spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
837,862,0.4,0.8,0.3021678067300161,0.5294701920033015,25,29,7,1,11,31,7,1,0.894427190999916,63.43494882292201
837,863,0.395,0.79,0.31863237285911006,0.5384557453537178,25,29,7,1,12,31,7,1,0.8832468511124171,63.43494882292201
837,864,0.389,0.778,0.3352070046911939,0.547370666586128,25,29,7,1,13,31,7,1,0.8698304432474182,63.43494882292201
837,865,0.383,0.765,0.35141373059110126,0.5559175240978094,25,29,7,1,14,31,7,1,0.8555197250794396,63.40499807838763
837,866,0.378,0.75,0.3665711720527628,0.5636887211126216,25,29,7,1,15,31,7,1,0.839871418730272,63.25189583707854
837,867,0.374,0.733,0.37979024772836234,0.5701506647890401,25,29,7,1,16,31,7,1,0.8229003584881951,62.967874010607815
837,868,0.372,0.714,0.38993007419009984,0.5746392963963605,25,29,7,1,17,31,7,1,0.8050962675357525,62.48010756904983
837,869,0.373,0.692,0.39554903231233307,0.5763717407139802,25,29,7,1,18,31,7,1,0.7861253080775354,61.674562672880064
837,870,0.382,0.667,0.39484614909748716,0.5744696571470576,25,29,7,1,19,31,7,1,0.7686436105244094,60.199644349393616
837,871,0.402,0.637,0.3856304863746649,0.5679759852540573,25,29,7,1,20,31,7,1,0.7532416610889231,57.74466493470935
837,872,0.439,0.6,0.3650103694842215,0.5558455645550318,25,29,7,1,21,31,7,1,0.7434520831903022,53.80830965973845
837,873,0.502,0.556,0.32965104397446654,0.5369222271381843,25,29,7,1,22,31,7,1,0.749092784640194,47.921823850482774
837,874,0.597,0.5,0.27693490152568256,0.5099864556047463,25,29,7,1,23,31,7,1,0.7787226720726705,39.94687904197982
837,875,0.716,0.429,0.2086790310209039,0.4740415512659484,25,29,7,1,24,31,7,1,0.8346837724551736,30.928439639373696
837,876,0.833,0.333,0.13480644860466073,0.4290831643235321,25,29,7,1,25,31,7,1,0.8970941979524781,21.789549461782418
837,877,0.925,0.5,0.0670213988617876,0.37777279252971785,25,29,7,1,26,31,7,1,1.0514870422406546,28.393019421382995
837,878,0.981,0.667,0.0187202486153214,0.32849219176519084,25,29,7,1,27,31,7,1,1.1862756846534452,34.212506962938534
837,879,0.999,0.834,9.344423184263206e-4,0.29765385278546863,25,29,7,1,28,31,7,1,1.3013673578202274,39.85630524032165
837,880,1,1,0,0.2928932188134524,25,29,7,1,29,31,7,1,1.4142135623730951,45
837,882,0.413,0.819,0.2612061996826065,0.505720882482709,25,29,7,1,10,32,7,1,0.9172404264967827,63.23940084665116
837,883,0.411,0.81,0.2696189957052475,0.510249249031693,25,29,7,1,11,32,7,1,0.9083066662752179,63.09642526129
837,884,0.41,0.8,0.27719741981292634,0.5142372831557686,25,29,7,1,12,32,7,1,0.8989438247187641,62.86486037792313
837,885,0.411,0.79,0.2835050167256976,0.5174423098066482,25,29,7,1,13,32,7,1,0.8905172654137594,62.514151688042645
837,886,0.414,0.778,0.288003615652356,0.5195724136297204,25,29,7,1,14,32,7,1,0.8812945024224309,61.98105335781313
837,887,0.42,0.765,0.29004521356154345,0.5202875832829037,25,29,7,1,15,32,7,1,0.8727112924673314,61.23235066115621
837,888,0.431,0.75,0.28887663130989505,0.5192062424310109,25,29,7,1,16,32,7,1,0.8650208089982575,60.11545332845237
837,889,0.447,0.733,0.283651712799568,0.515917434034512,25,29,7,1,17,32,7,1,0.8585441165135314,58.62421540032677
837,890,0.471,0.714,0.2734426836524496,0.5099963341551332,25,29,7,1,18,32,7,1,0.8553578198625414,56.58860624692977
837,891,0.506,0.693,0.2572816003387244,0.5010178666822152,25,29,7,1,19,32,7,1,0.8580705099232813,53.86462338841079
837,892,0.553,0.667,0.23432806598422162,0.48856386655433715,25,29,7,1,20,32,7,1,0.866428300553485,50.338366576223784
837,893,0.616,0.637,0.20402694026715418,0.47222959671521947,25,29,7,1,21,32,7,1,0.8861292230820514,45.960174566666346
837,894,0.694,0.6,0.1666691986241311,0.4516569881420093,25,29,7,1,22,32,7,1,0.917407216016966,40.84516265242373
837,895,0.781,0.556,0.12421789173411757,0.42665002754461023,25,29,7,1,23,32,7,1,0.9586954678102949,35.44736076557255
837,896,0.866,0.5,0.08124694122325038,0.39745347913942586,25,29,7,1,24,32,7,1,0.9999779997579946,30.000727780827372
837,897,0.933,0.429,0.04390038728465295,0.3652974487522147,25,29,7,1,25,32,7,1,1.0269031113011586,24.69330621178924
837,898,0.976,0.572,0.01702714275552475,0.3332920972256954,25,29,7,1,26,32,7,1,1.1312647789089874,30.373099317426853
837,899,0.996,0.715,0.0033045922378430737,0.30730259732843546,25,29,7,1,27,32,7,1,1.2260672901598835,35.67348814612146
837,900,1,0.858,9.219984434505335e-5,0.29437086550115177,25,29,7,1,28,32,7,1,1.317635761506191,40.62959351305883
837,901,1,1,0,0.2928932188134524,25,29,7,1,29,32,7,1,1.4142135623730951,45
837,904,0.437,0.826,0.22415007230295914,0.4844513052297037,25,29,7,1,10,33,7,1,0.9344757888784492,62.11866659854759
837,905,0.442,0.818,0.2265253263038327,0.4856868341417213,25,29,7,1,11,33,7,1,0.9297784682385368,61.61577142079931
837,906,0.45,0.81,0.22754354822451217,0.4861363801591515,25,29,7,1,12,33,7,1,0.9266067126888301,60.94539590092286
837,907,0.46,0.8,0.2268566731612599,0.48561266518638857,25,29,7,1,13,33,7,1,0.9228217596047463,60.10109816138544
837,908,0.474,0.79,0.224066693645956,0.4839104553845952,25,29,7,1,14,33,7,1,0.9212903993855576,59.03624346792648
837,909,0.492,0.778,0.218747453170265,0.48081144633463724,25,29,7,1,15,33,7,1,0.9205150732063001,57.69111826508821
837,910,0.516,0.765,0.2104831529558462,0.4760911029412913,25,29,7,1,16,33,7,1,0.9227572811958733,55.99994931539659
837,911,0.546,0.75,0.19886903206495699,0.469526804617982,25,29,7,1,17,33,7,1,0.9276939150387913,53.94538183353896
837,912,0.584,0.733,0.18358128021677123,0.4609061515004004,25,29,7,1,18,33,7,1,0.937200618864499,51.45476405681347
837,913,0.631,0.714,0.1644349580103842,0.4500347001562497,25,29,7,1,19,33,7,1,0.9528677767665353,48.531246745933565
837,914,0.686,0.692,0.14152791686689148,0.4367453186899166,25,29,7,1,20,33,7,1,0.974402380949472,45.24947206430963
837,915,0.749,0.667,0.11542866090886594,0.4209183314613122,25,29,7,1,21,33,7,1,1.002940676211709,41.685725591464504
837,916,0.816,0.637,0.08739061582933327,0.40253167277293245,25,29,7,1,22,33,7,1,1.0351932186794888,37.9769246915248
837,917,0.881,0.6,0.05964644654504636,0.38177039923536915,25,29,7,1,23,33,7,1,1.0659085326612223,34.2565959324384
837,918,0.934,0.556,0.03521063510687905,0.3592310256046787,25,29,7,1,24,33,7,1,1.0869645808396888,30.76487643001839
837,919,0.971,0.5,0.01675287736366704,0.3362501087125622,25,29,7,1,25,33,7,1,1.0921726054063066,27.245435903922026
837,920,0.991,0.625,0.005488819902399689,0.315310762403882,25,29,7,1,26,33,7,1,1.1716253667448482,32.238649817393316
837,921,0.999,0.75,8.426182996719156e-4,0.3000753166656329,25,29,7,1,27,33,7,1,1.2492001440922107,36.89741723042958
837,922,1,0.875,1.6664964710866315e-5,0.29351844401158,25,29,7,1,28,33,7,1,1.3287682265918312,41.18592516570965
837,923,1,1,0,0.2928932188134524,25,29,7,1,29,33,7,1,1.4142135623730951,45
837,927,0.479,0.834,0.1846577599915007,0.46165263695060166,25,29,7,1,10,34,7,1,0.961767643456568,60.12950267376849
837,928,0.491,0.826,0.1829235421972436,0.4606170114772161,25,29,7,1,11,34,7,1,0.9609146684279515,59.271438100617615
837,929,0.506,0.818,0.17979160558199714,0.45877222113552185,25,29,7,1,12,34,7,1,0.9618523795260893,58.259814670986906
837,930,0.524,0.81,0.17504154371389835,0.45599208553072357,25,29,7,1,13,34,7,1,0.9647155021041178,57.10062333884407
837,931,0.546,0.8,0.16846358494952596,0.4521472243230936,25,29,7,1,14,34,7,1,0.9685638853477865,55.68646349178915
837,932,0.573,0.79,0.15986312626216903,0.44710898398609267,25,29,7,1,15,34,7,1,0.9759246897173982,54.046005228667106
837,933,0.605,0.778,0.14908195621849862,0.4407540641064859,25,29,7,1,16,34,7,1,0.9855501001978539,52.13011519907194
837,934,0.642,0.765,0.13605578542635977,0.43296973083562706,25,29,7,1,17,34,7,1,0.9986936467205547,49.99609815541337
837,935,0.685,0.75,0.12082613572762702,0.4236597711668978,25,29,7,1,18,34,7,1,1.01573864748763,47.59350644478904
837,936,0.733,0.733,0.10360601754787291,0.4127522908898136,25,29,7,1,19,34,7,1,1.0366185412194786,45
837,937,0.785,0.715,0.08486960950527811,0.4002126718204003,25,29,7,1,20,34,7,1,1.0618144847382711,42.32813540672741
837,938,0.838,0.692,0.0653992599306561,0.38606872621401833,25,29,7,1,21,34,7,1,1.086787927794563,39.54906483923217
837,939,0.889,0.667,0.04639015870400265,0.3704592378167393,25,29,7,1,22,34,7,1,1.1114000179953212,36.880208205299596
837,940,0.933,0.637,0.02937976292073008,0.35371965383202697,25,29,7,1,23,34,7,1,1.12971589348827,34.32306658746058
837,941,0.966,0.6,0.01589229498976663,0.33651625468012314,25,29,7,1,24,34,7,1,1.1371701719619627,31.84516052865566
837,942,0.987,0.556,0.006785535793381814,0.32002204900387743,25,29,7,1,25,34,7,1,1.132830525718653,29.393570288158067
837,943,0.997,0.667,0.0019350220197801304,0.30604669890156666,25,29,7,1,26,34,7,1,1.1995407454521918,33.78280049855468
837,944,1,0.778,2.467508183512379e-4,0.2967562530837836,25,29,7,1,27,34,7,1,1.266998026833507,37.88291605856699
837,945,1,0.889,3.790881983878336e-6,0.29319058291789746,25,29,7,1,28,34,7,1,1.3380287739805896,41.63709543013025
837,946,1,1,0,0.2928932188134524,25,29,7,1,29,34,7,1,1.4142135623730951,45
837,951,0.53,0.84,0.1529104519996729,0.4427857035826278,25,29,7,1,10,35,7,1,0.9932270636667125,57.75002583581638
837,952,0.548,0.834,0.14907231456533432,0.44048388980766573,25,29,7,1,11,35,7,1,0.9979278531036199,56.69211099385664
837,953,0.568,0.826,0.1440194079251612,0.43744274177987463,25,29,7,1,12,35,7,1,1.0024470060806208,55.48558965317506
837,954,0.592,0.818,0.1376368737217134,0.4335781954083159,25,29,7,1,13,35,7,1,1.0097465028411834,54.10612462178265
837,955,0.619,0.809,0.12983676442565995,0.42880806860686804,25,29,7,1,14,35,7,1,1.0186471420467442,52.57887388838971
837,956,0.65,0.8,0.12056209582701216,0.4230548824872997,25,29,7,1,15,35,7,1,1.0307764064044151,50.9061411137705
837,957,0.685,0.79,0.10981251525451952,0.4162491918865997,25,29,7,1,16,35,7,1,1.0456218245618252,49.071813894307645
837,958,0.723,0.778,0.0976593655392689,0.40833365080051764,25,29,7,1,17,35,7,1,1.0620795638745715,47.09850676518175
837,959,0.765,0.765,0.0842990888900792,0.3992684043447793,25,29,7,1,18,35,7,1,1.0818733752154177,45
837,960,0.808,0.75,0.07003850400560829,0.38903918202554943,25,29,7,1,19,35,7,1,1.1024354856407699,42.868022247565264
837,961,0.852,0.733,0.05537179277130522,0.3776708844813259,25,29,7,1,20,35,7,1,1.1239185913579328,40.70635337794293
837,962,0.895,0.714,0.04100252680497074,0.365251430511648,25,29,7,1,21,35,7,1,1.1449109135648938,38.58165282648595
837,963,0.932,0.693,0.02781350619336831,0.3519723124518843,25,29,7,1,22,35,7,1,1.1614099190208425,36.63309880325048
837,964,0.961,0.667,0.01674782207872927,0.33819222015833406,25,29,7,1,23,35,7,1,1.1697905795483223,34.763303755868506
837,965,0.982,0.636,0.008547365486320402,0.3245252264988324,25,29,7,1,24,35,7,1,1.169965811466301,32.9294285608562
837,966,0.993,0.6,0.00340257999889626,0.3119358707314428,25,29,7,1,25,35,7,1,1.160193518340798,31.14161425639385
837,967,0.998,0.7,8.887293998770529e-4,0.30175662456880914,25,29,7,1,26,35,7,1,1.2190176372801174,35.04592750208645
837,968,1,0.8,1.0146649388831364e-4,0.2953616555548796,25,29,7,1,27,35,7,1,1.2806248474865698,38.659808254090095
837,969,1,0.9,1.3466989768895488e-6,0.293070132095155,25,29,7,1,28,35,7,1,1.3453624047073711,41.98721249581666
837,970,1,1,0,0.2928932188134524,25,29,7,1,29,35,7,1,1.4142135623730951,45
837,1081,1,1,0,0.2928932188134524,25,29,7,1,10,25,10,1,1.4142135623730951,45
837,1082,1,1,0,0.2928932188134524,25,29,7,1,11,25,10,1,1.4142135623730951,45
837,1083,1,1,0,0.2928932188134524,25,29,7,1,12,25,10,1,1.4142135623730951,45
837,1084,1,1,0,0.2928932188134524,25,29,7,1,13,25,10,1,1.4142135623730951,45
837,1085,1,1,0,0.2928932188134524,25,29,7,1,14,25,10,1,1.4142135623730951,45
837,1086,1,1,0,0.2928932188134524,25,29,7,1,15,25,10,1,1.4142135623730951,45
837,1087,1,1,0,0.2928932188134524,25,29,7,1,16,25,10,1,1.4142135623730951,45
837,1088,1,1,0,0.2928932188134524,25,29,7,1,17,25,10,1,1.4142135623730951,45
837,1089,1,1,0,0.2928932188134524,25,29,7,1,18,25,10,1,1.4142135623730951,45
837,1090,1,1,0,0.2928932188134524,25,29,7,1,19,25,10,1,1.4142135623730951,45
837,1091,1,1,0,0.2928932188134524,25,29,7,1,20,25,10,1,1.4142135623730951,45
837,1092,1,1,0,0.2928932188134524,25,29,7,1,21,25,10,1,1.4142135623730951,45
837,1093,1,1,0,0.2928932188134524,25,29,7,1,22,25,10,1,1.4142135623730951,45
837,1094,1,1,0,0.2928932188134524,25,29,7,1,23,25,10,1,1.4142135623730951,45
837,1095,1,1,0,0.2928932188134524,25,29,7,1,24,25,10,1,1.4142135623730951,45
837,1096,1,0.948,1.0632979610847304e-4,0.29335199873414597,25,29,7,1,10,26,10,1,1.3779346864057092,43.470907000688804
837,1097,1,0.945,1.0645799856323634e-4,0.2933872266844476,25,29,7,1,11,26,10,1,1.3758724504836921,43.38024250274473
837,1098,1,0.942,1.0658139170893755e-4,0.2934283463778522,25,29,7,1,12,26,10,1,1.3738136700440857,43.289306039103366
837,1099,1,0.938,1.0670952502866982e-4,0.29347680493471273,25,29,7,1,13,26,10,1,1.3710740315533658,43.16763304046667
837,1100,1,0.934,1.068797656030851e-4,0.29353448029500695,25,29,7,1,14,26,10,1,1.3683406008739198,43.045473375173806
837,1101,1,0.929,1.0709226614269429e-4,0.2936038049429698,25,29,7,1,15,26,10,1,1.3649325990685401,42.8920866639288
837,1102,1,0.924,1.0709226614258327e-4,0.29368790854555504,25,29,7,1,16,26,10,1,1.3615344285033706,42.73793318624221
837,1103,1,0.917,1.0709226614269429e-4,0.2937907700370245,25,29,7,1,17,26,10,1,1.3567936468011634,42.52082345847564
837,1104,1,0.91,1.0709226614258327e-4,0.293917370747,25,29,7,1,18,26,10,1,1.3520724832641184,42.3021943666837
837,1105,1,0.9,1.0709226614258327e-4,0.2940738826137046,25,29,7,1,19,26,10,1,1.3453624047073711,41.98721249581666
837,1106,1,0.889,1.0709226614258327e-4,0.29426811900422445,25,29,7,1,20,26,10,1,1.3380287739805896,41.63709543013025
837,1107,1,0.875,1.0709226614258327e-4,0.2945109931000537,25,29,7,1,21,26,10,1,1.3287682265918312,41.18592516570965
837,1108,1,0.858,1.0709226614258327e-4,0.2948205258881219,25,29,7,1,22,26,10,1,1.317635761506191,40.62959351305883
837,1109,1,0.834,1.0709226614258327e-4,0.2952291340471275,25,29,7,1,23,26,10,1,1.3021351696348578,39.82810630428432
837,1110,1,0.8,1.0709226614269429e-4,0.2957795561559924,25,29,7,1,24,26,10,1,1.2806248474865698,38.659808254090095
837,1111,1,0.75,1.0709226614269429e-4,0.29637570782200917,25,29,7,1,25,26,10,1,1.25,36.86989764584402
837,1112,0.988,0.895,0.012914145973407676,0.30440724476225955,25,29,7,1,10,27,10,1,1.3331050221194127,42.1725006824456
837,1113,0.988,0.889,0.013345195480779726,0.30522210283750006,25,29,7,1,11,27,10,1,1.3290842712183453,41.980803930381384
837,1114,0.988,0.883,0.013769444238338147,0.3061502397992638,25,29,7,1,12,27,10,1,1.3250784882413569,41.78794598954083
837,1115,0.987,0.875,0.014184648610748973,0.3072110070288203,25,29,7,1,13,27,10,1,1.3190125094175567,41.557784714102624
837,1116,0.987,0.867,0.014593456889748335,0.30842611607725157,25,29,7,1,14,27,10,1,1.3137191480678052,41.29670097088579
837,1117,0.987,0.858,0.014983644978923905,0.30981892565815516,25,29,7,1,15,27,10,1,1.307797002596351,41.00046256513907
837,1118,0.986,0.847,0.01534198542837828,0.31141319197655937,25,29,7,1,16,27,10,1,1.2998480680448772,40.663447919495916
837,1119,0.986,0.834,0.015685065560129052,0.31323162850384534,25,29,7,1,17,27,10,1,1.291414728117966,40.22593710540309
837,1120,0.985,0.819,0.015986737843380783,0.315295475912613,25,29,7,1,18,27,10,1,1.2810097579643958,39.74257725711318
837,1121,0.984,0.8,0.01624099036275284,0.31762748359555815,25,29,7,1,19,27,10,1,1.2681703355622225,39.111391253954345
837,1122,0.984,0.778,0.016449616459547567,0.3202612924035332,25,29,7,1,20,27,10,1,1.2544082270138377,38.331673662135195
837,1123,0.982,0.75,0.01662193289930758,0.32325728836547696,25,29,7,1,21,27,10,1,1.2356471988395392,37.37068969901024
837,1124,0.981,0.715,0.01677192655470483,0.32671304033109017,25,29,7,1,22,27,10,1,1.2139135059797301,36.08636605105541
837,1125,0.978,0.667,0.016903820147218585,0.33072282523180196,25,29,7,1,23,27,10,1,1.183796012833292,34.29414778450639
837,1126,0.974,0.6,0.017023412239290603,0.335140706733002,25,29,7,1,24,27,10,1,1.1439737759232071,31.633751599360565
837,1127,0.965,0.5,0.017095387579524224,0.3386786195292696,25,29,7,1,25,27,10,1,1.0868417548106992,27.390241970032857
837,1128,0.945,0.751,0.01612565354063933,0.3364025032039586,25,29,7,1,26,27,10,1,1.207073320059722,38.47448162808331
837,1129,0.864,0.842,0.10247614060827592,0.36240818102399996,25,29,7,1,10,28,10,1,1.206424469247868,44.26117392559151
837,1130,0.86,0.834,0.1098543271627811,0.3669788704816056,25,29,7,1,11,28,10,1,1.1979799664435127,44.12067691354672
837,1131,0.856,0.824,0.11789533900397609,0.3720750030746378,25,29,7,1,12,28,10,1,1.1881548720600357,43.9087837747374
837,1132,0.851,0.813,0.1265837782310194,0.37775462600105614,25,29,7,1,13,28,10,1,1.1769324534568668,43.691790109599815
837,1133,0.846,0.8,0.13595037317611025,0.38407371235280396,25,29,7,1,14,28,10,1,1.1643521803990406,43.39919803460117
837,1134,0.84,0.786,0.14592942220746652,0.3910823933275025,25,29,7,1,15,28,10,1,1.1503894992566648,43.09788722534308
837,1135,0.834,0.769,0.15652538997488286,0.39882242332628726,25,29,7,1,16,28,10,1,1.1344236422077953,42.67798719146532
837,1136,0.826,0.75,0.16757895515247978,0.4073289811677818,25,29,7,1,17,28,10,1,1.1156952989055748,42.23914434639848
837,1137,0.817,0.727,0.1789774290517332,0.4166403844598119,25,29,7,1,18,28,10,1,1.0936260786941758,41.663994983834066
837,1138,0.807,0.7,0.1908183300673173,0.42681628347150835,25,29,7,1,19,28,10,1,1.0682925629245952,40.93870116318259
837,1139,0.794,0.667,0.20278360453541688,0.43795469135972687,25,29,7,1,20,28,10,1,1.0369787847395915,40.03195155943722
837,1140,0.778,0.625,0.2145945642848467,0.45017624414734747,25,29,7,1,21,28,10,1,0.9979524036746442,38.776372276947576
837,1141,0.757,0.572,0.22592411780480248,0.4635066117225345,25,29,7,1,22,28,10,1,0.9488060918860081,37.07521469527413
837,1142,0.729,0.5,0.23670670647050218,0.4775349868180223,25,29,7,1,23,28,10,1,0.8839915157963903,34.445098414952724
837,1143,0.687,0.4,0.24670867607840252,0.49067577565975407,25,29,7,1,24,28,10,1,0.7949647790940175,30.209745575203684
837,1144,0.62,0.25,0.2546550159977786,0.4988471353571975,25,29,7,1,25,28,10,1,0.6685057965343307,21.96056402009647
837,1145,0.555,0.501,0.24454475655933527,0.49326483602950755,25,29,7,1,26,28,10,1,0.7476804130107997,42.072652008259126
837,1146,0.542,0.751,0.17776268599522327,0.45742010424119073,25,29,7,1,27,28,10,1,0.9261560343700191,54.18185056843619
837,1147,0.518,0.79,0.29650512911299265,0.5282965293529582,25,29,7,1,10,29,10,1,0.944681957062799,56.747296341540945
837,1148,0.504,0.778,0.32115703920522876,0.5435460840332149,25,29,7,1,11,29,10,1,0.9269843580125827,57.064231891028
837,1149,0.488,0.765,0.3484636800416435,0.5604184794207463,25,29,7,1,12,29,10,1,0.9073968260909887,57.46585066123502
837,1150,0.47,0.75,0.37865777097216735,0.5790783085420055,25,29,7,1,13,29,10,1,0.8850988645343525,57.92599912470595
837,1151,0.451,0.734,0.4118978958699895,0.5996963881329651,25,29,7,1,14,29,10,1,0.8614853452032716,58.43171158912013
837,1152,0.43,0.715,0.4483769490974716,0.6224546712866732,25,29,7,1,15,29,10,1,0.8343410573620358,58.9773577954292
837,1153,0.406,0.693,0.4883968275783238,0.6475624637272408,25,29,7,1,16,29,10,1,0.8031718371556612,59.635728999839664
837,1154,0.379,0.667,0.5321890115679042,0.6752914504671955,25,29,7,1,17,29,10,1,0.7671570895194804,60.39407343348919
837,1155,0.348,0.637,0.5801917352060872,0.7060355627340749,25,29,7,1,18,29,10,1,0.7258601793734106,61.35174213423189
837,1156,0.312,0.6,0.6331548383852346,0.7403946765485523,25,29,7,1,19,29,10,1,0.6762721345730578,62.52556837372287
837,1157,0.27,0.556,0.6923098568844579,0.7792674190813621,25,29,7,1,20,29,10,1,0.6180906082444548,64.09825672226366
837,1158,0.219,0.5,0.7592472306131999,0.8239187485082099,25,29,7,1,21,29,10,1,0.5458580401532984,66.3465812429504
837,1159,0.155,0.429,0.8357390058120828,0.8759602870726442,25,29,7,1,22,29,10,1,0.4561425215872776,70.13494043124899
837,1160,0.073,0.333,0.9238693782771121,0.9369806098188691,25,29,7,1,23,29,10,1,0.3409076121180048,77.63525866253337
837,1161,0.036,0.2,0.9682061009720224,0.980759765764088,25,29,7,1,24,29,10,1,0.20321417273408862,79.79602627826831
837,1162,0.159,0,0.84576194091878,0.8977592581902158,25,29,7,1,25,29,10,1,0.159,0
837,1163,0.29,0.25,0.6901215224872712,0.7906768071436694,25,29,7,1,26,29,10,1,0.38288379438153297,40.763605200941164
837,1164,0.436,0.5,0.4876050823352286,0.6570018222784292,25,29,7,1,27,29,10,1,0.6633973168471515,48.91157181252866
837,1165,0.616,0.75,0.23076696743494884,0.48968913526027646,25,29,7,1,28,29,10,1,0.9705441772531532,50.60259774072049
837,1166,0.371,0.8,0.3925776975428884,0.5815795614758871,25,29,7,1,10,30,10,1,0.8818395545676097,65.12048738371412
837,1167,0.363,0.789,0.4152377828557554,0.5941104029114955,25,29,7,1,11,30,10,1,0.8684987046622465,65.29397372757686
837,1168,0.355,0.778,0.4385502469215272,0.6068990465285827,25,29,7,1,12,30,10,1,0.8551660657439583,65.47287130213496
837,1169,0.346,0.765,0.4621636032697677,0.6196974478825206,25,29,7,1,13,30,10,1,0.8396076464635134,65.66335113756843
837,1170,0.336,0.75,0.4855936699400314,0.6321552279265135,25,29,7,1,14,30,10,1,0.8218247988470535,65.86762040541919
837,1171,0.326,0.734,0.5081578603949866,0.6437967939086926,25,29,7,1,15,30,10,1,0.8031388422931617,66.05199794787241
837,1172,0.314,0.715,0.5289969413492739,0.6539980450254033,25,29,7,1,16,30,10,1,0.7809103661752737,66.29079978023596
837,1173,0.304,0.692,0.5469717491358898,0.6619628111280161,25,29,7,1,17,30,10,1,0.755830668867042,66.28381054863287
837,1174,0.295,0.667,0.5605100539477936,0.6666980552186292,25,29,7,1,18,30,10,1,0.7293243448562512,66.14120646192883
837,1175,0.292,0.636,0.5674020840611897,0.666988271866103,25,29,7,1,19,30,10,1,0.6998285504321755,65.33922211265222
837,1176,0.302,0.6,0.5642127103303531,0.6613780779870071,25,29,7,1,20,30,10,1,0.6717172023999385,63.282363885337766
837,1177,0.335,0.556,0.5458353632278938,0.6481891427931337,25,29,7,1,21,30,10,1,0.6491232548599689,58.93028045621394
837,1178,0.405,0.5,0.5056923417923813,0.6256133258469889,25,29,7,1,22,30,10,1,0.6434477445760456,50.99252744787896
837,1179,0.514,0.429,0.43979627328664284,0.5919189293012266,25,29,7,1,23,30,10,1,0.6695050410564509,39.849400327940955
837,1180,0.64,0.334,0.3531883272415226,0.5457994144556999,25,29,7,1,24,30,10,1,0.7219113518985555,27.55893030581811
837,1181,0.763,0.2,0.2536088895227333,0.4870205273255457,25,29,7,1,25,30,10,1,0.788776901284514,14.688104591371813
