spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
87,115,0.394,0.429,0.6302185329098543,0.6819180320167172,18,23,1,1,19,25,1,1,0.5824748921627437,47.435169684205285
87,116,0.568,0.572,0.4815713180424852,0.5765494444193727,18,23,1,1,20,25,1,1,0.8061066926902418,45.201036997834606
87,117,0.744,0.715,0.2944292176268337,0.46463616942927666,18,23,1,1,21,25,1,1,1.0318725696518924,43.86130305767169
87,118,0.908,0.858,0.09716239275841865,0.35584350421737243,18,23,1,1,22,25,1,1,1.2492509755849703,43.37824242899056
87,119,1,1,0,0.2928932188134524,18,23,1,1,23,25,1,1,1.4142135623730951,45
87,121,0.368,0.688,0.4645028029696605,0.6045936671926808,18,23,1,1,10,26,1,1,0.7802358617751429,61.85839876773828
87,122,0.349,0.667,0.48603788134095127,0.6156996997066918,18,23,1,1,11,26,1,1,0.7527881508100404,62.37970917091341
87,123,0.33,0.643,0.5119084397179704,0.629224139082214,18,23,1,1,12,26,1,1,0.7227371583086067,62.83223080099836
87,124,0.311,0.616,0.5421401012549867,0.6453431444700513,18,23,1,1,13,26,1,1,0.6900557948456052,63.21215365481144
87,125,0.292,0.583,0.5772095699695892,0.6645650696445671,18,23,1,1,14,26,1,1,0.6520375756043512,63.395651312271305
87,126,0.273,0.546,0.6173713702684568,0.687523665920124,18,23,1,1,15,26,1,1,0.6104465578574426,63.43494882292201
87,127,0.251,0.5,0.6578651303403846,0.7120041948020513,18,23,1,1,16,26,1,1,0.5594649229397675,63.343348933715156
87,128,0.24,0.444,0.6864670459699521,0.7309031303363032,18,23,1,1,17,26,1,1,0.5047137802755142,61.606980578617005
87,129,0.303,0.375,0.6628067436306109,0.7205496588562649,18,23,1,1,18,26,1,1,0.4821140943801581,51.06178878872864
87,130,0.467,0.5,0.5647480237914697,0.6426649387091066,18,23,1,1,19,26,1,1,0.6841703004369599,46.954526624826194
87,131,0.632,0.625,0.43203217222476653,0.5461165106879899,18,23,1,1,20,26,1,1,0.8888470059577183,44.68093372258529
87,132,0.792,0.75,0.2646510385542059,0.4431434608722502,18,23,1,1,21,26,1,1,1.0907630356773188,43.43980031307133
87,133,0.931,0.875,0.08820120027569078,0.34529105154805684,18,23,1,1,22,26,1,1,1.2776486214918403,43.223955746641266
87,134,1,1,0,0.2928932188134524,18,23,1,1,23,26,1,1,1.4142135623730951,45
87,137,0.363,0.706,0.46507643446592817,0.6047785323392639,18,23,1,1,10,27,1,1,0.7938545206774349,62.789389893787494
87,138,0.349,0.688,0.4840339446276124,0.6145674787290727,18,23,1,1,11,27,1,1,0.7714564148414348,63.10280309717509
87,139,0.335,0.667,0.5064574915039715,0.6262999394425459,18,23,1,1,12,27,1,1,0.7464006966770598,63.33196071422221
87,140,0.322,0.643,0.5321533847464162,0.6399762811249136,18,23,1,1,13,27,1,1,0.7191196006228728,63.399317123838216
87,141,0.308,0.615,0.561114195244452,0.65577578826365035,18,23,1,1,14,27,1,1,0.6878146552669548,63.39769539545837
87,142,0.292,0.583,0.5929479364511037,0.6737502054942583,18,23,1,1,15,27,1,1,0.6520375756043512,63.395651312271305
87,143,0.28,0.546,0.6225258397962045,0.6912438295196988,18,23,1,1,16,27,1,1,0.6136089960227116,62.850318302216834
87,144,0.286,0.5,0.6380044662594756,0.7014799537169636,18,23,1,1,17,27,1,1,0.57601736084948,60.2304435196078
87,145,0.365,0.445,0.6053731067726174,0.685286577549393,18,23,1,1,18,27,1,1,0.5755432216610669,50.640549432156824
87,146,0.523,0.556,0.5121891345415271,0.6125671946140141,18,23,1,1,19,27,1,1,0.7633249635640119,46.75178084538448
87,147,0.679,0.667,0.3901354057667805,0.5226169160818749,18,23,1,1,20,27,1,1,0.9518035511595868,44.489204205837545
87,148,0.824,0.778,0.2381774873156568,0.4268297266288401,18,23,1,1,21,27,1,1,1.1332519578628575,43.35525476690493
87,149,0.944,0.889,0.07958987871158996,0.3377960167759656,18,23,1,1,22,27,1,1,1.296710067825495,43.281329700197695
87,150,1,1,0,0.2928932188134524,18,23,1,1,23,27,1,1,1.4142135623730951,45
87,154,0.365,0.722,0.4613194264375259,0.6027819697470196,18,23,1,1,10,28,1,1,0.8090173051301189,63.181569470768295
87,155,0.354,0.706,0.47795562342295794,0.611363716015904,18,23,1,1,11,28,1,1,0.7897797161234263,63.37006121814516
87,156,0.344,0.688,0.49736629770490504,0.6214935052364048,18,23,1,1,12,28,1,1,0.7692073842599275,63.43494882292201
87,157,0.333,0.667,0.5191856713888724,0.6330476505566036,18,23,1,1,13,28,1,1,0.745505197835669,63.46931941238833
87,158,0.322,0.643,0.5430987158549143,0.6459825021851964,18,23,1,1,14,28,1,1,0.7191196006228728,63.399317123838216
87,159,0.311,0.616,0.5682811005282613,0.6599933486553204,18,23,1,1,15,28,1,1,0.6900557948456052,63.21215365481144
87,160,0.308,0.583,0.5895101945966825,0.672303291908431,18,23,1,1,16,28,1,1,0.6593580211084111,62.152421740211835
87,161,0.328,0.545,0.5955894633324155,0.6766750988950587,18,23,1,1,17,28,1,1,0.6360888302745145,58.959004663929086
87,162,0.417,0.5,0.5574265858549632,0.6569961103259327,18,23,1,1,18,28,1,1,0.6510675848174289,50.17189369571569
87,163,0.568,0.6,0.46806938061473835,0.5882286173585654,18,23,1,1,19,28,1,1,0.8262106268984925,46.56935480474899
87,164,0.714,0.7,0.3540652216950959,0.5035906377357673,18,23,1,1,20,28,1,1,0.9998979947974693,44.432733590142064
87,165,0.848,0.8,0.21470325472660068,0.4138762701840296,18,23,1,1,21,28,1,1,1.1658061588445998,43.33166255170669
87,166,0.953,0.9,0.07149147293270963,0.3322063476378285,18,23,1,1,22,28,1,1,1.3108047146695803,43.36165751253701
87,167,1,1,0,0.2928932188134524,18,23,1,1,23,28,1,1,1.4142135623730951,45
87,172,0.369,0.737,0.45453084497578333,0.5992485629670612,18,23,1,1,10,29,1,1,0.8242147778340303,63.403860502851316
87,173,0.361,0.722,0.4690403357985986,0.6067107321059778,18,23,1,1,11,29,1,1,0.807220539877424,63.43494882292201
87,174,0.353,0.706,0.48574172589137943,0.6153829214085026,18,23,1,1,12,29,1,1,0.7893319960574258,63.43494882292201
87,175,0.344,0.688,0.5041357215721372,0.6250509727887938,18,23,1,1,13,29,1,1,0.7692073842599275,63.43494882292201
87,176,0.335,0.667,0.5236943106516837,0.6355141470336083,18,23,1,1,14,29,1,1,0.7464006966770598,63.33196071422221
87,177,0.33,0.643,0.543277393926872,0.6462395441607678,18,23,1,1,15,29,1,1,0.7227371583086067,62.83223080099836
87,178,0.335,0.616,0.557715366275957,0.6544702239929412,18,23,1,1,16,29,1,1,0.7011996862520691,61.46127414297403
87,179,0.367,0.584,0.5565220814769515,0.6545197803358541,18,23,1,1,17,29,1,1,0.6897427056518974,57.85373303217298
87,180,0.46,0.546,0.5146158402719389,0.63253291882551,18,23,1,1,18,29,1,1,0.7139439753930277,49.88616907980752
87,181,0.605,0.636,0.4285883319135797,0.567077799140598,18,23,1,1,19,29,1,1,0.8777932558410323,46.43094267850732
87,182,0.743,0.727,0.3213405411591672,0.48705488421800314,18,23,1,1,20,29,1,1,1.0395085377234763,44.376397093010326
87,183,0.865,0.819,0.1929459004363242,0.4028085002972327,18,23,1,1,21,29,1,1,1.191211987851029,43.43530247995863
87,184,0.96,0.909,0.063665503936153,0.32766796327483516,18,23,1,1,22,29,1,1,1.3220745062211887,43.436939636320886
87,185,1,1,0,0.2928932188134524,18,23,1,1,23,29,1,1,1.4142135623730951,45
87,191,0.375,0.75,0.44559382975941675,0.5946318701204492,18,23,1,1,10,30,1,1,0.8385254915624212,63.43494882292201
87,192,0.368,0.737,0.45813839696340075,0.6010545843371475,18,23,1,1,11,30,1,1,0.8237675643043977,63.46605402047044
87,193,0.361,0.722,0.472367265424807,0.6083959427503706,18,23,1,1,12,30,1,1,0.807220539877424,63.43494882292201
87,194,0.354,0.706,0.48768549598564837,0.6163756423359579,18,23,1,1,13,30,1,1,0.7897797161234263,63.37006121814516
87,195,0.349,0.688,0.5034070505567592,0.624681417508179,18,23,1,1,14,30,1,1,0.7714564148414348,63.10280309717509
87,196,0.349,0.667,0.518158728466426,0.6326339873654117,18,23,1,1,15,30,1,1,0.7527881508100404,62.37970917091341
87,197,0.362,0.643,0.526899559704312,0.6375654159186726,18,23,1,1,16,30,1,1,0.7378976893851884,60.621097860977
87,198,0.401,0.615,0.5198820695810192,0.6343029654093941,18,23,1,1,17,30,1,1,0.7341839006679457,56.89434214471975
87,199,0.498,0.584,0.4753898876576328,0.6107444867185543,18,23,1,1,18,30,1,1,0.7675024429928545,49.54445462106233
87,200,0.636,0.667,0.39246641922365477,0.5482231841357139,18,23,1,1,19,30,1,1,0.9216208547987617,46.362881167128855
87,201,0.766,0.75,0.29128315468479504,0.4723800888606394,18,23,1,1,20,30,1,1,1.0720335815635629,44.39531765397687
87,202,0.879,0.833,0.17282308656110457,0.39318507855999474,18,23,1,1,21,30,1,1,1.2110037159315408,43.46088091579373
87,203,0.964,0.917,0.056288714491181224,0.32391112709329495,18,23,1,1,22,30,1,1,1.330482995005949,43.56866484734823
87,204,1,1,0,0.2928932188134524,18,23,1,1,23,30,1,1,1.4142135623730951,45
87,211,0.381,0.762,0.43516512171267296,0.5892727912144426,18,23,1,1,10,31,1,1,0.8519418994274199,63.43494882292201
87,212,0.375,0.75,0.4458899574014952,0.5947339074603661,18,23,1,1,11,31,1,1,0.8385254915624212,63.43494882292201
87,213,0.369,0.737,0.45785088017117703,0.6008624030786907,18,23,1,1,12,31,1,1,0.8242147778340303,63.403860502851316
87,214,0.365,0.722,0.47038506681924086,0.6073303625836753,18,23,1,1,13,31,1,1,0.8090173051301189,63.181569470768295
87,215,0.363,0.706,0.4826864364967861,0.6137472155632286,18,23,1,1,14,31,1,1,0.7938545206774349,62.789389893787494
87,216,0.368,0.688,0.4932151390658789,0.6193425453945995,18,23,1,1,15,31,1,1,0.7802358617751429,61.85839876773828
87,217,0.387,0.667,0.49713395488665135,0.6215713234716831,18,23,1,1,16,31,1,1,0.77114071348879,59.87726879070212
87,218,0.433,0.643,0.48540811935389316,0.6157258628618081,18,23,1,1,17,31,1,1,0.7752019091823755,56.04344239796181
87,219,0.53,0.616,0.43917560220403284,0.5911116656274529,18,23,1,1,18,31,1,1,0.8126229137798171,49.29163915377789
87,220,0.663,0.692,0.35927593701994787,0.5312714627713626,18,23,1,1,19,31,1,1,0.9583491013195558,46.22606935626159
87,221,0.785,0.769,0.2637529065845534,0.4592870813242277,18,23,1,1,20,31,1,1,1.0989021794500182,44.410102908195974
87,222,0.891,0.847,0.1545021727424919,0.38478419203357883,18,23,1,1,21,31,1,1,1.229345354243469,43.549783709066574
87,223,0.968,0.923,0.04954931452925093,0.3207751008355586,18,23,1,1,22,31,1,1,1.3375174765213351,43.63679346930954
87,224,1,1,0,0.29289321881345254,18,23,1,1,23,31,1,1,1.4142135623730951,45
87,232,0.386,0.773,0.42324019281988645,0.583179528615752,18,23,1,1,10,32,1,1,0.8640167822444191,63.46460502084977
87,233,0.382,0.762,0.4322326783136152,0.587730566388211,18,23,1,1,11,32,1,1,0.852389582292041,63.374827355467396
87,234,0.377,0.75,0.44205570966391616,0.592726697211473,18,23,1,1,12,32,1,1,0.8394218248294477,63.31284825226963
87,235,0.375,0.737,0.45199236962883416,0.5978056159500142,18,23,1,1,13,32,1,1,0.8269183756574768,63.03211871970963
87,236,0.377,0.722,0.46115310221999495,0.6025214988894039,18,23,1,1,14,32,1,1,0.8145016881504912,62.428207332798564
87,237,0.387,0.706,0.4679022918709804,0.6060494078509515,18,23,1,1,15,32,1,1,0.8051117934796383,61.27026895895728
87,238,0.411,0.688,0.4675919698859403,0.6059855139144263,18,23,1,1,16,32,1,1,0.8014143747151032,59.14659257514567
87,239,0.461,0.667,0.4519548867037336,0.5980496598863517,18,23,1,1,17,32,1,1,0.8108082387346591,55.34953895542171
87,240,0.558,0.643,0.404644672135809,0.5727372245262983,18,23,1,1,18,32,1,1,0.8513595010334941,49.04832146749307
87,241,0.685,0.715,0.32784338788514755,0.5154586567818327,18,23,1,1,19,32,1,1,0.990176751898367,46.22757883213454
87,242,0.801,0.786,0.23787791425941407,0.44717407810841026,18,23,1,1,20,32,1,1,1.1222285863405905,44.458468115272964
87,243,0.9,0.858,0.13739423394864192,0.37716783710582535,18,23,1,1,21,32,1,1,1.2434484307762828,43.631419193046874
87,244,0.971,0.929,0.04331881326975262,0.31803829416868845,18,23,1,1,22,32,1,1,1.3438310905764905,43.733667950443404
87,245,1,1,0,0.2928932188134524,18,23,1,1,23,32,1,1,1.4142135623730951,45
87,254,0.392,0.783,0.41042728449317045,0.5766691132241589,18,23,1,1,10,33,1,1,0.8756443341905433,63.405686425306385
87,255,0.388,0.773,0.41780106159371466,0.5803772041387663,18,23,1,1,11,33,1,1,0.864912134265672,63.34607229723689
87,256,0.386,0.762,0.42565072886571054,0.5843383757026083,18,23,1,1,12,33,1,1,0.8541896744868789,63.1349736606181
87,257,0.386,0.75,0.4332153897513791,0.5881676055818419,18,23,1,1,13,33,1,1,0.8435022228779246,62.766629638613914
87,258,0.391,0.737,0.43954668285758014,0.5913832147017921,18,23,1,1,14,33,1,1,0.83429611050274,62.05274512622504
87,259,0.405,0.722,0.4429674750018594,0.5931341399680228,18,23,1,1,15,33,1,1,0.8278339205420372,60.7101100848294
87,260,0.434,0.706,0.4390551379137957,0.5911649852875387,18,23,1,1,16,33,1,1,0.8287291475506336,58.419673615513865
87,261,0.487,0.688,0.42027185546637746,0.5815813531998062,18,23,1,1,17,33,1,1,0.8429193318461737,54.707275779042696
87,262,0.583,0.667,0.37249059241886784,0.5558814883179933,18,23,1,1,18,33,1,1,0.8858769666268561,48.84449629236031
87,263,0.705,0.734,0.2988804746285919,0.5010433288620266,18,23,1,1,19,33,1,1,1.0177332656447857,46.15451891383242
87,264,0.815,0.8,0.2143240031832021,0.43625565869715077,18,23,1,1,20,33,1,1,1.1420267072183559,44.46785635869245
87,265,0.908,0.867,0.12199364584281613,0.3704516500622852,18,23,1,1,21,33,1,1,1.2554493219560876,43.67678348987624
87,266,0.974,0.934,0.03783022767106459,0.3157112920280494,18,23,1,1,22,33,1,1,1.3494561867656172,43.799006544866465
87,267,1,1,0,0.2928932188134524,18,23,1,1,23,33,1,1,1.4142135623730951,45
87,277,0.397,0.792,0.39686176376197657,0.5698065694137217,18,23,1,1,10,34,1,1,0.8859305841881745,63.37710353261773
87,278,0.395,0.783,0.40271369016393277,0.5727307193972676,18,23,1,1,11,34,1,1,0.8769914480768898,63.230426256317344
87,279,0.394,0.773,0.4087303662505015,0.5757415748900079,18,23,1,1,12,34,1,1,0.8676203086604186,62.99194904627807
87,280,0.397,0.762,0.4141154680012248,0.5784405383615888,18,23,1,1,13,34,1,1,0.8592165035658941,62.48060453136735
87,281,0.405,0.75,0.4178873148193014,0.5803247734642939,18,23,1,1,14,34,1,1,0.8523643587105224,61.63095370672142
87,282,0.423,0.737,0.41835245750330563,0.5805374141556267,18,23,1,1,15,34,1,1,0.84976349650947,60.14639818930784
87,283,0.455,0.722,0.4113717830245849,0.5769732201349946,18,23,1,1,16,34,1,1,0.8534102178905523,57.78111965739965
87,284,0.511,0.706,0.39010727028801984,0.5660880092587037,18,23,1,1,17,34,1,1,0.8715256737469068,54.10312968319579
87,285,0.606,0.688,0.34236655403482674,0.5402431606992717,18,23,1,1,18,34,1,1,0.9168315003314403,48.625950644286256
87,286,0.723,0.75,0.272057098546847,0.48775975591610266,18,23,1,1,19,34,1,1,1.041743250518092,46.05011054053864
87,287,0.827,0.813,0.19278152087765643,0.4263060430725004,18,23,1,1,20,34,1,1,1.1596973743179726,44.510901567589826
87,288,0.915,0.875,0.10816710340178137,0.3644515645902676,18,23,1,1,21,34,1,1,1.2660371242582107,43.71986044039508
87,289,0.976,0.938,0.03299947635178002,0.3136953686873787,18,23,1,1,22,34,1,1,1.3536690880713793,43.8626156626027
87,290,1,1,0,0.2928932188134524,18,23,1,1,23,34,1,1,1.4142135623730951,45
87,301,0.403,0.8,0.383661517783232,0.5631553786231844,18,23,1,1,10,35,1,1,0.8957728506714189,63.263319442569035
87,302,0.402,0.792,0.38816628020958244,0.5653929920954062,18,23,1,1,11,35,1,1,0.8881824136966461,63.08875497246105
87,303,0.403,0.783,0.3925771543782085,0.567582300201142,18,23,1,1,12,35,1,1,0.8806236426533187,62.76570403017392
87,304,0.408,0.773,0.3960929677509225,0.5693192896069643,18,23,1,1,13,35,1,1,0.874066931075647,62.17429327905484
87,305,0.419,0.762,0.397693654922994,0.5700924163729157,18,23,1,1,14,35,1,1,0.8696004829805467,61.19497942235711
87,306,0.44,0.75,0.3957105223057854,0.5690538850059939,18,23,1,1,15,35,1,1,0.8695401083331349,59.60127228583394
87,307,0.475,0.737,0.3862836339978225,0.5642392076119156,18,23,1,1,16,35,1,1,0.8768089871802182,57.19802749263522
87,308,0.532,0.722,0.3632332777254009,0.5524049758720848,18,23,1,1,17,35,1,1,0.896832202811652,53.615648184164115
87,309,0.626,0.706,0.31597465793484214,0.5266195323511784,18,23,1,1,18,35,1,1,0.9435634583852853,48.43705919425451
87,310,0.738,0.765,0.2488722228697381,0.47629224499358014,18,23,1,1,19,35,1,1,1.0629529622706735,46.02915480430598
87,311,0.838,0.824,0.17448505398935954,0.41782953911716225,18,23,1,1,20,35,1,1,1.175253164216119,44.517375486438276
87,312,0.92,0.883,0.09666280344151046,0.35944382762892035,18,23,1,1,21,35,1,1,1.2751819478019597,43.824378075777794
87,313,0.978,0.942,0.02908777048897948,0.31206111382869883,18,23,1,1,22,35,1,1,1.3578836474455387,43.925830001627375
87,314,1,1,0,0.2928932188134524,18,23,1,1,23,35,1,1,1.4142135623730951,45
87,354,1,1,0,0.2928932188134524,18,23,1,1,10,18,4,1,1.4142135623730951,45
87,355,1,1,0,0.2928932188134524,18,23,1,1,11,18,4,1,1.4142135623730951,45
87,356,1,1,0,0.2928932188134524,18,23,1,1,12,18,4,1,1.4142135623730951,45
87,357,1,1,0,0.2928932188134524,18,23,1,1,13,18,4,1,1.4142135623730951,45
87,358,1,1,0,0.2928932188134524,18,23,1,1,14,18,4,1,1.4142135623730951,45
87,359,1,1,0,0.2928932188134524,18,23,1,1,15,18,4,1,1.4142135623730951,45
87,360,1,1,0,0.2928932188134524,18,23,1,1,16,18,4,1,1.4142135623730951,45
87,361,1,1,0,0.2928932188134524,18,23,1,1,17,18,4,1,1.4142135623730951,45
87,362,0.935,0.923,0.06385842731923685,0.32895119111260596,18,23,1,1,10,19,4,1,1.31383180049807,44.629957053558336
87,363,0.928,0.917,0.06756992089278913,0.3321800119120897,18,23,1,1,11,19,4,1,1.3046351980534636,44.65840319398043
87,364,0.92,0.909,0.07150520244298153,0.3362909935791929,18,23,1,1,12,19,4,1,1.293321692387474,44.65541499404801
87,365,0.909,0.9,0.07550031666928503,0.3416754133136791,18,23,1,1,13,19,4,1,1.2791719978173381,44.714948722416175
87,366,0.893,0.889,0.07950596754145489,0.34894342558416325,18,23,1,1,14,19,4,1,1.2600674585116465,44.87139016097784
87,367,0.871,0.875,0.083172810882291,0.3590749215038661,18,23,1,1,15,19,4,1,1.2346116798410744,45.13126157909573
87,368,0.835,0.858,0.08626483616977465,0.3736634909792217,18,23,1,1,16,19,4,1,1.197242247834581,45.77833541982397
87,369,0.762,0.834,0.0886864402016192,0.3941786087925587,18,23,1,1,17,19,4,1,1.1296902230257637,47.58302066863506
87,370,0.616,0.8,0.08727164169454371,0.4015321032661372,18,23,1,1,18,19,4,1,1.0096811377855883,52.403728852788014
87,371,0.782,0.847,0.2023559210761816,0.403051989066221,18,23,1,1,10,20,4,1,1.1527935634796025,47.284991432260554
87,372,0.764,0.833,0.2159798824100405,0.4115033429650454,18,23,1,1,11,20,4,1,1.1303030567064747,47.473983417079914
87,373,0.741,0.819,0.2306056622154019,0.4218810580717134,18,23,1,1,12,20,4,1,1.104464576163491,47.86240522611175
87,374,0.712,0.8,0.2457659640778398,0.43480119202166223,18,23,1,1,13,20,4,1,1.070954714261999,48.33091738045006
87,375,0.675,0.778,0.2605114113878939,0.45100791504291027,18,23,1,1,14,20,4,1,1.0300043689227731,49.05479000013484
87,376,0.623,0.75,0.2738067508189257,0.47118480674727004,18,23,1,1,15,20,4,1,0.9750020512798935,50.284717651665986
87,377,0.548,0.715,0.28480768047607996,0.49499090614207664,18,23,1,1,16,20,4,1,0.9008490439579763,52.53223292749476
87,378,0.423,0.667,0.29308161891849993,0.5163236269524587,18,23,1,1,17,20,4,1,0.7898214988210944,57.617828075683995
87,379,0.407,0.6,0.2721762023043369,0.5079581335099685,18,23,1,1,18,20,4,1,0.7250165515352046,55.84964728435631
87,380,0.45,0.8,0.1693162278539988,0.45204333998221313,18,23,1,1,19,20,4,1,0.9178779875342911,60.64224645720873
87,381,0.588,0.769,0.39066606378928603,0.5076881875234864,18,23,1,1,10,21,4,1,0.9680418379388361,52.597409009343906
87,382,0.559,0.75,0.42036001246897114,0.522506823801985,18,23,1,1,11,21,4,1,0.9354041907111599,53.301609413680254
87,383,0.524,0.727,0.45246764030158904,0.5401481130160928,18,23,1,1,12,21,4,1,0.8961612578102224,54.21705704069053
87,384,0.48,0.7,0.4852576907660924,0.5611490686314295,18,23,1,1,13,21,4,1,0.8487638069569178,55.56101069119639
87,385,0.426,0.667,0.5158435765963434,0.5857691511441496,18,23,1,1,14,21,4,1,0.791432245994564,57.43441606553033
87,386,0.356,0.625,0.5413770540565652,0.6132027614134153,18,23,1,1,15,21,4,1,0.7192781103300725,60.334160942292925
87,387,0.261,0.572,0.5607897373972299,0.6393635789214269,18,23,1,1,16,21,4,1,0.6287328526488813,65.47308442792941
87,388,0.261,0.5,0.5725029065827147,0.651585041136681,18,23,1,1,17,21,4,1,0.5640221626851201,62.43544106570083
87,389,0.317,0.4,0.4928638731974673,0.6264271173157496,18,23,1,1,18,21,4,1,0.5103812300623917,51.60317542317522
87,390,0.378,0.6,0.37412281079161314,0.5659520758904493,18,23,1,1,19,21,4,1,0.7091431449291462,57.789072276326245
87,391,0.44,0.8,0.21693556410165726,0.4792254499752493,18,23,1,1,20,21,4,1,0.9130169768410663,61.189206257026946
87,392,0.38,0.692,0.5810520963977208,0.6331984484070445,18,23,1,1,10,22,4,1,0.7894707087663227,61.2273610435155
87,393,0.342,0.667,0.6270462482927226,0.6551390847509504,18,23,1,1,11,22,4,1,0.7495685425629868,62.85380631119272
87,394,0.299,0.636,0.6804746282428296,0.680709419138333,18,23,1,1,12,22,4,1,0.702778058849307,64.82057272561494
87,395,0.247,0.6,0.7411341851505733,0.7102027444239127,18,23,1,1,13,22,4,1,0.6488520632624974,67.62466801446502
87,396,0.184,0.556,0.792504982316093,0.743019249591856,18,23,1,1,14,22,4,1,0.5856551886562605,71.68879996848445
87,397,0.144,0.5,0.8231312320716618,0.7758912960887829,18,23,1,1,15,22,4,1,0.520322976621252,73.93359946480335
87,398,0.155,0.429,0.8185966762804007,0.7986297397403898,18,23,1,1,16,22,4,1,0.4561425215872776,70.13494043124899
87,399,0.204,0.334,0.7497968500602379,0.7902728202130863,18,23,1,1,17,22,4,1,0.3913719458520245,58.584314176438696
87,400,0.273,0.2,0.646650864115099,0.7362595838138536,18,23,1,1,18,22,4,1,0.33842133502484745,36.22653236404903
87,401,0.346,0.4,0.5214038393200378,0.6574376374814577,18,23,1,1,19,22,4,1,0.5288818393554462,49.140194568299805
87,402,0.423,0.6,0.3673471525087654,0.5671566079754207,18,23,1,1,20,22,4,1,0.7341178379524639,54.81616337875374
87,403,0.504,0.8,0.19900120381988184,0.46882675192676193,18,23,1,1,21,22,4,1,0.9455241932388616,57.78907227632626
87,404,0.185,0.616,0.7236368137643499,0.7416450205496001,18,23,1,1,10,23,4,1,0.6431803790539634,73.28369075399779
87,405,0.159,0.584,0.7700343233581907,0.767839353113182,18,23,1,1,11,23,4,1,0.6052577963149256,74.76978889406024
87,406,0.133,0.546,0.820533942312211,0.7975330142903798,18,23,1,1,12,23,4,1,0.5619653014199365,76.3099503825345
