spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
158,269,0.89,0.843,0.05221664252976366,0.331431979978273,14,28,1,1,25,33,1,1,1.2258666322239138,43.44648488492559
158,270,0.943,0.895,0.02434733883928042,0.3124648457895973,14,28,1,1,26,33,1,1,1.3001053803442242,43.50404110413431
158,271,0.983,0.948,0.006372837638614848,0.29865949919761925,14,28,1,1,27,33,1,1,1.3656474654902706,43.96160915490788
158,272,1,1,0,0.2928932188134524,14,28,1,1,28,33,1,1,1.4142135623730951,45
158,277,0.209,0.416,0.7793044021624361,0.7827881717982954,14,28,1,1,10,34,1,1,0.4655502121146547,63.32487061155222
158,278,0.2,0.391,0.7865154777234852,0.7865355761859725,14,28,1,1,11,34,1,1,0.43918219453889523,62.909849455934086
158,279,0.196,0.363,0.791292097616836,0.7887568985116625,14,28,1,1,12,34,1,1,0.41253484701295234,61.6333978573689
158,280,0.203,0.333,0.7893236449969668,0.7870587555522698,14,28,1,1,13,34,1,1,0.38999743588900687,58.63311358899185
158,281,0.238,0.3,0.7719211467644528,0.77724818006573,14,28,1,1,14,34,1,1,0.3829412487575607,51.573860024285835
158,282,0.297,0.35,0.7377795820009738,0.7515580346687443,14,28,1,1,15,34,1,1,0.45903050007597535,49.68301572697554
158,283,0.357,0.4,0.693905142482734,0.7145550312030431,14,28,1,1,16,34,1,1,0.5361427048836904,48.25108827697341
158,284,0.418,0.45,0.6397420488983349,0.6707392887837531,14,28,1,1,17,34,1,1,0.6141856396888484,47.111330625576024
158,285,0.479,0.5,0.5763359362056046,0.6238570390168936,14,28,1,1,18,34,1,1,0.6924167820034405,46.22883235881142
158,286,0.541,0.55,0.5056940048872214,0.5783835133566007,14,28,1,1,19,34,1,1,0.7714797469797895,45.47264007237666
158,287,0.603,0.6,0.42418595258725345,0.531320156719703,14,28,1,1,20,34,1,1,0.8506521028011392,44.85711805301267
158,288,0.666,0.65,0.33110709578871966,0.48014698775777365,14,28,1,1,21,34,1,1,0.9306212978435429,44.30342909857783
158,289,0.728,0.7,0.23167446561021476,0.42703917272894576,14,28,1,1,22,34,1,1,1.0099425726248004,43.87669728592457
158,290,0.789,0.75,0.14331315105383147,0.38027156376376936,14,28,1,1,23,34,1,1,1.0885866984305843,43.54837084739169
158,291,0.848,0.8,0.08465589047770039,0.34761226647031385,14,28,1,1,24,34,1,1,1.1658061588445998,43.33166255170669
158,292,0.902,0.85,0.05021724037935571,0.3268869775744899,14,28,1,1,25,34,1,1,1.2393966273957662,43.299939424971846
158,293,0.95,0.9,0.023345812892035078,0.30985441044086914,14,28,1,1,26,34,1,1,1.3086252328302401,43.45184230102203
158,294,0.985,0.95,0.006124288037080872,0.2977765404495114,14,28,1,1,27,34,1,1,1.3684754290815746,43.96375523074792
158,295,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,1,28,34,1,1,1.4142135623730951,45
158,301,0.223,0.44,0.7558419465444056,0.7661091038057383,14,28,1,1,10,35,1,1,0.4932838939191102,63.12327947902027
158,302,0.217,0.416,0.7602061901786679,0.7680633007460835,14,28,1,1,11,35,1,1,0.46919612104108444,62.45189560200256
158,303,0.217,0.391,0.7616767978414546,0.7683288195868877,14,28,1,1,12,35,1,1,0.4471800532224129,60.97028546474086
158,304,0.229,0.364,0.7562835042661431,0.7648052648509494,14,28,1,1,13,35,1,1,0.43004302110370307,57.82514492869939
158,305,0.267,0.333,0.7365920294430774,0.7538671800060055,14,28,1,1,14,35,1,1,0.42682314838818197,51.27729848959756
158,306,0.325,0.381,0.702261126523936,0.7287083204664258,14,28,1,1,15,35,1,1,0.5007853831732711,49.53521226037661
158,307,0.385,0.428,0.6593649720052694,0.6931521744861324,14,28,1,1,16,35,1,1,0.5756813354625977,48.027583056988895
158,308,0.445,0.476,0.6072331428267028,0.6510875561828605,14,28,1,1,17,35,1,1,0.6516141496315131,46.927794636728024
158,309,0.505,0.524,0.5464532316992587,0.6059501194303161,14,28,1,1,18,35,1,1,0.7277369030082231,46.0578193571101
158,310,0.566,0.572,0.478378151608587,0.5619505126240334,14,28,1,1,19,35,1,1,0.8046987013783481,45.30208391184799
158,311,0.627,0.619,0.3998528306083974,0.5164187731715748,14,28,1,1,20,35,1,1,0.881073209217032,44.632134881390286
158,312,0.688,0.667,0.3108801930640266,0.4672658966945932,14,28,1,1,21,35,1,1,0.9582447495290543,44.11209221445276
158,313,0.747,0.714,0.21696827500133964,0.4168287420486816,14,28,1,1,22,35,1,1,1.0333465052923922,43.70606483464708
158,314,0.805,0.762,0.13494475551658613,0.3729739159943143,14,28,1,1,23,35,1,1,1.1084534270775657,43.42814269346128
158,315,0.861,0.81,0.08088466801581329,0.34264748682922186,14,28,1,1,24,35,1,1,1.1821256278416437,43.251838453008716
158,316,0.912,0.857,0.04823305196770655,0.3235076021486828,14,28,1,1,25,35,1,1,1.2514763281820396,43.21918989845639
158,317,0.955,0.905,0.022353110363485973,0.3079869604208558,14,28,1,1,26,35,1,1,1.3156937333589456,43.46016171137639
158,318,0.987,0.953,0.005879460456723384,0.29717407365811666,14,28,1,1,27,35,1,1,1.3719978134093362,43.99594995365711
158,319,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,1,28,35,1,1,1.4142135623730951,45
158,332,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,1,10,14,4,1,1.4142135623730951,45
158,333,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,1,11,14,4,1,1.4142135623730951,45
158,334,1,1,0,0.29289321881345254,14,28,1,1,12,14,4,1,1.4142135623730951,45
158,335,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,1,13,14,4,1,1.4142135623730951,45
158,336,0.963,0.945,0.010562231044044523,0.3133078694058642,14,28,1,1,10,15,4,1,1.3492197745363799,44.45948981286933
158,337,0.955,0.942,0.010607247151967591,0.3165019978168788,14,28,1,1,11,15,4,1,1.3414130609174788,44.607362428019854
158,338,0.941,0.938,0.010643863764455364,0.32087061271041095,14,28,1,1,12,15,4,1,1.3286553352920387,44.90852198377536
158,339,0.913,0.934,0.010674208995939516,0.32643427487969,14,28,1,1,13,15,4,1,1.3061106384988985,45.65141284600772
158,340,0.84,0.929,0.0106542416397164,0.3287362695805115,14,28,1,1,14,15,4,1,1.2524539911709331,47.88017436407555
158,341,0.882,0.889,0.044873536782598866,0.3539164248244364,14,28,1,1,10,16,4,1,1.252295891552791,45.22646435234118
158,342,0.86,0.883,0.045135359329326885,0.359161563212378,14,28,1,1,11,16,4,1,1.2325944182901365,45.75601058482696
158,343,0.828,0.875,0.045391594098818544,0.36490077148558764,14,28,1,1,12,16,4,1,1.2046613632054446,46.58086802658712
158,344,0.775,0.867,0.04559194780150089,0.36991024298848607,14,28,1,1,13,16,4,1,1.1628903645658089,48.20688559927475
158,345,0.706,0.858,0.04523398695304237,0.3692091025898063,14,28,1,1,14,16,4,1,1.111125555461668,50.55095485387257
158,346,0.677,0.929,0.03152583969528189,0.35401056609146786,14,28,1,1,15,16,4,1,1.1495085906595044,53.91765786344037
158,347,0.779,0.834,0.10576336014516519,0.4029348405879999,14,28,1,1,10,17,4,1,1.1412260950398918,46.95291223131991
158,348,0.746,0.824,0.10656367313993176,0.4087685315971541,14,28,1,1,11,17,4,1,1.1115268777676948,47.844203377968405
158,349,0.701,0.813,0.10730510921313818,0.41424083871714756,14,28,1,1,12,17,4,1,1.0734849789354297,49.23081883882993
158,350,0.632,0.8,0.10798135890703453,0.4176298217253439,14,28,1,1,13,17,4,1,1.0195214563705857,51.69126443255229
158,351,0.595,0.786,0.10612179335342331,0.4147493895401265,14,28,1,1,14,17,4,1,0.98580981938708645,52.87437121622121
158,352,0.583,0.858,0.08815469782288587,0.40143091062088143,14,28,1,1,15,17,4,1,1.0373297450666301,55.80439459753925
158,353,0.579,0.929,0.05418335042077904,0.37444800714176985,14,28,1,1,16,17,4,1,1.0946606780185355,58.06674274720133
158,354,0.667,0.778,0.18908590434433703,0.4557060674303144,14,28,1,1,10,18,4,1,1.0247794884754475,49.39264102611121
158,355,0.626,0.765,0.19075339511029776,0.46139124599352166,14,28,1,1,11,18,4,1,0.9884841930956711,50.706514855812955
158,356,0.571,0.75,0.19233588648592548,0.4659846992858354,14,28,1,1,12,18,4,1,0.9426245275824303,52.71677268935309
158,357,0.518,0.734,0.1938093003555662,0.46763185428882914,14,28,1,1,13,18,4,1,0.8983763131338671,54.78853688944016
158,358,0.507,0.715,0.18760236972946542,0.4629635275372629,14,28,1,1,14,18,4,1,0.8765124072139537,54.65989307844233
158,359,0.507,0.786,0.16451982935954046,0.44951885474754716,14,28,1,1,15,18,4,1,0.9353314920390525,57.17643958394556
158,360,0.512,0.858,0.1263923341113723,0.4260790183996781,14,28,1,1,16,18,4,1,0.9991536418389316,59.173926160888776
158,361,0.521,0.929,0.07297829493142849,0.38901600873581754,14,28,1,1,17,18,4,1,1.065120650442944,60.71550343605028
158,362,0.553,0.722,0.2840499584064292,0.5083563552054816,14,28,1,1,10,19,4,1,0.9094465349870767,52.55048591483113
158,363,0.506,0.706,0.2863244532878798,0.5133129060860927,14,28,1,1,11,19,4,1,0.8686034768523552,54.37030551061613
158,364,0.45,0.688,0.28846952950954086,0.5164995803415846,14,28,1,1,12,19,4,1,0.822097317840169,56.81251414074124
158,365,0.436,0.667,0.2903004678671719,0.5160487632605228,14,28,1,1,13,19,4,1,0.7968594606328019,56.828432161310886
158,366,0.439,0.643,0.2751025667426945,0.5092002091425668,14,28,1,1,14,19,4,1,0.7785692005210584,55.67719397759117
158,367,0.448,0.715,0.24546319811980255,0.4944031586823133,14,28,1,1,15,19,4,1,0.8437588518054195,57.92983515926813
158,368,0.461,0.786,0.20273768047622298,0.4713593316389305,14,28,1,1,16,19,4,1,0.9112173176580876,59.60778037596443
158,369,0.476,0.858,0.14799626454267456,0.4390883201553162,14,28,1,1,17,19,4,1,0.9811931512194731,60.97942625497694
158,370,0.492,0.929,0.07776761960583689,0.391898932601613,14,28,1,1,18,19,4,1,1.0512397443019361,62.094228532017695
158,371,0.44,0.667,0.3781572496888028,0.5570448703988741,14,28,1,1,10,20,4,1,0.7990550669384433,56.588354757725234
158,372,0.389,0.647,0.3816651640767895,0.5611031803270042,14,28,1,1,11,20,4,1,0.7549370834711989,58.9841800751564
158,373,0.372,0.625,0.38499988345581937,0.5628437872294275,14,28,1,1,12,20,4,1,0.7273300488773993,59.23889216138691
158,374,0.376,0.6,0.38148689743073516,0.5604480537675166,14,28,1,1,13,20,4,1,0.708079091627482,57.92599912470595
158,375,0.389,0.572,0.3585036504925635,0.5516007101546969,14,28,1,1,14,20,4,1,0.691740558302027,55.78155814684011
158,376,0.405,0.643,0.32304306393700644,0.5352767041115186,14,28,1,1,15,20,4,1,0.7599171007419164,57.79481365598323
158,377,0.422,0.714,0.27643869807261645,0.5115197711278638,14,28,1,1,16,20,4,1,0.8293853145553036,59.41536633508454
158,378,0.441,0.786,0.21905902781116682,0.4800191726633424,14,28,1,1,17,20,4,1,0.9012641122334785,60.70458091621979
158,379,0.46,0.857,0.14983357808992526,0.44043230144787127,14,28,1,1,18,20,4,1,0.972650502493059,61.775048089962915
158,380,0.48,0.929,0.0820502688073228,0.395577858494218,14,28,1,1,19,20,4,1,1.0456772924760296,62.675297373540054
158,381,0.331,0.611,0.4913618230819513,0.6136165946613958,14,28,1,1,10,21,4,1,0.6948971146867714,61.55405056161967
158,382,0.315,0.588,0.4965724012595365,0.6168484243016102,14,28,1,1,11,21,4,1,0.6670599673192807,61.82140989004083
158,383,0.32,0.563,0.5002830646585164,0.6171139426947592,14,28,1,1,12,21,4,1,0.6475870597842424,60.386807679012094
158,384,0.335,0.533,0.48344873202983296,0.6125971197155645,14,28,1,1,13,21,4,1,0.6295347488423495,57.849906425652726
158,385,0.353,0.5,0.45267432757180914,0.6013188414919799,14,28,1,1,14,21,4,1,0.6120531022713633,54.777908305410044
158,386,0.372,0.572,0.41157562680018056,0.5827417384934421,14,28,1,1,15,21,4,1,0.6823254355511011,56.96205139766623
158,387,0.393,0.643,0.3611300782380361,0.5574788179757556,14,28,1,1,16,21,4,1,0.7535900742446121,58.56683019698526
158,388,0.414,0.714,0.3004254720291937,0.5264501651954061,14,28,1,1,17,21,4,1,0.825343564826188,59.893472958841606
158,389,0.435,0.786,0.23755003545855868,0.49165948451173713,14,28,1,1,18,21,4,1,0.8983434755147944,61.038317939975016
158,390,0.456,0.857,0.17397731816390816,0.4548665245706942,14,28,1,1,19,21,4,1,0.9707651621272778,61.98306249061348
158,391,0.478,0.929,0.09834658587167278,0.40689428645588877,14,28,1,1,20,21,4,1,1.0447607381596995,62.77274113292524
158,392,0.266,0.556,0.6178480201322332,0.6797050302995515,14,28,1,1,10,22,4,1,0.6163537945044227,64.43274250550803
158,393,0.271,0.529,0.6250584267022814,0.6816773820506041,14,28,1,1,11,22,4,1,0.5943753023132775,62.874511367250314
158,394,0.286,0.5,0.6131449917408955,0.6798007321094969,14,28,1,1,12,22,4,1,0.57601736084948,60.2304435196078
158,395,0.305,0.467,0.5858827774818252,0.6723068141829353,14,28,1,1,13,22,4,1,0.5577759406786922,56.851248943668544
158,396,0.326,0.429,0.5487549146725432,0.6576705834488907,14,28,1,1,14,22,4,1,0.5388107274358965,52.76855249395263
158,397,0.348,0.5,0.5030352142673576,0.6360670370182198,14,28,1,1,15,22,4,1,0.609183059514954,55.16208319400076
158,398,0.369,0.572,0.4495130290158713,0.6088736510264807,14,28,1,1,16,22,4,1,0.680694498288329,57.173739818155916
158,399,0.391,0.643,0.3927591571981124,0.5778105167588425,14,28,1,1,17,22,4,1,0.7525490017267978,58.69675558413821
158,400,0.413,0.714,0.3356538501406857,0.5449884107360019,14,28,1,1,18,22,4,1,0.824842409190992,59.953564753189504
158,401,0.435,0.786,0.27312226752553215,0.5105451841025417,14,28,1,1,19,22,4,1,0.8983434755147944,61.038317939975016
158,402,0.457,0.857,0.1973840817747612,0.46870933994092157,14,28,1,1,20,22,4,1,0.9712352958989907,61.930983222189745
158,403,0.479,0.929,0.11182957791435022,0.41610772797735707,14,28,1,1,21,22,4,1,1.0452186374151582,62.72399789107828
158,404,0.229,0.5,0.748176479277069,0.7528013176651743,14,28,1,1,10,23,4,1,0.5499463610207818,65.39222026185995
158,405,0.243,0.471,0.7341686476623652,0.7523318291508581,14,28,1,1,11,23,4,1,0.5299905659537724,62.70972452386276
158,406,0.261,0.437,0.7076904745523234,0.746759529612989,14,28,1,1,12,23,4,1,0.5090088407876625,59.15207035767588
