spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2459,2544,0.977,0.637,0.020838140287378737,0.3182646114326009,22,29,10,4,25,33,10,4,1.166318138416787,33.104185802348525
2459,2545,0.994,0.727,0.005562150971542668,0.3009674869980995,22,29,10,4,26,33,10,4,1.231488936206899,36.181301974656336
2459,2546,0.999,0.819,5.864062594200803e-4,0.2940710111413628,22,29,10,4,27,33,10,4,1.2918057129460296,39.3455791773593
2459,2547,1,0.909,5.392280149174589e-6,0.29291367075163777,22,29,10,4,28,33,10,4,1.35139964481274,42.270837050918736
2459,2548,1,1,0,0.2928932188134524,22,29,10,4,29,33,10,4,1.4142135623730951,45
2459,2552,0.354,0.708,0.370546143725897,0.570159389657461,22,29,10,4,10,34,10,4,0.7915680640349255,63.43494882292201
2459,2553,0.349,0.696,0.3877401104084597,0.5795165307830279,22,29,10,4,11,34,10,4,0.7785993835086179,63.36912946127993
2459,2554,0.345,0.682,0.40097192296975015,0.5865080655888134,22,29,10,4,12,34,10,4,0.7642964084699078,63.16674350511332
2459,2555,0.346,0.667,0.40826044918629956,0.5899999409310117,22,29,10,4,13,34,10,4,0.7514020228878813,62.582395983189265
2459,2556,0.355,0.65,0.40738854347290065,0.5887858718138262,22,29,10,4,14,34,10,4,0.7406247362868729,61.35866976616367
2459,2557,0.376,0.632,0.3962019666198944,0.5817973111274146,22,29,10,4,15,34,10,4,0.7353910524340094,59.2500326978036
2459,2558,0.413,0.611,0.373127198127699,0.5683574279026093,22,29,10,4,16,34,10,4,0.7374889829685594,55.943623718544856
2459,2559,0.47,0.589,0.3376753798044323,0.5483749214308444,22,29,10,4,17,34,10,4,0.7535389837294417,51.41144034692131
2459,2560,0.547,0.563,0.29110341982166466,0.5223879672883244,22,29,10,4,18,34,10,4,0.784970063123429,45.82582791770756
2459,2561,0.637,0.533,0.2373015294871752,0.49146701448089924,22,29,10,4,19,34,10,4,0.830576907938091,39.92039213998543
2459,2562,0.729,0.5,0.18179609493067628,0.45708193651188744,22,29,10,4,20,34,10,4,0.8839915157963903,34.445098414952724
2459,2563,0.813,0.461,0.13014577065590716,0.42104137073273407,22,29,10,4,21,34,10,4,0.9346068692236323,29.554783190523196
2459,2564,0.881,0.417,0.08576230403751395,0.38551851383248803,22,29,10,4,22,34,10,4,0.9747050836022145,25.32939989923468
2459,2565,0.933,0.5,0.050236068306258375,0.3530516114659118,22,29,10,4,23,34,10,4,1.058531529998044,28.187110181796363
2459,2566,0.969,0.583,0.02465667092837176,0.3263177889792881,22,29,10,4,24,34,10,4,1.130862502694293,31.033269120974513
2459,2567,0.989,0.667,0.009153390756111879,0.3074807013007783,22,29,10,4,25,34,10,4,1.1928998281498746,33.996459148250494
2459,2568,0.998,0.75,0.002063000269201698,0.2971220270746555,22,29,10,4,26,34,10,4,1.2484005767380917,36.92497207250216
2459,2569,1,0.834,1.7514717295485926e-4,0.2934359687908885,22,29,10,4,27,34,10,4,1.3021351696348578,39.82810630428432
2459,2570,1,0.917,1.0421916135650022e-6,0.2929010612229015,22,29,10,4,28,34,10,4,1.3567936468011634,42.52082345847564
2459,2571,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,10,4,29,34,10,4,1.4142135623730951,45
2459,2576,0.364,0.72,0.3517466552428472,0.5585647144544255,22,29,10,4,10,35,10,4,0.8067812590783204,63.18086720903078
2459,2577,0.366,0.708,0.35785857691564915,0.5615635486896753,22,29,10,4,11,35,10,4,0.797006900848418,62.66333514418599
2459,2578,0.373,0.696,0.3587263026628318,0.5615395119935178,22,29,10,4,12,35,10,4,0.7896486560490051,61.81227290020271
2459,2579,0.387,0.682,0.35299230660713043,0.5577728016781911,22,29,10,4,13,35,10,4,0.7841511333920268,60.42731366243568
2459,2580,0.413,0.667,0.33943574354271133,0.5496729065849082,22,29,10,4,14,35,10,4,0.7845113128566089,58.23460581740546
2459,2581,0.453,0.65,0.31727495950928386,0.5368991306342363,22,29,10,4,15,35,10,4,0.7922808845352765,55.12646950846802
2459,2582,0.507,0.632,0.2864933085105307,0.5194497887026039,22,29,10,4,16,35,10,4,0.8102302141984092,51.26288445731973
2459,2583,0.575,0.611,0.24812188741727925,0.4976893198171115,22,29,10,4,17,35,10,4,0.8390148985566347,46.738629783162494
2459,2584,0.653,0.588,0.20475702493948156,0.4723142835153964,22,29,10,4,18,35,10,4,0.8787223679866127,42.00175211135122
2459,2585,0.735,0.563,0.15992165641790446,0.4442938896952767,22,29,10,4,19,35,10,4,0.9258477196602041,37.45162352718683
2459,2586,0.811,0.533,0.11741603720961458,0.41483083103459806,22,29,10,4,20,35,10,4,0.9704689588029078,33.31345022124749
2459,2587,0.875,0.5,0.08032586507931272,0.38536211839918855,22,29,10,4,21,35,10,4,1.0077822185373186,29.74488129694222
2459,2588,0.925,0.462,0.050080132251424714,0.35756762470395187,22,29,10,4,22,35,10,4,1.0339579295116412,26.540269267069277
2459,2589,0.961,0.539,0.027429142014150698,0.33329828051330834,22,29,10,4,23,35,10,4,1.1018357409341921,29.28693761564242
2459,2590,0.983,0.616,0.0124065585428067,0.3143064178449835,22,29,10,4,24,35,10,4,1.1600624983163623,32.0734428556839
2459,2591,0.995,0.693,0.0041243126106154104,0.3017012718636992,22,29,10,4,25,35,10,4,1.2125485557288005,34.85653282979255
2459,2592,0.999,0.769,8.068361564108617e-4,0.29525897184385663,22,29,10,4,26,35,10,4,1.2606990124530122,37.58798896461457
2459,2593,1,0.847,5.675421385331614e-5,0.29316777707904285,22,29,10,4,27,35,10,4,1.3104995230827061,40.26459927013793
2459,2594,1,0.924,2.4329090375641016e-7,0.2928966896694456,22,29,10,4,28,35,10,4,1.3615344285033706,42.73793318624221
2459,2595,1,1,0,0.2928932188134524,22,29,10,4,29,35,10,4,1.4142135623730951,45
2459,2667,1,1,0,0.2928932188134524,22,29,10,4,10,22,1,7,1.4142135623730951,45
2459,2668,1,1,0,0.2928932188134524,22,29,10,4,11,22,1,7,1.4142135623730951,45
2459,2669,1,1,0,0.2928932188134524,22,29,10,4,12,22,1,7,1.4142135623730951,45
2459,2670,1,1,0,0.2928932188134524,22,29,10,4,13,22,1,7,1.4142135623730951,45
2459,2671,1,1,0,0.2928932188134524,22,29,10,4,14,22,1,7,1.4142135623730951,45
2459,2672,1,1,0,0.2928932188134524,22,29,10,4,15,22,1,7,1.4142135623730951,45
2459,2673,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,10,4,16,22,1,7,1.4142135623730951,45
2459,2674,1,1,0,0.2928932188134524,22,29,10,4,17,22,1,7,1.4142135623730951,45
2459,2675,1,1,0,0.2928932188134524,22,29,10,4,18,22,1,7,1.4142135623730951,45
2459,2676,1,1,0,0.2928932188134524,22,29,10,4,19,22,1,7,1.4142135623730951,45
2459,2677,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,10,4,20,22,1,7,1.4142135623730951,45
2459,2678,1,1,0,0.2928932188134524,22,29,10,4,21,22,1,7,1.4142135623730951,45
2459,2679,1,0.948,5.059923591232973e-10,0.29289321967377757,22,29,10,4,10,23,1,7,1.3779346864057092,43.470907000688804
2459,2680,1,0.945,6.688590792336413e-10,0.2928932198846679,22,29,10,4,11,23,1,7,1.3758724504836921,43.38024250274473
2459,2681,1,0.942,9.267001610524517e-10,0.29289322020747843,22,29,10,4,12,23,1,7,1.3738136700440857,43.289306039103366
2459,2682,1,0.938,1.3187870795405843e-9,0.2928932206912327,22,29,10,4,13,23,1,7,1.3710740315533658,43.16763304046667
2459,2683,1,0.934,1.927588422212523e-9,0.2928932214352784,22,29,10,4,14,23,1,7,1.3683406008739198,43.045473375173806
2459,2684,1,0.929,3.0203017864494086e-9,0.29289322277275487,22,29,10,4,15,23,1,7,1.3649325990685401,42.8920866639288
2459,2685,1,0.924,5.0843412813250666e-9,0.29289322530019224,22,29,10,4,16,23,1,7,1.3615344285033706,42.73793318624221
2459,2686,1,0.917,9.169955905719007e-9,0.2928932306390436,22,29,10,4,17,23,1,7,1.3567936468011634,42.52082345847564
2459,2687,1,0.909,1.7798889251352534e-8,0.2928932438043832,22,29,10,4,18,23,1,7,1.35139964481274,42.270837050918736
2459,2688,1,0.9,3.56692215763843e-8,0.2928932785031805,22,29,10,4,19,23,1,7,1.3453624047073711,41.98721249581666
2459,2689,1,0.889,7.332657137038012e-8,0.2928933923904756,22,29,10,4,20,23,1,7,1.3380287739805896,41.63709543013025
2459,2690,1,0.876,1.6545901992959244e-7,0.29289401870883647,22,29,10,4,21,23,1,7,1.3294269442131825,41.218359795425336
2459,2691,1,0.857,3.9720440647705857e-7,0.292903810744065,22,29,10,4,22,23,1,7,1.3169848138835922,40.59657583596283
2459,2692,1,0.895,1.4097249434463777e-7,0.29289353083980785,22,29,10,4,10,24,1,7,1.3420227270802831,41.82854278370222
2459,2693,1,0.889,1.8384940769777813e-7,0.29289359933370274,22,29,10,4,11,24,1,7,1.3380287739805896,41.63709543013025
2459,2694,1,0.883,2.5128570813048867e-7,0.29289370083167743,22,29,10,4,12,24,1,7,1.3340498491435768,41.4445038973404
2459,2695,1,0.876,3.530151296837758e-7,0.2928938478038666,22,29,10,4,13,24,1,7,1.3294269442131825,41.218359795425336
2459,2696,1,0.867,5.127139336424946e-7,0.29289406654034633,22,29,10,4,14,24,1,7,1.323513883569039,40.92528797789907
2459,2697,1,0.857,8.000327925694606e-7,0.29289444017795596,22,29,10,4,15,24,1,7,1.3169848138835922,40.59657583596283
2459,2698,1,0.847,1.33698477333688e-6,0.2928951018599615,22,29,10,4,16,24,1,7,1.3104995230827061,40.26459927013793
2459,2699,1,0.834,2.3967065243546415e-6,0.2928963792220939,22,29,10,4,17,24,1,7,1.3021351696348578,39.82810630428432
2459,2700,1,0.819,4.627632314013752e-6,0.2928991194191135,22,29,10,4,18,24,1,7,1.2925792045364184,39.31747620953449
2459,2701,1,0.8,9.051924699243763e-6,0.29290498297473855,22,29,10,4,19,24,1,7,1.2806248474865698,38.659808254090095
2459,2702,1,0.778,1.855885071810892e-5,0.2929195562088428,22,29,10,4,20,24,1,7,1.266998026833507,37.88291605856699
2459,2703,1,0.75,4.201031444395209e-5,0.29296828002177877,22,29,10,4,21,24,1,7,1.25,36.86989764584402
2459,2704,1,0.715,1.0818346714192018e-4,0.29322504864747445,22,29,10,4,22,24,1,7,1.2293189171244376,35.56476799303516
2459,2705,0.999,0.857,2.93038145118274e-4,0.2952987738364492,22,29,10,4,23,24,1,7,1.3162256645423687,40.624902299009705
2459,2706,1,0.843,2.731171722114567e-6,0.29290028647589117,22,29,10,4,10,25,1,7,1.3079178108734508,40.1308887134993
2459,2707,1,0.834,3.5232354733683025e-6,0.29290168789720494,22,29,10,4,11,25,1,7,1.3021351696348578,39.82810630428432
2459,2708,1,0.824,4.736043193620532e-6,0.2929037098480278,22,29,10,4,12,25,1,7,1.2957530628943155,39.48852258397938
2459,2709,1,0.813,6.5765780538074026e-6,0.2929065592381255,22,29,10,4,13,25,1,7,1.2887858627405873,39.111110804715416
2459,2710,1,0.8,9.433190709673411e-6,0.2929106896493181,22,29,10,4,14,25,1,7,1.2806248474865698,38.659808254090095
2459,2711,1,0.786,1.4487092085069264e-5,0.2929174588811635,22,29,10,4,15,25,1,7,1.2719260984821406,38.1673468344621
2459,2712,1,0.769,2.3680426182171033e-5,0.29292883644317114,22,29,10,4,16,25,1,7,1.2614915774590014,37.560284279318815
2459,2713,1,0.75,4.134425204160852e-5,0.29294926660490994,22,29,10,4,17,25,1,7,1.25,36.86989764584402
2459,2714,1,0.727,7.683794213375617e-5,0.292988551038629,22,29,10,4,18,25,1,7,1.236336928187458,36.01715173092213
2459,2715,1,0.7,1.4283518329460954e-4,0.29306118612395127,22,29,10,4,19,25,1,7,1.2206555615733703,34.99202019855866
2459,2716,1,0.667,2.6975108309923446e-4,0.293212586709684,22,29,10,4,20,25,1,7,1.202035357217083,33.70328759485296
2459,2717,0.999,0.625,5.494800519464382e-4,0.29360030816623794,22,29,10,4,21,25,1,7,1.178399762389657,32.03115264932201
2459,2718,0.999,0.572,0.0012416040881515489,0.29491926399173296,22,29,10,4,22,25,1,7,1.1511667993822614,29.79426887614514
2459,2719,0.996,0.714,0.0029708050231915806,0.3006483196144326,22,29,10,4,23,25,1,7,1.225484394025481,35.635507713146325
2459,2720,0.98,0.858,0.00729776676168703,0.3140271129941117,22,29,10,4,24,25,1,7,1.302522168717293,41.202477463245145
2459,2721,1,0.79,1.8851089956695155e-5,0.29294444263121644,22,29,10,4,10,26,1,7,1.2744018204632321,38.30873556744772
2459,2722,1,0.778,2.3973086374584618e-5,0.29295369094535817,22,29,10,4,11,26,1,7,1.266998026833507,37.88291605856699
2459,2723,1,0.765,3.171219491926447e-5,0.2929667409486154,22,29,10,4,12,26,1,7,1.2590571869458511,37.41598861857788
2459,2724,1,0.75,4.318412299586516e-5,0.29298473250699597,22,29,10,4,13,26,1,7,1.25,36.86989764584402
2459,2725,1,0.733,6.071355123049571e-5,0.29301025207091524,22,29,10,4,14,26,1,7,1.2398745904324355,36.24141615772501
2459,2726,1,0.714,9.070189801263506e-5,0.2930506529969378,22,29,10,4,15,26,1,7,1.2287375635179385,35.52683658500573
2459,2727,1,0.693,1.4291676345834503e-4,0.2931156669666235,22,29,10,4,16,26,1,7,1.2166548401251687,34.72195926903065
2459,2728,1,0.667,2.3652426475373467e-4,0.2932256043072977,22,29,10,4,17,26,1,7,1.202035357217083,33.70328759485296
2459,2729,1,0.637,4.0713603982989177e-4,0.2934192979603566,22,29,10,4,18,26,1,7,1.1856512978106168,32.49713642883802
2459,2730,0.999,0.6,6.974422404841807e-4,0.2937416386104973,22,29,10,4,19,26,1,7,1.165332999618564,30.98905268032532
2459,2731,0.999,0.556,0.001221321525864294,0.29433936296802843,22,29,10,4,20,26,1,7,1.1433009227670552,29.098411924676718
2459,2732,0.997,0.5,0.0022625024602495047,0.29564526860382534,22,29,10,4,21,26,1,7,1.1153515140976857,26.633971488078767
2459,2733,0.994,0.429,0.0047116099096601305,0.29918351834909174,22,29,10,4,22,26,1,7,1.0826250505137964,23.344522444268044
2459,2734,0.984,0.572,0.011833088588850571,0.3105209254838035,22,29,10,4,23,26,1,7,1.1381739761565453,30.169471716253696
2459,2735,0.95,0.715,0.030552607110298058,0.3388625393137372,22,29,10,4,24,26,1,7,1.1890016820845966,36.9662739712862
2459,2736,0.837,0.858,0.057283859652651925,0.37092384539254863,22,29,10,4,25,26,1,7,1.1986379770389388,45.70982289819018
2459,2737,1,0.737,7.41234542893654e-5,0.2931101746734752,22,29,10,4,10,27,1,7,1.2422435348996588,36.39021467612443
2459,2738,1,0.722,9.272464741294506e-5,0.29314612940253015,22,29,10,4,11,27,1,7,1.2334034214319336,35.82928433102471
2459,2739,1,0.706,1.2011130643008183e-4,0.29319592991023746,22,29,10,4,12,27,1,7,1.2241062045427267,35.222091694589956
2459,2740,1,0.688,1.5985255648387486e-4,0.29326337275653847,22,29,10,4,13,27,1,7,1.2138138242745466,34.52797165613836
2459,2741,1,0.667,2.189382093119585e-4,0.2933573161265398,22,29,10,4,14,27,1,7,1.202035357217083,33.70328759485296
2459,2742,1,0.643,3.15662700242636e-4,0.2935017471496699,22,29,10,4,15,27,1,7,1.1888856126642293,32.741017526902965
2459,2743,0.999,0.616,4.754928806646186e-4,0.2937258121741799,22,29,10,4,16,27,1,7,1.1736511406717074,31.65867345632252
2459,2744,0.999,0.583,7.509424156010303e-4,0.2940862428565242,22,29,10,4,17,27,1,7,1.1566719500359641,30.267133991990413
2459,2745,0.999,0.546,0.0012276421451066222,0.2946787351111655,22,29,10,4,18,27,1,7,1.1384713435128704,28.658657996983475
2459,2746,0.998,0.5,0.001984687755609893,0.29559325501895406,22,29,10,4,19,27,1,7,1.1162454927120646,26.610961246990474
2459,2747,0.996,0.445,0.003281126238580012,0.2971623524621193,22,29,10,4,20,27,1,7,1.0908900036208966,24.07447797658271
2459,2748,0.992,0.375,0.005907599784792716,0.3002723989815782,22,29,10,4,21,27,1,7,1.0605135548402953,20.70780501348848
2459,2749,0.983,0.286,0.012370387977523434,0.3076831092774297,22,29,10,4,22,27,1,7,1.023760225834155,16.22214781574026
2459,2750,0.961,0.429,0.029354696360801236,0.3279859273428851,22,29,10,4,23,27,1,7,1.0524077156691698,24.056461707654034
2459,2751,0.904,0.572,0.07530265372913625,0.3769212755773864,22,29,10,4,24,27,1,7,1.0697663296253066,32.32331134144474
2459,2752,0.755,0.715,0.15988424940570523,0.44403694481844225,22,29,10,4,25,27,1,7,1.039831717154271,43.44131579378918
2459,2753,0.533,0.858,0.1932459264343711,0.46698338005019857,22,29,10,4,26,27,1,7,1.0100757397344022,58.1509486809447
2459,2754,1,0.684,2.0549918907053488e-4,0.29355564786559885,22,29,10,4,10,28,1,7,1.2115510719734435,34.37212791915244
2459,2755,1,0.667,2.5282934404491364e-4,0.29365708726943085,22,29,10,4,11,28,1,7,1.202035357217083,33.70328759485296
2459,2756,1,0.647,3.209118393991961e-4,0.29379539105720875,22,29,10,4,12,28,1,7,1.191053735143801,32.902867180587094
