spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3687,3732,0.213,0.4,0.7581406155045827,0.8179742874168595,16,25,10,7,13,28,10,7,0.45317656603138695,61.964698793293216
3687,3733,0.26,0.357,0.7171939422822398,0.7942814828883384,16,25,10,7,14,28,10,7,0.4416435214061223,53.934473945647454
3687,3734,0.382,0.308,0.6303207991682069,0.7450998737497043,16,25,10,7,15,28,10,7,0.49070153861588817,38.878632573381665
3687,3735,0.524,0.25,0.5212470604836457,0.6784220929494575,16,25,10,7,16,28,10,7,0.5805824661492974,25.50577380079338
3687,3736,0.657,0.333,0.4052713826273988,0.6012256535280969,16,25,10,7,17,28,10,7,0.7365717887619645,26.878139752098647
3687,3737,0.772,0.416,0.2887795524313528,0.5194418833330916,16,25,10,7,18,28,10,7,0.8769492573689769,28.31845603714953
3687,3738,0.866,0.5,0.18025107730221512,0.4398230131947458,16,25,10,7,19,28,10,7,0.9999779997579946,30.000727780827372
3687,3739,0.934,0.583,0.09042633694532476,0.37111610422268515,16,25,10,7,20,28,10,7,1.101019981653376,31.972286583568017
3687,3740,0.975,0.667,0.03189209472332366,0.32292466212292104,16,25,10,7,21,28,10,7,1.1813187546128268,34.376131179249356
3687,3741,0.994,0.75,0.006560434851010544,0.29951061731650674,16,25,10,7,22,28,10,7,1.2452052039724215,37.03554511738589
3687,3742,0.999,0.833,4.515363686389273e-4,0.2934121976062344,16,25,10,7,23,28,10,7,1.3007267199531192,39.822490802231016
3687,3743,1,0.917,2.504869498043405e-6,0.2928968351024316,16,25,10,7,24,28,10,7,1.3567936468011634,42.52082345847564
3687,3744,1,1,0,0.2928932188134524,16,25,10,7,25,28,10,7,1.4142135623730951,45
3687,3747,0.263,0.527,0.6870309043990652,0.7654663673342166,16,25,10,7,10,29,10,7,0.5889804750583842,63.47845358260463
3687,3748,0.251,0.5,0.7095325764128548,0.7817649178441823,16,25,10,7,11,29,10,7,0.5594649229397675,63.343348933715156
3687,3749,0.251,0.47,0.7104071242353609,0.7836993270381537,16,25,10,7,12,29,10,7,0.5328236105879693,61.89588589827505
3687,3750,0.288,0.437,0.6810258343107198,0.7664969028405448,16,25,10,7,13,29,10,7,0.5233669840561209,56.6135638633188
3687,3751,0.381,0.4,0.6170366281827658,0.729887790054512,16,25,10,7,14,29,10,7,0.5524137941796892,46.393604511725925
3687,3752,0.51,0.357,0.5262896867502957,0.6773243942400974,16,25,10,7,15,29,10,7,0.6225343364024188,34.99202019855866
3687,3753,0.636,0.308,0.42484565864589785,0.6132577649751307,16,25,10,7,16,29,10,7,0.7066540879383633,25.839826878018737
3687,3754,0.748,0.384,0.32037301001204765,0.5421264647956701,16,25,10,7,17,29,10,7,0.8408091341083302,27.174557753753188
3687,3755,0.841,0.462,0.21860103429978206,0.46901072219148365,16,25,10,7,18,29,10,7,0.9595441626105596,28.782017671306015
3687,3756,0.912,0.539,0.12766282940570384,0.4006797752221609,16,25,10,7,19,29,10,7,1.0593700958588552,30.583459873073323
3687,3757,0.96,0.615,0.05836785186801097,0.34560529318286726,16,25,10,7,20,29,10,7,1.1400986799395918,32.64464013491648
3687,3758,0.986,0.692,0.01859491397003865,0.3109237271429164,16,25,10,7,21,29,10,7,1.204599518512273,35.0621591754404
3687,3759,0.997,0.769,0.003335419575783205,0.29633552884142444,16,25,10,7,22,29,10,7,1.2591147683988144,37.64350293703427
3687,3760,1,0.846,1.958530745286291e-4,0.29311880304937676,16,25,10,7,23,29,10,7,1.30985342691463,40.23122105657414
3687,3761,1,0.923,9.585303100134723e-7,0.2928944259090459,16,25,10,7,24,29,10,7,1.3608559806239602,42.707010169212275
3687,3762,1,1,0,0.2928932188134524,16,25,10,7,25,29,10,7,1.4142135623730951,45
3687,3766,0.277,0.55,0.6710407408007704,0.7551307263346764,16,25,10,7,10,30,10,7,0.6158157191887846,63.26851274926827
3687,3767,0.281,0.527,0.6707635275431076,0.7557858319798862,16,25,10,7,11,30,10,7,0.5972352970145016,61.93315630056266
3687,3768,0.313,0.5,0.6486338282331761,0.7426903702754848,16,25,10,7,12,30,10,7,0.5898889726041673,57.953433848774765
3687,3769,0.385,0.471,0.6005082603088497,0.7147182376406922,16,25,10,7,13,30,10,7,0.6083305022765174,50.73710055152938
3687,3770,0.494,0.437,0.5276156352494119,0.6730412103263945,16,25,10,7,14,30,10,7,0.6595490883929717,41.49646835521555
3687,3771,0.614,0.4,0.43899718178273883,0.6201612314395726,16,25,10,7,15,30,10,7,0.7328001091702976,33.08286776556229
3687,3772,0.723,0.357,0.3449644198993387,0.5591457508280173,16,25,10,7,16,30,10,7,0.8063361581871421,26.279051325282914
3687,3773,0.815,0.429,0.25074416954333234,0.4937145595637319,16,25,10,7,17,30,10,7,0.9210135721041248,27.76143798560942
3687,3774,0.889,0.5,0.162300921930427,0.4288861814183935,16,25,10,7,18,30,10,7,1.0199612737746468,29.354693524661673
3687,3775,0.942,0.572,0.08808470828905479,0.37139053015128176,16,25,10,7,19,30,10,7,1.1020653338164665,31.266905975787648
3687,3776,0.975,0.643,0.03697445294316326,0.3284547766998166,16,25,10,7,20,30,10,7,1.1679357859060575,33.404339338974886
3687,3777,0.992,0.715,0.010786499855383713,0.30397941458695654,16,25,10,7,21,30,10,7,1.2228201012413886,35.7827861054703
3687,3778,0.999,0.786,0.001715692846504524,0.29478940667575415,16,25,10,7,22,30,10,7,1.2711400394921089,38.19520098498541
3687,3779,1,0.857,8.628746503991369e-5,0.2930010700633312,16,25,10,7,23,30,10,7,1.3169848138835922,40.59657583596283
3687,3780,1,0.929,3.7735206648292774e-7,0.29289368948535244,16,25,10,7,24,30,10,7,1.3649325990685401,42.8920866639288
3687,3781,1,1,0,0.2928932188134524,16,25,10,7,25,30,10,7,1.4142135623730951,45
3687,3786,0.306,0.571,0.636831030677382,0.7323724317718567,16,25,10,7,10,31,10,7,0.6478248220005158,61.81305692389633
3687,3787,0.334,0.55,0.6194368419218621,0.7219673063332419,16,25,10,7,11,31,10,7,0.6434718331053816,58.7308317576255
3687,3788,0.393,0.527,0.5821627720654874,0.700003658164086,16,25,10,7,12,31,10,7,0.6574024642484998,53.28698118804396
3687,3789,0.483,0.5,0.5239933649164743,0.6665749521366737,16,25,10,7,13,31,10,7,0.6951899021130845,45.990774327825896
3687,3790,0.591,0.47,0.4485215370526817,0.6229031653017457,16,25,10,7,14,31,10,7,0.7551033041908901,38.49390573673398
3687,3791,0.697,0.437,0.36385398687601966,0.5709498013423667,16,25,10,7,15,31,10,7,0.8226651809819107,32.08659093294031
3687,3792,0.789,0.4,0.2769845989032288,0.5133480235482202,16,25,10,7,16,31,10,7,0.8846021704698673,26.88367962882478
3687,3793,0.864,0.467,0.19279738570245197,0.4537395718226901,16,25,10,7,17,31,10,7,0.9821328830662377,28.39163238304897
3687,3794,0.922,0.533,0.11768682943205766,0.39718549921587976,16,25,10,7,18,31,10,7,1.0649755865746406,30.031824916948768
3687,3795,0.961,0.6,0.059506194539497126,0.34985842708706183,16,25,10,7,19,31,10,7,1.1329258581213513,31.978579420970217
3687,3796,0.984,0.667,0.023154757251084734,0.31703955708181275,16,25,10,7,20,31,10,7,1.188757754969447,34.131206901273316
3687,3797,0.995,0.733,0.006188551334778247,0.2998630152076287,16,25,10,7,21,31,10,7,1.235845459594362,36.37845860302918
3687,3798,0.999,0.8,8.836278355887073e-4,0.2939815021376898,16,25,10,7,22,31,10,7,1.2798441311347253,38.687774465176346
3687,3799,1,0.867,3.917036537137708e-5,0.2929483890983665,16,25,10,7,23,31,10,7,1.323513883569039,40.92528797789907
3687,3800,1,0.934,1.5176763379365354e-7,0.2928934260148961,16,25,10,7,24,31,10,7,1.3683406008739198,43.045473375173806
3687,3801,1,1,0,0.2928932188134524,16,25,10,7,25,31,10,7,1.4142135623730951,45
3687,3807,0.351,0.591,0.5928539230002388,0.7036517905647497,16,25,10,7,10,32,10,7,0.6873732610452635,59.293558113047396
3687,3808,0.401,0.572,0.5630651545988201,0.6859259562425085,16,25,10,7,11,32,10,7,0.6985592315616479,54.96766379108107
3687,3809,0.476,0.55,0.5160981503765443,0.6587050060747139,16,25,10,7,12,32,10,7,0.7273761062888991,49.12530078769836
3687,3810,0.571,0.526,0.4528970377554177,0.6224451667012365,16,25,10,7,13,32,10,7,0.7763485042170172,42.65098874619395
3687,3811,0.671,0.5,0.37791019158111516,0.5783014504860999,16,25,10,7,14,32,10,7,0.8368040391871924,36.69187595922976
3687,3812,0.763,0.47,0.29800687774796975,0.528071269017353,16,25,10,7,15,32,10,7,0.8961411719143363,31.632633809596488
3687,3813,0.84,0.438,0.21874219780596493,0.474359061552327,16,25,10,7,16,32,10,7,0.9473352099441886,27.538823349575534
3687,3814,0.9,0.5,0.14513821627608214,0.4208761157606554,16,25,10,7,17,32,10,7,1.0295630140987,29.054604099077146
3687,3815,0.945,0.563,0.08354811522225047,0.3724739050848922,16,25,10,7,18,32,10,7,1.0999972727238918,30.785098615585284
3687,3816,0.974,0.625,0.03955584735294726,0.3342525552497344,16,25,10,7,19,32,10,7,1.1572817288802237,32.687631014263
3687,3817,0.99,0.688,0.014384614823003905,0.3094592902992054,16,25,10,7,20,32,10,7,1.205588652899487,34.79734923145363
3687,3818,0.997,0.75,0.003527344255085607,0.29737998917972286,16,25,10,7,21,32,10,7,1.2476012984924312,36.952562227091214
3687,3819,1,0.813,4.6092239813932956e-4,0.29354402295231075,16,25,10,7,22,32,10,7,1.2887858627405873,39.111110804715416
3687,3820,1,0.876,1.861466278885171e-5,0.292923418017763,16,25,10,7,23,32,10,7,1.3294269442131825,41.218359795425336
3687,3821,1,0.938,6.543190134156163e-8,0.29289332056872175,16,25,10,7,24,32,10,7,1.3710740315533658,43.16763304046667
3687,3822,1,1,0,0.2928932188134524,16,25,10,7,25,32,10,7,1.4142135623730951,45
3687,3829,0.409,0.609,0.543889123360069,0.6725757818916669,16,25,10,7,10,33,10,7,0.7335952562551096,56.11497594263292
3687,3830,0.473,0.591,0.5052845628057191,0.6500320462992084,16,25,10,7,11,33,10,7,0.7569742399844264,51.32837087141019
3687,3831,0.556,0.572,0.4523480818601301,0.6196676153653288,16,25,10,7,12,33,10,7,0.7976966842102329,45.81265159425374
3687,3832,0.647,0.55,0.38718211177109185,0.5820912698227101,16,25,10,7,13,33,10,7,0.8491813704974928,40.367107043239784
3687,3833,0.737,0.526,0.31456123195289853,0.5384818171579429,16,25,10,7,14,33,10,7,0.9054529253362651,35.515609833309654
3687,3834,0.815,0.5,0.24037578496080925,0.4906773694543759,16,25,10,7,15,33,10,7,0.9561511386804912,31.528988037753418
3687,3835,0.878,0.471,0.16955130074660418,0.4413680175516247,16,25,10,7,16,33,10,7,0.9963558601222757,28.21117641347704
3687,3836,0.927,0.529,0.10714031132979707,0.3942162711842109,16,25,10,7,17,33,10,7,1.0673190713184133,29.71158915686967
3687,3837,0.961,0.588,0.05833486607162608,0.3535209151145714,16,25,10,7,18,33,10,7,1.1266166162452957,31.460906398284695
3687,3838,0.982,0.647,0.026068287509343868,0.32306724886727045,16,25,10,7,19,33,10,7,1.1759817175449625,33.379267996886426
3687,3839,0.993,0.706,0.0089006645127927,0.3044165316359567,16,25,10,7,20,33,10,7,1.2183944353123088,35.41194543690611
3687,3840,0.998,0.765,0.002029841972745583,0.2958536616232159,16,25,10,7,21,33,10,7,1.2574692839190944,37.47135820620178
3687,3841,1,0.824,2.418983707828115e-4,0.2932974651558228,16,25,10,7,22,33,10,7,1.2957530628943155,39.48852258397938
3687,3842,1,0.883,9.169835972433482e-6,0.29291068338979553,16,25,10,7,23,33,10,7,1.3340498491435768,41.4445038973404
3687,3843,1,0.942,2.888536188017099e-8,0.29289327271245935,16,25,10,7,24,33,10,7,1.3738136700440857,43.289306039103366
3687,3844,1,1,0,0.2928932188134524,16,25,10,7,25,33,10,7,1.4142135623730951,45
3687,3852,0.472,0.625,0.4926295502581064,0.6409746802371835,16,25,10,7,10,34,10,7,0.783204315616302,52.93989745183235
3687,3853,0.544,0.609,0.4479377636323252,0.6152737491348096,16,25,10,7,11,34,10,7,0.8165886357279288,48.226615654003105
3687,3854,0.626,0.591,0.3917459491412867,0.5831339181441877,16,25,10,7,12,34,10,7,0.8609047566368767,43.35267075967993
3687,3855,0.711,0.572,0.32686724334900386,0.5452924384084138,16,25,10,7,13,34,10,7,0.912526711937793,38.81670200402669
3687,3856,0.789,0.55,0.2581147615325845,0.5030273524478426,16,25,10,7,14,34,10,7,0.9617801204017475,34.879771370378144
3687,3857,0.855,0.526,0.19066778101275483,0.458279182358848,16,25,10,7,15,34,10,7,1.0038431152326543,31.60002384395331
3687,3858,0.907,0.5,0.12908201654623397,0.4137641584763483,16,25,10,7,16,34,10,7,1.0356876942399191,28.866538350121786
3687,3859,0.946,0.556,0.07782935441345551,0.37288001392553505,16,25,10,7,17,34,10,7,1.0972930328768153,30.44436544366156
3687,3860,0.972,0.611,0.040290030104181085,0.3391379602495661,16,25,10,7,18,34,10,7,1.1480875402163373,32.15350233397343
3687,3861,0.988,0.667,0.0170881860521217,0.31506251117581785,16,25,10,7,19,34,10,7,1.1920708871539478,34.0233337739646
3687,3862,0.996,0.722,0.0054841683185862244,0.3010218139134454,16,25,10,7,20,34,10,7,1.2301625908797584,35.93834104776654
3687,3863,0.999,0.778,0.0011741129737726785,0.294889530715003,16,25,10,7,21,34,10,7,1.266208908513915,37.910701733027835
3687,3864,1,0.834,1.292748504825303e-4,0.293152148239859,16,25,10,7,22,34,10,7,1.3021351696348578,39.82810630428432
3687,3865,1,0.889,4.6661979261619635e-6,0.29290374851866086,16,25,10,7,23,34,10,7,1.3380287739805896,41.63709543013025
3687,3866,1,0.945,1.285317785537643e-8,0.2928932490092335,16,25,10,7,24,34,10,7,1.3758724504836921,43.38024250274473
3687,3867,1,1,0,0.2928932188134524,16,25,10,7,25,34,10,7,1.4142135623730951,45
3687,3876,0.535,0.64,0.44077428993273693,0.6097967464170757,16,25,10,7,10,35,10,7,0.8341612553937039,50.10648457232838
3687,3877,0.609,0.625,0.392228808302322,0.5821168337121665,16,25,10,7,11,35,10,7,0.8726431114722674,45.742853407499595
3687,3878,0.688,0.609,0.33491847434581035,0.5492047864450096,16,25,10,7,12,35,10,7,0.9188171744150192,41.51443222968982
3687,3879,0.764,0.591,0.2721633083024295,0.5119335820406647,16,25,10,7,13,35,10,7,0.9659073454529683,37.72410979606979
3687,3880,0.831,0.572,0.2085795985747897,0.4716985071838772,16,25,10,7,14,35,10,7,1.008833484773379,34.540698478192795
3687,3881,0.887,0.55,0.1487837584505114,0.43050291707009625,16,25,10,7,15,35,10,7,1.0436805066685877,31.801712292346583
3687,3882,0.929,0.527,0.09678909456344964,0.39095197860381725,16,25,10,7,16,35,10,7,1.0680683498727972,29.56522957505796
3687,3883,0.96,0.579,0.05585021670620749,0.3559933228502776,16,25,10,7,17,35,10,7,1.1210892025169095,31.09522894821169
3687,3884,0.98,0.632,0.027633672831192668,0.32828618679604793,16,25,10,7,18,35,10,7,1.1661149171501066,32.817887067311624
3687,3885,0.991,0.684,0.01116429403521535,0.30931804790458306,16,25,10,7,19,35,10,7,1.204133298268925,34.613900051020025
3687,3886,0.997,0.737,0.003393292487773092,0.29870768849878915,16,25,10,7,20,35,10,7,1.2398298270327264,36.472465962497004
3687,3887,0.999,0.79,6.864755699875769e-4,0.29426688119995414,16,25,10,7,21,35,10,7,1.27361728945551,38.3366227353616
3687,3888,1,0.843,7.064218750230111e-5,0.293063741409896,16,25,10,7,22,35,10,7,1.3079178108734508,40.1308887134993
3687,3889,1,0.895,2.4505309361710914e-6,0.2928998108079045,16,25,10,7,23,35,10,7,1.3420227270802831,41.82854278370222
3687,3890,1,0.948,5.964063798380437e-9,0.29289323662235556,16,25,10,7,24,35,10,7,1.3779346864057092,43.470907000688804
3687,3891,1,1,0,0.2928932188134524,16,25,10,7,25,35,10,7,1.4142135623730951,45
3687,3916,1,1,0,0.2928932188134524,16,25,10,7,10,16,1,10,1.4142135623730951,45
3687,3917,1,1,0,0.2928932188134524,16,25,10,7,11,16,1,10,1.4142135623730951,45
3687,3918,1,1,0,0.2928932188134524,16,25,10,7,12,16,1,10,1.4142135623730951,45
3687,3919,1,1,0,0.2928932188134524,16,25,10,7,13,16,1,10,1.4142135623730951,45
3687,3920,1,1,0,0.2928932188134524,16,25,10,7,14,16,1,10,1.4142135623730951,45
3687,3921,1,1,0,0.2928932188134524,16,25,10,7,15,16,1,10,1.4142135623730951,45
3687,3922,1,0.934,1.009261563211794e-10,0.29289321897005716,16,25,10,7,10,17,1,10,1.3683406008739198,43.045473375173806
3687,3923,1,0.929,2.1410850870040576e-10,0.29289321911981203,16,25,10,7,11,17,1,10,1.3649325990685401,42.8920866639288
3687,3924,1,0.923,5.296254546038881e-10,0.2928932195512347,16,25,10,7,12,17,1,10,1.3608559806239602,42.707010169212275
3687,3925,1,0.917,1.5691684618346358e-9,0.2928932211727173,16,25,10,7,13,17,1,10,1.3567936468011634,42.52082345847564
3687,3926,1,0.91,4.984460399981572e-9,0.2928932286004241,16,25,10,7,14,17,1,10,1.3520724832641184,42.3021943666837
3687,3927,1,0.901,1.853054099054674e-8,0.2928932967817043,16,25,10,7,15,17,1,10,1.3460315746668055,42.01885188710784
3687,3928,1,0.889,8.36480128496575e-8,0.29289582458796426,16,25,10,7,16,17,1,10,1.3380287739805896,41.63709543013025
3687,3929,1,0.867,7.038157523453492e-8,0.2928933396857092,16,25,10,7,10,18,1,10,1.323513883569039,40.92528797789907
3687,3930,1,0.857,1.3852601532526876e-7,0.2928934314876892,16,25,10,7,11,18,1,10,1.3169848138835922,40.59657583596283
3687,3931,1,0.846,3.1629490548912287e-7,0.29289365929024747,16,25,10,7,12,18,1,10,1.30985342691463,40.23122105657414
3687,3932,1,0.833,8.14181846053863e-7,0.29289432402584636,16,25,10,7,13,18,1,10,1.3014949097096,39.79429794346564
3687,3933,1,0.819,2.140585693255481e-6,0.29289639343809326,16,25,10,7,14,18,1,10,1.2925792045364184,39.31747620953449
3687,3934,1,0.8,6.716087163960438e-6,0.29290647018076144,16,25,10,7,15,18,1,10,1.2806248474865698,38.659808254090095
3687,3935,1,0.778,2.4003959200880054e-5,0.29299013206585645,16,25,10,7,16,18,1,10,1.266998026833507,37.88291605856699
3687,3936,1,0.889,9.742243099508663e-5,0.2940936787022229,16,25,10,7,17,18,1,10,1.3380287739805896,41.63709543013025
3687,3937,1,0.8,2.356624789756623e-6,0.29289752576222283,16,25,10,7,10,19,1,10,1.2806248474865698,38.659808254090095
3687,3938,1,0.786,4.285973094764195e-6,0.29290022136072125,16,25,10,7,11,19,1,10,1.2719260984821406,38.1673468344621
3687,3939,1,0.769,8.86954697287834e-6,0.29290619977172816,16,25,10,7,12,19,1,10,1.2614915774590014,37.560284279318815
3687,3940,1,0.75,2.026267107313462e-5,0.292920730516134,16,25,10,7,13,19,1,10,1.25,36.86989764584402
3687,3941,1,0.727,4.720980462125102e-5,0.29295637014322073,16,25,10,7,14,19,1,10,1.236336928187458,36.01715173092213
3687,3942,1,0.7,1.2848511444196742e-4,0.29307905400311196,16,25,10,7,15,19,1,10,1.2206555615733703,34.99202019855866
3687,3943,0.999,0.667,3.9067471956755195e-4,0.2936324556379738,16,25,10,7,16,19,1,10,1.2012035630982785,33.729755198814786
3687,3944,0.997,0.778,0.0012948417834036663,0.2969563833459693,16,25,10,7,17,19,1,10,1.26463156690002,37.96637707721167
3687,3945,0.981,0.889,0.0037447817932632077,0.30747028717149005,16,25,10,7,18,19,1,10,1.3238889681540518,42.183441168280204
3687,3946,1,0.733,2.2931707596485218e-5,0.29293660097889385,16,25,10,7,10,20,1,10,1.2398745904324355,36.24141615772501
3687,3947,1,0.715,3.949695110616602e-5,0.29295953321518453,16,25,10,7,11,20,1,10,1.2293189171244376,35.56476799303516
3687,3948,1,0.692,7.581693947900092e-5,0.29300603382860624,16,25,10,7,12,20,1,10,1.216085523308291,34.68323429289684
3687,3949,1,0.667,1.5927453346820108e-4,0.29310449956562523,16,25,10,7,13,20,1,10,1.202035357217083,33.70328759485296
3687,3950,1,0.637,3.3843841125091867e-4,0.29331043775292676,16,25,10,7,14,20,1,10,1.1856512978106168,32.49713642883802
3687,3951,0.999,0.6,8.071643486424751e-4,0.29387921968472175,16,25,10,7,15,20,1,10,1.165332999618564,30.98905268032532
3687,3952,0.997,0.556,0.0020284492418953803,0.2957119893065929,16,25,10,7,16,20,1,10,1.1415537657070736,29.147228864023003
3687,3953,0.991,0.667,0.005329656882944511,0.3027454143920435,16,25,10,7,17,20,1,10,1.1945584958468967,33.94282182109923
3687,3954,0.961,0.778,0.014007726604565063,0.32130501719665394,16,25,10,7,18,20,1,10,1.2364485432075205,38.992709125556814
3687,3955,0.853,0.889,0.02884835214315218,0.3440327711251836,16,25,10,7,19,20,1,10,1.2320430187294598,46.183900401535546
3687,3956,1,0.667,1.1690313887824377e-4,0.2931116424065858,16,25,10,7,10,21,1,10,1.202035357217083,33.70328759485296
3687,3957,1,0.643,1.9239009341365243e-4,0.2932109340476402,16,25,10,7,11,21,1,10,1.1888856126642293,32.741017526902965
3687,3958,1,0.615,3.479739782258351e-4,0.2933979975298333,16,25,10,7,12,21,1,10,1.1739782791857778,31.591515701040688
3687,3959,1,0.583,6.658259146504752e-4,0.2937542523367084,16,25,10,7,13,21,1,10,1.157535744588477,30.242185368657942
3687,3960,0.999,0.546,0.0012764189198357645,0.29442063105215643,16,25,10,7,14,21,1,10,1.1384713435128704,28.658657996983475
3687,3961,0.997,0.5,0.002658984148174781,0.29600253959092704,16,25,10,7,15,21,1,10,1.1153515140976857,26.633971488078767
3687,3962,0.993,0.445,0.005823929024722951,0.30012490714723206,16,25,10,7,16,21,1,10,1.0881516438438164,24.138914723216452
3687,3963,0.979,0.556,0.01357162776842602,0.31215720452527373,16,25,10,7,17,21,1,10,1.1258672213009846,29.59338900831162
