spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
531,569,0.294,0.5,0.521846283346294,0.6368608841491149,25,30,4,1,22,32,4,1,0.5800310336525106,59.54447182510819
531,570,0.325,0.445,0.49862155221345594,0.6222665214199716,25,30,4,1,23,32,4,1,0.5510444628158422,53.857958763628346
531,571,0.405,0.375,0.44732142708959177,0.5954334694067716,25,30,4,1,24,32,4,1,0.551951084789223,42.797401838234194
531,572,0.536,0.286,0.3673598303084056,0.554176960071818,25,30,4,1,25,32,4,1,0.6075294231557843,28.083582167997974
531,573,0.673,0.429,0.2732041807358915,0.4978542261674409,25,30,4,1,26,32,4,1,0.798104003247697,32.51524054625896
531,574,0.804,0.572,0.17165200961590643,0.42983720201657694,25,30,4,1,27,32,4,1,0.9867117106835208,35.42967456548878
531,575,0.916,0.715,0.07640426645381881,0.3594403324869856,25,30,4,1,28,32,4,1,1.1620159207170957,37.97444788273942
531,576,0.987,0.858,0.012908950053644008,0.3072030436722383,25,30,4,1,29,32,4,1,1.307797002596351,41.00046256513907
531,577,1,1,0,0.2928932188134524,25,30,4,1,30,32,4,1,1.4142135623730951,45
531,579,0.392,0.783,0.2716948105705972,0.5105264163808234,25,30,4,1,10,33,4,1,0.8756443341905433,63.405686425306385
531,580,0.387,0.773,0.28721147772453837,0.5189633198970931,25,30,4,1,11,33,4,1,0.8644639957800441,63.405307967049424
531,581,0.381,0.762,0.3037759674610806,0.527880974659213,25,30,4,1,12,33,4,1,0.8519418994274199,63.43494882292201
531,582,0.375,0.75,0.3212341525505339,0.5371824771936593,25,30,4,1,13,33,4,1,0.8385254915624212,63.43494882292201
531,583,0.368,0.737,0.33929667915359507,0.5466993453245149,25,30,4,1,14,33,4,1,0.8237675643043977,63.46605402047044
531,584,0.362,0.722,0.3575008724838943,0.5561644763972198,25,30,4,1,15,33,4,1,0.8076682487259234,63.37149837320884
531,585,0.354,0.706,0.3751403954538325,0.5651760028029542,25,30,4,1,16,33,4,1,0.7897797161234263,63.37006121814516
531,586,0.348,0.688,0.3911924599853478,0.5731528706168512,25,30,4,1,17,33,4,1,0.7710045395456501,63.16907704441841
531,587,0.343,0.667,0.404226392411022,0.5792932649839598,25,30,4,1,18,33,4,1,0.750025332905496,62.785829422383266
531,588,0.342,0.643,0.412310599692962,0.5825627887949708,25,30,4,1,19,33,4,1,0.728294583255979,61.99230109187527
531,589,0.348,0.616,0.41304244153090575,0.5817637314015536,25,30,4,1,20,33,4,1,0.7075026501717149,60.536372023640304
531,590,0.365,0.583,0.4036816756017694,0.5756918367797037,25,30,4,1,21,33,4,1,0.6878328285273972,57.95046841144663
531,591,0.402,0.546,0.38130293443758734,0.563265250970844,25,30,4,1,22,33,4,1,0.6780265481527992,53.637131415070755
531,592,0.467,0.5,0.34312953938369894,0.5434994682202814,25,30,4,1,23,33,4,1,0.6841703004369599,46.954526624826194
531,593,0.566,0.444,0.28785566319565636,0.5153745923825064,25,30,4,1,24,33,4,1,0.7193691680910435,38.11249222769481
531,594,0.684,0.375,0.22065176418275423,0.4780296254596992,25,30,4,1,25,33,4,1,0.7800519213488292,28.733562747438384
531,595,0.796,0.5,0.15068402077167053,0.43191251150695054,25,30,4,1,26,33,4,1,0.9400085105997712,32.13460215794979
531,596,0.892,0.625,0.08416244016567831,0.3805737284976163,25,30,4,1,27,33,4,1,1.089168949245249,35.01787763772675
531,597,0.962,0.75,0.03124182642252582,0.33200558108187816,25,30,4,1,28,33,4,1,1.2198131004379318,37.94089766229969
531,598,0.996,0.875,0.003704254003034313,0.30013904037995853,25,30,4,1,29,33,4,1,1.3257605364469105,41.299760382871845
531,599,1,1,0,0.2928932188134524,25,30,4,1,30,33,4,1,1.4142135623730951,45
531,602,0.396,0.792,0.26245217889795325,0.5051844640077701,25,30,4,1,10,34,4,1,0.8854829190899168,63.43494882292201
531,603,0.391,0.783,0.27410246541520544,0.5114700235523821,25,30,4,1,11,34,4,1,0.8751971206533988,63.464226173216495
531,604,0.387,0.773,0.28598452244472616,0.5178074822595612,25,30,4,1,12,34,4,1,0.8644639957800441,63.405307967049424
531,605,0.383,0.762,0.2978093783816682,0.524032877112677,25,30,4,1,13,34,4,1,0.8528382027090484,63.31476907360667
531,606,0.379,0.75,0.30916541524568375,0.5299166411589666,25,30,4,1,14,34,4,1,0.8403219621073817,63.19100871300709
531,607,0.376,0.737,0.3194824777492168,0.5351498851077117,25,30,4,1,15,34,4,1,0.8273723466493185,62.970398628375854
531,608,0.375,0.722,0.32801553597430366,0.5393301101043301,25,30,4,1,16,34,4,1,0.8135779003881558,62.55306034869673
531,609,0.377,0.706,0.333790753663997,0.5419493417377739,25,30,4,1,17,34,4,1,0.8003530470985913,61.89803559676462
531,610,0.383,0.688,0.33558537247193665,0.5423928439101187,25,30,4,1,18,34,4,1,0.7874217421433065,60.89592379571511
531,611,0.396,0.667,0.33195946642810714,0.539960652453391,25,30,4,1,19,34,4,1,0.7756964612527248,59.30226219975681
531,612,0.418,0.643,0.32131934307457666,0.5339275989595209,25,30,4,1,20,34,4,1,0.7669243769759833,56.97300050042638
531,613,0.455,0.615,0.30212447148069044,0.5236238837645841,25,30,4,1,21,34,4,1,0.7650163396947807,53.504579240878805
531,614,0.51,0.583,0.27311417010622785,0.5084714871561498,25,30,4,1,22,34,4,1,0.7745895687394712,48.82103327238015
531,615,0.587,0.546,0.23379438430298038,0.4879488513481274,25,30,4,1,23,34,4,1,0.801676368617661,42.92753542331758
531,616,0.682,0.5,0.1856395128965268,0.4615685507543469,25,30,4,1,24,34,4,1,0.8456500458227387,36.246552832269415
531,617,0.782,0.445,0.13396020832640732,0.4291279796084404,25,30,4,1,25,34,4,1,0.899749409558017,29.64220079842121
531,618,0.869,0.556,0.08470433263796295,0.3915785322968054,25,30,4,1,26,34,4,1,1.0316477111882718,32.61175856328163
531,619,0.938,0.667,0.04260260438939778,0.35227494897417966,25,30,4,1,27,34,4,1,1.1509704600900927,35.4161537473818
531,620,0.981,0.778,0.013540441131825731,0.3176610482776068,25,30,4,1,28,34,4,1,1.2520563086379144,38.41681900320612
531,621,0.998,0.889,0.0012442893151322076,0.2970165557214972,25,30,4,1,29,34,4,1,1.3365346983898323,41.694060517722356
531,622,1,1,0,0.2928932188134524,25,30,4,1,30,34,4,1,1.4142135623730951,45
531,626,0.402,0.8,0.24873486433674008,0.4974899775092684,25,30,4,1,10,35,4,1,0.895323405256447,63.32047189330873
531,627,0.399,0.792,0.2570182736431389,0.5019530761523509,25,30,4,1,11,35,4,1,0.8868286192946189,63.26158844571495
531,628,0.398,0.783,0.2649978219645298,0.5061984535413636,25,30,4,1,12,35,4,1,0.8783467424656393,63.055705311735295
531,629,0.397,0.773,0.27234695124601727,0.510047582637572,25,30,4,1,13,35,4,1,0.868986766297393,62.81571849733295
531,630,0.398,0.762,0.27864052045452214,0.5132718647484373,25,30,4,1,14,35,4,1,0.8596790098635653,62.421497554448365
531,631,0.401,0.75,0.28333820443831037,0.5155878839126045,25,30,4,1,15,35,4,1,0.8504710459504191,61.868069407739796
531,632,0.407,0.737,0.2857756509244902,0.5166543415540024,25,30,4,1,16,35,4,1,0.841913297198708,61.090816348852165
531,633,0.417,0.722,0.28516343310411973,0.5160725203449106,25,30,4,1,17,35,4,1,0.833770352075438,59.99088832917812
531,634,0.434,0.706,0.2805952309623605,0.5133944890862311,25,30,4,1,18,35,4,1,0.8287291475506336,58.419673615513865
531,635,0.458,0.688,0.27108015239097694,0.5081439170133946,25,30,4,1,19,35,4,1,0.8265034785165758,56.34838601154404
531,636,0.493,0.667,0.25568501228042306,0.4998543698122879,25,30,4,1,20,35,4,1,0.8294202794723553,53.53076560994814
531,637,0.541,0.643,0.2336212745965106,0.48811023132559195,25,30,4,1,21,35,4,1,0.8403154169715084,49.9237971911835
531,638,0.604,0.616,0.20458350532532388,0.4725576232732662,25,30,4,1,22,35,4,1,0.8627120029302943,45.563546870814015
531,639,0.68,0.583,0.16907401857688276,0.45288818145633025,25,30,4,1,23,35,4,1,0.8957058669005132,40.608232859975764
531,640,0.766,0.545,0.1292569364931898,0.4288682840306388,25,30,4,1,24,35,4,1,0.9400962716658332,35.431404055471454
531,641,0.847,0.5,0.08943929333492151,0.4005814118696961,25,30,4,1,25,35,4,1,0.9835695196578633,30.55415113705478
531,642,0.914,0.6,0.053668528245076175,0.36910594512085104,25,30,4,1,26,35,4,1,1.0933416666349087,33.28310282603935
531,643,0.962,0.7,0.025194037461082286,0.337422852389473,25,30,4,1,27,35,4,1,1.18972433781948,36.04153622735948
531,644,0.99,0.8,0.0072741785166097195,0.3107399758821425,25,30,4,1,28,35,4,1,1.2728314892396402,38.94101227602167
531,645,0.999,0.9,5.822575689953258e-4,0.29569504948748004,25,30,4,1,29,35,4,1,1.3446192769702507,42.015717856406624
531,646,1,1,0,0.2928932188134524,25,30,4,1,30,35,4,1,1.4142135623730951,45
531,756,1,1,0,0.2928932188134524,25,30,4,1,10,25,7,1,1.4142135623730951,45
531,757,1,1,0,0.2928932188134524,25,30,4,1,11,25,7,1,1.4142135623730951,45
531,758,1,1,0,0.2928932188134524,25,30,4,1,12,25,7,1,1.4142135623730951,45
531,759,1,1,0,0.2928932188134524,25,30,4,1,13,25,7,1,1.4142135623730951,45
531,760,1,1,0,0.2928932188134524,25,30,4,1,14,25,7,1,1.4142135623730951,45
531,761,1,1,0,0.2928932188134524,25,30,4,1,15,25,7,1,1.4142135623730951,45
531,762,1,1,0,0.2928932188134524,25,30,4,1,16,25,7,1,1.4142135623730951,45
531,763,1,1,0,0.2928932188134524,25,30,4,1,17,25,7,1,1.4142135623730951,45
531,764,1,1,0,0.2928932188134524,25,30,4,1,18,25,7,1,1.4142135623730951,45
531,765,1,1,0,0.2928932188134524,25,30,4,1,19,25,7,1,1.4142135623730951,45
531,766,1,1,0,0.2928932188134524,25,30,4,1,20,25,7,1,1.4142135623730951,45
531,767,1,1,0,0.2928932188134524,25,30,4,1,21,25,7,1,1.4142135623730951,45
531,768,1,1,0,0.2928932188134524,25,30,4,1,22,25,7,1,1.4142135623730951,45
531,769,1,1,0,0.2928932188134524,25,30,4,1,23,25,7,1,1.4142135623730951,45
531,770,1,1,0,0.2928932188134524,25,30,4,1,24,25,7,1,1.4142135623730951,45
531,771,0.999,0.95,0.0014239686644581528,0.29462203094521355,25,30,4,1,10,26,7,1,1.3785865950313023,43.559824574075215
531,772,0.999,0.948,0.0014441698806288983,0.29474578751613123,25,30,4,1,11,26,7,1,1.3772091344454551,43.4995291643456
531,773,0.999,0.945,0.0014642637208196474,0.2948902383456551,25,30,4,1,12,26,7,1,1.375145810450659,43.40885972880541
531,774,0.999,0.942,0.0014836697085126582,0.29506080475645247,25,30,4,1,13,26,7,1,1.373085940500448,43.317918024814965
531,775,0.999,0.938,0.0015020863360826198,0.29526488921334837,25,30,4,1,14,26,7,1,1.3703448471096609,43.19623756362995
531,776,0.999,0.934,0.001519860690699093,0.2955127151142488,25,30,4,1,15,26,7,1,1.3676099590160933,43.074069886805844
531,777,0.999,0.929,0.0015383192176912086,0.2958184824375525,25,30,4,1,16,26,7,1,1.3642001319454562,42.92067237968438
531,778,0.999,0.923,0.0015526125792078016,0.296201862254709,25,30,4,1,17,26,7,1,1.360121318118351,42.735581767640426
531,779,0.999,0.917,0.001564995353808829,0.2966897301959669,25,30,4,1,18,26,7,1,1.3560567834718427,42.549379651519416
531,780,0.998,0.909,0.0015752723800513957,0.2973178016813103,25,30,4,1,19,26,7,1,1.3499203680217584,42.32793554214473
531,781,0.998,0.9,0.0015822550816637637,0.2981313247884674,25,30,4,1,20,26,7,1,1.3438764824194225,42.04425473533527
531,782,0.998,0.889,0.0015878259519598314,0.29918423466876376,25,30,4,1,21,26,7,1,1.3365346983898323,41.694060517722356
531,783,0.998,0.875,0.00159134486948731,0.3005413358079009,25,30,4,1,22,26,7,1,1.3272637266195442,41.24277828428066
531,784,0.997,0.858,0.0015955067455099003,0.3022982076508949,25,30,4,1,23,26,7,1,1.3153604068847442,40.71468599596135
531,785,0.996,0.834,0.0015955067455099003,0.30457342259615494,25,30,4,1,24,26,7,1,1.299065818193982,39.94110195601155
531,786,0.993,0.8,0.00159550651664353,0.3066047943830219,25,30,4,1,25,26,7,1,1.2751662636691734,38.856290255030515
531,787,0.975,0.9,0.02345718946959041,0.3094144962140738,25,30,4,1,10,27,7,1,1.32688545097156,42.70938995736147
531,788,0.974,0.895,0.024548313149714396,0.3105393340968621,25,30,4,1,11,27,7,1,1.322762639327253,42.57962877787474
531,789,0.974,0.889,0.025688596807624697,0.31183457111600754,25,30,4,1,12,27,7,1,1.3187103548543175,42.38767250197031
531,790,0.973,0.883,0.026864069658463774,0.3133372569797954,25,30,4,1,13,27,7,1,1.3139322661385555,42.22382324016975
531,791,0.972,0.875,0.0280769195423044,0.31509397088269153,25,30,4,1,14,27,7,1,1.3078260587708137,41.99372523003278
531,792,0.971,0.867,0.02929725596080901,0.31716229130423745,25,30,4,1,15,27,7,1,1.3017411417021434,41.761472283958554
531,793,0.97,0.858,0.030506376406870706,0.31961081819423787,25,30,4,1,16,27,7,1,1.2950150578275141,41.49391927039661
531,794,0.968,0.847,0.0316708963277359,0.3225157153856998,25,30,4,1,17,27,7,1,1.2862476433408927,41.18592516570965
531,795,0.966,0.833,0.032721765625098764,0.3259511004452561,25,30,4,1,18,27,7,1,1.275556741191861,40.77181729483836
531,796,0.964,0.819,0.03366825357293568,0.32997210274742794,25,30,4,1,19,27,7,1,1.2649335950950151,40.350731608870184
531,797,0.961,0.8,0.034460418744867494,0.3345954913105028,25,30,4,1,20,27,7,1,1.2504083333055647,39.77623678215518
531,798,0.958,0.778,0.035146220141250906,0.3397955627695045,25,30,4,1,21,27,7,1,1.2341183087532572,39.08034679320594
531,799,0.953,0.75,0.03567841934597671,0.34553478949708993,25,30,4,1,22,27,7,1,1.2127279167232854,38.202337186223275
531,800,0.945,0.715,0.036078203745910864,0.35176800807412467,25,30,4,1,23,27,7,1,1.1850105484762572,37.11165055511212
531,801,0.933,0.667,0.03639392711462586,0.3580640391342824,25,30,4,1,24,27,7,1,1.1468992981077284,35.56090737898988
531,802,0.908,0.6,0.03665869613253503,0.3618157261838434,25,30,4,1,25,27,7,1,1.0883308320542977,33.45644688586852
531,803,0.868,0.8,0.03171218819736921,0.35449528361877347,25,30,4,1,26,27,7,1,1.1804338185599395,42.66549356333514
531,804,0.882,0.85,0.09095539540124253,0.3508203031668192,25,30,4,1,10,28,7,1,1.2249179564362669,43.94153789415126
531,805,0.878,0.842,0.09733510314947402,0.3545980613903791,25,30,4,1,11,28,7,1,1.2164900328403847,43.80096107925454
531,806,0.874,0.834,0.10430863122060663,0.3588876258114775,25,30,4,1,12,28,7,1,1.2080695344225845,43.658423696453625
531,807,0.87,0.824,0.11185141837463664,0.3637764470581083,25,30,4,1,13,28,7,1,1.1982804346228808,43.44453463197001
531,808,0.865,0.813,0.11999470711787041,0.3693635748539179,25,30,4,1,14,28,7,1,1.1870947729646524,43.22501349860521
531,809,0.859,0.8,0.12863381177745925,0.37575482186967013,25,30,4,1,15,28,7,1,1.173831759665754,42.96321464227666
531,810,0.852,0.786,0.13763752754588854,0.38305126717459637,25,30,4,1,16,28,7,1,1.1591807451816996,42.6926270030378
531,811,0.845,0.769,0.14683872655677,0.39132857953961175,25,30,4,1,17,28,7,1,1.142534900998652,42.304048851095594
531,812,0.836,0.75,0.1560238819872971,0.40060857180314136,25,30,4,1,18,28,7,1,1.1231188717139429,41.8962067015135
531,813,0.826,0.727,0.1648969220362706,0.4108340691395095,25,30,4,1,19,28,7,1,1.1003658482522982,41.35246795591666
531,814,0.813,0.7,0.173303742616572,0.4218676899750553,25,30,4,1,20,28,7,1,1.0728322329236757,40.728734243690894
531,815,0.796,0.667,0.1809008369111339,0.43352559001467494,25,30,4,1,21,28,7,1,1.0385109532402632,39.96097783103324
531,816,0.775,0.625,0.18759280357462416,0.44558664371206824,25,30,4,1,22,28,7,1,0.9956153875869939,38.884496433714595
531,817,0.745,0.572,0.19359797182368688,0.45755028547069476,25,30,4,1,23,28,7,1,0.9392598149606954,37.516521876776125
531,818,0.702,0.5,0.19893631296941783,0.46773978919050996,25,30,4,1,24,28,7,1,0.8618607776201445,35.46039731616132
531,819,0.635,0.4,0.2026052091252315,0.47170178082361724,25,30,4,1,25,28,7,1,0.7504831776928781,32.20769797285907
531,820,0.588,0.6,0.18588514990760852,0.46173731498852777,25,30,4,1,26,28,7,1,0.8400857099129826,45.57872556560776
531,821,0.577,0.8,0.12683304246333238,0.42641159334836276,25,30,4,1,27,28,7,1,0.9863716338175993,54.19897280728165
531,822,0.699,0.8,0.21097838779342126,0.4403019429210302,25,30,4,1,10,29,7,1,1.062356343229521,48.8546633545622
531,823,0.689,0.789,0.22841135542601643,0.4497371942182007,25,30,4,1,11,29,7,1,1.047493198068608,48.87067594516802
531,824,0.679,0.778,0.2479696249219966,0.4603335528956305,25,30,4,1,12,29,7,1,1.032630137077163,48.8871494884085
531,825,0.667,0.765,0.2698808190566707,0.4722450667442383,25,30,4,1,13,29,7,1,1.0149453187241173,48.91497563004243
531,826,0.655,0.75,0.2943722306741485,0.4856274729513691,25,30,4,1,14,29,7,1,0.9957534835490157,48.86820403832172
531,827,0.64,0.734,0.32153071675687295,0.5006202183937616,25,30,4,1,15,29,7,1,0.9738357150977777,48.91370031650316
531,828,0.624,0.715,0.35136492784385076,0.5173174049042795,25,30,4,1,16,29,7,1,0.949,48.88790956083307
531,829,0.605,0.692,0.38344015901209516,0.5357291500281851,25,30,4,1,17,29,7,1,0.9191784375190706,48.83753027439368
531,830,0.584,0.667,0.4173632142986414,0.5557438688140766,25,30,4,1,18,29,7,1,0.8865353912845217,48.79583551630087
531,831,0.558,0.636,0.4522016244585799,0.5771112368013693,25,30,4,1,19,29,7,1,0.8460851021026196,48.73762954341011
531,832,0.528,0.6,0.486944903311215,0.5994540426904055,25,30,4,1,20,29,7,1,0.7992396386566423,48.65222278030633
531,833,0.491,0.556,0.5205111894190131,0.6222565035138892,25,30,4,1,21,29,7,1,0.7417661356519318,48.552485267937335
531,834,0.444,0.5,0.5520154958913513,0.644646019128873,25,30,4,1,22,29,7,1,0.6686822862914794,48.39492354211828
531,835,0.383,0.429,0.5803589041191669,0.664653931671316,25,30,4,1,23,29,7,1,0.5750912970998605,48.24235447590813
531,836,0.3,0.334,0.604922006177797,0.6778819314631693,25,30,4,1,24,29,7,1,0.4489498858447344,48.069703822726346
531,837,0.271,0.2,0.6029927769231627,0.6768900820035659,25,30,4,1,25,29,7,1,0.3368100354799423,36.42759934531016
531,838,0.307,0.4,0.544975656541475,0.6539039184110327,25,30,4,1,26,29,7,1,0.5042310978113111,52.49376127371737
531,839,0.365,0.6,0.4404727997750574,0.6027418167671326,25,30,4,1,27,29,7,1,0.7022997935354958,58.68645672981029
531,840,0.431,0.8,0.2670510470143913,0.5096277547552748,25,30,4,1,28,29,7,1,0.9087139263816749,61.68643307384794
531,841,0.445,0.75,0.3566814417919264,0.5587611002405283,25,30,4,1,10,30,7,1,0.8720808448762075,59.31793136312795
531,842,0.428,0.737,0.3854448110941676,0.5754001398203603,25,30,4,1,11,30,7,1,0.8522634569192792,59.85486361951111
531,843,0.41,0.723,0.4174033246657417,0.5939594680449742,25,30,4,1,12,30,7,1,0.8311612358622121,60.44322534690849
531,844,0.39,0.706,0.45282351103334073,0.6146697609169247,25,30,4,1,13,30,7,1,0.8065581194185575,61.083391249494646
531,845,0.369,0.688,0.4919173344521304,0.6377664340548609,25,30,4,1,14,30,7,1,0.7807080119993646,61.79368500998543
531,846,0.345,0.667,0.5347720659164623,0.6634741052079365,25,30,4,1,15,30,7,1,0.7509420749964674,62.65012421993013
531,847,0.318,0.643,0.5813845909254296,0.691986980929614,25,30,4,1,16,30,7,1,0.7173374380303875,63.68499116111051
531,848,0.288,0.616,0.631579808150464,0.7234533705847978,25,30,4,1,17,30,7,1,0.68,64.94238458169698
531,849,0.254,0.584,0.6851274239661596,0.7579824330488099,25,30,4,1,18,30,7,1,0.6368453501439734,66.49425979622251
531,850,0.214,0.546,0.7420197714315316,0.7956964420936793,25,30,4,1,19,30,7,1,0.5864401077689009,68.59773134916738
531,851,0.168,0.5,0.8024832453903132,0.8368271614760731,25,30,4,1,20,30,7,1,0.5274694303938381,71.4276514895927
531,852,0.114,0.445,0.8671481339172611,0.8817434195332601,25,30,4,1,21,30,7,1,0.45937022106357744,75.63099703445572
531,853,0.051,0.375,0.9357651737103311,0.9301413470806321,25,30,4,1,22,30,7,1,0.3784521105767545,82.25528945357709
531,854,0.044,0.286,0.9598379406881953,0.9676492975585606,25,30,4,1,23,30,7,1,0.28936482163524985,81.2538377374448
531,855,0.125,0.167,0.8822652436380326,0.9272226757296685,25,30,4,1,24,30,7,1,0.20860009587725506,53.185035970605455
531,856,0.22,0,0.7764918730103476,0.8526316355298298,25,30,4,1,25,30,7,1,0.22,0
531,857,0.319,0.2,0.6494722705241033,0.7638577158099639,25,30,4,1,26,30,7,1,0.37651162000660754,32.08603599759541
531,858,0.427,0.4,0.49430545682828175,0.6604248588538075,25,30,4,1,27,30,7,1,0.5850888821367228,43.130064384639226
531,859,0.549,0.6,0.3119959434824595,0.5423471991528999,25,30,4,1,28,30,7,1,0.8132656392593997,47.54148653978478
531,860,0.701,0.8,0.13180903889102014,0.4211550893012268,25,30,4,1,29,30,7,1,1.0636733521152064,48.773536569532276
531,861,0.334,0.762,0.4307295315321892,0.5982621424700574,25,30,4,1,10,31,7,1,0.8319855767980596,66.33118952986156
531,862,0.323,0.75,0.45783327274078356,0.6130496960328504,25,30,4,1,11,31,7,1,0.8165959833357007,66.7000663576521
531,863,0.312,0.737,0.4864163557504225,0.6286922660074186,25,30,4,1,12,31,7,1,0.8003205607754933,67.05522013898414
531,864,0.301,0.722,0.516185001376198,0.6450294926083389,25,30,4,1,13,31,7,1,0.7822307843597055,67.36886633747942
531,865,0.289,0.706,0.5466409993639667,0.6617713196831474,25,30,4,1,14,31,7,1,0.762861062055208,67.73833733576537
531,866,0.275,0.688,0.5770634135306392,0.6784421763255492,25,30,4,1,15,31,7,1,0.740924422596529,68.21295035783702
531,867,0.26,0.667,0.6063520475859924,0.6943154944023309,25,30,4,1,16,31,7,1,0.7158833703893394,68.70390983774858
531,868,0.245,0.643,0.6330551396523325,0.7083518803788472,25,30,4,1,17,31,7,1,0.6880944702582633,69.14183661350106
531,869,0.229,0.615,0.655205718788147,0.719168809948745,25,30,4,1,18,31,7,1,0.6562514761888159,69.57679654945798
531,870,0.219,0.584,0.6701368007990454,0.7250798285732845,25,30,4,1,19,31,7,1,0.6237122734081797,69.44395478041653
531,871,0.22,0.545,0.6740654246382882,0.7242260006067381,25,30,4,1,20,31,7,1,0.5877286788986905,68.01756179688137
