spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3614,3669,0.813,0.417,0.1632667611102231,0.44002224069747864,12,19,10,7,12,24,10,7,0.9137056418781707,27.15397383797389
3614,3670,0.898,0.5,0.09424850066827761,0.3850163282276746,12,19,10,7,13,24,10,7,1.0278151584793835,29.10874864874407
3614,3671,0.954,0.583,0.044387042902101714,0.3399783414747184,12,19,10,7,14,24,10,7,1.1180362248156361,31.429565614838516
3614,3672,0.985,0.667,0.015314311961517446,0.31041975332292715,12,19,10,7,15,24,10,7,1.1895856421460373,34.104182293121426
3614,3673,0.997,0.75,0.003098590774504806,0.29672923093646475,12,19,10,7,16,24,10,7,1.2476012984924312,36.952562227091214
3614,3674,1,0.834,2.1111037992138648e-4,0.2931935866855847,12,19,10,7,17,24,10,7,1.3021351696348578,39.82810630428432
3614,3675,1,0.917,9.679221770753088e-7,0.2928948241297603,12,19,10,7,18,24,10,7,1.3567936468011634,42.52082345847564
3614,3676,1,1,0,0.2928932188134524,12,19,10,7,19,24,10,7,1.4142135623730951,45
3614,3681,0.667,0.533,0.2444894839826558,0.4980972924286544,12,19,10,7,10,25,10,7,0.8538020847948312,38.62836736854297
3614,3682,0.779,0.5,0.1720840212723146,0.4494520598017311,12,19,10,7,11,25,10,7,0.9256570639281051,32.69431666107674
3614,3683,0.868,0.462,0.10857901906825107,0.4009366596806251,12,19,10,7,12,25,10,7,0.9832944625085611,28.02450053207026
3614,3684,0.932,0.539,0.05902808839245732,0.3574792341330343,12,19,10,7,13,25,10,7,1.0766359644745294,30.041918967348522
3614,3685,0.972,0.616,0.02593646398622873,0.32410891548467957,12,19,10,7,14,25,10,7,1.150756273065674,32.364268806176405
3614,3686,0.991,0.693,0.008225314774851,0.3037544906674975,12,19,10,7,15,25,10,7,1.2092683738525538,34.964849246284
3614,3687,0.998,0.769,0.0014831297296896695,0.2950831329983672,12,19,10,7,16,25,10,7,1.259906742580577,37.61572849959682
3614,3688,1,0.847,8.831497771055741e-5,0.2930479304107888,12,19,10,7,17,25,10,7,1.3104995230827061,40.26459927013793
3614,3689,1,0.924,3.416327547522968e-7,0.29289394292156146,12,19,10,7,18,25,10,7,1.3615344285033706,42.73793318624221
3614,3690,1,1,0,0.2928932188134524,12,19,10,7,19,25,10,7,1.4142135623730951,45
3614,3696,0.746,0.563,0.17754531104191573,0.4550910371898138,12,19,10,7,10,26,10,7,0.9346041942983137,37.04155151130342
3614,3697,0.838,0.533,0.11979882836309386,0.4130366730948972,12,19,10,7,11,26,10,7,0.9931429907118109,32.457918112497744
3614,3698,0.907,0.5,0.07219212624574955,0.3730667192864703,12,19,10,7,12,26,10,7,1.0356876942399191,28.866538350121786
3614,3699,0.954,0.572,0.037279961593667865,0.339009218821811,12,19,10,7,13,26,10,7,1.1123398761170076,30.94608900888601
3614,3700,0.982,0.643,0.015441912951141612,0.3142165070520394,12,19,10,7,14,26,10,7,1.1737857555789302,33.21622381993183
3614,3701,0.995,0.714,0.004561194115503264,0.29994197268649847,12,19,10,7,15,26,10,7,1.224671792767352,35.662765673806405
3614,3702,0.999,0.786,7.500442919882166e-4,0.2942311990351423,12,19,10,7,16,26,10,7,1.2711400394921089,38.19520098498541
3614,3703,1,0.857,4.040734459298534e-5,0.29298103662735653,12,19,10,7,17,26,10,7,1.3169848138835922,40.59657583596283
3614,3704,1,0.929,1.3512556251704666e-7,0.2928935936318412,12,19,10,7,18,26,10,7,1.3649325990685401,42.8920866639288
3614,3705,1,1,0,0.2928932188134524,12,19,10,7,19,26,10,7,1.4142135623730951,45
3614,3712,0.806,0.588,0.12892702566510317,0.4221145114862438,12,19,10,7,10,27,10,7,0.9976873257689506,36.11181809848183
3614,3713,0.881,0.563,0.08399584801583238,0.38626768757371,12,19,10,7,11,27,10,7,1.0455285744540892,32.580471080533975
3614,3714,0.934,0.534,0.0487102571775716,0.3535221142558953,12,19,10,7,12,27,10,7,1.0758773164259947,29.758092221198094
3614,3715,0.969,0.6,0.02411628067722671,0.32672545495862493,12,19,10,7,13,27,10,7,1.1397197023830026,31.76558642386173
3614,3716,0.989,0.667,0.009531126410879387,0.308015972649581,12,19,10,7,14,27,10,7,1.1928998281498746,33.996459148250494
3614,3717,0.997,0.733,0.0026544618853010515,0.2977042635548576,12,19,10,7,15,27,10,7,1.2374562618533231,36.323534541470714
3614,3718,1,0.8,4.0699700133828287e-4,0.29376659003096406,12,19,10,7,16,27,10,7,1.2806248474865698,38.659808254090095
3614,3719,1,0.867,2.024413937917746e-5,0.29294752257800816,12,19,10,7,17,27,10,7,1.323513883569039,40.92528797789907
3614,3720,1,0.934,5.992901952467378e-8,0.2928934353909476,12,19,10,7,18,27,10,7,1.3683406008739198,43.045473375173806
3614,3721,1,1,0,0.2928932188134524,12,19,10,7,19,27,10,7,1.4142135623730951,45
3614,3729,0.853,0.611,0.09468460260553557,0.39721388392126045,12,19,10,7,10,28,10,7,1.0492521146035398,35.61385206064984
3614,3730,0.912,0.588,0.059918400677919204,0.3667760518083011,12,19,10,7,11,28,10,7,1.0851211913883168,32.811366798068114
3614,3731,0.953,0.563,0.033682779128040075,0.3398343079084275,12,19,10,7,12,28,10,7,1.1068775903414072,30.573149893952877
3614,3732,0.979,0.625,0.01611872170583739,0.3184731355876579,12,19,10,7,13,28,10,7,1.1614930047141911,32.554426988587885
3614,3733,0.993,0.688,0.006123931759671408,0.3040305032803414,12,19,10,7,14,28,10,7,1.2080533928597692,34.716150884180756
3614,3734,0.998,0.75,0.0016256130891829645,0.2963320324983556,12,19,10,7,15,28,10,7,1.2484005767380917,36.92497207250216
3614,3735,1,0.813,2.361095605705188e-4,0.2934958243285326,12,19,10,7,16,28,10,7,1.2887858627405873,39.111110804715416
3614,3736,1,0.876,1.095307293264014e-5,0.2929290758855757,12,19,10,7,17,28,10,7,1.3294269442131825,41.218359795425336
3614,3737,1,0.938,2.9401413526031206e-8,0.2928933538740941,12,19,10,7,18,28,10,7,1.3710740315533658,43.16763304046667
3614,3738,1,1,0,0.2928932188134524,12,19,10,7,19,28,10,7,1.4142135623730951,45
3614,3747,0.888,0.632,0.070704452768096,0.37843341821035836,12,19,10,7,10,29,10,7,1.0899394478593754,35.4399035191137
3614,3748,0.935,0.611,0.043679653048091405,0.35249182237976673,12,19,10,7,11,29,10,7,1.116935987422735,33.163649798019925
3614,3749,0.967,0.589,0.02392304493611641,0.33009550800152176,12,19,10,7,12,29,10,7,1.1322588043375947,31.345607027958927
3614,3750,0.986,0.647,0.011129371552775713,0.31277653236581426,12,19,10,7,13,29,10,7,1.1793239588849198,33.27234934731635
3614,3751,0.995,0.706,0.004087290504794727,0.3013630525198655,12,19,10,7,14,29,10,7,1.2200249997438577,35.357520146174124
3614,3752,0.999,0.765,0.0010387633149339104,0.29544246540134245,12,19,10,7,15,29,10,7,1.2582630885470654,37.443655943560536
3614,3753,1,0.824,1.4349802435653647e-4,0.29332617079841994,12,19,10,7,16,29,10,7,1.2957530628943155,39.48852258397938
3614,3754,1,0.883,6.240133488377708e-6,0.29291795640932283,12,19,10,7,17,29,10,7,1.3340498491435768,41.4445038973404
3614,3755,1,0.942,1.5263919794783476e-8,0.29289330703284133,12,19,10,7,18,29,10,7,1.3738136700440857,43.289306039103366
3614,3756,1,1,0,0.2928932188134524,12,19,10,7,19,29,10,7,1.4142135623730951,45
3614,3766,0.914,0.65,0.0537392255986503,0.36410847803571955,12,19,10,7,10,30,10,7,1.1215596283747022,35.41890561651242
3614,3767,0.952,0.632,0.032519548587309766,0.34182776865877895,12,19,10,7,11,30,10,7,1.1426845583974607,33.578813725000714
3614,3768,0.976,0.611,0.017418224995288334,0.3229782726365972,12,19,10,7,12,30,10,7,1.1514760093028424,32.04757838006542
3614,3769,0.99,0.667,0.007890112223984613,0.30870052873889375,12,19,10,7,13,30,10,7,1.1937290312294495,33.969621852620115
3614,3770,0.997,0.722,0.0028047578709614607,0.29949454670417086,12,19,10,7,14,30,10,7,1.2309723798688579,35.91102304014202
3614,3771,0.999,0.778,6.847425548717201e-4,0.2948329504810303,12,19,10,7,15,30,10,7,1.266208908513915,37.910701733027835
3614,3772,1,0.834,9.008293043832882e-5,0.2932127806407129,12,19,10,7,16,30,10,7,1.3021351696348578,39.82810630428432
3614,3773,1,0.889,3.6668427114694424e-6,0.2929107572154034,12,19,10,7,17,30,10,7,1.3380287739805896,41.63709543013025
3614,3774,1,0.945,8.164753539929848e-9,0.29289327807121146,12,19,10,7,18,30,10,7,1.3758724504836921,43.38024250274473
3614,3775,1,1,0,0.2928932188134524,12,19,10,7,19,30,10,7,1.4142135623730951,45
3614,3786,0.934,0.667,0.041513956722806444,0.3529730771944031,12,19,10,7,10,31,10,7,1.1477129432048765,35.53187451239197
3614,3787,0.964,0.65,0.024652425849899462,0.33366584614037653,12,19,10,7,11,31,10,7,1.1626676223237662,33.99075826476498
3614,3788,0.983,0.632,0.012927942158796002,0.3176125917599566,12,19,10,7,12,31,10,7,1.1686372405498637,32.73817207053756
3614,3789,0.993,0.684,0.005709271537605254,0.3056730419514998,12,19,10,7,13,31,10,7,1.2057798306490286,34.55991590784128
3614,3790,0.998,0.737,0.00196348242283928,0.29812782800912985,12,19,10,7,14,31,10,7,1.2406341120572173,36.44501330836485
3614,3791,1,0.79,4.6061180841983074e-4,0.29439475770586965,12,19,10,7,15,31,10,7,1.2744018204632321,38.30873556744772
3614,3792,1,0.843,5.752835821049018e-5,0.29313305456136696,12,19,10,7,16,31,10,7,1.3079178108734508,40.1308887134993
3614,3793,1,0.895,2.187462681768615e-6,0.29290585815036285,12,19,10,7,17,31,10,7,1.3420227270802831,41.82854278370222
3614,3794,1,0.948,4.441124246135075e-9,0.2928932593345984,12,19,10,7,18,31,10,7,1.3779346864057092,43.470907000688804
3614,3795,1,1,0,0.2928932188134524,12,19,10,7,19,31,10,7,1.4142135623730951,45
3614,3807,0.95,0.682,0.032485648530744315,0.34411936996822845,12,19,10,7,10,32,10,7,1.1694545737222974,35.674367265088975
3614,3808,0.973,0.667,0.018948920446848594,0.3272484646133732,12,19,10,7,11,32,10,7,1.1796685975306793,34.43097799398074
3614,3809,0.987,0.65,0.009721839567721213,0.3134396989980567,12,19,10,7,12,32,10,7,1.1818075139378663,33.36735356986711
3614,3810,0.995,0.7,0.004180271167364746,0.3033449893714306,12,19,10,7,13,32,10,7,1.21656278095296,35.12706050628485
3614,3811,0.999,0.75,0.0013898520980242246,0.29709026741999955,12,19,10,7,14,32,10,7,1.2492001440922107,36.89741723042958
3614,3812,1,0.8,3.1297755730408383e-4,0.2940675877772281,12,19,10,7,15,32,10,7,1.2806248474865698,38.659808254090095
3614,3813,1,0.85,3.699253693478788e-5,0.2930749538787346,12,19,10,7,16,32,10,7,1.3124404748406686,40.36453657309736
3614,3814,1,0.9,1.3156621272436553e-6,0.2929024186184038,12,19,10,7,17,32,10,7,1.3453624047073711,41.98721249581666
3614,3815,1,0.95,2.4368957962650484e-9,0.29289324688731266,12,19,10,7,18,32,10,7,1.379311422413372,43.53119928561418
3614,3816,1,1,0,0.2928932188134524,12,19,10,7,19,32,10,7,1.4142135623730951,45
3614,3829,0.961,0.696,0.025661570046802362,0.3369154033586489,12,19,10,7,10,33,10,7,1.1865652110187623,35.91376891507866
3614,3830,0.98,0.682,0.01469345119465737,0.32207093163060585,12,19,10,7,11,33,10,7,1.1939530979062787,34.83476581226566
3614,3831,0.991,0.667,0.007371548864413047,0.31010271946960355,12,19,10,7,12,33,10,7,1.1945584958468967,33.94282182109923
3614,3832,0.996,0.714,0.003080647525472102,0.30150227477573543,12,19,10,7,13,33,10,7,1.225484394025481,35.635507713146325
3614,3833,0.999,0.762,9.88449380641021e-4,0.29627992956846316,12,19,10,7,14,33,10,7,1.25644140332926,37.335039409695085
3614,3834,1,0.81,2.1306133595611065e-4,0.2938169395357767,12,19,10,7,15,33,10,7,1.2868954891520912,39.007472552121044
3614,3835,1,0.858,2.3845233468544613e-5,0.29303170818541124,12,19,10,7,16,33,10,7,1.317635761506191,40.62959351305883
3614,3836,1,0.905,7.951512357440293e-7,0.29289996461632806,12,19,10,7,17,33,10,7,1.348712348872064,42.14509520315724
3614,3837,1,0.953,1.3491530115317119e-9,0.2928932385000895,12,19,10,7,18,33,10,7,1.3813793830805496,43.62141221053497
3614,3838,1,1,0,0.2928932188134524,12,19,10,7,19,33,10,7,1.4142135623730951,45
3614,3852,0.97,0.708,0.020388074689552282,0.33092636944892206,12,19,10,7,10,34,10,7,1.2009013281698042,36.12559061633637
3614,3853,0.985,0.696,0.011443810919069652,0.3177980571328587,12,19,10,7,11,34,10,7,1.2060849887134821,35.24498864503698
3614,3854,0.993,0.682,0.005606909082032319,0.3073724695649077,12,19,10,7,12,34,10,7,1.2046464211543568,34.48157756106816
3614,3855,0.997,0.727,0.002273639908600411,0.30001151469853926,12,19,10,7,13,34,10,7,1.233911666206297,36.09906561782913
3614,3856,0.999,0.773,7.034727126493667e-4,0.29563473632931314,12,19,10,7,14,34,10,7,1.263142905612821,37.731764392210756
3614,3857,1,0.819,1.4502934273286083e-4,0.29362195201838437,12,19,10,7,15,34,10,7,1.2925792045364184,39.31747620953449
3614,3858,1,0.864,1.5367248310860226e-5,0.2929991630346799,12,19,10,7,16,34,10,7,1.3215506044037815,40.8270155239205
3614,3859,1,0.909,4.808345711593276e-7,0.2928981984508554,12,19,10,7,17,34,10,7,1.35139964481274,42.270837050918736
3614,3860,1,0.955,7.515590372264569e-10,0.29289323278444734,12,19,10,7,18,34,10,7,1.3827599213167845,43.681404157171436
3614,3861,1,1,0,0.2928932188134524,12,19,10,7,19,34,10,7,1.4142135623730951,45
3614,3876,0.977,0.72,0.016232816525421634,0.325854380864105,12,19,10,7,10,35,10,7,1.2136428634487164,36.38835249868475
3614,3877,0.988,0.709,0.008922769932914076,0.31420680869592155,12,19,10,7,11,35,10,7,1.2160694881461338,35.663650529320186
3614,3878,0.995,0.696,0.00426019117092491,0.3051003252493164,12,19,10,7,12,35,10,7,1.214265621682505,34.97269224776264
3614,3879,0.998,0.739,0.0016746147836468328,0.2987877462487747,12,19,10,7,13,35,10,7,1.241823256345282,36.51924336361008
3614,3880,0.999,0.783,4.995905434840298e-4,0.29511525193254884,12,19,10,7,14,35,10,7,1.269287201542661,38.08877288097532
3614,3881,1,0.826,9.846605096086591e-5,0.2934691274433405,12,19,10,7,15,35,10,7,1.2970258285785985,39.556706487655674
3614,3882,1,0.87,9.901895917985293e-6,0.2929745496193179,12,19,10,7,16,35,10,7,1.3254810447531868,41.023269024922435
3614,3883,1,0.914,2.918424418796306e-7,0.2928969202798444,12,19,10,7,17,35,10,7,1.354767876796612,42.427311879954125
3614,3884,1,0.957,4.231367478624293e-10,0.2928932288483035,12,19,10,7,18,35,10,7,1.3841419724869266,43.7412763666856
3614,3885,1,1,0,0.2928932188134524,12,19,10,7,19,35,10,7,1.4142135623730951,45
3614,3902,1,1,0,0.2928932188134524,12,19,10,7,10,12,1,10,1.4142135623730951,45
3614,3903,1,1,0,0.2928932188134524,12,19,10,7,11,12,1,10,1.4142135623730951,45
3614,3904,1,0.889,2.336201010422201e-8,0.2928932542223138,12,19,10,7,10,13,1,10,1.3380287739805896,41.63709543013025
3614,3905,1,0.876,9.055204164276631e-8,0.292893474699388,12,19,10,7,11,13,1,10,1.3294269442131825,41.218359795425336
3614,3906,1,0.857,4.766937431455176e-7,0.2929011844965195,12,19,10,7,12,13,1,10,1.3169848138835922,40.59657583596283
3614,3907,1,0.778,7.83680196625447e-6,0.2929038162325245,12,19,10,7,10,14,1,10,1.266998026833507,37.88291605856699
3614,3908,1,0.75,2.4506485954867152e-5,0.2929329119583799,12,19,10,7,11,14,1,10,1.25,36.86989764584402
3614,3909,1,0.715,9.303969702767478e-5,0.2931616679880189,12,19,10,7,12,14,1,10,1.2293189171244376,35.56476799303516
3614,3910,0.997,0.857,4.634168813616446e-4,0.29595872028373504,12,19,10,7,13,14,1,10,1.3147083326730686,40.68165332935897
3614,3911,1,0.667,1.4465834249821619e-4,0.2930861479148693,12,19,10,7,10,15,1,10,1.202035357217083,33.70328759485296
3614,3912,1,0.625,3.8765947518826227e-4,0.2934032206835465,12,19,10,7,11,15,1,10,1.1792476415070754,32.005383208083494
3614,3913,0.998,0.572,0.0012368558860434975,0.29477946200585836,12,19,10,7,12,15,1,10,1.1502990915409783,29.819018559228233
3614,3914,0.988,0.714,0.004594248429597658,0.30294981651579156,12,19,10,7,13,15,1,10,1.2189913863518478,35.85458808406313
3614,3915,0.919,0.858,0.01753571318665892,0.32842787415265906,12,19,10,7,14,15,1,10,1.2572688654380972,43.03395008867284
3614,3916,0.999,0.556,9.43221067675859e-4,0.2941673826118405,12,19,10,7,10,16,1,10,1.1433009227670552,29.098411924676718
3614,3917,0.998,0.5,0.002151247166984893,0.29562146746554063,12,19,10,7,11,16,1,10,1.1162454927120646,26.610961246990474
3614,3918,0.992,0.429,0.0058249097780023185,0.3002544977231769,12,19,10,7,12,16,1,10,1.080789063601219,23.386536145799482
3614,3919,0.969,0.572,0.019636683032840274,0.31869938394486674,12,19,10,7,13,16,1,10,1.1252310873771663,30.5533228214728
3614,3920,0.866,0.715,0.06335000908399524,0.36919795233810315,12,19,10,7,14,16,1,10,1.1230231520320495,39.544276451721004
3614,3921,0.609,0.858,0.1142975963567946,0.41552708248575343,12,19,10,7,15,16,1,10,1.0521620597607575,54.633240499714205
3614,3922,0.997,0.445,0.0034159718858357557,0.2977418087079372,12,19,10,7,10,17,1,10,1.0918030958007034,24.053070899643096
3614,3923,0.993,0.375,0.0071691610889473845,0.3019264948680632,12,19,10,7,11,17,1,10,1.0614490096090343,20.688717975044554
3614,3924,0.981,0.286,0.01792156840968373,0.3129764255071189,12,19,10,7,12,17,1,10,1.0218400070461129,16.25347616616254
3614,3925,0.94,0.429,0.050851836686344076,0.34682952824613944,12,19,10,7,13,17,1,10,1.033267148418065,24.531148931025395
3614,3926,0.805,0.572,0.12961155601478225,0.42198809715624186,12,19,10,7,14,17,1,10,0.9875267084995727,35.3960404854594
3614,3927,0.532,0.715,0.24932991767606705,0.506080781521097,12,19,10,7,15,17,1,10,0.8912064856137437,53.348689321425894
3614,3928,0.446,0.858,0.21964651814027125,0.4831214366192996,12,19,10,7,16,17,1,10,0.9669953464210673,62.53397938063736
3614,3929,0.994,0.333,0.009089266927968631,0.3056602182718402,12,19,10,7,10,18,1,10,1.0482962367575304,18.521367731013548
3614,3930,0.985,0.25,0.017865032828257132,0.31446482029289824,12,19,10,7,11,18,1,10,1.0162307808760764,14.241358747447775
3614,3931,0.963,0.143,0.04001710373988088,0.3349306627429064,12,19,10,7,12,18,1,10,0.9735594486213976,8.446374508098685
3614,3932,0.902,0.286,0.09673489454447748,0.38691545759836676,12,19,10,7,13,18,1,10,0.946255779374689,17.592424562181595
3614,3933,0.739,0.429,0.20955531747623668,0.4855087472146986,12,19,10,7,14,18,1,10,0.8544951726019288,30.135774003709642
3614,3934,0.457,0.572,0.3892428787243889,0.5994935884944901,12,19,10,7,15,18,1,10,0.7321427456445908,51.37685712881859
3614,3935,0.392,0.714,0.38304298388058877,0.5746756810943748,12,19,10,7,16,18,1,10,0.8145305396361759,61.232350661156204
3614,3936,0.646,0.857,0.10164107213467766,0.40970981459449063,12,19,10,7,17,18,1,10,1.073203149454939,52.99129436376491
3614,3937,0.987,0.222,0.01949540273872341,0.3189923963490281,12,19,10,7,10,19,1,10,1.0116585392314938,12.676239431396475
3614,3938,0.972,0.125,0.03551406207115415,0.33393289994814757,12,19,10,7,11,19,1,10,0.9800045918259771,7.328063445523327
3614,3939,0.938,0,0.0720094286950308,0.3655653247110523,12,19,10,7,12,19,1,10,0.938,0
3614,3940,0.857,0.143,0.15262059786599325,0.4355642587337487,12,19,10,7,13,19,1,10,0.8688486634621705,9.473163414994266
3614,3941,0.67,0.286,0.29881279530502036,0.554931412385211,12,19,10,7,14,19,1,10,0.7284888468604033,23.1159722875453
3614,3942,0.385,0.429,0.520669439146047,0.6881577339562498,12,19,10,7,15,19,1,10,0.5764251902892517,48.09405805891711
3614,3943,0.34,0.572,0.5017343209749509,0.6286042401965573,12,19,10,7,16,19,1,10,0.6654201680141653,59.27251338440033
3614,3944,0.706,0.715,0.12699519497166056,0.429154325354938,12,19,10,7,17,19,1,10,1.0048188891536622,45.3628818583257
3614,3945,0.99,0.857,0.002469100018513304,0.3100338053720837,12,19,10,7,18,19,1,10,1.3094078814487105,40.88131652011829
3614,3946,0.977,0.3,0.0353553227053085,0.3374984978404322,12,19,10,7,10,20,1,10,1.0220220154184547,17.06975535668626
3614,3947,0.955,0.222,0.060347687492711466,0.35927198137179117,12,19,10,7,11,20,1,10,0.9804636658234714,13.0865983174969
3614,3948,0.907,0.125,0.11254448119279004,0.40215675521309413,12,19,10,7,12,20,1,10,0.9155730446010302,7.846900313214967
3614,3949,0.807,0.25,0.21550179337676567,0.487722380781912,12,19,10,7,13,20,1,10,0.8448366706056266,17.212424000744477
3614,3950,0.6,0.375,0.3905456864591752,0.6233966569559732,12,19,10,7,14,20,1,10,0.7075485849042453,32.005383208083494
3614,3951,0.314,0.5,0.6405519082462373,0.7626742199166912,12,19,10,7,15,20,1,10,0.5904201893566987,57.871179037801284
3614,3952,0.294,0.625,0.5655697209902004,0.6484374019937076,12,19,10,7,16,20,1,10,0.6906960257595233,64.80770671270623
