spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
436,456,0.567,0.545,0.46687377826676335,0.6052696906021031,15,25,4,1,20,26,4,1,0.7864566103733887,43.86659826612697
436,457,0.659,0.636,0.33905010985779593,0.5226578426527662,15,25,4,1,21,26,4,1,0.9158476947615254,43.98249853850566
436,458,0.757,0.727,0.2074825029845856,0.43656734934226893,15,25,4,1,22,26,4,1,1.0495608605507352,43.84188727016368
436,459,0.86,0.818,0.09146175604492535,0.3600090609484139,15,25,4,1,23,26,4,1,1.186896794165356,43.56619761948932
436,460,0.959,0.909,0.020957167323117143,0.3087832756156035,15,25,4,1,24,26,4,1,1.3213485535618525,43.46675315328981
436,461,1,1,0,0.2928932188134524,15,25,4,1,25,26,4,1,1.4142135623730951,45
436,462,0.209,0.412,0.7745952223042734,0.8022856180779367,15,25,4,1,10,27,4,1,0.4619794367718113,63.10216004148706
436,463,0.198,0.375,0.7936331906176499,0.809496693504854,15,25,4,1,11,27,4,1,0.424062495394252,62.165946059449176
436,464,0.194,0.333,0.8087046797134716,0.8127953513657683,15,25,4,1,12,27,4,1,0.38538941345086275,59.77566730426121
436,465,0.205,0.286,0.8149353719212364,0.8100188832497639,15,25,4,1,13,27,4,1,0.35188208252197206,54.36768109900066
436,466,0.245,0.231,0.8035942860208669,0.7989391221904956,15,25,4,1,14,27,4,1,0.33672837718255944,43.31531568210371
436,467,0.314,0.167,0.7652325342054663,0.7779217149580452,15,25,4,1,15,27,4,1,0.35564729719203547,28.006150469200136
436,468,0.39,0.25,0.7111041170526644,0.7464022486491084,15,25,4,1,16,27,4,1,0.4632493928760188,32.66091272167381
436,469,0.467,0.333,0.6441832502812248,0.7048111907892548,15,25,4,1,17,27,4,1,0.573566038046187,35.49122804170216
436,470,0.546,0.416,0.5635202707733107,0.6538933401990101,15,25,4,1,18,27,4,1,0.6864196966870925,37.30394827798342
436,471,0.627,0.5,0.46840974346369324,0.5939302066899286,15,25,4,1,19,27,4,1,0.8019532405321398,38.57054518393198
436,472,0.709,0.583,0.3600475078619173,0.525523702887309,15,25,4,1,20,27,4,1,0.9179161181720255,39.429945055617566
436,473,0.791,0.667,0.24402429124628855,0.4521855585615655,15,25,4,1,21,27,4,1,1.0346835264949374,40.13880599801062
436,474,0.871,0.75,0.13431873166868535,0.382210731807317,15,25,4,1,22,27,4,1,1.149408978562461,40.73105744176122
436,475,0.942,0.834,0.05124937757986714,0.3281305944153634,15,25,4,1,23,27,4,1,1.2581414864791638,41.520082495730286
436,476,0.99,0.917,0.009283453752806481,0.2990783992497721,15,25,4,1,24,27,4,1,1.349440254327697,42.80778673421589
436,477,1,1,0,0.2928932188134524,15,25,4,1,25,27,4,1,1.4142135623730951,45
436,479,0.249,0.444,0.733253801619694,0.7648847984858111,15,25,4,1,10,28,4,1,0.5090550068509296,60.715820451456885
436,480,0.255,0.412,0.7409138172851663,0.764634574542764,15,25,4,1,11,28,4,1,0.48452966885424054,58.24530772995947
436,481,0.272,0.375,0.742077191058945,0.7602373551647131,15,25,4,1,12,28,4,1,0.46325910676423837,54.045371574396746
436,482,0.307,0.333,0.73235017507907,0.7503524887725836,15,25,4,1,13,28,4,1,0.45292162677443437,47.32636180357506
436,483,0.364,0.286,0.7053818798250875,0.7336873350810085,15,25,4,1,14,28,4,1,0.4629168391838862,38.15722658736906
436,484,0.435,0.231,0.6595546283497679,0.7092296042533756,15,25,4,1,15,28,4,1,0.4925302021196264,27.969843227112953
436,485,0.509,0.308,0.6024446350147499,0.676456668196354,15,25,4,1,16,28,4,1,0.5949327693109533,31.178470180656166
436,486,0.583,0.385,0.5344318985476568,0.6354361784096532,15,25,4,1,17,28,4,1,0.6986515583608184,33.43986920578224
436,487,0.657,0.462,0.45473223091668447,0.5866555505548343,15,25,4,1,18,28,4,1,0.8031768173945263,35.114746588770025
436,488,0.73,0.539,0.36376035431910325,0.5307841265018147,15,25,4,1,19,28,4,1,0.9074254790339535,36.440534622341985
436,489,0.802,0.616,0.26497147085520545,0.46951502691910063,15,25,4,1,20,28,4,1,1.0112665326213461,37.52713843940328
436,490,0.869,0.693,0.16677168562035205,0.4074407165908367,15,25,4,1,21,28,4,1,1.1114899909580833,38.571252251170144
436,491,0.928,0.769,0.08331314738200324,0.3525988784970483,15,25,4,1,22,28,4,1,1.2052157483206067,39.64731267530197
436,492,0.974,0.847,0.028681247321290293,0.31416327661449994,15,25,4,1,23,28,4,1,1.2907691505455186,41.01054325303941
436,493,0.997,0.924,0.0037372734064048396,0.29606100482528985,15,25,4,1,24,28,4,1,1.3593325568086714,42.82374788345546
436,494,1,1,0,0.2928932188134524,15,25,4,1,25,28,4,1,1.4142135623730951,45
436,497,0.305,0.474,0.6791341126053796,0.7255756045486861,15,25,4,1,10,29,4,1,0.5636497139181391,57.240343165674844
436,498,0.325,0.444,0.6765341121643953,0.7203082604402719,15,25,4,1,11,29,4,1,0.5502372215690248,53.796544468975256
436,499,0.357,0.412,0.6662044537067555,0.7110930039377312,15,25,4,1,12,29,4,1,0.5451541066524217,49.09091164915055
436,500,0.405,0.375,0.6444944652795151,0.6969976006706411,15,25,4,1,13,29,4,1,0.551951084789223,42.797401838234194
436,501,0.466,0.333,0.607553113284719,0.6771370982249841,15,25,4,1,14,29,4,1,0.5727521278877976,35.54930673021801
436,502,0.536,0.286,0.5571165411247238,0.6508068550253987,15,25,4,1,15,29,4,1,0.6075294231557843,28.083582167997974
436,503,0.605,0.357,0.49775439037414715,0.6176440732315205,15,25,4,1,16,29,4,1,0.7024770458883336,30.544117213096364
436,504,0.673,0.428,0.429623526043058,0.5777830621822703,15,25,4,1,17,29,4,1,0.7975669250915562,32.45466307325346
436,505,0.74,0.5,0.35295854788416936,0.5318703699142773,15,25,4,1,18,29,4,1,0.8930845424706443,34.04593735660167
436,506,0.804,0.571,0.2697230203256904,0.4810533372757999,15,25,4,1,19,29,4,1,0.986132344059356,35.38233184128689
436,507,0.863,0.643,0.1850990320723518,0.42768307083079404,15,25,4,1,20,29,4,1,1.0762053707355301,36.68888575006885
436,508,0.916,0.714,0.10828501969969595,0.37644376326679363,15,25,4,1,21,29,4,1,1.1614008782500553,37.935559139265855
436,509,0.958,0.786,0.04984755041826616,0.3340052743126992,15,25,4,1,22,29,4,1,1.239177146335422,39.367484188025124
436,510,0.987,0.857,0.015087226757985794,0.30644578784371834,15,25,4,1,23,29,4,1,1.307141155346277,40.96738169054567
436,511,0.999,0.929,0.0014375003304608613,0.29468909138648247,15,25,4,1,24,29,4,1,1.3642001319454562,42.92067237968438
436,512,1,1,0,0.2928932188134524,15,25,4,1,25,29,4,1,1.4142135623730951,45
436,516,0.367,0.5,0.6182123945968963,0.6873673068902215,15,25,4,1,10,30,4,1,0.6202330207268878,53.72133094768745
436,517,0.397,0.474,0.607004639624712,0.6786807737915364,15,25,4,1,11,30,4,1,0.6182920022125468,50.05204995993604
436,518,0.439,0.444,0.5876004812811719,0.6663485514595647,15,25,4,1,12,30,4,1,0.6243852977128785,45.324434695052666
436,519,0.491,0.412,0.5572112647547144,0.6496901312701854,15,25,4,1,13,30,4,1,0.640956316764255,40.000142508063114
436,520,0.553,0.375,0.5145205247495657,0.6280807658891299,15,25,4,1,14,30,4,1,0.6681571671395885,34.14195513022531
436,521,0.617,0.333,0.4620027281117445,0.6010547460736334,15,25,4,1,15,30,4,1,0.7011262368503978,28.356103294688026
436,522,0.681,0.4,0.4026984084004249,0.568450808235136,15,25,4,1,16,30,4,1,0.7897854138941793,30.42876263041705
436,523,0.743,0.467,0.33723817449718263,0.5305795556070404,15,25,4,1,17,30,4,1,0.8775750680141272,32.150715831502616
436,524,0.801,0.533,0.26694843316501216,0.48830048470507625,15,25,4,1,18,30,4,1,0.9621278501321954,33.640518002863985
436,525,0.855,0.6,0.19497437701689668,0.44306347361402554,15,25,4,1,19,30,4,1,1.044521421513221,35.05942696688698
436,526,0.904,0.667,0.12688759266328797,0.397391299495491,15,25,4,1,20,30,4,1,1.1234344662685047,36.42108818598932
436,527,0.944,0.733,0.06990386847788987,0.3554628236563462,15,25,4,1,21,30,4,1,1.1951673522984134,37.82873330709353
436,528,0.975,0.8,0.029844854915069607,0.3224144849871047,15,25,4,1,22,30,4,1,1.261199825562944,39.369317242364744
436,529,0.993,0.867,0.007974629714641246,0.3021125492307808,15,25,4,1,23,30,4,1,1.3182329081008408,41.124593804513594
436,530,0.999,0.934,6.112914773883649e-4,0.2940260455825351,15,25,4,1,24,30,4,1,1.3676099590160933,43.074069886805844
436,531,1,1,0,0.2928932188134524,15,25,4,1,25,30,4,1,1.4142135623730951,45
436,536,0.43,0.524,0.5549328029540892,0.6514860034903303,15,25,4,1,10,31,4,1,0.677846590313767,50.62733173532577
436,537,0.467,0.5,0.5369099695270071,0.6404749442537347,15,25,4,1,11,31,4,1,0.6841703004369599,46.954526624826194
436,538,0.512,0.474,0.5108163786919697,0.6261541610550915,15,25,4,1,12,31,4,1,0.6977248741445298,42.792938507284816
436,539,0.566,0.444,0.47508110261187997,0.6080279023020776,15,25,4,1,13,31,4,1,0.7193691680910435,38.11249222769481
436,540,0.624,0.412,0.4299082316894902,0.5856709703868118,15,25,4,1,14,31,4,1,0.7477432714508369,33.43504348529225
436,541,0.684,0.375,0.3777781072814941,0.5588182692828723,15,25,4,1,15,31,4,1,0.7800519213488292,28.733562747438384
436,542,0.742,0.437,0.32107346128393444,0.5274957499227562,15,25,4,1,16,31,4,1,0.8611231038591405,30.495906552017043
436,543,0.796,0.5,0.2609558125785959,0.49217560363595925,15,25,4,1,17,31,4,1,0.9400085105997712,32.13460215794979
436,544,0.847,0.563,0.19941390309077733,0.4538561201674922,15,25,4,1,18,31,4,1,1.0170437552042684,33.61194406810459
436,545,0.892,0.625,0.13983010178778132,0.41408604602960597,15,25,4,1,19,31,4,1,1.089168949245249,35.01787763772675
436,546,0.931,0.688,0.086878438979642425,0.375259136194819,15,25,4,1,20,31,4,1,1.1576290424829536,36.464042830715464
436,547,0.962,0.75,0.04531319668631084,0.3408789450645675,15,25,4,1,21,31,4,1,1.2198131004379318,37.94089766229969
436,548,0.984,0.813,0.017986292173089224,0.3148051558112279,15,25,4,1,22,31,4,1,1.2764109839702884,39.56418193570013
436,549,0.996,0.875,0.004335948627043673,0.2994581465607322,15,25,4,1,23,31,4,1,1.3257605364469105,41.299760382871845
436,550,1,0.938,2.8605803301084975e-4,0.2936558171204584,15,25,4,1,24,31,4,1,1.3710740315533658,43.16763304046667
436,551,1,1,0,0.2928932188134524,15,25,4,1,25,31,4,1,1.4142135623730951,45
436,557,0.49,0.546,0.4898469923616209,0.6170493283604397,15,25,4,1,10,32,4,1,0.73363206036813855,48.09405805891712
436,558,0.53,0.524,0.4666296574219483,0.6044508371781672,15,25,4,1,11,32,4,1,0.745302623100174,44.673841590387
436,559,0.577,0.5,0.4360975302256377,0.5889032303326016,15,25,4,1,12,32,4,1,0.7634978716407794,40.91060256813269
436,560,0.629,0.474,0.3978268101490767,0.5700629891686981,15,25,4,1,13,32,4,1,0.78760205687898,37.00084257165025
436,561,0.684,0.444,0.35272539914065704,0.5476710898503918,15,25,4,1,14,32,4,1,0.8154704163855363,32.98852161363456
436,562,0.738,0.412,0.30314558086806365,0.5216311379536509,15,25,4,1,15,32,4,1,0.8452147656069433,29.173119677145106
436,563,0.79,0.47,0.2511401427210448,0.4921222565793191,15,25,4,1,16,32,4,1,0.9192388155425119,30.7499673021964
436,564,0.837,0.529,0.1981852853967031,0.4597292819953408,15,25,4,1,17,32,4,1,0.9901565532783188,32.29366914237686
436,565,0.881,0.588,0.14642573968218808,0.4255018700443042,15,25,4,1,18,32,4,1,1.0592001699395635,33.72007316843861
436,566,0.919,0.647,0.09879765755323078,0.3909458035890868,15,25,4,1,19,32,4,1,1.123908359253547,35.146545944022904
436,567,0.95,0.706,0.05872970210089945,0.3581848959795141,15,25,4,1,20,32,4,1,1.183611422722846,36.61817735471422
436,568,0.974,0.765,0.02904705121862794,0.33005288712313074,15,25,4,1,21,32,4,1,1.2385075696175618,38.14683326663356
436,569,0.99,0.824,0.010804844605624697,0.30939804253843617,15,25,4,1,22,32,4,1,1.288051241216746,39.77139866320792
436,570,0.998,0.883,0.0023925994286588814,0.2976698552566901,15,25,4,1,23,32,4,1,1.3325513123328496,41.501422915984314
436,571,1,0.941,1.404931566511003e-4,0.29342344340183524,15,25,4,1,24,32,4,1,1.3731281804696893,43.25893331542532
436,572,1,1,0,0.2928932188134524,15,25,4,1,25,32,4,1,1.4142135623730951,45
436,579,0.545,0.566,0.4279496793149944,0.5857059565584812,15,25,4,1,10,33,4,1,0.7857359607399931,46.082869581862745
436,580,0.587,0.546,0.40147068042925926,0.5721812752291928,15,25,4,1,11,33,4,1,0.801676368617661,42.92753542331758
436,581,0.633,0.524,0.3689133160472744,0.5560724067879778,15,25,4,1,12,33,4,1,0.8217450942962787,39.61809725682984
436,582,0.682,0.5,0.33051546599059756,0.5371568697667033,15,25,4,1,13,33,4,1,0.8456500458227387,36.246552832269415
436,583,0.733,0.474,0.2875112927408696,0.5153038488744599,15,25,4,1,14,33,4,1,0.8729060659658633,32.889034782115274
436,584,0.782,0.444,0.24203444228434,0.490540454950967,15,25,4,1,15,33,4,1,0.8992552474131024,29.586824375083797
436,585,0.828,0.5,0.19587861004135587,0.4631449584951518,15,25,4,1,16,33,4,1,0.9672559123623903,31.126297314514783
436,586,0.869,0.556,0.15054730014020734,0.4337495791660726,15,25,4,1,17,33,4,1,1.0316477111882718,32.61175856328163
436,587,0.906,0.611,0.1079760130664138,0.4033758816384285,15,25,4,1,18,33,4,1,1.0927749082038807,33.995448230603
436,588,0.938,0.667,0.07045740804731904,0.3734012165901154,15,25,4,1,19,33,4,1,1.1509704600900927,35.4161537473818
436,589,0.963,0.722,0.04032091571399066,0.34564349446317344,15,25,4,1,20,33,4,1,1.203600016616816,36.86037691154928
436,590,0.981,0.778,0.019103985971994586,0.32237349962760953,15,25,4,1,21,33,4,1,1.2520563086379144,38.41681900320612
436,591,0.993,0.834,0.006749005161646449,0.30571133203124945,15,25,4,1,22,33,4,1,1.2967671340684108,40.026199484500964
436,592,0.998,0.889,0.0014000704102485884,0.29650740640290585,15,25,4,1,23,33,4,1,1.3365346983898323,41.694060517722356
436,593,1,0.945,7.584347670841485e-5,0.2932813364897745,15,25,4,1,24,33,4,1,1.3758724504836921,43.38024250274473
436,594,1,1,0,0.2928932188134524,15,25,4,1,25,33,4,1,1.4142135623730951,45
436,602,0.596,0.583,0.3700488144918638,0.5570326068908582,15,25,4,1,10,34,4,1,0.8337295724633976,44.36826552163441
436,603,0.637,0.565,0.3420312850970204,0.5430624977818992,15,25,4,1,11,34,4,1,0.8514657949677132,41.57206919779791
436,604,0.681,0.546,0.3092976900616967,0.5268631394760979,15,25,4,1,12,34,4,1,0.872855658170353,38.721317387211194
436,605,0.728,0.524,0.2724209327057857,0.5083069652329599,15,25,4,1,13,34,4,1,0.896972686317705,35.745593134704144
436,606,0.774,0.5,0.2327548216817501,0.48735880350492533,15,25,4,1,14,34,4,1,0.9214532001138203,32.862251135945236
436,607,0.818,0.474,0.1921565297932728,0.4641304414950207,15,25,4,1,15,34,4,1,0.9454099639838793,30.090666374252454
436,608,0.858,0.526,0.1521828651368219,0.43895541782230985,15,25,4,1,16,34,4,1,1.0063995230523513,31.51052992201189
436,609,0.894,0.579,0.11417712419984016,0.4124675913093999,15,25,4,1,17,34,4,1,1.0651183032884188,32.92915269187948
436,610,0.926,0.632,0.07971060162462285,0.3856177175159764,15,25,4,1,18,34,4,1,1.1211155159036914,34.31374756726574
436,611,0.952,0.684,0.05049452210026428,0.35962622103794906,15,25,4,1,19,34,4,1,1.1722457080322366,35.696769194534774
436,612,0.972,0.737,0.027966656615874053,0.3360244110556857,15,25,4,1,20,34,4,1,1.2198167895220988,37.17051219257482
436,613,0.986,0.79,0.012766405079550958,0.316629735876337,15,25,4,1,21,34,4,1,1.2634460811605694,38.70230202591296
436,614,0.995,0.842,0.004322568641366931,0.303030273655129,15,25,4,1,22,34,4,1,1.3034527225795343,40.23893954905732
436,615,0.999,0.895,8.50371895627533e-4,0.2956898075470825,15,25,4,1,23,34,4,1,1.3412777490139767,41.85703112049663
436,616,1,0.948,4.31683535757621e-5,0.2931854615214142,15,25,4,1,24,34,4,1,1.3779346864057092,43.470907000688804
436,617,1,1,0,0.2928932188134524,15,25,4,1,25,34,4,1,1.4142135623730951,45
436,626,0.64,0.6,0.3216555848637156,0.5331698827834178,15,25,4,1,10,35,4,1,0.8772684879784524,43.15238973400541
436,627,0.68,0.583,0.29355733641993076,0.5191497920488946,15,25,4,1,11,35,4,1,0.8957058669005132,40.608232859975764
436,628,0.723,0.565,0.26190345422627426,0.5032084099060702,15,25,4,1,12,35,4,1,0.9175805141784561,38.00642088070669
436,629,0.766,0.546,0.22743700070204476,0.4852828057144519,15,25,4,1,13,35,4,1,0.9406763524188327,35.48103344116242
436,630,0.808,0.524,0.19146766008250937,0.4653979680224708,15,25,4,1,14,35,4,1,0.9630368632612151,32.9640078044469
436,631,0.847,0.5,0.15558390786510712,0.44371160990054737,15,25,4,1,15,35,4,1,0.9835695196578633,30.55415113705478
436,632,0.882,0.55,0.12108620335523124,0.4205746443022753,15,25,4,1,16,35,4,1,1.0394344616184321,31.946953920248152
436,633,0.914,0.6,0.0891313309781896,0.3965923918343436,15,25,4,1,17,35,4,1,1.0933416666349087,33.28310282603935
436,634,0.94,0.65,0.06096304455028756,0.37263001195556933,15,25,4,1,18,35,4,1,1.1428473213863697,34.6634458535007
436,635,0.962,0.7,0.03776832048677492,0.3497611736295754,15,25,4,1,19,35,4,1,1.18972433781948,36.04153622735948
436,636,0.979,0.75,0.020415099619075283,0.3292882311346088,15,25,4,1,20,35,4,1,1.233264367441142,37.45528663539505
436,637,0.99,0.8,0.009075126355968854,0.3127040164459073,15,25,4,1,21,35,4,1,1.2728314892396402,38.94101227602167
436,638,0.996,0.85,0.002978889869060919,0.3012473296875948,15,25,4,1,22,35,4,1,1.3093952802725386,40.477894382911984
436,639,0.999,0.9,5.65917045940334e-4,0.2951633482758673,15,25,4,1,23,35,4,1,1.3446192769702507,42.015717856406624
436,640,1,0.95,2.7490910752381303e-5,0.29312609736892326,15,25,4,1,24,35,4,1,1.379311422413372,43.53119928561418
436,641,1,1,0,0.2928932188134524,15,25,4,1,25,35,4,1,1.4142135623730951,45
436,661,1,1,0,0.2928932188134524,15,25,4,1,10,15,7,1,1.4142135623730951,45
436,662,1,1,0,0.2928932188134524,15,25,4,1,11,15,7,1,1.4142135623730951,45
436,663,1,1,0,0.2928932188134524,15,25,4,1,12,15,7,1,1.4142135623730951,45
436,664,1,1,0,0.2928932188134524,15,25,4,1,13,15,7,1,1.4142135623730951,45
436,665,1,1,0,0.2928932188134524,15,25,4,1,14,15,7,1,1.4142135623730951,45
436,666,1,0.934,4.507586949764608e-5,0.2939249988010981,15,25,4,1,10,16,7,1,1.3683406008739198,43.045473375173806
436,667,1,0.929,4.507586949753506e-5,0.29405762408097,15,25,4,1,11,16,7,1,1.3649325990685401,42.8920866639288
436,668,1,0.924,4.507586949753506e-5,0.29423742046030343,15,25,4,1,12,16,7,1,1.3615344285033706,42.73793318624221
436,669,1,0.917,4.507586949764608e-5,0.29449196306865844,15,25,4,1,13,16,7,1,1.3567936468011634,42.52082345847564
436,670,1,0.909,4.507586949764608e-5,0.2948489986688302,15,25,4,1,14,16,7,1,1.35139964481274,42.270837050918736
436,671,1,0.901,4.507586948709896e-5,0.29518337550905827,15,25,4,1,15,16,7,1,1.3460315746668055,42.01885188710784
436,672,0.998,0.867,0.0014663987306452464,0.3015234273430393,15,25,4,1,10,17,7,1,1.3220034039290518,40.98206998267248
436,673,0.997,0.857,0.001467187399903258,0.3022584245205445,15,25,4,1,11,17,7,1,1.3147083326730686,40.68165332935897
436,674,0.997,0.847,0.001468413462718865,0.3031407994301881,15,25,4,1,12,17,7,1,1.3082117565593119,40.34951976993447
436,675,0.996,0.834,0.0014688554720309055,0.3041776724837463,15,25,4,1,13,17,7,1,1.299065818193982,39.94110195601155
436,676,0.995,0.818,0.0014688554720309055,0.30528279259857094,15,25,4,1,14,17,7,1,1.2880795782869938,39.42398456437962
436,677,0.993,0.8,0.0014688553049747588,0.30604279388539357,15,25,4,1,15,17,7,1,1.2751662636691734,38.856290255030515
436,678,0.989,0.901,0.0013720803023111738,0.3050533286490025,15,25,4,1,16,17,7,1,1.3378796657397853,42.334185306694344
436,679,0.985,0.8,0.010646427090233224,0.3204566951515946,15,25,4,1,10,18,7,1,1.2689464133681927,39.08290785816846
436,680,0.984,0.786,0.010671426248602622,0.32217062318533196,15,25,4,1,11,18,7,1,1.2593855644718182,38.61717747362881
436,681,0.982,0.769,0.0106944992513609,0.3240773583928046,15,25,4,1,12,18,7,1,1.247271021069599,38.06434388121359
436,682,0.979,0.75,0.010715052611438458,0.32610007775271155,15,25,4,1,13,18,7,1,1.233264367441142,37.45528663539505
436,683,0.975,0.727,0.010730772716738501,0.32798946903140946,15,25,4,1,14,18,7,1,1.2162047524985256,36.70972239271451
436,684,0.969,0.7,0.010741743722603059,0.3291152977334022,15,25,4,1,15,18,7,1,1.1953915676463507,35.84412900498311
436,685,0.958,0.8,0.010494924962779484,0.32814532689237264,15,25,4,1,16,18,7,1,1.2481041623197962,39.8643480305236
436,686,0.944,0.9,0.008198002373028368,0.32244565428893757,15,25,4,1,17,18,7,1,1.3042760444016444,43.63311496158543
436,687,0.949,0.733,0.037595325833184146,0.3516932209087227,15,25,4,1,10,19,7,1,1.1991205110413214,37.68221039827987
436,688,0.945,0.714,0.03777267456950173,0.3544574561643622,15,25,4,1,11,19,7,1,1.1844074467851002,37.0730733173104
436,689,0.94,0.693,0.037940292607520965,0.35734487457738884,15,25,4,1,12,19,7,1,1.1678394581448257,36.398903388579825
436,690,0.933,0.667,0.03809341014506207,0.3601637727580238,15,25,4,1,13,19,7,1,1.1468992981077284,35.56090737898988
436,691,0.923,0.636,0.03823129207037046,0.3625120697943054,15,25,4,1,14,19,7,1,1.1209036533083476,34.569072631034686
436,692,0.908,0.6,0.03833792202491648,0.3636349286871323,15,25,4,1,15,19,7,1,1.0883308320542977,33.45644688586852
436,693,0.888,0.7,0.0376975612633913,0.3622662143499158,15,25,4,1,16,19,7,1,1.1307271996374721,38.24829868156306
436,694,0.868,0.8,0.033524564489833986,0.3562369681520742,15,25,4,1,17,19,7,1,1.1804338185599395,42.66549356333514
436,695,0.85,0.9,0.021696079843647076,0.34125925538857993,15,25,4,1,18,19,7,1,1.2379418403139948,46.63657704161672
436,696,0.877,0.667,0.09459830671786529,0.39461253216193215,15,25,4,1,10,20,7,1,1.1018248499648209,37.254706498095466
436,697,0.868,0.643,0.095477670798550407,0.3986498141416026,15,25,4,1,11,20,7,1,1.08021895928557,36.53043393706172
436,698,0.857,0.616,0.09630977648521089,0.40271882201141607,15,25,4,1,12,20,7,1,1.0554169792077441,35.70806896791155
436,699,0.842,0.583,0.09703755204164,0.40651196816293456,15,25,4,1,13,20,7,1,1.0241352449749983,34.69869183664002
436,700,0.823,0.545,0.09769582159925772,0.40947216152888355,15,25,4,1,14,20,7,1,0.9870937138894158,33.512980825286924
436,701,0.798,0.5,0.09822220773960733,0.4106733266072339,15,25,4,1,15,20,7,1,0.941702713174386,32.06987640407047
436,702,0.77,0.6,0.09664291716964102,0.40874167822017426,15,25,4,1,16,20,7,1,0.9761659694949419,37.92646232503863
436,703,0.746,0.7,0.08866295341155195,0.40194848228506186,15,25,4,1,17,20,7,1,1.0229936461190754,43.177927163011894
436,704,0.728,0.8,0.07170843820407768,0.3888653968025695,15,25,4,1,18,20,7,1,1.0816579866112948,47.69780563331631
436,705,0.717,0.9,0.04592112193439868,0.36625090211941813,15,25,4,1,19,20,7,1,1.150690662167726,51.456836087027845
436,706,0.761,0.6,0.20874920223992155,0.4613465876768551,15,25,4,1,10,21,7,1,0.969082555822774,38.25352750548875
436,707,0.745,0.571,0.21184757201687598,0.46712134907143177,15,25,4,1,11,21,7,1,0.9386511599097931,37.46810586703819
436,708,0.726,0.539,0.2147819312741307,0.4726755957521517,15,25,4,1,12,21,7,1,0.9042107055327314,36.59108826739929
436,709,0.702,0.5,0.21750584283205165,0.4775190150531624,15,25,4,1,13,21,7,1,0.8618607776201445,35.46039731616132
436,710,0.671,0.454,0.21999315379442252,0.48090006244264305,15,25,4,1,14,21,7,1,0.8101586264429949,34.082363891451195
436,711,0.635,0.4,0.22160022041649985,0.4817883040764255,15,25,4,1,15,21,7,1,0.7504831776928781,32.20769797285907
436,712,0.607,0.5,0.21693493742697534,0.47900083829753315,15,25,4,1,16,21,7,1,0.7864152846937806,39.479076371152125
436,713,0.588,0.6,0.20229707471326386,0.4714971781457744,15,25,4,1,17,21,7,1,0.8400857099129826,45.57872556560776
436,714,0.579,0.7,0.17939490860484875,0.45840136529550357,15,25,4,1,18,21,7,1,0.9084277626757121,50.404391360035156
