spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
165,202,0.174,0.222,0.8139394683059139,0.8142389081899619,21,28,1,1,21,30,1,1,0.28206382256503576,51.91122711902468
165,203,0.293,0.333,0.6769625037814355,0.7094734441427211,21,28,1,1,22,30,1,1,0.44355157535511025,48.65610171737394
165,204,0.417,0.445,0.49205671337763623,0.5867245362546167,21,28,1,1,23,30,1,1,0.6098475219265878,46.86046165557641
165,205,0.546,0.556,0.33091996836134063,0.4921989078243332,21,28,1,1,24,30,1,1,0.7792637550919458,45.51991113356311
165,206,0.679,0.667,0.21435685404997085,0.4283491265833882,21,28,1,1,25,30,1,1,0.9518035511595868,44.489204205837545
165,207,0.812,0.778,0.10824411276563184,0.3690752440329875,21,28,1,1,26,30,1,1,1.1245568015889638,43.77499392336269
165,208,0.933,0.889,0.030781393221564812,0.318980883323956,21,28,1,1,27,30,1,1,1.288724175298966,43.61661668778268
165,209,1,1,0,0.2928932188134524,21,28,1,1,28,30,1,1,1.4142135623730951,45
165,211,0.38,0.667,0.38138620790967304,0.5612481925903609,21,28,1,1,10,31,1,1,0.7676516136894392,60.32918009921499
165,212,0.363,0.65,0.3990522731035484,0.5701976052069874,21,28,1,1,11,31,1,1,0.7444924445553494,60.81832132105885
165,213,0.345,0.632,0.4202354936824968,0.5809668472558427,21,28,1,1,12,31,1,1,0.7200340269737256,61.370488313174214
165,214,0.326,0.611,0.4453810247738468,0.5938253475108939,21,28,1,1,13,31,1,1,0.6925294217576607,61.917779643784876
165,215,0.307,0.588,0.47539115179814817,0.6093228885181551,21,28,1,1,14,31,1,1,0.6633196816015637,62.43054041715114
165,216,0.288,0.563,0.511539529820839,0.6282903714949519,21,28,1,1,15,31,1,1,0.6323867487542729,62.90819907144258
165,217,0.27,0.533,0.5537315541435561,0.650945553979275,21,28,1,1,16,31,1,1,0.5974855646791812,63.13474913241868
165,218,0.25,0.5,0.6014496231281625,0.677387784362013,21,28,1,1,17,31,1,1,0.5590169943749475,63.43494882292201
165,219,0.231,0.462,0.652797760512605,0.7069425683850951,21,28,1,1,18,31,1,1,0.5165317028024514,63.43494882292201
165,220,0.209,0.416,0.7030402688025336,0.736833147702352,21,28,1,1,19,31,1,1,0.4655502121146547,63.32487061155222
165,221,0.196,0.364,0.7458065384589934,0.762655898999812,21,28,1,1,20,31,1,1,0.4134150456865352,61.69924423399362
165,222,0.238,0.3,0.7313099979383881,0.7566173640568581,21,28,1,1,21,31,1,1,0.3829412487575607,51.573860024285835
165,223,0.357,0.4,0.604616575334302,0.6619032904738797,21,28,1,1,22,31,1,1,0.5361427048836904,48.25108827697341
165,224,0.479,0.5,0.44430664123067976,0.5508480511067406,21,28,1,1,23,31,1,1,0.6924167820034405,46.22883235881142
165,225,0.603,0.6,0.3036217962305888,0.46501974435023397,21,28,1,1,24,31,1,1,0.8506521028011392,44.85711805301267
165,226,0.728,0.7,0.19723978004912246,0.40683086753620257,21,28,1,1,25,31,1,1,1.0099425726248004,43.87669728592457
165,227,0.848,0.8,0.09910466046568289,0.35440409638161774,21,28,1,1,26,31,1,1,1.1658061588445998,43.33166255170669
165,228,0.95,0.9,0.028348585349909028,0.3126243023588521,21,28,1,1,27,31,1,1,1.3086252328302401,43.45184230102203
165,229,1,1,0,0.2928932188134524,21,28,1,1,28,31,1,1,1.4142135623730951,45
165,232,0.367,0.682,0.3853843126005546,0.5633657095993702,21,28,1,1,10,32,1,1,0.7744759518538973,61.714275920447115
165,233,0.353,0.667,0.40196609469316513,0.5717420014119362,21,28,1,1,11,32,1,1,0.754650912674198,62.110623124350056
165,234,0.339,0.65,0.4217005954530778,0.5817430286196954,21,28,1,1,12,32,1,1,0.7330900353981086,62.45622656278759
165,235,0.324,0.632,0.44489949748450786,0.5935651196382761,21,28,1,1,13,32,1,1,0.7102112361825881,62.85768090555759
165,236,0.31,0.611,0.4722542799864722,0.6076275348815694,21,28,1,1,14,32,1,1,0.6851430507565555,63.09835869002331
165,237,0.296,0.588,0.5047166732587456,0.6245341703034539,21,28,1,1,15,32,1,1,0.6583008430801224,63.27925415312424
165,238,0.282,0.563,0.5418094200453776,0.6442179650323314,21,28,1,1,16,32,1,1,0.6296769012755669,63.39425580454181
165,239,0.267,0.533,0.5824954928130955,0.6663313490595806,21,28,1,1,17,32,1,1,0.5961358905484554,63.391966250705394
165,240,0.25,0.5,0.6242148348514447,0.6895712343281517,21,28,1,1,18,32,1,1,0.5590169943749475,63.43494882292201
165,241,0.236,0.462,0.6613410289591144,0.7105095125420369,21,28,1,1,19,32,1,1,0.518787046869908,62.94103192430325
165,242,0.237,0.417,0.6854468366287914,0.723961861344996,21,28,1,1,20,32,1,1,0.47964361769964164,60.388467832758984
165,243,0.293,0.364,0.6531957347073415,0.7078725079157504,21,28,1,1,21,32,1,1,0.46727400954900117,51.167845335362976
165,244,0.41,0.454,0.5347279687239043,0.620748743931752,21,28,1,1,22,32,1,1,0.6117319674497974,47.91532211664252
165,245,0.529,0.546,0.39507624860654034,0.5200628209901493,21,28,1,1,23,32,1,1,0.7602348321407012,45.90599727306342
165,246,0.648,0.637,0.2731537373477888,0.44244447474852466,21,28,1,1,24,32,1,1,0.9086655050127082,44.509542271944206
165,247,0.764,0.727,0.17682774777994814,0.3898659034712507,21,28,1,1,25,32,1,1,1.0546207849269802,43.578464895774125
165,248,0.872,0.819,0.0887458995855307,0.3436946186919615,21,28,1,1,26,32,1,1,1.1963047270658091,43.20480038784455
165,249,0.96,0.909,0.025411855075895606,0.3084750677807643,21,28,1,1,27,32,1,1,1.3220745062211887,43.436939636320886
165,250,1,1,0,0.2928932188134524,21,28,1,1,28,32,1,1,1.4142135623730951,45
165,254,0.362,0.696,0.3853021938494321,0.5633872234307752,21,28,1,1,10,33,1,1,0.7845125875344512,62.52038464266734
165,255,0.35,0.682,0.4006319088086834,0.5711116276805065,21,28,1,1,11,33,1,1,0.7665663702511349,62.83326497230995
165,256,0.339,0.667,0.4187335281029122,0.5802569105125126,21,28,1,1,12,33,1,1,0.7482045174950497,63.05823364494659
165,257,0.328,0.65,0.43979968430215055,0.5909498869036561,21,28,1,1,13,33,1,1,0.7280686780792043,63.22378597242988
165,258,0.317,0.632,0.46433522520793036,0.603488693960594,21,28,1,1,14,33,1,1,0.7070452602203058,63.36246843209343
165,259,0.306,0.611,0.4929690646717224,0.6182758609817898,21,28,1,1,15,33,1,1,0.6833425202634473,63.3974515903742
165,260,0.294,0.589,0.5249459536035384,0.6350194946010106,21,28,1,1,16,33,1,1,0.6582985644827125,63.47387258019023
165,261,0.282,0.563,0.5588446696001113,0.6530589147105059,21,28,1,1,17,33,1,1,0.6296769012755669,63.39425580454181
165,262,0.27,0.533,0.5916404571295766,0.6707495304122231,21,28,1,1,18,33,1,1,0.5974855646791812,63.13474913241868
165,263,0.263,0.5,0.617277217598476,0.6845442805619286,21,28,1,1,19,33,1,1,0.5649504403042802,62.255629830517435
165,264,0.275,0.461,0.6265031958186018,0.6893938713623136,21,28,1,1,20,33,1,1,0.5367923248333568,59.182686035974015
165,265,0.34,0.417,0.5829433060024839,0.6675240236509197,21,28,1,1,21,33,1,1,0.53804181993596,50.80799661809675
165,266,0.455,0.5,0.47163256568981893,0.586701161155602,21,28,1,1,22,33,1,1,0.6760362416320592,47.69780563331631
165,267,0.569,0.583,0.3485365759746655,0.49495876382164095,21,28,1,1,23,33,1,1,0.8146471628870992,45.696268600071946
165,268,0.683,0.667,0.24214051557057747,0.4245679809169668,21,28,1,1,24,33,1,1,0.9546611964461529,44.32097070188235
165,269,0.791,0.75,0.15608488934631626,0.37699567080895957,21,28,1,1,25,33,1,1,1.0900371553300374,43.475942315519866
165,270,0.889,0.834,0.07853360049970137,0.33604102400156377,21,28,1,1,26,33,1,1,1.2189655450421886,43.17167835509231
165,271,0.966,0.917,0.02246178731952997,0.3057448573324205,21,28,1,1,27,33,1,1,1.3319328061129811,43.50936816473769
165,272,1,1,0,0.2928932188134524,21,28,1,1,28,33,1,1,1.4142135623730951,45
165,277,0.361,0.708,0.38198648729431073,0.5617690243735858,21,28,1,1,10,34,1,1,0.7947232222604295,62.983556410133076
165,278,0.352,0.696,0.39595927181621104,0.5687933672097998,21,28,1,1,11,34,1,1,0.7799487162628066,63.17212598968548
165,279,0.343,0.682,0.41232169907076943,0.5770348423623837,21,28,1,1,12,34,1,1,0.7633957034199237,63.300688308234974
165,280,0.334,0.667,0.43116504145252377,0.5865572354834676,21,28,1,1,13,34,1,1,0.7459524113507511,63.400598839319755
165,281,0.325,0.65,0.4528155804445676,0.5975514432533034,21,28,1,1,14,34,1,1,0.7267220926874317,63.43494882292201
165,282,0.316,0.632,0.477633244517907,0.610249827332994,21,28,1,1,15,34,1,1,0.7065974808899336,63.43494882292201
165,283,0.306,0.611,0.5046318483261636,0.6241959509068583,21,28,1,1,16,34,1,1,0.6833425202634473,63.3974515903742
165,284,0.296,0.588,0.5321171279366985,0.638531722615326,21,28,1,1,17,34,1,1,0.6583008430801224,63.27925415312424
165,285,0.288,0.563,0.556813409619783,0.6514731706163552,21,28,1,1,18,34,1,1,0.6323867487542729,62.90819907144258
165,286,0.289,0.533,0.5725608783837064,0.6596241238127318,21,28,1,1,19,34,1,1,0.6063085023319399,61.53283604826509
165,287,0.311,0.5,0.5701098060754912,0.6583659092073106,21,28,1,1,20,34,1,1,0.5888301962365721,58.118387860263816
165,288,0.381,0.462,0.5196058484279273,0.6331107532788105,21,28,1,1,21,34,1,1,0.5988363716408682,50.48843930728508
165,289,0.492,0.539,0.4151329355227983,0.557879010151683,21,28,1,1,22,34,1,1,0.7297842146826691,47.610124670604044
165,290,0.603,0.616,0.3054555016149867,0.4739810582937496,21,28,1,1,23,34,1,1,0.8620121808884141,45.61100647927906
165,291,0.711,0.693,0.2122703851913066,0.4099421583362922,21,28,1,1,24,34,1,1,0.9928595066775561,44.26547896574518
165,292,0.813,0.769,0.13640276855246514,0.3667768045279358,21,28,1,1,25,34,1,1,1.119075511303862,43.40684920948864
165,293,0.902,0.847,0.0687115108208266,0.3302022956427969,21,28,1,1,26,34,1,1,1.237341100909527,43.198839484277634
165,294,0.971,0.924,0.01960194273700544,0.30376883883803807,21,28,1,1,27,34,1,1,1.3403794238945925,43.57923500469572
165,295,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,1,1,28,34,1,1,1.4142135623730951,45
165,301,0.363,0.72,0.37705397059941015,0.5593390344595675,21,28,1,1,10,35,1,1,0.8063305773688605,63.24428137528977
165,302,0.356,0.708,0.38971898101044467,0.5656921606149058,21,28,1,1,11,35,1,1,0.7924645102463579,63.305613197199186
165,303,0.348,0.696,0.4044250692939103,0.5730794222061408,21,28,1,1,12,35,1,1,0.7781516561699268,63.43494882292201
165,304,0.341,0.682,0.42117975070626323,0.5815137686411362,21,28,1,1,13,35,1,1,0.7624991803274284,63.43494882292201
165,305,0.333,0.667,0.4401636358969371,0.5911012968514158,21,28,1,1,14,35,1,1,0.745505197835669,63.46931941238833
165,306,0.325,0.65,0.4615274910431394,0.6019459566737269,21,28,1,1,15,35,1,1,0.7267220926874317,63.43494882292201
165,307,0.317,0.632,0.4841300997843555,0.6134886289920926,21,28,1,1,16,35,1,1,0.7070452602203058,63.36246843209343
165,308,0.31,0.611,0.5061082795063576,0.624771827067826,21,28,1,1,17,35,1,1,0.6851430507565555,63.09835869002331
165,309,0.307,0.588,0.5240954844888535,0.6340027067511694,21,28,1,1,18,35,1,1,0.6633196816015637,62.43054041715114
165,310,0.315,0.563,0.5320827102807325,0.6380364344816267,21,28,1,1,19,35,1,1,0.6451309944499644,60.77287073878006
165,311,0.343,0.533,0.5213494075543926,0.6327146414025424,21,28,1,1,20,35,1,1,0.6338280523927605,57.23761675793199
165,312,0.417,0.5,0.46729657050987006,0.6057032069686844,21,28,1,1,21,35,1,1,0.6510675848174289,50.17189369571569
165,313,0.525,0.572,0.36924920343800494,0.5352043721754602,21,28,1,1,22,35,1,1,0.776407753696471,47.453286906104594
165,314,0.632,0.643,0.27024330235974725,0.4577333575946714,21,28,1,1,23,35,1,1,0.9015946982985203,45.49430426520753
165,315,0.734,0.714,0.18753592997258017,0.3988508581781084,21,28,1,1,24,35,1,1,1.023988281182944,44.20867214938975
165,316,0.83,0.786,0.12023431603055657,0.359236742709399,21,28,1,1,25,35,1,1,1.143108043887366,43.44035173773339
165,317,0.913,0.857,0.06050705040014315,0.3260421605525793,21,28,1,1,26,35,1,1,1.2522052547406117,43.18785665776877
165,318,0.974,0.929,0.017246085458539562,0.3024222734113511,21,28,1,1,27,35,1,1,1.346000371470974,43.64538640878934
165,319,1,1,0,0.2928932188134524,21,28,1,1,28,35,1,1,1.4142135623730951,45
165,381,1,1,0,0.2928932188134524,21,28,1,1,10,21,4,1,1.4142135623730951,45
165,382,1,1,0,0.2928932188134524,21,28,1,1,11,21,4,1,1.4142135623730951,45
165,383,1,1,0,0.2928932188134524,21,28,1,1,12,21,4,1,1.4142135623730951,45
165,384,1,1,0,0.2928932188134524,21,28,1,1,13,21,4,1,1.4142135623730951,45
165,385,1,1,0,0.2928932188134524,21,28,1,1,14,21,4,1,1.4142135623730951,45
165,386,1,1,0,0.2928932188134524,21,28,1,1,15,21,4,1,1.4142135623730951,45
165,387,1,1,0,0.2928932188134524,21,28,1,1,16,21,4,1,1.4142135623730951,45
165,388,1,1,0,0.2928932188134524,21,28,1,1,17,21,4,1,1.4142135623730951,45
165,389,1,1,0,0.2928932188134524,21,28,1,1,18,21,4,1,1.4142135623730951,45
165,390,1,1,0,0.2928932188134524,21,28,1,1,19,21,4,1,1.4142135623730951,45
165,391,1,1,0,0.2928932188134524,21,28,1,1,20,21,4,1,1.4142135623730951,45
165,392,0.964,0.945,0.05511424150209543,0.32248418231613263,21,28,1,1,10,22,4,1,1.3499337020757722,44.429762248871
165,393,0.962,0.942,0.05895628330397329,0.32469577034476027,21,28,1,1,11,22,4,1,1.3464055852528243,44.398175710638895
165,394,0.958,0.938,0.06310183807056224,0.32735834976928735,21,28,1,1,12,22,4,1,1.3407490443778058,44.395636555602735
165,395,0.955,0.934,0.06750948473277063,0.3305982809042506,21,28,1,1,13,22,4,1,1.3358072465741455,44.36306945148732
165,396,0.95,0.929,0.07208891251826899,0.33458086890568395,21,28,1,1,14,22,4,1,1.3287366179947024,44.35968000147793
165,397,0.944,0.924,0.07665503948467078,0.33952854252077846,21,28,1,1,15,22,4,1,1.3209511724511243,44.386578261757904
165,398,0.936,0.917,0.08106077293113334,0.3457563238932687,21,28,1,1,16,22,4,1,1.3103377427213185,44.41253013401009
165,399,0.925,0.909,0.08519517311495695,0.35374559831472807,21,28,1,1,17,22,4,1,1.296883186721148,44.50015855191332
165,400,0.909,0.9,0.08892048541988773,0.364347429895037,21,28,1,1,18,22,4,1,1.2791719978173381,44.714948722416175
165,401,0.882,0.889,0.09201496997930192,0.37913491677523337,21,28,1,1,19,22,4,1,1.252295891552791,45.22646435234118
165,402,0.828,0.876,0.0944880302757527,0.39909042887821433,21,28,1,1,20,22,4,1,1.2053879043693776,46.613538932881184
165,403,0.706,0.857,0.09388132750182632,0.4066412030176406,21,28,1,1,21,22,4,1,1.1103535472992374,50.518167759065975
165,404,0.875,0.889,0.18346703350433646,0.39324375614883345,21,28,1,1,10,23,4,1,1.247375645104553,45.454718861693145
165,405,0.867,0.883,0.1962138954077156,0.3996719611358128,21,28,1,1,11,23,4,1,1.237488585805946,45.52383253126096
165,406,0.857,0.876,0.2102255785719237,0.40718165204774015,21,28,1,1,12,23,4,1,1.2254896980391146,45.628145525657054
165,407,0.846,0.867,0.22539824779514406,0.4159920405240001,21,28,1,1,13,23,4,1,1.2113649326276537,45.7023649148826
165,408,0.832,0.857,0.24142828769232783,0.4263541964209876,21,28,1,1,14,23,4,1,1.1944341756664534,45.848010594581986
165,409,0.815,0.847,0.25795808948122523,0.4385580116529064,21,28,1,1,15,23,4,1,1.1754292832833457,46.1030315473222
165,410,0.794,0.834,0.27437364771476236,0.45294767855532314,21,28,1,1,16,23,4,1,1.1515172599661718,46.4074755315001
165,411,0.765,0.819,0.2898885000432474,0.4699366656231486,21,28,1,1,17,23,4,1,1.1207078120545069,46.95250904939961
165,412,0.726,0.8,0.3040284862943313,0.48997351458713123,21,28,1,1,18,23,4,1,1.0803129176308133,47.776257488924756
165,413,0.667,0.778,0.3162632487806012,0.5128049506956549,21,28,1,1,19,23,4,1,1.0247794884754475,49.39264102611121
165,414,0.571,0.75,0.3260510334636615,0.533025348405931,21,28,1,1,20,23,4,1,0.9426245275824303,52.71677268935309
165,415,0.507,0.715,0.30774773208885753,0.5259307238822069,21,28,1,1,21,23,4,1,0.8765124072139537,54.65989307844233
165,416,0.512,0.857,0.1907189348980547,0.464519546598575,21,28,1,1,22,23,4,1,0.9982950465668955,59.14451572775007
165,417,0.754,0.834,0.3239418270676254,0.4750138646259635,21,28,1,1,10,24,4,1,1.124309565911453,47.8839991118405
165,418,0.739,0.824,0.34599227821744605,0.4854086190591643,21,28,1,1,11,24,4,1,1.1068410003247982,48.112827041724465
165,419,0.723,0.813,0.37039243349483053,0.4973209631886346,21,28,1,1,12,24,4,1,1.0879788600887428,48.35334049431791
165,420,0.703,0.8,0.3970666080757427,0.5109862373030662,21,28,1,1,13,24,4,1,1.0649924882364195,48.692610595413264
165,421,0.68,0.786,0.4254514091568158,0.5266438742894655,21,28,1,1,14,24,4,1,1.0393247808072317,49.135608237537916
165,422,0.653,0.769,0.45454015939128734,0.54452622537145,21,28,1,1,15,24,4,1,1.00884587524557,49.6635909550864
165,423,0.619,0.75,0.4830981167010473,0.5648317546797278,21,28,1,1,16,24,4,1,0.9724510270445499,50.466006605608776
165,424,0.576,0.727,0.5098741658855241,0.5876184884791438,21,28,1,1,17,24,4,1,0.9275262799511397,51.610316335936254
165,425,0.519,0.7,0.5336474714023518,0.6123964657044987,21,28,1,1,18,24,4,1,0.8714132200052969,53.445705934765954
165,426,0.44,0.667,0.5531111447748095,0.6363850080672862,21,28,1,1,19,24,4,1,0.7990550669384433,56.588354757725234
165,427,0.372,0.625,0.5678205306789135,0.6489208947327416,21,28,1,1,20,24,4,1,0.7273300488773993,59.23889216138691
165,428,0.389,0.572,0.49062581263703975,0.6245061074762516,21,28,1,1,21,24,4,1,0.691740558302027,55.78155814684011
165,429,0.422,0.714,0.35171472868112774,0.5544562531906636,21,28,1,1,22,24,4,1,0.8293853145553036,59.41536633508454
165,430,0.46,0.858,0.18229495243997607,0.4593550650819861,21,28,1,1,23,24,4,1,0.9735317149430726,61.802881957847084
165,431,0.614,0.778,0.43611926121428346,0.5431245015835674,21,28,1,1,10,25,4,1,0.9911003985469888,51.71938928841419
165,432,0.594,0.765,0.4643799210619731,0.5562663007928712,21,28,1,1,11,25,4,1,0.9685354923801193,52.17171216538709
165,433,0.571,0.75,0.49590315964241627,0.5711572608952473,21,28,1,1,12,25,4,1,0.9426245275824303,52.71677268935309
165,434,0.545,0.733,0.5308521841298701,0.5880191434989905,21,28,1,1,13,25,4,1,0.9134079044983134,53.3684674801091
165,435,0.514,0.714,0.5689160888796572,0.6070497505045782,21,28,1,1,14,25,4,1,0.8797681512762325,54.25034090432711
165,436,0.478,0.693,0.6090937857481228,0.6283859959266975,21,28,1,1,15,25,4,1,0.8418628154277868,55.40384741665257
165,437,0.435,0.667,0.6484705000180976,0.6520105137300849,21,28,1,1,16,25,4,1,0.7963127526292669,56.88865803962798
165,438,0.382,0.637,0.6806155262667564,0.6774670047087914,21,28,1,1,17,25,4,1,0.7427603920511647,59.049472694085544
165,439,0.315,0.6,0.7027021571192882,0.7029872590207716,21,28,1,1,18,25,4,1,0.677661419884591,62.300527191945
165,440,0.266,0.556,0.7186412601210488,0.7228048838420594,21,28,1,1,19,25,4,1,0.6163537945044227,64.43274250550803
165,441,0.286,0.5,0.6801848318737438,0.7217254345733166,21,28,1,1,20,25,4,1,0.57601736084948,60.2304435196078
165,442,0.326,0.429,0.5644749947550496,0.6774507350673595,21,28,1,1,21,25,4,1,0.5388107274358965,52.76855249395263
165,443,0.369,0.572,0.41843301755871576,0.5964030237204905,21,28,1,1,22,25,4,1,0.680694498288329,57.173739818155916
165,444,0.413,0.715,0.26067007249437046,0.5050652619738965,21,28,1,1,23,25,4,1,0.8257081808968589,59.988308379169034
165,445,0.457,0.858,0.11486214025942942,0.4179578796135367,21,28,1,1,24,25,4,1,0.9721177912166816,61.958716135951384
165,446,0.465,0.722,0.5214336571548661,0.602550717938588,21,28,1,1,10,26,4,1,0.8587834418524847,57.21666981740403
165,447,0.441,0.706,0.5535491320692822,0.6181623991940324,21,28,1,1,11,26,4,1,0.8324163621649925,58.0092088658435
165,448,0.413,0.688,0.5895674745401132,0.6357832427052107,21,28,1,1,12,26,4,1,0.8024418982082129,59.02399816366473
165,449,0.382,0.667,0.6299766060207033,0.6556518998860734,21,28,1,1,13,26,4,1,0.7686436105244094,60.199644349393616
165,450,0.346,0.643,0.6753455981498633,0.6779644856356734,21,28,1,1,14,26,4,1,0.7301814842900359,61.71518777671718
165,451,0.304,0.616,0.7262568734369612,0.7028018860469027,21,28,1,1,15,26,4,1,0.6869293995746579,63.73336164291689
165,452,0.255,0.583,0.7827445877984516,0.7299316953468022,21,28,1,1,16,26,4,1,0.6363285314992563,66.37577801300903
165,453,0.2,0.546,0.8194585838576671,0.7582205548818849,21,28,1,1,17,26,4,1,0.581477428624706,69.88219897568774
165,454,0.185,0.5,0.8374615606079236,0.7839406306734965,21,28,1,1,18,26,4,1,0.5331275644721439,69.69552629003957
165,455,0.203,0.445,0.8048537648102213,0.796663179529518,21,28,1,1,19,26,4,1,0.48911552827527366,65.47848752818842
165,456,0.24,0.375,0.7151030060018133,0.7765255137377884,21,28,1,1,20,26,4,1,0.4452246623896749,57.38075692880719
165,457,0.284,0.286,0.5891975965064633,0.7107116704077198,21,28,1,1,21,26,4,1,0.4030533463451209,45.201036997834606
165,458,0.331,0.429,0.44642144345081136,0.6204786440926071,21,28,1,1,22,26,4,1,0.541850532896296,52.347595143177266
165,459,0.379,0.572,0.30433388995436106,0.5339966209222206,21,28,1,1,23,26,4,1,0.6861668893206666,56.47204621141711
165,460,0.428,0.715,0.19341467455784722,0.46559919281813866,21,28,1,1,24,26,4,1,0.8333120663952971,59.09520185369516
165,461,0.479,0.858,0.09803520484424288,0.4063209892559496,21,28,1,1,25,26,4,1,0.9826520238619569,60.82646641177278
165,462,0.314,0.667,0.5925317153703791,0.6593183248209786,21,28,1,1,10,27,4,1,0.7372143514609574,64.79060319314814
165,463,0.286,0.647,0.6270114994156745,0.6775280577790556,21,28,1,1,11,27,4,1,0.7073931014648079,66.15264520562977
165,464,0.256,0.625,0.6654930195081261,0.6980720026768126,21,28,1,1,12,27,4,1,0.6753969203364789,67.72599375706605
165,465,0.221,0.6,0.7083951223359234,0.7212255540164442,21,28,1,1,13,27,4,1,0.6394067562983675,69.77956597853294
