spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
499,553,0.955,0.895,0.031312454070871354,0.31392141988299993,12,29,4,1,27,31,4,1,1.30883536015803,43.14240962967975
499,554,0.992,0.948,0.006527304838071957,0.2973078789014776,12,29,4,1,28,31,4,1,1.3721399345547816,43.70073084479601
499,555,1,1,0,0.2928932188134524,12,29,4,1,29,31,4,1,1.4142135623730951,45
499,557,0.206,0.227,0.7690351195905402,0.7772729787659753,12,29,4,1,10,32,4,1,0.3065371103145588,47.7766035239023
499,558,0.24,0.19,0.7464172694021467,0.7647253386284807,12,29,4,1,11,32,4,1,0.30610455730027936,38.36748538486154
499,559,0.282,0.15,0.7136366346169183,0.7482468503919419,12,29,4,1,12,32,4,1,0.31941195970094793,28.009176708013836
499,560,0.326,0.2,0.6750262662075035,0.7276292165547347,12,29,4,1,13,32,4,1,0.38246045547219654,31.528988037753418
499,561,0.371,0.25,0.6309740622397008,0.7028491894877182,12,29,4,1,14,32,4,1,0.44737121051761924,33.97423521213202
499,562,0.417,0.3,0.5816626599027055,0.6740942326644033,12,29,4,1,15,32,4,1,0.5137012750616841,35.73216373717889
499,563,0.463,0.35,0.5276638922030272,0.6417469183897935,12,29,4,1,16,32,4,1,0.5804041695232728,37.08707564591829
499,564,0.51,0.4,0.46999071328718234,0.6063538533623893,12,29,4,1,17,32,4,1,0.6481512169239522,38.10757687751486
499,565,0.558,0.45,0.4101772017145474,0.5686017939062229,12,29,4,1,18,32,4,1,0.7168430790626357,38.884496433714595
499,566,0.606,0.5,0.3503595090764242,0.5293340694817604,12,29,4,1,19,32,4,1,0.7856436851397712,39.52544402421319
499,567,0.655,0.55,0.2930375200855706,0.48985545038294187,12,29,4,1,20,32,4,1,0.8552923476800199,40.02000040368902
499,568,0.705,0.6,0.24032762214737746,0.4521413522992018,12,29,4,1,21,32,4,1,0.9257564474525684,40.39990433373672
499,569,0.756,0.65,0.1930191957586006,0.4182264917139007,12,29,4,1,22,32,4,1,0.9970135405299169,40.68855968992787
499,570,0.806,0.7,0.1501517147830299,0.3891479558086208,12,29,4,1,23,32,4,1,1.0675373529764662,40.973869142459414
499,571,0.855,0.75,0.11063715131704677,0.3640106848583362,12,29,4,1,24,32,4,1,1.1373324052360416,41.257011704312866
499,572,0.903,0.8,0.0749899227300248,0.341174262789369,12,29,4,1,25,32,4,1,1.2064033322235148,41.538881288986985
499,573,0.945,0.85,0.04400554394654943,0.3209345010891065,12,29,4,1,26,32,4,1,1.2710330444170206,41.970459344389695
499,574,0.979,0.9,0.018357140984400666,0.30486736170443607,12,29,4,1,27,32,4,1,1.329827432413695,42.592494747569255
499,575,0.997,0.95,0.002751482156091889,0.29499713776266034,12,29,4,1,28,32,4,1,1.3771379742059253,43.617165513083634
499,576,1,1,0,0.2928932188134524,12,29,4,1,29,32,4,1,1.4142135623730951,45
499,579,0.278,0.261,0.6862840454597281,0.724883705631977,12,29,4,1,10,33,4,1,0.38132007552710884,43.19349634862874
499,580,0.316,0.227,0.6578003355983648,0.7104514656413845,12,29,4,1,11,33,4,1,0.3890822535146007,35.69174435091573
499,581,0.359,0.191,0.6227337177193693,0.6927958043991884,12,29,4,1,12,33,4,1,0.4066472672968552,28.01447010965372
499,582,0.403,0.238,0.5833265374843863,0.671776484969363,12,29,4,1,13,33,4,1,0.46803098188047343,30.564855021741998
499,583,0.448,0.286,0.5398547627090745,0.647396599381425,12,29,4,1,14,33,4,1,0.5315072906367324,32.55387012597839
499,584,0.493,0.333,0.4926485673918205,0.6198388753562638,12,29,4,1,15,33,4,1,0.5949268862641862,34.037310423065556
499,585,0.538,0.381,0.4423497135887634,0.5894710558202887,12,29,4,1,16,33,4,1,0.6592457811772481,35.305303307155
499,586,0.584,0.429,0.3899680071044691,0.5568325790120228,12,29,4,1,17,33,4,1,0.7246357705771914,36.30059591199254
499,587,0.63,0.476,0.3369201092827391,0.5226143564250381,12,29,4,1,18,33,4,1,0.7896049645234001,37.0730733173104
499,588,0.677,0.524,0.2849852141863267,0.48765355729530213,12,29,4,1,19,33,4,1,0.8560987092619636,37.73997694175527
499,589,0.723,0.572,0.23600515978250847,0.453125512272469,12,29,4,1,20,33,4,1,0.9219072621473376,38.34921245792551
499,590,0.769,0.619,0.19128359660702177,0.42064698370580256,12,29,4,1,21,33,4,1,0.9871788085245753,38.83203045503139
499,591,0.814,0.667,0.15117697018668053,0.3917756575779743,12,29,4,1,22,33,4,1,1.052371132253256,39.33154455461874
499,592,0.858,0.714,0.11518648613678584,0.3672293336155613,12,29,4,1,23,33,4,1,1.1162257836118998,39.766138352783564
499,593,0.9,0.762,0.08270715263596251,0.3462947044053547,12,29,4,1,24,33,4,1,1.1792556974634467,40.25347685657236
499,594,0.937,0.81,0.05378466132798665,0.32783961325467403,12,29,4,1,25,33,4,1,1.2385753913266646,40.842137207270696
499,595,0.968,0.858,0.02908532548380438,0.3122158345110989,12,29,4,1,26,33,4,1,1.2935176844558407,41.5526131481348
499,596,0.99,0.905,0.010500841916692871,0.3005919914884241,12,29,4,1,27,33,4,1,1.3413146536141325,42.431726111487755
499,597,0.999,0.953,0.0011866438262685408,0.29411395476877444,12,29,4,1,28,33,4,1,1.3806556413530493,43.65004193770776
499,598,1,1,0,0.2928932188134524,12,29,4,1,29,33,4,1,1.4142135623730951,45
499,602,0.346,0.291,0.6052922169899708,0.6787354946941488,12,29,4,1,10,34,4,1,0.45210286440145453,40.065193351675504
499,603,0.386,0.261,0.5739397221058626,0.663318368886096,12,29,4,1,11,34,4,1,0.46595815262746504,34.06521310233437
499,604,0.429,0.227,0.538091718190729,0.6452095338654467,12,29,4,1,12,34,4,1,0.4853555397850116,27.88499687099977
499,605,0.472,0.273,0.49902988769626877,0.6243352893107407,12,29,4,1,13,34,4,1,0.5452641561665318,30.04465174835929
499,606,0.516,0.318,0.4570767779116002,0.6007446936640113,12,29,4,1,14,34,4,1,0.6061188002363893,31.644659037092563
499,607,0.559,0.364,0.41268861779054733,0.5746431586536276,12,29,4,1,15,34,4,1,0.66706596375471,33.07067782276167
499,608,0.603,0.409,0.3665603024100875,0.5464012862145378,12,29,4,1,16,34,4,1,0.7286219870412916,34.148075040756105
499,609,0.647,0.454,0.31965486620932226,0.5165455086231243,12,29,4,1,17,34,4,1,0.7903954706347955,35.05734496032843
499,610,0.691,0.5,0.27319347711786024,0.4857367790307001,12,29,4,1,18,34,4,1,0.8529249673916223,35.889085417584724
499,611,0.734,0.546,0.22856896976500995,0.4547529621526034,12,29,4,1,19,34,4,1,0.9148070834880981,36.64442350779732
499,612,0.776,0.591,0.18711648139732928,0.42461536876298955,12,29,4,1,20,34,4,1,0.9754265733513723,37.292823748084174
499,613,0.818,0.636,0.14971332277286176,0.396640653974475,12,29,4,1,21,34,4,1,1.0361563588570983,37.86528401016952
499,614,0.858,0.682,0.11645168793993199,0.3720358341173189,12,29,4,1,22,34,4,1,1.0960328462231412,38.48019824834302
499,615,0.895,0.727,0.08681050673831403,0.35130858155801403,12,29,4,1,23,34,4,1,1.1530628777304384,39.08662791834314
499,616,0.929,0.773,0.06028965026567901,0.33387707613068585,12,29,4,1,24,34,4,1,1.20854044202087,39.763080321731756
499,617,0.958,0.818,0.03714228738689307,0.3189121140276342,12,29,4,1,25,34,4,1,1.2597174286323103,40.49276135400887
499,618,0.98,0.864,0.018466170459010445,0.30671955197095757,12,29,4,1,26,34,4,1,1.3064822999183725,41.400453291561035
499,619,0.994,0.909,0.00586348373059653,0.2981114278339637,12,29,4,1,27,34,4,1,1.3469658496042132,42.44250848315578
499,620,1,0.955,5.19056521459671e-4,0.29365932403360573,12,29,4,1,28,34,4,1,1.3827599213167845,43.681404157171436
499,621,1,1,0,0.2928932188134524,12,29,4,1,29,34,4,1,1.4142135623730951,45
499,626,0.409,0.32,0.5359292301474984,0.6417338737355757,12,29,4,1,10,35,4,1,0.5193081936576777,38.03948721051258
499,627,0.449,0.292,0.5037321737845799,0.6259882824467199,12,29,4,1,11,35,4,1,0.5355977968587996,33.03732147998105
499,628,0.491,0.261,0.4683159511660995,0.607958364238314,12,29,4,1,12,35,4,1,0.5560593493504088,27.99369240881292
499,629,0.533,0.304,0.4305488462620606,0.5876198881866224,12,29,4,1,13,35,4,1,0.6136000325945233,29.69855360983757
499,630,0.575,0.348,0.3908188319210394,0.5650568100137026,12,29,4,1,14,35,4,1,0.672107878245747,31.183055459318158
499,631,0.617,0.391,0.3496377633128077,0.5404895908857117,12,29,4,1,15,35,4,1,0.730458759958425,32.36290556223764
499,632,0.659,0.435,0.3077000731348105,0.5142826036180272,12,29,4,1,16,35,4,1,0.7896239611359321,33.428444780285
499,633,0.7,0.478,0.26588134715980793,0.4869348279480653,12,29,4,1,17,35,4,1,0.8476343551319755,34.32749427090158
499,634,0.74,0.522,0.22520342001700133,0.4590577156243121,12,29,4,1,18,35,4,1,0.9055848938669416,35.19934977855882
499,635,0.78,0.565,0.1867683625749288,0.4313527652296978,12,29,4,1,19,35,4,1,0.9631329087929661,35.91803042717124
499,636,0.819,0.609,0.1514914075213606,0.4047032904017642,12,29,4,1,20,35,4,1,1.0206086419387208,36.634113875967415
499,637,0.856,0.652,0.11989925375628474,0.38020404085129444,12,29,4,1,21,35,4,1,1.0760297393659712,37.295880722487176
499,638,0.89,0.696,0.09191097284845096,0.35882608480986067,12,29,4,1,22,35,4,1,1.1298300757193536,38.02620644103731
499,639,0.922,0.739,0.06707198917104884,0.3409476383566735,12,29,4,1,23,35,4,1,1.181611188166395,38.712817815569814
499,640,0.949,0.783,0.045155639962319416,0.3260723677205277,12,29,4,1,24,35,4,1,1.2303210962996611,39.52532547230927
499,641,0.972,0.826,0.026643519465424093,0.31353865204992093,12,29,4,1,25,35,4,1,1.2755626209637847,40.35769160813225
499,642,0.988,0.87,0.012450639419625653,0.3035879263548191,12,29,4,1,26,35,4,1,1.3164512904015857,41.36607422895269
499,643,0.997,0.913,0.0036176639644337483,0.2967965747386495,12,29,4,1,27,35,4,1,1.3518794324938892,42.48180830296762
499,644,1,0.957,2.761362224592556e-4,0.2934409852325396,12,29,4,1,28,35,4,1,1.3841419724869266,43.7412763666856
499,645,1,1,0,0.2928932188134524,12,29,4,1,29,35,4,1,1.4142135623730951,45
499,652,1,1,0,0.2928932188134524,12,29,4,1,10,12,7,1,1.4142135623730951,45
499,653,1,1,0,0.2928932188134524,12,29,4,1,11,12,7,1,1.4142135623730951,45
499,654,1,0.948,2.330718648080321e-6,0.2932596460086564,12,29,4,1,10,13,7,1,1.3779346864057092,43.470907000688804
499,655,1,0.945,2.3307186481913433e-6,0.29333635331218233,12,29,4,1,11,13,7,1,1.3758724504836921,43.38024250274473
499,656,1,0.942,2.3307186481913433e-6,0.2934121006155892,12,29,4,1,12,13,7,1,1.3738136700440857,43.289306039103366
499,657,1,0.895,7.667688652790439e-5,0.2954384472304661,12,29,4,1,10,14,7,1,1.3420227270802831,41.82854278370222
499,658,0.999,0.889,7.667688652801541e-5,0.295696007926069,12,29,4,1,11,14,7,1,1.3372815709490653,41.66556206288983
499,659,0.999,0.883,7.66768864767231e-5,0.2958739220944714,12,29,4,1,12,14,7,1,1.3333004162603415,41.4729474134098
499,660,0.999,0.942,7.283510030109408e-5,0.29566381467356007,12,29,4,1,13,14,7,1,1.373085940500448,43.317918024814965
499,661,0.997,0.842,7.537528670096272e-4,0.3014689621476915,12,29,4,1,10,15,7,1,1.3049800764762656,40.1822157087413
499,662,0.997,0.834,7.537528670096272e-4,0.30195058477351,12,29,4,1,11,15,7,1,1.299832681540205,39.912803020920826
499,663,0.996,0.824,7.537528509343749e-4,0.3022646468712117,12,29,4,1,12,15,7,1,1.2926685576743948,39.60126846542785
499,664,0.994,0.883,7.464142074637969e-4,0.3021491894880861,12,29,4,1,13,15,7,1,1.3295581972971322,41.6156455896463
499,665,0.992,0.941,6.413319780556037e-4,0.30095301348496284,12,29,4,1,14,15,7,1,1.3673130585202498,43.48866683428505
499,666,0.991,0.79,0.0035776868344010726,0.31240038974588347,12,29,4,1,10,16,7,1,1.2673519637417223,38.56096165921932
499,667,0.99,0.778,0.0035786902193565284,0.3130681912653095,12,29,4,1,11,16,7,1,1.2591203278479781,38.16233817442956
499,668,0.988,0.765,0.003580030013907387,0.3135138274731375,12,29,4,1,12,16,7,1,1.2495475181040536,37.75031415142762
499,669,0.984,0.824,0.00356493066871566,0.3134562568340571,12,29,4,1,13,16,7,1,1.2834453630754992,39.942751467440864
499,670,0.98,0.883,0.0033852604124531283,0.312250307125849,12,29,4,1,14,16,7,1,1.319124330758856,42.01949726138222
499,671,0.974,0.942,0.002501057509362359,0.3086760424527468,12,29,4,1,15,16,7,1,1.3550055350440455,44.04316571080396
499,672,0.978,0.737,0.011803262647174906,0.3294375531074545,12,29,4,1,10,17,7,1,1.2246032010410555,37.00090197629464
499,673,0.975,0.722,0.011812822031735393,0.33032719796156007,12,29,4,1,11,17,7,1,1.2132225682042022,36.52042228285428
499,674,0.971,0.706,0.011822568808456557,0.3309055998077506,12,29,4,1,12,17,7,1,1.2005319654219957,36.02035571357117
499,675,0.965,0.765,0.011795095140982426,0.3308606654646973,12,29,4,1,13,17,7,1,1.2314422438750425,38.40548496777202
499,676,0.958,0.824,0.011464558029512184,0.32966001050891647,12,29,4,1,14,17,7,1,1.2636217788563158,40.69965640161563
499,677,0.95,0.883,0.01016917129413164,0.3264448988763309,12,29,4,1,15,17,7,1,1.296992289876852,42.90665086111357
499,678,0.942,0.942,0.006919138039684802,0.3192544871459708,12,29,4,1,16,17,7,1,1.3321891757554556,45
499,679,0.954,0.684,0.029901896788318116,0.3528612945438706,12,29,4,1,10,18,7,1,1.1738705209689866,35.639809198086674
499,680,0.949,0.667,0.029957371439223723,0.35397613664681526,12,29,4,1,11,18,7,1,1.159952585237862,35.101278209134556
499,681,0.942,0.647,0.030005845760486927,0.35467772056932123,12,29,4,1,12,18,7,1,1.1427917570581265,34.48270128518788
499,682,0.933,0.706,0.029964899288810076,0.3546363681090603,12,29,4,1,13,18,7,1,1.1700106837119053,37.11474991388836
499,683,0.924,0.765,0.029333187818352813,0.35335488234962276,12,29,4,1,14,18,7,1,1.1995836777815878,39.62210780794204
499,684,0.913,0.824,0.02732723197957332,0.3501007218199915,12,29,4,1,15,18,7,1,1.2298556825904412,42.06685724862789
499,685,0.903,0.883,0.02278244384134087,0.34368470953615937,12,29,4,1,16,18,7,1,1.2629718920071025,44.358416744320444
499,686,0.893,0.942,0.01451116826510812,0.33181478472729076,12,29,4,1,17,18,7,1,1.2980034668674811,46.529605551544265
499,687,0.916,0.632,0.0601197445419811,0.38138548553097906,12,29,4,1,10,19,7,1,1.1128701631367426,34.603980510531635
499,688,0.908,0.611,0.06027124565089825,0.3825810326627067,12,29,4,1,11,19,7,1,1.0944336434887225,33.93690539362352
499,689,0.898,0.589,0.06040947916608719,0.3832211060682852,12,29,4,1,12,19,7,1,1.0739296997476138,33.26094910188084
499,690,0.886,0.647,0.06031412677219916,0.38295946609962206,12,29,4,1,13,19,7,1,1.0970893309115717,36.13872410980421
499,691,0.873,0.706,0.05918478451865017,0.3813236953101862,12,29,4,1,14,19,7,1,1.1227488588281886,38.962662523710364
499,692,0.861,0.765,0.0560103083966037,0.37768860959627715,12,29,4,1,15,19,7,1,1.1517577870368405,41.62114570070184
499,693,0.849,0.824,0.04966313120632604,0.3711709151547722,12,29,4,1,16,19,7,1,1.1831217181676617,44.14388052339672
499,694,0.838,0.883,0.03919931401245558,0.36017307758509076,12,29,4,1,17,19,7,1,1.2173467049283864,46.49780518608257
499,695,0.829,0.942,0.0223633607978051,0.341314913507592,12,29,4,1,18,19,7,1,1.25483265816602,48.650851674259094
499,696,0.861,0.579,0.10534883081662327,0.41387483166425054,12,29,4,1,10,20,7,1,1.0375750575259604,33.919800775644916
499,697,0.85,0.556,0.105774744486689,0.415231796120595,12,29,4,1,11,20,7,1,1.0156948360605167,33.18940715485848
499,698,0.836,0.53,0.1061422777888158,0.4159065706802705,12,29,4,1,12,20,7,1,0.9898464527390094,32.3735240800649
499,699,0.82,0.588,0.10591769369221704,0.41552831776125765,12,29,4,1,13,20,7,1,1.009031218545789,35.64329201247136
499,700,0.806,0.647,0.10397620833434185,0.41360862871568427,12,29,4,1,14,20,7,1,1.0335593838769015,38.75504140523045
499,701,0.792,0.706,0.09911585260530997,0.4095216144328434,12,29,4,1,15,20,7,1,1.0609901036296239,41.71426282974896
499,702,0.779,0.765,0.09033021922826612,0.4024737114144542,12,29,4,1,16,20,7,1,1.0918177503594637,44.480492920292455
499,703,0.769,0.824,0.07629689156703778,0.39158074307199187,12,29,4,1,17,20,7,1,1.1270922766127005,46.97741155907351
499,704,0.76,0.883,0.05719829318798586,0.37643938080314887,12,29,4,1,18,20,7,1,1.165027467487355,49.2813507896305
499,705,0.754,0.941,0.03438243608596381,0.3548458554594045,12,29,4,1,19,20,7,1,1.205817979630425,51.29566712372648
499,706,0.788,0.526,0.18130789167128902,0.45903267827900174,12,29,4,1,10,21,7,1,0.947428097535639,33.7236130605034
499,707,0.773,0.5,0.18246797181129948,0.46065452681590857,12,29,4,1,11,21,7,1,0.920613382479312,32.896021994011164
499,708,0.755,0.471,0.18341170435956333,0.4613854250783074,12,29,4,1,12,21,7,1,0.8898685296154708,31.957608298775504
499,709,0.737,0.529,0.18287138255821977,0.4608215092824539,12,29,4,1,13,21,7,1,0.9071989858900857,35.66983081636763
499,710,0.721,0.588,0.17932911975666832,0.45848701164644545,12,29,4,1,14,21,7,1,0.9303682066794845,39.198413112353
499,711,0.708,0.647,0.17173394552139398,0.45387792762277945,12,29,4,1,15,21,7,1,0.9591000990511886,42.4223731892395
499,712,0.696,0.706,0.1591063552420665,0.4465490595597028,12,29,4,1,16,21,7,1,0.9913889246910114,45.40866482099015
499,713,0.687,0.765,0.14137799850184618,0.4362457979561155,12,29,4,1,17,21,7,1,1.028199397004297,48.07491693061592
499,714,0.68,0.824,0.12077323297284759,0.4227499107186986,12,29,4,1,18,21,7,1,1.0683520019169712,50.46909497011193
499,715,0.676,0.883,0.09375848148443644,0.4041384570994312,12,29,4,1,19,21,7,1,1.112054405143921,52.563346042670695
499,716,0.674,0.942,0.0563453312704264,0.37425123673445493,12,29,4,1,20,21,7,1,1.1582918457798104,54.41631998626608
499,717,0.697,0.474,0.2963694853029992,0.5193300226208405,12,29,4,1,10,22,7,1,0.8429027227385139,34.21795052467864
499,718,0.677,0.444,0.2991454600785709,0.5211377422279065,12,29,4,1,11,22,7,1,0.8096079298030622,33.25824728517316
499,719,0.657,0.412,0.30091078136406624,0.5218086124672032,12,29,4,1,12,22,7,1,0.7754953255823017,32.09153043330382
499,720,0.639,0.47,0.2994335841402195,0.5209500923777433,12,29,4,1,13,22,7,1,0.7932345176554031,36.33538369185721
499,721,0.624,0.529,0.29338073337876536,0.5181600988464656,12,29,4,1,14,22,7,1,0.818056843990685,40.289825032227284
499,722,0.612,0.588,0.2818224531787539,0.5130834439082803,12,29,4,1,15,22,7,1,0.8486978260841723,43.8542371618249
499,723,0.603,0.647,0.2653290981114743,0.5054580282700223,12,29,4,1,16,22,7,1,0.8844308904600743,47.015979087547805
499,724,0.597,0.706,0.2454768536883496,0.4950637444984256,12,29,4,1,17,22,7,1,0.9245782822454786,49.78183660263062
499,725,0.594,0.765,0.22032539647627625,0.48132020673584974,12,29,4,1,18,22,7,1,0.9685354923801193,52.17171216538709
499,726,0.593,0.824,0.18693150086256816,0.4624554202146759,12,29,4,1,19,22,7,1,1.0151970252123477,54.25893715081662
499,727,0.595,0.883,0.14217445475591373,0.4360586007723001,12,29,4,1,20,22,7,1,1.0647600668695272,56.02636620092024
499,728,0.599,0.941,0.08627617867713688,0.3973569503027773,12,29,4,1,21,22,7,1,1.1154738903264387,57.52092875162237
499,729,0.59,0.421,0.4433554041045671,0.593076379322026,12,29,4,1,10,23,7,1,0.7248041114673675,35.510109656405064
499,730,0.566,0.389,0.4480763208572476,0.5946928463992958,12,29,4,1,11,23,7,1,0.6867874489243379,34.49992969496747
499,731,0.546,0.353,0.4490692898833111,0.5948530338115161,12,29,4,1,12,23,7,1,0.6501730538864249,32.88348227856776
499,732,0.53,0.412,0.44434526898264204,0.5931809044198564,12,29,4,1,13,23,7,1,0.6713002308952382,37.86001219089202
499,733,0.519,0.47,0.43341797590130526,0.5893292183433761,12,29,4,1,14,23,7,1,0.7001864037526008,42.16360021945826
499,734,0.512,0.529,0.4178548284221826,0.5830156309524108,12,29,4,1,15,23,7,1,0.7361963053425357,45.93558278556446
499,735,0.508,0.588,0.39816798933411335,0.5740117567184833,12,29,4,1,16,23,7,1,0.7770508348879113,49.17476989191244
499,736,0.507,0.647,0.3732739583352215,0.5620164029260044,12,29,4,1,17,23,7,1,0.8219841847626997,51.91715805213461
