spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1893,2699,1,1,0,0.2928932188134524,24,33,4,4,17,24,1,7,1.4142135623730951,45
1893,2700,1,1,0,0.2928932188134524,24,33,4,4,18,24,1,7,1.4142135623730951,45
1893,2701,1,1,0,0.2928932188134524,24,33,4,4,19,24,1,7,1.4142135623730951,45
1893,2702,1,1,0,0.2928932188134524,24,33,4,4,20,24,1,7,1.4142135623730951,45
1893,2703,1,1,0,0.2928932188134524,24,33,4,4,21,24,1,7,1.4142135623730951,45
1893,2704,1,1,0,0.2928932188134524,24,33,4,4,22,24,1,7,1.4142135623730951,45
1893,2705,1,1,0,0.2928932188134524,24,33,4,4,23,24,1,7,1.4142135623730951,45
1893,2706,1,0.957,3.6116647450512573e-9,0.2928932939099871,24,33,4,4,10,25,1,7,1.3841419724869266,43.7412763666856
1893,2707,1,0.955,5.055566520972832e-9,0.29289330901012933,24,33,4,4,11,25,1,7,1.3827599213167845,43.681404157171436
1893,2708,1,0.953,7.522115152980291e-9,0.29289333084804636,24,33,4,4,12,25,1,7,1.3813793830805496,43.62141221053497
1893,2709,1,0.95,1.17440516200773e-8,0.29289336173564373,24,33,4,4,13,25,1,7,1.379311422413372,43.53119928561418
1893,2710,1,0.948,1.928828363695345e-8,0.2928934067113891,24,33,4,4,14,25,1,7,1.3779346864057092,43.470907000688804
1893,2711,1,0.945,3.4561151274203894e-8,0.292893480750948,24,33,4,4,15,25,1,7,1.3758724504836921,43.38024250274473
1893,2712,1,0.942,6.75327446186813e-8,0.292893605986425,24,33,4,4,16,25,1,7,1.3738136700440857,43.289306039103366
1893,2713,1,0.938,1.472407279434762e-7,0.2928938327480981,24,33,4,4,17,25,1,7,1.3710740315533658,43.16763304046667
1893,2714,1,0.934,3.565482669110054e-7,0.29289427382139244,24,33,4,4,18,25,1,7,1.3683406008739198,43.045473375173806
1893,2715,1,0.929,8.807010951628058e-7,0.2928951047188686,24,33,4,4,19,25,1,7,1.3649325990685401,42.8920866639288
1893,2716,1,0.923,2.3030708117266485e-6,0.2928968841861882,24,33,4,4,20,25,1,7,1.3608559806239602,42.707010169212275
1893,2717,1,0.917,6.88500156953431e-6,0.29290164340542546,24,33,4,4,21,25,1,7,1.3567936468011634,42.52082345847564
1893,2718,1,0.91,2.481475808002731e-5,0.2929193518922769,24,33,4,4,22,25,1,7,1.3520724832641184,42.3021943666837
1893,2719,1,0.901,1.0652994664750448e-4,0.2930311021740475,24,33,4,4,23,25,1,7,1.3460315746668055,42.01885188710784
1893,2720,0.998,0.889,4.815797471332539e-4,0.29493994783047284,24,33,4,4,24,25,1,7,1.3365346983898323,41.694060517722356
1893,2721,1,0.913,3.9342965230115823e-7,0.29289748199439913,24,33,4,4,10,26,1,7,1.3540934236602733,42.39607920836728
1893,2722,1,0.91,5.314358504371341e-7,0.2928982619984727,24,33,4,4,11,26,1,7,1.3520724832641184,42.3021943666837
1893,2723,1,0.905,7.554142829047095e-7,0.2928993649160836,24,33,4,4,12,26,1,7,1.348712348872064,42.14509520315724
1893,2724,1,0.9,1.1146171343678901e-6,0.2929008903545045,24,33,4,4,13,26,1,7,1.3453624047073711,41.98721249581666
1893,2725,1,0.895,1.7179363411834458e-6,0.2929030624749315,24,33,4,4,14,26,1,7,1.3420227270802831,41.82854278370222
1893,2726,1,0.889,2.864440725836026e-6,0.2929065144344879,24,33,4,4,15,26,1,7,1.3380287739805896,41.63709543013025
1893,2727,1,0.883,5.13335832907913e-6,0.2929120997876048,24,33,4,4,16,26,1,7,1.3340498491435768,41.4445038973404
1893,2728,1,0.876,9.953894469227897e-6,0.29292161244161086,24,33,4,4,17,26,1,7,1.3294269442131825,41.218359795425336
1893,2729,1,0.867,2.0636984244926104e-5,0.2929385392944729,24,33,4,4,18,26,1,7,1.323513883569039,40.92528797789907
1893,2730,1,0.857,4.286594083546813e-5,0.29296716418270674,24,33,4,4,19,26,1,7,1.3169848138835922,40.59657583596283
1893,2731,1,0.846,9.299357649439344e-5,0.2930214366061539,24,33,4,4,20,26,1,7,1.30985342691463,40.23122105657414
1893,2732,1,0.833,2.2458307929051902e-4,0.29314408514524504,24,33,4,4,21,26,1,7,1.3014949097096,39.79429794346564
1893,2733,0.999,0.819,6.209887592635299e-4,0.29349813491864174,24,33,4,4,22,26,1,7,1.2918057129460296,39.3455791773593
1893,2734,0.996,0.8,0.0018172207409798968,0.2948958937985168,24,33,4,4,23,26,1,7,1.2775038160412673,38.77187809554532
1893,2735,0.986,0.778,0.005489134412606345,0.30314278539018435,24,33,4,4,24,26,1,7,1.2559777068085245,38.2750873395419
1893,2736,0.938,0.889,0.012271338489087347,0.32291464809440573,24,33,4,4,25,26,1,7,1.292348637171874,43.46369987111622
1893,2737,1,0.87,5.008575526543879e-6,0.2929327811835435,24,33,4,4,10,27,1,7,1.3254810447531868,41.023269024922435
1893,2738,1,0.864,6.575288541199598e-6,0.2929394175420972,24,33,4,4,11,27,1,7,1.3215506044037815,40.8270155239205
1893,2739,1,0.857,9.0223646930232e-6,0.2929486253210034,24,33,4,4,12,27,1,7,1.3169848138835922,40.59657583596283
1893,2740,1,0.85,1.282467915109109e-5,0.2929611285291034,24,33,4,4,13,27,1,7,1.3124404748406686,40.36453657309736
1893,2741,1,0.843,1.892521447122153e-5,0.29297860041437696,24,33,4,4,14,27,1,7,1.3079178108734508,40.1308887134993
1893,2742,1,0.834,2.9981168418014015e-5,0.29300554618385877,24,33,4,4,15,27,1,7,1.3021351696348578,39.82810630428432
1893,2743,1,0.824,5.0585464381636136e-5,0.2930475358084851,24,33,4,4,16,27,1,7,1.2957530628943155,39.48852258397938
1893,2744,1,0.813,9.076627192783349e-5,0.29311547614541633,24,33,4,4,17,27,1,7,1.2887858627405873,39.111110804715416
1893,2745,1,0.8,1.7133034258687285e-4,0.2932280650618868,24,33,4,4,18,27,1,7,1.2806248474865698,38.659808254090095
1893,2746,0.999,0.786,3.2178045067354777e-4,0.2934041200289017,24,33,4,4,19,27,1,7,1.2711400394921089,38.19520098498541
1893,2747,0.999,0.769,6.240068678575739e-4,0.2937114039758585,24,33,4,4,20,27,1,7,1.2606990124530122,37.58798896461457
1893,2748,0.998,0.75,0.0012897225701745674,0.2943356422849628,24,33,4,4,21,27,1,7,1.2484005767380917,36.92497207250216
1893,2749,0.995,0.727,0.0029671493914458225,0.2958876462323332,24,33,4,4,22,27,1,7,1.2322962306198944,36.15385392913091
1893,2750,0.987,0.7,0.007717810068953335,0.30068843292822256,24,33,4,4,23,27,1,7,1.2100285120607694,35.34502290434381
1893,2751,0.964,0.667,0.020532792525266852,0.31861203582731945,24,33,4,4,24,27,1,7,1.172256371277205,34.67969742707339
1893,2752,0.893,0.778,0.043622892400820956,0.35326825047038446,24,33,4,4,25,27,1,7,1.184370296824435,41.063051164497494
1893,2753,0.744,0.889,0.05384730189782694,0.36986033941619467,24,33,4,4,26,27,1,7,1.1592484634451754,50.07419274551518
1893,2754,1,0.826,2.7008581327425674e-5,0.2930694023059093,24,33,4,4,10,28,1,7,1.2970258285785985,39.556706487655674
1893,2755,1,0.818,3.4706320604427354e-5,0.29309667096468817,24,33,4,4,11,28,1,7,1.2919458192973883,39.28316617202149
1893,2756,1,0.81,4.6399743499403456e-5,0.2931338998636248,24,33,4,4,12,28,1,7,1.2868954891520912,39.007472552121044
1893,2757,1,0.8,6.405295390199406e-5,0.29318367826309677,24,33,4,4,13,28,1,7,1.2806248474865698,38.659808254090095
1893,2758,1,0.79,9.158688918098346e-5,0.2932521191491071,24,33,4,4,14,28,1,7,1.2744018204632321,38.30873556744772
1893,2759,1,0.778,1.394466867791211e-4,0.29335496531285776,24,33,4,4,15,28,1,7,1.266998026833507,37.88291605856699
1893,2760,1,0.765,2.2418529310730406e-4,0.29351014257364927,24,33,4,4,16,28,1,7,1.2590571869458511,37.41598861857788
1893,2761,0.999,0.75,3.7975834230186134e-4,0.29375063094561416,24,33,4,4,17,28,1,7,1.2492001440922107,36.89741723042958
1893,2762,0.999,0.733,6.668634606976642e-4,0.29412715837261505,24,33,4,4,18,28,1,7,1.2390681982845013,36.26875333399602
1893,2763,0.998,0.715,0.0011525189047222328,0.29468328738791894,24,33,4,4,19,28,1,7,1.2276925510892374,35.61905608141482
1893,2764,0.996,0.692,0.002038237443638513,0.29559999195225173,24,33,4,4,20,28,1,7,1.2127984168855104,34.79076592393926
1893,2765,0.993,0.667,0.003884898637916967,0.29733543331435075,24,33,4,4,21,28,1,7,1.1962182075190129,33.88933328707825
1893,2766,0.986,0.637,0.008389300662881238,0.30125466353527,24,33,4,4,22,28,1,7,1.1738675393757168,32.86426399725947
1893,2767,0.971,0.6,0.020133795627420126,0.31167135796996626,24,33,4,4,23,28,1,7,1.1414206060869936,31.712734576089794
1893,2768,0.934,0.556,0.04752144290954019,0.34126717618284386,24,33,4,4,24,28,1,7,1.0869645808396888,30.76487643001839
1893,2769,0.843,0.667,0.08672884879496656,0.388053303472933,24,33,4,4,25,28,1,7,1.074959534122099,38.35181414940314
1893,2770,0.684,0.778,0.12194972542227123,0.41959860048986675,24,33,4,4,26,28,1,7,1.0359247076887392,48.67879627460971
1893,2771,0.54,0.889,0.1042346788618328,0.4096487831486094,24,33,4,4,27,28,1,7,1.0401543154743915,58.72449704326789
1893,2772,1,0.783,9.247388424293845e-5,0.2934142953800998,24,33,4,4,10,29,1,7,1.2700744072691175,38.060944025477326
1893,2773,1,0.773,1.1666321053149797e-4,0.29348912983700737,24,33,4,4,11,29,1,7,1.2639339381470853,37.70402318982563
1893,2774,1,0.762,1.5269948557228297e-4,0.29358988891424886,24,33,4,4,12,29,1,7,1.2572366523451342,37.30740066286194
1893,2775,1,0.75,2.0563051452138215e-4,0.2937228531391758,24,33,4,4,13,29,1,7,1.25,36.86989764584402
1893,2776,0.999,0.737,2.866650447889141e-4,0.29390310081405613,24,33,4,4,14,29,1,7,1.241438681530425,36.41759623176875
1893,2777,0.999,0.722,4.2264431929073254e-4,0.2941679031652791,24,33,4,4,15,29,1,7,1.232592795695318,35.85649474019722
1893,2778,0.999,0.706,6.53345690201923e-4,0.29455652384687003,24,33,4,4,16,29,1,7,1.2232894179220222,35.249105081031196
1893,2779,0.998,0.688,0.0010512931779342871,0.2951374487290661,24,33,4,4,17,29,1,7,1.2121666552087629,34.58155461812813
1893,2780,0.997,0.667,0.0017326074335746178,0.296006897913611,24,33,4,4,18,29,1,7,1.1995407454521918,33.78280049855468
1893,2781,0.995,0.643,0.002820309441504576,0.2972388300878894,24,33,4,4,19,29,1,7,1.184683079983841,32.87180366910644
1893,2782,0.991,0.615,0.004756759972057045,0.2991896396647209,24,33,4,4,20,29,1,7,1.1663215680077257,31.823128775718203
1893,2783,0.985,0.583,0.008675546568321257,0.30270720439991194,24,33,4,4,21,29,1,7,1.1446021142737768,30.620363703253446
1893,2784,0.972,0.546,0.017707949480849527,0.31013670674122285,24,33,4,4,22,29,1,7,1.114854250563723,29.324158835698267
1893,2785,0.948,0.5,0.03963082445391086,0.3278743711936667,24,33,4,4,23,29,1,7,1.0717760960200595,27.8083370247406
1893,2786,0.897,0.445,0.08213795223358034,0.369570222024749,24,33,4,4,24,29,1,7,1.0013161338957841,26.385922481291978
1893,2787,0.791,0.556,0.1390316832197538,0.4268640557271539,24,33,4,4,25,29,1,7,0.9668593486128166,35.103679346203684
1893,2788,0.624,0.667,0.1983982790022405,0.4712391702822897,24,33,4,4,26,29,1,7,0.9133810814769485,46.90767470933558
1893,2789,0.487,0.778,0.21295282770894453,0.4800332456141104,24,33,4,4,27,29,1,7,0.91785238464581,57.95491536888168
1893,2790,0.463,0.889,0.16008057816048282,0.4463592449330239,24,33,4,4,28,29,1,7,1.0023422569162692,62.489053577957065
1893,2791,1,0.739,2.3880930239361664e-4,0.2940926463193453,24,33,4,4,10,30,1,7,1.2434311400314855,36.46440107064317
1893,2792,1,0.728,2.968415504788213e-4,0.29425334582995777,24,33,4,4,11,30,1,7,1.2369252200517216,36.05461816646104
1893,2793,0.999,0.714,3.816139037413624e-4,0.2944671327973267,24,33,4,4,12,30,1,7,1.227923857574239,35.553950378731706
1893,2794,0.999,0.7,5.039065978249546e-4,0.2947460976808034,24,33,4,4,13,30,1,7,1.219836464449231,35.01895575443812
1893,2795,0.999,0.684,6.868529801461465e-4,0.29511963533369534,24,33,4,4,14,30,1,7,1.210725815368616,34.39884513634789
1893,2796,0.998,0.667,9.833847618637703e-4,0.29565772219081254,24,33,4,4,15,30,1,7,1.2003720256653767,33.75625947840964
1893,2797,0.997,0.647,0.001466139605039385,0.2964289478812605,24,33,4,4,16,30,1,7,1.188536074336829,32.98142774239591
1893,2798,0.996,0.625,0.002259138481735201,0.29754780391153535,24,33,4,4,17,30,1,7,1.1758575594007974,32.10868387955477
1893,2799,0.994,0.6,0.003561821544772581,0.29916395119954864,24,33,4,4,18,30,1,7,1.1610495252141486,31.116093548476528
1893,2800,0.99,0.572,0.005589474952001128,0.30138606635405774,24,33,4,4,19,30,1,7,1.1433652084963928,30.01836742760908
1893,2801,0.983,0.539,0.009107861796462169,0.3048061949156463,24,33,4,4,20,30,1,7,1.121075376591601,28.736904193723348
1893,2802,0.973,0.5,0.015988238374585406,0.31076207413035795,24,33,4,4,21,30,1,7,1.0939510957990763,27.19748094797262
1893,2803,0.954,0.455,0.031145034099166913,0.3227346056453009,24,33,4,4,22,30,1,7,1.0569489107804595,25.498304246139597
1893,2804,0.919,0.4,0.06468619315390667,0.34907892108264416,24,33,4,4,23,30,1,7,1.0022779055731001,23.521359078701245
1893,2805,0.855,0.333,0.1230053659313517,0.40301244741641573,24,33,4,4,24,30,1,7,0.9175587174671711,21.279604427695407
1893,2806,0.736,0.444,0.19854387070683677,0.471022472829403,24,33,4,4,25,30,1,7,0.8595533723975493,31.100936907249196
1893,2807,0.565,0.556,0.28140465346970034,0.5286701721693197,24,33,4,4,26,30,1,7,0.7926922479752151,44.540008085094115
1893,2808,0.436,0.667,0.33044823367758935,0.5512461801038184,24,33,4,4,27,30,1,7,0.7968594606328019,56.828432161310886
1893,2809,0.423,0.778,0.29251272881701895,0.5236873766376864,24,33,4,4,28,30,1,7,0.8855580161683366,61.466994927506846
1893,2810,0.47,0.889,0.1364653252903828,0.4314995161563262,24,33,4,4,29,30,1,7,1.0055948488332664,62.135311996850696
1893,2811,0.999,0.696,5.109021984819329e-4,0.2952234505059045,24,33,4,4,10,31,1,7,1.2175454816966798,34.86479925813331
1893,2812,0.999,0.682,6.266370045240333e-4,0.29551615114736685,24,33,4,4,11,31,1,7,1.2095970403402945,34.320676644511146
1893,2813,0.999,0.667,7.928375851057323e-4,0.2959015065767161,24,33,4,4,12,31,1,7,1.2012035630982785,33.729755198814786
1893,2814,0.998,0.65,0.0010280125062186452,0.2963995134659081,24,33,4,4,13,31,1,7,1.1910096557123289,33.07630296063473
1893,2815,0.997,0.632,0.001371979255399669,0.2970592267591995,24,33,4,4,14,31,1,7,1.1804376307115934,32.370680013548665
1893,2816,0.996,0.611,0.001915272732029738,0.2979934817795368,24,33,4,4,15,31,1,7,1.1684763583402105,31.527193121457636
1893,2817,0.995,0.588,0.002769177182148863,0.29930584849448305,24,33,4,4,16,31,1,7,1.155754731766217,30.581166866377114
1893,2818,0.992,0.563,0.004136566762268812,0.3011632724376152,24,33,4,4,17,31,1,7,1.140628335611561,29.57665798227922
1893,2819,0.988,0.533,0.00631830365820607,0.30377241725804505,24,33,4,4,18,31,1,7,1.1226009976835045,28.345693623076674
1893,2820,0.982,0.5,0.009630466910199198,0.30728245342686455,24,33,4,4,19,31,1,7,1.1019637017615416,26.983600562624975
1893,2821,0.972,0.462,0.015249757208133485,0.31257481380620444,24,33,4,4,20,31,1,7,1.0762100166789008,25.422144844011353
1893,2822,0.956,0.416,0.025855463590555905,0.32155493756326425,24,33,4,4,21,31,1,7,1.0425890849227226,23.516095361656653
1893,2823,0.93,0.364,0.04836207279023785,0.3389237944983199,24,33,4,4,22,31,1,7,0.9986971512926229,21.375267998637558
1893,2824,0.886,0.3,0.09425315567041903,0.3747297445787515,24,33,4,4,23,31,1,7,0.9354122086011065,18.706123577412644
1893,2825,0.81,0.222,0.16926642353916221,0.44078876562494673,24,33,4,4,24,31,1,7,0.8398714187302722,15.326917887922173
1893,2826,0.681,0.333,0.2630199168927889,0.5196653179811681,24,33,4,4,25,31,1,7,0.7580567261095967,26.058022116163215
1893,2827,0.508,0.445,0.37126803414919596,0.5892257435411232,24,33,4,4,26,31,1,7,0.6753436162428723,41.21784926298443
1893,2828,0.386,0.556,0.43855467686414407,0.6166019520764607,24,33,4,4,27,31,1,7,0.6768544895322776,55.22989408083708
1893,2829,0.384,0.667,0.39634731870855433,0.5827864958769082,24,33,4,4,28,31,1,7,0.7696395260120156,60.07044317977715
1893,2830,0.44,0.778,0.23719040898997168,0.4911937804256651,24,33,4,4,29,31,1,7,0.8938031103100951,60.509552909616104
1893,2831,0.595,0.889,0.09316682053983949,0.4036858578810487,24,33,4,4,30,31,1,7,1.0697410901708881,56.20594750740257
1893,2832,0.999,0.652,9.545750225399274e-4,0.2968921965205211,24,33,4,4,10,32,1,7,1.1929396464197173,33.130582231182956
1893,2833,0.998,0.637,0.0011566597300246562,0.29736523411127913,24,33,4,4,11,32,1,7,1.1839649488054957,32.549135584723864
1893,2834,0.997,0.619,0.0014418305767065487,0.2979823752488697,24,33,4,4,12,32,1,7,1.1735288662832286,31.834598714885004
1893,2835,0.996,0.6,0.0018403761908792893,0.298773305308337,24,33,4,4,13,32,1,7,1.1627622284886967,31.065164885498643
1893,2836,0.995,0.579,0.0024122666184306363,0.299811276180154,24,33,4,4,14,32,1,7,1.1512019805403395,30.195533775492443
1893,2837,0.993,0.556,0.003294353246468429,0.3012595993087894,24,33,4,4,15,32,1,7,1.138061949104705,29.245312228206263
1893,2838,0.991,0.529,0.004657457911079743,0.3032595966023135,24,33,4,4,16,32,1,7,1.123353016642587,28.093488686841553
1893,2839,0.987,0.5,0.006789457698057388,0.30603304749077354,24,33,4,4,17,32,1,7,1.1064217098376188,26.86611757901638
1893,2840,0.981,0.467,0.01010168262661737,0.30984409556560555,24,33,4,4,18,32,1,7,1.0864851586653175,25.456543299466812
1893,2841,0.972,0.429,0.015032759306926824,0.3148897514349259,24,33,4,4,19,32,1,7,1.0624617640178868,23.814650422047418
1893,2842,0.958,0.384,0.023183517688867505,0.32238160645326064,24,33,4,4,20,32,1,7,1.0320949568717017,21.842644297162234
1893,2843,0.936,0.333,0.03825473932697765,0.33483901813769146,24,33,4,4,21,32,1,7,0.9934711873023797,19.583993770248192
1893,2844,0.903,0.273,0.06887616773176608,0.358184378274749,24,33,4,4,22,32,1,7,0.9433652526990806,16.82140989004083
1893,2845,0.849,0.2,0.12782686144365296,0.40377744582729735,24,33,4,4,23,32,1,7,0.8722390727317826,13.255565087693261
1893,2846,0.762,0.111,0.2197530408056635,0.48137342695868723,24,33,4,4,24,32,1,7,0.7700422066354545,8.287941567857867
1893,2847,0.625,0.222,0.33077566550682,0.5706072175554323,24,33,4,4,25,32,1,7,0.6632563606932089,19.55503832919172
1893,2848,0.452,0.333,0.4606479333415494,0.6497722503093436,24,33,4,4,26,32,1,7,0.5614205197532417,36.38002760606953
1893,2849,0.338,0.444,0.534242107212866,0.6758261171050356,24,33,4,4,27,32,1,7,0.5580143367333854,52.7193869553909
1893,2850,0.345,0.556,0.48631166650024293,0.6313396118298877,24,33,4,4,28,32,1,7,0.6543401256227529,58.18024964153705
1893,2851,0.416,0.667,0.31325012473711844,0.530772236226941,24,33,4,4,29,32,1,7,0.7860947780007191,58.04869855263381
1893,2852,0.611,0.778,0.14721179117119043,0.43913661850215024,24,33,4,4,30,32,1,7,0.9892446613452104,51.85578556922619
1893,2853,0.843,0.889,0.033980110276096154,0.35662603803308623,24,33,4,4,31,32,1,7,1.2251408082338944,46.52135474778495
1893,2854,0.997,0.609,0.0016113216295233768,0.2991381492814654,24,33,4,4,10,33,1,7,1.1682850679521672,31.41794139517388
1893,2855,0.997,0.591,0.0019322100010636944,0.29983664621961226,24,33,4,4,11,33,1,7,1.1590038826509599,30.6585436655274
1893,2856,0.995,0.572,0.0023785894902410565,0.3007407071839785,24,33,4,4,12,33,1,7,1.1476972597335937,29.893492085296447
1893,2857,0.994,0.55,0.00299210528122118,0.3018910174547177,24,33,4,4,13,33,1,7,1.1360176054973796,28.956629195404307
1893,2858,0.992,0.527,0.003864150560461743,0.3033882947873724,24,33,4,4,14,33,1,7,1.1232955977835932,27.979474388480146
1893,2859,0.989,0.5,0.005190092666268686,0.3054508081938152,24,33,4,4,15,33,1,7,1.1082062082482664,26.819389124986376
1893,2860,0.985,0.471,0.007202902740445105,0.3082578270233888,24,33,4,4,16,33,1,7,1.0918177503594637,25.55584850424122
1893,2861,0.979,0.438,0.010285530356461625,0.3120851716012075,24,33,4,4,17,33,1,7,1.0725134031796526,24.10351777878844
1893,2862,0.971,0.4,0.014963934958406644,0.3172531378827128,24,33,4,4,18,33,1,7,1.0501623683983348,22.389037902591777
1893,2863,0.958,0.357,0.021786242102086906,0.32401443002021957,24,33,4,4,19,33,1,7,1.0223565914102575,20.43797738083817
1893,2864,0.94,0.308,0.032874545369265706,0.3339352869011585,24,33,4,4,20,33,1,7,0.9891733922826675,18.141878337895687
1893,2865,0.913,0.25,0.052973815251414536,0.3501612177388873,24,33,4,4,21,33,1,7,0.9466092118715094,15.31351334369743
1893,2866,0.872,0.182,0.09223368212350591,0.3797613267901436,24,33,4,4,22,33,1,7,0.8907906600318618,11.78927831820987
1893,2867,0.809,0.1,0.16476798940470916,0.43496669594920934,24,33,4,4,23,33,1,7,0.8151570400849152,7.046552914138626
1893,2868,0.713,0,0.2728040801810355,0.5231075238516854,24,33,4,4,24,33,1,7,0.713,0
1893,2869,0.57,0.111,0.3995177472692908,0.6218063299534211,24,33,4,4,25,33,1,7,0.5807073273172985,11.019682781034529
1893,2870,0.397,0.222,0.5453572012054603,0.7083997922528154,24,33,4,4,26,33,1,7,0.45485492192566196,29.21365667656566
1893,2871,0.291,0.333,0.6206575860982302,0.7279644150989977,24,33,4,4,27,33,1,7,0.4422329702769797,48.85063882391076
1893,2872,0.307,0.445,0.5656709289428197,0.6673334010417058,24,33,4,4,28,33,1,7,0.5406237138713026,55.39868598630904
1893,2873,0.404,0.556,0.3635163684152303,0.5525430890703056,24,33,4,4,29,33,1,7,0.6872786916528113,53.99714342106507
1893,2874,0.651,0.667,0.166935175218752,0.45234889477245144,24,33,4,4,30,33,1,7,0.9320354070527579,45.695513993345706
1893,2875,0.89,0.778,0.03948516745606301,0.36476647010019514,24,33,4,4,31,33,1,7,1.1821099779631337,41.15856764136195
1893,2876,0.99,0.889,0.0016898670207240452,0.30707872589340846,24,33,4,4,32,33,1,7,1.3305716816466522,41.92319846791535
1893,2877,0.996,0.625,0.00251912909411256,0.30195089057460567,24,33,4,4,10,34,1,7,1.1758575594007974,32.10868387955477
1893,2878,0.994,0.609,0.002991474565703478,0.3029123877743295,24,33,4,4,11,34,1,7,1.1657259540732547,31.494804162805814
1893,2879,0.993,0.591,0.003641392771306262,0.30414817856252474,24,33,4,4,12,34,1,7,1.1555647969715934,30.759676257059375
1893,2880,0.991,0.571,0.0045298918661291765,0.30571072430175217,24,33,4,4,13,34,1,7,1.1437316118740446,29.949929843941707
1893,2881,0.988,0.55,0.0057794965310603574,0.30773001883677653,24,33,4,4,14,34,1,7,1.1307714181035884,29.103818809111463
1893,2882,0.983,0.526,0.007653378703770475,0.31048062220280914,24,33,4,4,15,34,1,7,1.1148834019752918,28.151086067012717
1893,2883,0.978,0.5,0.01045274392096962,0.31417792280442036,24,33,4,4,16,34,1,7,1.098400655498712,27.078273260434482
1893,2884,0.97,0.47,0.014653434032420365,0.31914867382251766,24,33,4,4,17,34,1,7,1.0778682665335315,25.851862542060402
1893,2885,0.958,0.437,0.02090661863599974,0.32576669774471223,24,33,4,4,18,34,1,7,1.0529639120121828,24.520511227171916
1893,2886,0.942,0.4,0.029872325121274135,0.3343470173637664,24,33,4,4,19,34,1,7,1.0234080320185102,23.007458265571774
1893,2887,0.919,0.357,0.04427319947246344,0.3468169549918193,24,33,4,4,20,34,1,7,0.9859056750014172,21.229441989538397
1893,2888,0.886,0.308,0.06981958017644718,0.36692611008391407,24,33,4,4,21,34,1,7,0.9380085287458745,19.16897461736533
1893,2889,0.837,0.25,0.11808343597359472,0.402748371765173,24,33,4,4,22,34,1,7,0.8735382075215714,16.630137515899484
1893,2890,0.767,0.181,0.20424330059504725,0.4669236589723331,24,33,4,4,23,34,1,7,0.7880672560130894,13.27798717829228
1893,2891,0.663,0.1,0.3269729907691885,0.5642152316445771,24,33,4,4,24,34,1,7,0.6704990678591582,8.577244476938958
1893,2892,0.515,0.2,0.46730964852585954,0.6710438166804542,24,33,4,4,25,34,1,7,0.5524717187331855,21.223656502766215
1893,2893,0.343,0.3,0.624412359682226,0.7624540331788795,24,33,4,4,26,34,1,7,0.4556851983551803,41.17409697027217
1893,2894,0.246,0.4,0.6997121540288096,0.7687766184194258,24,33,4,4,27,34,1,7,0.4695913116743112,58.40848429895932
1893,2895,0.269,0.5,0.6288168554103456,0.6870616830960372,24,33,4,4,28,34,1,7,0.567768438714235,61.719748508263145
1893,2896,0.419,0.6,0.3731911103106186,0.5583679014649388,24,33,4,4,29,34,1,7,0.7318203331419536,55.07211923453165
1893,2897,0.717,0.7,0.1657696072727023,0.4515233137480227,24,33,4,4,30,34,1,7,1.0020424142719708,44.31264536034198
1893,2898,0.922,0.8,0.03930598909425487,0.3617792133140749,24,33,4,4,31,34,1,7,1.2206899688291046,40.947488495465436
1893,2899,0.995,0.901,0.0016898676795376044,0.30493559495618394,24,33,4,4,32,34,1,7,1.3423211240236073,42.1617104264919
1893,2900,1,1,0,0.2928932188134524,24,33,4,4,33,34,1,7,1.4142135623730951,45
1893,2901,0.993,0.64,0.0037064575311488435,0.30527951504034634,24,33,4,4,10,35,1,7,1.1813758927623332,32.80224907384319
1893,2902,0.992,0.625,0.004366681330187472,0.30653156572859785,24,33,4,4,11,35,1,7,1.1724713216108955,32.2125815798382
1893,2903,0.989,0.609,0.0052688385462063,0.3081308973857625,24,33,4,4,12,35,1,7,1.1614654536403568,31.623661019443674
1893,2904,0.986,0.591,0.006490796949481847,0.31014201644909667,24,33,4,4,13,35,1,7,1.149555131344295,30.938113189232656
1893,2905,0.982,0.572,0.008195056518781274,0.31272461831956944,24,33,4,4,14,35,1,7,1.136445335244947,30.2201464542241
1893,2906,0.976,0.55,0.01071827254629043,0.31620820483414425,24,33,4,4,15,35,1,7,1.1203017450669261,29.40232868074986
1893,2907,0.968,0.526,0.0144277764567039,0.32084108100412145,24,33,4,4,16,35,1,7,1.101680534456337,28.519145113512614
1893,2908,0.958,0.5,0.01991077518644413,0.3269962984701018,24,33,4,4,17,35,1,7,1.0806312969741345,27.560986761011765
1893,2909,0.944,0.47,0.027906329090146675,0.33509750436219843,24,33,4,4,18,35,1,7,1.054531175451916,26.467857411929867
1893,2910,0.924,0.437,0.039241151499720184,0.3455260677672395,24,33,4,4,19,35,1,7,1.022127682826368,25.311514252579826
1893,2911,0.896,0.4,0.057249802864641985,0.3605596425430576,24,33,4,4,20,35,1,7,0.9812318788135657,24.057349450011735
1893,2912,0.856,0.357,0.0885408726942325,0.38449950980867587,24,33,4,4,21,35,1,7,0.9274615895011502,22.638873251071374
1893,2913,0.801,0.308,0.1460539897572477,0.42623075037488767,24,33,4,4,22,35,1,7,0.8581753899990375,21.032717602901997
1893,2914,0.722,0.25,0.24546477742768236,0.49834661554689397,24,33,4,4,23,35,1,7,0.7640575894525229,19.098943030772002
