spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1119,1173,0.789,0.231,0.1820940534478368,0.45650820004686976,17,27,10,1,17,30,10,1,0.822120429134321,16.318746573298547
1119,1174,0.838,0.308,0.1429206114444429,0.4306847669106656,17,27,10,1,18,30,10,1,0.8928090501333418,20.180488330779355
1119,1175,0.881,0.385,0.1067094893519901,0.40451187807431066,17,27,10,1,19,30,10,1,0.9614499466950944,23.605491694485263
1119,1176,0.92,0.462,0.07435041494866823,0.37882351606307496,17,27,10,1,20,30,10,1,1.0294872510138238,26.664609338413168
1119,1177,0.951,0.539,0.046814249322679746,0.35457707450000575,17,27,10,1,21,30,10,1,1.0931248785019945,29.543342452118427
1119,1178,0.975,0.616,0.025225955981031722,0.3328507832082177,17,27,10,1,22,30,10,1,1.1532913768861708,32.2844872792816
1119,1179,0.99,0.693,0.01050495638759652,0.31485846291845665,17,27,10,1,23,30,10,1,1.2084490059576365,34.99202019855866
1119,1180,0.997,0.769,0.002758569246990583,0.30191209850667977,17,27,10,1,24,30,10,1,1.2591147683988144,37.64350293703427
1119,1181,1,0.847,2.78861406756703e-4,0.2949289056438025,17,27,10,1,25,30,10,1,1.3104995230827061,40.26459927013793
1119,1182,1,0.924,1.93360544520349e-6,0.2929842147749451,17,27,10,1,26,30,10,1,1.3615344285033706,42.73793318624221
1119,1183,1,1,0,0.2928932188134524,17,27,10,1,27,30,10,1,1.4142135623730951,45
1119,1186,0.587,0.524,0.3021498114006308,0.5220655434856782,17,27,10,1,10,31,10,1,0.7868576745511224,41.754480116345455
1119,1187,0.627,0.5,0.2766345110035334,0.509083981316178,17,27,10,1,11,31,10,1,0.8019532405321398,38.57054518393198
1119,1188,0.67,0.474,0.24755190840697316,0.4945039937370824,17,27,10,1,12,31,10,1,0.820716759911725,35.27798198618896
1119,1189,0.715,0.444,0.2158302601707497,0.47839514324934074,17,27,10,1,13,31,10,1,0.8416418478188925,31.839413530134298
1119,1190,0.761,0.412,0.18300693321160444,0.4608938990583771,17,27,10,1,14,31,10,1,0.8653698631221219,28.430799966730568
1119,1191,0.805,0.375,0.15078118698846532,0.44221250339612894,17,27,10,1,15,31,10,1,0.8880596826790416,24.97791676335524
1119,1192,0.846,0.333,0.1204533441536565,0.4226462179057475,17,27,10,1,16,31,10,1,0.909178200354584,21.485443317063424
1119,1193,0.883,0.286,0.09274225195170616,0.40257855466010384,17,27,10,1,17,31,10,1,0.9281621625556603,17.946921617757866
1119,1194,0.915,0.357,0.06813469314639731,0.3824839870284261,17,27,10,1,18,31,10,1,0.9821781915721811,21.313935887133347
1119,1195,0.943,0.428,0.047054246880259165,0.36292678619539875,17,27,10,1,19,31,10,1,1.0355834104503605,24.411902481627003
1119,1196,0.965,0.5,0.029811235481730702,0.34455261050368313,17,27,10,1,20,31,10,1,1.0868417548106992,27.390241970032857
1119,1197,0.981,0.571,0.01666834384337601,0.32806711448679027,17,27,10,1,21,31,10,1,1.135077970890106,30.201935518943216
1119,1198,0.991,0.643,0.0077168389186995645,0.31419560074725283,17,27,10,1,22,31,10,1,1.181325526686019,32.97710214055264
1119,1199,0.997,0.714,0.00264509919553102,0.30361437767243993,17,27,10,1,23,31,10,1,1.226297272279442,35.60828588341545
1119,1200,0.999,0.786,5.36592179754769e-4,0.29679913987682993,17,27,10,1,24,31,10,1,1.2711400394921089,38.19520098498541
1119,1201,1,0.857,3.796946649103905e-5,0.2936382693764823,17,27,10,1,25,31,10,1,1.3169848138835922,40.59657583596283
1119,1202,1,0.929,1.5894901017610152e-7,0.29291920290322904,17,27,10,1,26,31,10,1,1.3649325990685401,42.8920866639288
1119,1203,1,1,0,0.2928932188134524,17,27,10,1,27,31,10,1,1.4142135623730951,45
1119,1207,0.7,0.546,0.20222075755157953,0.4701636504009711,17,27,10,1,10,32,10,1,0.8877589762993107,37.95423087513252
1119,1208,0.737,0.524,0.17819580371897603,0.45747226813757336,17,27,10,1,11,32,10,1,0.9042925411613213,35.41246546376718
1119,1209,0.775,0.5,0.15320401688649365,0.44382045564451345,17,27,10,1,12,32,10,1,0.9222933372848359,32.82854179141253
1119,1210,0.812,0.474,0.12825271814170092,0.4293243074585217,17,27,10,1,13,32,10,1,0.9402233777140409,30.273982953675354
1119,1211,0.848,0.444,0.10435747615103752,0.41414587826601257,17,27,10,1,14,32,10,1,0.9572042624226033,27.635875631864955
1119,1212,0.88,0.412,0.0823364333894987,0.3984976661727221,17,27,10,1,15,32,10,1,0.9716707261207368,25.088139125926986
1119,1213,0.909,0.375,0.06271273962679547,0.38264632406421795,17,27,10,1,16,32,10,1,0.9833137851164296,22.418167425738474
1119,1214,0.934,0.333,0.045747901468966456,0.36691500756819684,17,27,10,1,17,32,10,1,0.991587111654846,19.62272941107521
1119,1215,0.955,0.4,0.03158498516445207,0.3516830080423765,17,27,10,1,18,32,10,1,1.0353864013014658,22.726283435461497
1119,1216,0.972,0.467,0.02027400160149384,0.3373798526283137,17,27,10,1,19,32,10,1,1.078365893377568,25.66208171870796
1119,1217,0.984,0.533,0.01177931094748963,0.3244690071692369,17,27,10,1,20,32,10,1,1.119082213244407,28.44292862436335
1119,1218,0.992,0.6,0.005940051934689383,0.3134149269680362,17,27,10,1,21,32,10,1,1.159337741988934,31.167172646102262
1119,1219,0.997,0.667,0.0024281693117021996,0.3046285797759237,17,27,10,1,22,32,10,1,1.1995407454521918,33.78280049855468
1119,1220,0.999,0.733,7.12550833834924e-4,0.2983881489685348,17,27,10,1,23,32,10,1,1.2390681982845013,36.26875333399602
1119,1221,1,0.8,1.1885199297334559e-4,0.29471791307024087,17,27,10,1,24,32,10,1,1.2806248474865698,38.659808254090095
1119,1222,1,0.867,6.553488109739547e-6,0.2932013122920437,17,27,10,1,25,32,10,1,1.323513883569039,40.92528797789907
1119,1223,1,0.934,1.959340600876658e-8,0.29290231922765775,17,27,10,1,26,32,10,1,1.3683406008739198,43.045473375173806
1119,1224,1,1,0,0.2928932188134524,17,27,10,1,27,32,10,1,1.4142135623730951,45
1119,1229,0.784,0.565,0.1340187598846021,0.43176243241680046,17,27,10,1,10,33,10,1,0.9663751859397053,35.778907243900136
1119,1230,0.816,0.545,0.11444959845060731,0.42018795244382845,17,27,10,1,11,33,10,1,0.981264999885352,33.73865070781806
1119,1231,0.847,0.524,0.09533023485617831,0.4080765843306071,17,27,10,1,12,33,10,1,0.995984437629424,31.743175745377627
1119,1232,0.876,0.5,0.0772788801172749,0.3955493383098412,17,27,10,1,13,33,10,1,1.0086505837008175,29.716698426852613
1119,1233,0.903,0.474,0.06081187783477826,0.3827591071723263,17,27,10,1,14,33,10,1,1.0198455765457828,27.69574212831596
1119,1234,0.926,0.444,0.04629292757989589,0.3698931058283018,17,27,10,1,15,33,10,1,1.0269430363949112,25.61686265015459
1119,1235,0.946,0.412,0.03389336018886946,0.3571745422012129,17,27,10,1,16,33,10,1,1.0318236283396498,23.53399083846056
1119,1236,0.963,0.375,0.02365295519433619,0.3448626483393583,17,27,10,1,17,33,10,1,1.033437951693279,21.276341570095685
1119,1237,0.976,0.437,0.01553056038426237,0.3332493954707285,17,27,10,1,18,33,10,1,1.0693666349760498,24.120253255496312
1119,1238,0.986,0.5,0.009412635375947831,0.32265004164410305,17,27,10,1,19,33,10,1,1.1055297372753028,26.889538368531692
1119,1239,0.992,0.563,0.005117869243884132,0.3133835091712318,17,27,10,1,20,33,10,1,1.140628335611561,29.57665798227922
1119,1240,0.997,0.625,0.002387026071395959,0.3057386673381436,17,27,10,1,21,33,10,1,1.1767047208199686,32.082802915284425
1119,1241,0.999,0.688,8.881846434741769e-4,0.29992547218719823,17,27,10,1,22,33,10,1,1.2129901071319584,34.55474494650793
1119,1242,1,0.75,2.3274878773438257e-4,0.29601398515606925,17,27,10,1,23,33,10,1,1.25,36.86989764584402
1119,1243,1,0.813,3.3810589745497666e-5,0.29386212547927715,17,27,10,1,24,33,10,1,1.2887858627405873,39.111110804715416
1119,1244,1,0.875,1.5645732635016785e-6,0.29304329202042423,17,27,10,1,25,33,10,1,1.3287682265918312,41.18592516570965
1119,1245,1,0.938,3.710487694874587e-9,0.2928971724663153,17,27,10,1,26,33,10,1,1.3710740315533658,43.16763304046667
1119,1246,1,1,0,0.2928932188134524,17,27,10,1,27,33,10,1,1.4142135623730951,45
1119,1252,0.846,0.583,0.08783762481345947,0.4022506809336427,17,27,10,1,10,34,10,1,1.027426396390515,34.57170944504877
1119,1253,0.872,0.565,0.07301870233293584,0.39201808828485796,17,27,10,1,11,34,10,1,1.039042347548934,32.94064598581769
1119,1254,0.896,0.546,0.05916904823861113,0.38152856846920613,17,27,10,1,12,34,10,1,1.049253067662897,31.357085224009936
1119,1255,0.918,0.524,0.04661108433303118,0.37089447475080084,17,27,10,1,13,34,10,1,1.057024124606435,29.7179881848533
1119,1256,0.937,0.5,0.03559134048568058,0.3602506362772786,17,27,10,1,14,34,10,1,1.062058849593562,28.085180545063853
1119,1257,0.954,0.474,0.026226677748187766,0.34975545031569,17,27,10,1,15,34,10,1,1.0652661639233643,26.420729619555328
1119,1258,0.968,0.444,0.01852612966605316,0.3395909747318776,17,27,10,1,16,34,10,1,1.0649694831308547,24.639867468754836
1119,1259,0.978,0.412,0.012421179242082525,0.3299610614255256,17,27,10,1,17,34,10,1,1.0612388986462944,22.844129683699546
1119,1260,0.987,0.47,0.007795484899731142,0.3210859452067125,17,27,10,1,18,34,10,1,1.0931921148636226,25.463345061871614
1119,1261,0.992,0.529,0.004487470110068448,0.3131909887351505,17,27,10,1,19,34,10,1,1.124235295656563,28.069489040318178
1119,1262,0.996,0.588,0.0022979059698292614,0.30648694357147643,17,27,10,1,20,34,10,1,1.1566157529620629,30.555964275507765
1119,1263,0.998,0.647,9.98992171699964e-4,0.30114011269286967,17,27,10,1,21,34,10,1,1.1893750459800307,32.955203935520316
1119,1264,0.999,0.706,3.4225069442228584e-4,0.2972342004351417,17,27,10,1,22,34,10,1,1.2232894179220222,35.249105081031196
1119,1265,1,0.765,8.130250408744377e-5,0.2947300980114068,17,27,10,1,23,34,10,1,1.2590571869458511,37.41598861857788
1119,1266,1,0.824,1.0484455494008671e-5,0.2934310832409046,17,27,10,1,24,34,10,1,1.2957530628943155,39.48852258397938
1119,1267,1,0.883,4.1833784492073534e-7,0.2929706482370136,17,27,10,1,25,34,10,1,1.3340498491435768,41.4445038973404
1119,1268,1,0.941,8.21243184567777e-10,0.2928950766085424,17,27,10,1,26,34,10,1,1.3731281804696893,43.25893331542532
1119,1269,1,1,0,0.2928932188134524,17,27,10,1,27,34,10,1,1.4142135623730951,45
1119,1276,0.89,0.6,0.06070130639718019,0.38219613655093054,17,27,10,1,10,35,10,1,1.0733592129385203,33.986167109648584
1119,1277,0.911,0.583,0.04948535992734904,0.37317723391466207,17,27,10,1,11,35,10,1,1.0815775515421906,32.61745832274269
1119,1278,0.929,0.566,0.03930083939418305,0.3640599276996207,17,27,10,1,12,35,10,1,1.087840521400081,31.352165924910135
1119,1279,0.945,0.546,0.030324872641042777,0.3549436517938912,17,27,10,1,13,35,10,1,1.0913940626556478,30.018367427609085
1119,1280,0.959,0.524,0.022656209429891327,0.34594440881994537,17,27,10,1,14,35,10,1,1.0928206623229633,28.652302775091837
1119,1281,0.971,0.5,0.016306230629320462,0.3371950551730244,17,27,10,1,15,35,10,1,1.0921726054063066,27.245435903922026
1119,1282,0.98,0.474,0.011224375154308963,0.32884446982731796,17,27,10,1,16,35,10,1,1.0886119602502997,25.81182220427348
1119,1283,0.987,0.444,0.007313626438296139,0.3210547219455564,17,27,10,1,17,35,10,1,1.0822684509861682,24.22050368761949
1119,1284,0.992,0.5,0.004444401970597589,0.3139949184908025,17,27,10,1,18,35,10,1,1.1108843324126954,26.749578009339476
1119,1285,0.996,0.556,0.0024661499210711924,0.30783003813155563,17,27,10,1,19,35,10,1,1.1406804986498191,29.171693403747582
1119,1286,0.998,0.611,0.0012110229606872025,0.30270316274691045,17,27,10,1,20,35,10,1,1.1701816098366953,31.475987139631744
1119,1287,0.999,0.667,5.018326573025256e-4,0.29871086014046877,17,27,10,1,21,35,10,1,1.2012035630982785,33.729755198814786
1119,1288,1,0.722,1.6262331813865494e-4,0.2958746497025957,17,27,10,1,22,35,10,1,1.2334034214319336,35.82928433102471
1119,1289,1,0.778,3.619353178141438e-5,0.29411525334318256,17,27,10,1,23,35,10,1,1.266998026833507,37.88291605856699
1119,1290,1,0.834,4.317252178753783e-6,0.29323757564905173,17,27,10,1,24,35,10,1,1.3021351696348578,39.82810630428432
1119,1291,1,0.889,1.5664154395800267e-7,0.29294051995674053,17,27,10,1,25,35,10,1,1.3380287739805896,41.63709543013025
1119,1292,1,0.945,2.731166404146279e-10,0.29289428920489613,17,27,10,1,26,35,10,1,1.3758724504836921,43.38024250274473
1119,1293,1,1,0,0.2928932188134524,17,27,10,1,27,35,10,1,1.4142135623730951,45
1119,1322,1,1,0,0.2928932188134524,17,27,10,1,10,17,1,4,1.4142135623730951,45
1119,1323,1,1,0,0.2928932188134524,17,27,10,1,11,17,1,4,1.4142135623730951,45
1119,1324,1,1,0,0.2928932188134524,17,27,10,1,12,17,1,4,1.4142135623730951,45
1119,1325,1,1,0,0.2928932188134524,17,27,10,1,13,17,1,4,1.4142135623730951,45
1119,1326,1,1,0,0.2928932188134524,17,27,10,1,14,17,1,4,1.4142135623730951,45
1119,1327,1,1,0,0.2928932188134524,17,27,10,1,15,17,1,4,1.4142135623730951,45
1119,1328,1,1,0,0.2928932188134524,17,27,10,1,16,17,1,4,1.4142135623730951,45
1119,1329,1,0.941,1.730473542238542e-10,0.29289322395159034,17,27,10,1,10,18,1,4,1.3731281804696893,43.25893331542532
1119,1330,1,0.938,1.7844337119043985e-10,0.2928932253177564,17,27,10,1,11,18,1,4,1.3710740315533658,43.16763304046667
1119,1331,1,0.934,1.8460388773178238e-10,0.29289322764018766,17,27,10,1,12,18,1,4,1.3683406008739198,43.045473375173806
1119,1332,1,0.929,1.9178603150038498e-10,0.2928932316419659,17,27,10,1,13,18,1,4,1.3649325990685401,42.8920866639288
1119,1333,1,0.924,1.986263375997055e-10,0.29289323892393604,17,27,10,1,14,18,1,4,1.3615344285033706,42.73793318624221
1119,1334,1,0.917,2.05946482090269e-10,0.2928932568812683,17,27,10,1,15,18,1,4,1.3567936468011634,42.52082345847564
1119,1335,1,0.909,2.1384372050903266e-10,0.29289331481526215,17,27,10,1,16,18,1,4,1.35139964481274,42.270837050918736
1119,1336,1,0.901,2.2174151403930864e-10,0.2928936896509965,17,27,10,1,17,18,1,4,1.3460315746668055,42.01885188710784
1119,1337,1,0.883,1.6647796152735594e-7,0.29289409052125215,17,27,10,1,10,19,1,4,1.3340498491435768,41.4445038973404
1119,1338,1,0.875,1.7726937784345864e-7,0.2928942830528971,17,27,10,1,11,19,1,4,1.3287682265918312,41.18592516570965
1119,1339,1,0.867,1.907363790243366e-7,0.29289458769616505,17,27,10,1,12,19,1,4,1.323513883569039,40.92528797789907
1119,1340,1,0.857,2.0611166229311806e-7,0.292895066157036,17,27,10,1,13,19,1,4,1.3169848138835922,40.59657583596283
1119,1341,1,0.847,2.2259062915086503e-7,0.29289585094644344,17,27,10,1,14,19,1,4,1.3104995230827061,40.26459927013793
1119,1342,1,0.834,2.425691720819856e-7,0.29289745895320174,17,27,10,1,15,19,1,4,1.3021351696348578,39.82810630428432
1119,1343,1,0.818,2.6588073498423626e-7,0.2929012183079558,17,27,10,1,16,19,1,4,1.2919458192973883,39.28316617202149
1119,1344,1,0.8,2.917450724337911e-7,0.2929128892037801,17,27,10,1,17,19,1,4,1.2806248474865698,38.659808254090095
1119,1345,1,0.901,3.203773777382679e-7,0.29296258309643386,17,27,10,1,18,19,1,4,1.3460315746668055,42.01885188710784
1119,1346,1,0.824,7.015876848037728e-6,0.29290747427486274,17,27,10,1,10,20,1,4,1.2957530628943155,39.48852258397938
1119,1347,1,0.813,7.71858694215144e-6,0.2929101494072518,17,27,10,1,11,20,1,4,1.2887858627405873,39.111110804715416
1119,1348,1,0.8,8.61598236723271e-6,0.29291416354836153,17,27,10,1,12,20,1,4,1.2806248474865698,38.659808254090095
1119,1349,1,0.786,9.700744534213435e-6,0.29292008979804973,17,27,10,1,13,20,1,4,1.2719260984821406,38.1673468344621
1119,1350,1,0.769,1.1032116791320767e-5,0.29292918814881985,17,27,10,1,14,20,1,4,1.2614915774590014,37.560284279318815
1119,1351,1,0.75,1.279355227301604e-5,0.2929458074213397,17,27,10,1,15,20,1,4,1.25,36.86989764584402
1119,1352,1,0.727,1.4977464774523774e-5,0.2929784754620527,17,27,10,1,16,20,1,4,1.236336928187458,36.01715173092213
1119,1353,1,0.7,1.7724593958545753e-5,0.29305382439013716,17,27,10,1,17,20,1,4,1.2206555615733703,34.99202019855866
1119,1354,1,0.8,2.102256596514529e-5,0.2932702709684374,17,27,10,1,18,20,1,4,1.2806248474865698,38.659808254090095
1119,1355,1,0.9,2.419541905540612e-5,0.2938238144027513,17,27,10,1,19,20,1,4,1.3453624047073711,41.98721249581666
1119,1356,1,0.765,8.279100889796442e-5,0.2930004254033328,17,27,10,1,10,21,1,4,1.2590571869458511,37.41598861857788
1119,1357,1,0.75,9.307719750961674e-5,0.2930178954627545,17,27,10,1,11,21,1,4,1.25,36.86989764584402
1119,1358,1,0.733,1.0664086560774333e-4,0.2930431052772702,17,27,10,1,12,21,1,4,1.2398745904324355,36.24141615772501
1119,1359,1,0.714,1.2387822702530915e-4,0.2930788036756451,17,27,10,1,13,21,1,4,1.2287375635179385,35.52683658500573
1119,1360,1,0.693,1.4648744710310524e-4,0.2931312809007932,17,27,10,1,14,21,1,4,1.2166548401251687,34.72195926903065
1119,1361,1,0.667,1.7800692901670523e-4,0.29322021405905063,17,27,10,1,15,21,1,4,1.202035357217083,33.70328759485296
1119,1362,1,0.636,2.202103969337621e-4,0.29337801792294216,17,27,10,1,16,21,1,4,1.1851143404752134,32.456360352398256
1119,1363,1,0.6,2.778143214848816e-4,0.2936905879458036,17,27,10,1,17,21,1,4,1.16619037896906,30.96375653207352
1119,1364,1,0.7,3.5349008865115383e-4,0.29441170989425725,17,27,10,1,18,21,1,4,1.2206555615733703,34.99202019855866
1119,1365,1,0.8,4.420756726818409e-4,0.29595943158497495,17,27,10,1,19,21,1,4,1.2806248474865698,38.659808254090095
1119,1366,0.999,0.9,5.216993571262041e-4,0.29830204662914106,17,27,10,1,20,21,1,4,1.3446192769702507,42.015717856406624
1119,1367,1,0.706,4.642736050444185e-4,0.2933993998924873,17,27,10,1,10,22,1,4,1.2241062045427267,35.222091694589956
1119,1368,1,0.688,5.228627290015941e-4,0.29347227526418174,17,27,10,1,11,22,1,4,1.2138138242745466,34.52797165613836
1119,1369,1,0.667,6.009906580208835e-4,0.2935743796094785,17,27,10,1,12,22,1,4,1.202035357217083,33.70328759485296
1119,1370,1,0.643,7.02561102868704e-4,0.29371475652072765,17,27,10,1,13,22,1,4,1.1888856126642293,32.741017526902965
1119,1371,1,0.616,8.381272117469196e-4,0.2939148207392238,17,27,10,1,14,22,1,4,1.174502447847598,31.633069303683154
1119,1372,0.999,0.583,0.0010347374772629037,0.2942361797110057,17,27,10,1,15,22,1,4,1.1566719500359641,30.267133991990413
1119,1373,0.999,0.545,0.0013178200205811175,0.29476780628932764,17,27,10,1,16,22,1,4,1.1379920913609198,28.614477884593395
1119,1374,0.999,0.5,0.001734859362758856,0.2957187423789196,17,27,10,1,17,22,1,4,1.1171396510732219,26.587987836986883
1119,1375,0.999,0.6,0.0023763893226614874,0.29758562750160966,17,27,10,1,18,22,1,4,1.165332999618564,30.98905268032532
1119,1376,0.998,0.7,0.003243105196054752,0.3009259881600309,17,27,10,1,19,22,1,4,1.2190176372801174,35.04592750208645
1119,1377,0.997,0.8,0.004341148318585342,0.30620471825728146,17,27,10,1,20,22,1,4,1.2782836148523535,38.74380933674647
1119,1378,0.994,0.9,0.005229558621289709,0.3125367554251317,17,27,10,1,21,22,1,4,1.3409086471493874,42.15871819720002
1119,1379,0.999,0.647,0.0016345228096776854,0.2946470501189882,17,27,10,1,10,23,1,4,1.1902142664243274,32.92901710399405
1119,1380,0.999,0.625,0.001861714191941699,0.29487352926345645,17,27,10,1,11,23,1,4,1.178399762389657,32.03115264932201
1119,1381,0.999,0.6,0.002169490590976264,0.29518368475419843,17,27,10,1,12,23,1,4,1.165332999618564,30.98905268032532
1119,1382,0.999,0.571,0.002579502526246835,0.2956008599605111,17,27,10,1,13,23,1,4,1.150670239469154,29.7510574076775
1119,1383,0.998,0.539,0.003139589531484077,0.29618151887571365,17,27,10,1,14,23,1,4,1.1342508540882834,28.372602110971446
1119,1384,0.998,0.5,0.00396715343746834,0.29707652325526746,17,27,10,1,15,23,1,4,1.1162454927120646,26.610961246990474
