spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4309,4353,0.772,0.455,0.22462834354605388,0.46864071721884215,15,23,4,10,17,26,4,10,0.8961076944207097,30.51417208288332
4309,4354,0.91,0.546,0.08162194941832746,0.3679353425114561,15,23,4,10,18,26,4,10,1.0612332448618447,30.96375653207352
4309,4355,0.977,0.637,0.02122577751481658,0.3191549947360005,15,23,4,10,19,26,4,10,1.166318138416787,33.104185802348525
4309,4356,0.997,0.728,0.0028170641262020846,0.29893971764925187,15,23,4,10,20,26,4,10,1.2345011138107571,36.13656656744555
4309,4357,1,0.819,9.025911224447292e-5,0.2935208746318406,15,23,4,10,21,26,4,10,1.2925792045364184,39.31747620953449
4309,4358,1,0.91,1.0811639028496245e-7,0.29290057583886675,15,23,4,10,22,26,4,10,1.3520724832641184,42.3021943666837
4309,4359,1,1,0,0.2928932188134524,15,23,4,10,23,26,4,10,1.4142135623730951,45
4309,4362,0.514,0.529,0.4577538228972742,0.6157845954608326,15,23,4,10,10,27,4,10,0.7375886387411347,45.82394769661313
4309,4363,0.396,0.5,0.5507909594347145,0.6699267861735417,15,23,4,10,11,27,4,10,0.6378212915856604,51.620776082314975
4309,4364,0.284,0.466,0.6497870855130459,0.7319909712008841,15,23,4,10,12,27,4,10,0.5457215407146763,58.64011302638287
4309,4365,0.216,0.428,0.7332203639629529,0.7920609950469596,15,23,4,10,13,27,4,10,0.4794163117792301,63.221159593044895
4309,4366,0.204,0.384,0.7401204295674553,0.8059196661485133,15,23,4,10,14,27,4,10,0.4348241023678425,62.02052561151985
4309,4367,0.382,0.333,0.5872236339121473,0.7190352897475888,15,23,4,10,15,27,4,10,0.5067672049373361,41.07956594220702
4309,4368,0.618,0.417,0.37639252380775534,0.5748765737843932,15,23,4,10,16,27,4,10,0.7455286714808492,34.0097951196552
4309,4369,0.804,0.5,0.1876676365879555,0.442583326355651,15,23,4,10,17,27,4,10,0.9467924799025392,31.87709014100373
4309,4370,0.924,0.583,0.0690205137379235,0.35570344034510704,15,23,4,10,18,27,4,10,1.092549770033384,32.24997416418362
4309,4371,0.981,0.667,0.018212066292929707,0.31429881269510107,15,23,4,10,19,27,4,10,1.1862756846534452,34.212506962938534
4309,4372,0.998,0.75,0.0024853649196580063,0.2976301748778194,15,23,4,10,20,27,4,10,1.2484005767380917,36.92497207250216
4309,4373,1,0.833,8.267186914312497e-5,0.2933571048612691,15,23,4,10,21,27,4,10,1.3014949097096,39.79429794346564
4309,4374,1,0.917,1.0436527908552762e-7,0.29289810260740123,15,23,4,10,22,27,4,10,1.3567936468011634,42.52082345847564
4309,4375,1,1,0,0.2928932188134524,15,23,4,10,23,27,4,10,1.4142135623730951,45
4309,4379,0.443,0.556,0.5015903534207966,0.6403566771260851,15,23,4,10,10,28,4,10,0.7109043536229048,51.45347411491008
4309,4380,0.343,0.529,0.5828957987908697,0.6894707249544654,15,23,4,10,11,28,4,10,0.6304680800801893,57.040899239658806
4309,4381,0.266,0.5,0.6595662751944806,0.7402996631547887,15,23,4,10,12,28,4,10,0.5663532466579494,61.98702257693283
4309,4382,0.233,0.467,0.7066432009991223,0.7769860373050989,15,23,4,10,13,28,4,10,0.52189845755664,63.4840454514477
4309,4383,0.25,0.429,0.6705266413974094,0.76119503051380355,15,23,4,10,14,28,4,10,0.4965289518245638,59.7684812661173
4309,4384,0.446,0.385,0.511453071522997,0.6697273595052726,15,23,4,10,15,28,4,10,0.5891867276169754,40.80170248211663
4309,4385,0.664,0.461,0.32072929909045855,0.5385531235781968,15,23,4,10,16,28,4,10,0.808342130536322,34.771362566310856
4309,4386,0.831,0.539,0.1578666808255733,0.42138969092022394,15,23,4,10,17,28,4,10,0.9904958354278932,32.96809227698265
4309,4387,0.935,0.616,0.05889452422750696,0.346131113759675,15,23,4,10,18,28,4,10,1.1196789718486277,33.377832036430426
4309,4388,0.984,0.692,0.015759270899614486,0.3106841876343257,15,23,4,10,19,28,4,10,1.2029630085750767,35.116881410898046
4309,4389,0.998,0.769,0.002208750749593591,0.29671974743890395,15,23,4,10,20,28,4,10,1.259906742580577,37.61572849959682
4309,4390,1,0.847,7.618861954317158e-5,0.2932522144478673,15,23,4,10,21,28,4,10,1.3104995230827061,40.26459927013793
4309,4391,1,0.923,1.0077268741692791e-7,0.2928967138846472,15,23,4,10,22,28,4,10,1.3608559806239602,42.707010169212275
4309,4392,1,1,0,0.2928932188134524,15,23,4,10,23,28,4,10,1.4142135623730951,45
4309,4397,0.39,0.579,0.5309260725341765,0.6578628952731388,15,23,4,10,10,29,4,10,0.6980981306378065,56.036772305193736
4309,4398,0.313,0.556,0.5976123986690696,0.6998830605257507,15,23,4,10,11,29,4,10,0.6380478038517177,60.622679897903424
4309,4399,0.268,0.529,0.6514061349438061,0.7374152529361482,15,23,4,10,12,29,4,10,0.5930134905716733,63.132485224921254
4309,4400,0.251,0.5,0.6673327204529418,0.7528526346297945,15,23,4,10,13,29,4,10,0.5594649229397675,63.343348933715156
4309,4401,0.3,0.467,0.6024973273097523,0.7188920340618112,15,23,4,10,14,29,4,10,0.5550576546630089,57.28338028044673
4309,4402,0.501,0.429,0.4458171914209812,0.6276650758648286,15,23,4,10,15,29,4,10,0.6595771372629587,40.57302835252061
4309,4403,0.702,0.5,0.2743590650958546,0.5083185383470732,15,23,4,10,16,29,4,10,0.8618607776201445,35.46039731616132
4309,4404,0.853,0.572,0.13415570705786528,0.40432335506680006,15,23,4,10,17,29,4,10,1.0270311582420466,33.84479515285536
4309,4405,0.944,0.643,0.050804199333229993,0.3386502238062452,15,23,4,10,18,29,4,10,1.1421843108710608,34.26050204357781
4309,4406,0.986,0.714,0.013761164345395316,0.3079643712335144,15,23,4,10,19,29,4,10,1.2173709377178346,35.90972307917768
4309,4407,0.998,0.786,0.001971059577577927,0.2960658580271963,15,23,4,10,20,29,4,10,1.2703542812932147,38.22308959962372
4309,4408,1,0.857,7.065850167509158e-5,0.2931808050795669,15,23,4,10,21,29,4,10,1.3169848138835922,40.59657583596283
4309,4409,1,0.929,9.759686636634513e-8,0.29289584208864916,15,23,4,10,22,29,4,10,1.3649325990685401,42.8920866639288
4309,4410,1,1,0,0.2928932188134524,15,23,4,10,23,29,4,10,1.4142135623730951,45
4309,4416,0.356,0.6,0.5472473568894511,0.6686073014234386,15,23,4,10,10,30,4,10,0.697664675900966,59.31793136312795
4309,4417,0.303,0.579,0.5986108917287696,0.7022689000103182,15,23,4,10,11,30,4,10,0.6534906273237588,62.376215099719225
4309,4418,0.278,0.556,0.6312862888721117,0.7264326847717135,15,23,4,10,12,30,4,10,0.6216268977449416,63.43494882292201
4309,4419,0.272,0.529,0.6221176218009069,0.7251126208943379,15,23,4,10,13,30,4,10,0.5948319090297696,62.788783216890444
4309,4420,0.35,0.5,0.5395854682323434,0.6806582075201977,15,23,4,10,14,30,4,10,0.6103277807866851,55.00797980144134
4309,4421,0.549,0.467,0.38973035824764657,0.5920311054183106,15,23,4,10,15,30,4,10,0.7207565469699183,40.38573591969546
4309,4422,0.735,0.533,0.23630900567668278,0.48332700164984144,15,23,4,10,16,30,4,10,0.9079173971237692,35.948498363933766
4309,4423,0.87,0.6,0.1153130098509989,0.3905858080640138,15,23,4,10,17,30,4,10,1.0568348972285122,34.59228868750994
4309,4424,0.952,0.667,0.04426967829475492,0.33275787669583523,15,23,4,10,18,30,4,10,1.1624082759512684,35.016248449780605
4309,4425,0.988,0.733,0.012143688869700187,0.3058780182534637,15,23,4,10,19,30,4,10,1.23021664758692,36.57182442136675
4309,4426,0.999,0.8,0.0017680047179534641,0.2955789784996081,15,23,4,10,20,30,4,10,1.2798441311347253,38.687774465176346
4309,4427,1,0.867,6.572987494224414e-5,0.29312938689640966,15,23,4,10,21,30,4,10,1.323513883569039,40.92528797789907
4309,4428,1,0.934,9.442809545401332e-8,0.29289525026232344,15,23,4,10,22,30,4,10,1.3683406008739198,43.045473375173806
4309,4429,1,1,0,0.2928932188134524,15,23,4,10,23,30,4,10,1.4142135623730951,45
4309,4436,0.337,0.619,0.5529224453887414,0.6733451112644895,15,23,4,10,10,31,4,10,0.7047907490879829,61.434956523887834
4309,4437,0.303,0.6,0.5895758793240984,0.6983042359723576,15,23,4,10,11,31,4,10,0.6721673898665421,63.20622437119684
4309,4438,0.29,0.579,0.6038420265343012,0.7105006635326518,15,23,4,10,12,31,4,10,0.6475654407085047,63.39537992070915
4309,4439,0.297,0.556,0.5755169743576172,0.6969916267282024,15,23,4,10,13,31,4,10,0.6303530756647421,61.89008581521602
4309,4440,0.398,0.529,0.483164425342282,0.6468256211386376,15,23,4,10,14,31,4,10,0.6620007552865782,53.04355290410564
4309,4441,0.592,0.5,0.3422975093157269,0.5619253743606157,15,23,4,10,15,31,4,10,0.7748961220705649,40.18425546260554
4309,4442,0.763,0.563,0.20523271207633198,0.4626710155327445,15,23,4,10,16,31,4,10,0.9482288753249397,36.42275552306104
4309,4443,0.885,0.625,0.10024393225710115,0.37945722645369895,15,23,4,10,17,31,4,10,1.0834435841334795,35.230299949468765
4309,4444,0.958,0.688,0.038979811350282834,0.3280533147748397,15,23,4,10,18,31,4,10,1.179452415318227,35.68450284682323
4309,4445,0.99,0.75,0.010817660923007177,0.3042402921230545,15,23,4,10,19,31,4,10,1.242014492669067,37.14668669802178
4309,4446,0.999,0.813,0.0015961099887937813,0.29520359565893406,15,23,4,10,20,31,4,10,1.2880100931281555,39.13917245226401
4309,4447,1,0.875,6.137012014129084e-5,0.29309063506931676,15,23,4,10,21,31,4,10,1.3287682265918312,41.18592516570965
4309,4448,1,0.938,9.11806687931005e-8,0.29289482767987063,15,23,4,10,22,31,4,10,1.3710740315533658,43.16763304046667
4309,4449,1,1,0,0.2928932188134524,15,23,4,10,23,31,4,10,1.4142135623730951,45
4309,4457,0.33,0.636,0.5503493305786189,0.6731274716011961,15,23,4,10,10,32,4,10,0.7165165734300918,62.576649292890494
4309,4458,0.31,0.619,0.5736300881004783,0.6898140296444444,15,23,4,10,11,32,4,10,0.6922867902827555,63.39793605060738
4309,4459,0.302,0.6,0.5724993023713939,0.6921021114655854,15,23,4,10,12,32,4,10,0.6717172023999385,63.282363885337766
4309,4460,0.326,0.579,0.5301947349456093,0.6701245931542403,15,23,4,10,13,32,4,10,0.6644674559374597,60.61876073155529
4309,4461,0.443,0.556,0.4334747090841322,0.6171831833580209,15,23,4,10,14,32,4,10,0.7109043536229048,51.45347411491008
4309,4462,0.629,0.53,0.3023997263723781,0.53646065332764,15,23,4,10,15,32,4,10,0.8225211243487914,40.11773367646508
4309,4463,0.787,0.588,0.17985284880486974,0.4455156570114045,15,23,4,10,16,32,4,10,0.9824016490214174,36.76491771128161
4309,4464,0.898,0.647,0.08805653970480398,0.37034660965163,15,23,4,10,17,32,4,10,1.1068030538447209,35.772371931606436
4309,4465,0.963,0.706,0.034633024952858804,0.32423484714408946,15,23,4,10,18,32,4,10,1.1940707684220395,36.24609889914422
4309,4466,0.991,0.765,0.0097190069398337409,0.3029240584842037,15,23,4,10,19,32,4,10,1.251920924020363,37.66625678023893
4309,4467,0.999,0.824,0.001448187375426624,0.2949050765295559,15,23,4,10,20,32,4,10,1.294981467048853,39.516658694700745
4309,4468,1,0.883,5.740411447097138e-5,0.2930603936581998,15,23,4,10,21,32,4,10,1.3340498491435768,41.4445038973404
4309,4469,1,0.941,8.795343642287179e-8,0.29289451542789946,15,23,4,10,22,32,4,10,1.3731281804696893,43.25893331542532
4309,4470,1,1,0,0.2928932188134524,15,23,4,10,23,32,4,10,1.4142135623730951,45
4309,4479,0.33,0.652,0.5417075687266187,0.6691032622100859,15,23,4,10,10,33,4,10,0.7307557731554367,63.154433171915265
4309,4480,0.318,0.637,0.5532658343692474,0.6784266672597942,15,23,4,10,11,33,4,10,0.7119641844924505,63.47093862944057
4309,4481,0.316,0.619,0.5396968400330837,0.6729092065406099,15,23,4,10,12,33,4,10,0.6949942445804856,62.95565168056946
4309,4482,0.357,0.6,0.48762373857465413,0.6452224806362594,15,23,4,10,13,33,4,10,0.698175479374634,59.24735444886837
4309,4483,0.485,0.579,0.39014906059171217,0.5913026842269402,15,23,4,10,14,33,4,10,0.7552919965152549,50.04873729214345
4309,4484,0.662,0.556,0.26882703906799554,0.5148299453544222,15,23,4,10,15,33,4,10,0.864511422712274,40.02619948450097
4309,4485,0.808,0.611,0.15899393027490782,0.4311528727772319,15,23,4,10,16,33,4,10,1.013007897303866,37.09613844241305
4309,4486,0.909,0.667,0.07810759204888851,0.3627921807902533,15,23,4,10,17,33,4,10,1.1274617510141975,36.27022981582068
4309,4487,0.967,0.722,0.031000176313155547,0.3210813638454092,15,23,4,10,18,33,4,10,1.206802800792242,36.74645648223338
4309,4488,0.992,0.778,0.008792602813142092,0.3018423124565993,15,23,4,10,19,33,4,10,1.2606934599655857,38.106174494033816
4309,4489,0.999,0.834,0.0013196475556435106,0.2946613682525119,15,23,4,10,20,33,4,10,1.3013673578202274,39.85630524032165
4309,4490,1,0.889,5.368468398003756e-5,0.2930361683775379,15,23,4,10,21,33,4,10,1.3380287739805896,41.63709543013025
4309,4491,1,0.945,8.462449196944277e-8,0.29289427871852236,15,23,4,10,22,33,4,10,1.3758724504836921,43.38024250274473
4309,4492,1,1,0,0.2928932188134524,15,23,4,10,23,33,4,10,1.4142135623730951,45
4309,4502,0.334,0.667,0.5288186447789123,0.6623501152118088,15,23,4,10,10,34,4,10,0.7459524113507511,63.400598839319755
4309,4503,0.326,0.652,0.5303605350699594,0.6654128446447052,15,23,4,10,11,34,4,10,0.7289581606649315,63.43494882292201
4309,4504,0.332,0.637,0.5070309266095058,0.6539327043991097,15,23,4,10,12,34,4,10,0.7183265274232882,62.471785483005625
4309,4505,0.389,0.619,0.4484777721407579,0.6225003556464759,15,23,4,10,13,34,4,10,0.7310827586532184,57.85339216103626
4309,4506,0.523,0.6,0.3525176801154144,0.5686940541295067,15,23,4,10,14,34,4,10,0.7959453498827668,48.92242271036516
4309,4507,0.691,0.579,0.24052817065932852,0.49633778069734946,15,23,4,10,15,34,4,10,0.9015109538990638,39.96018225096296
4309,4508,0.826,0.632,0.14168399059706716,0.41900878850115486,15,23,4,10,16,34,4,10,1.0400480758118829,37.4208016250626
4309,4509,0.918,0.684,0.0698569324196463,0.35644192396490704,15,23,4,10,17,34,4,10,1.144805660363365,36.68972283247581
4309,4510,0.97,0.737,0.027924800474372735,0.31843229428127273,15,23,4,10,18,34,4,10,1.2182237068781743,37.22734492461354
4309,4511,0.993,0.79,0.007992343712329375,0.3009351321375483,15,23,4,10,19,34,4,10,1.2689164669118296,38.50466929177736
4309,4512,0.999,0.843,0.0012048063797763797,0.29445807625859644,15,23,4,10,20,34,4,10,1.3071533957420605,40.159140324335844
4309,4513,1,0.895,5.024359402849843e-5,0.29301638155923426,15,23,4,10,21,34,4,10,1.3420227270802831,41.82854278370222
4309,4514,1,0.948,8.119618088997527e-8,0.292894095645166,15,23,4,10,22,34,4,10,1.3779346864057092,43.470907000688804
4309,4515,1,1,0,0.2928932188134524,15,23,4,10,23,34,4,10,1.4142135623730951,45
4309,4526,0.34,0.68,0.5131044527408211,0.6537756039565371,15,23,4,10,10,35,4,10,0.7602631123499285,63.43494882292201
4309,4527,0.335,0.667,0.5062927207911485,0.6516751637176976,15,23,4,10,11,35,4,10,0.7464006966770598,63.33196071422221
4309,4528,0.351,0.652,0.4754615720841494,0.6357271140772975,15,23,4,10,12,35,4,10,0.740476198131986,61.70448486139263
4309,4529,0.42,0.636,0.41294140124325185,0.601921366949359,15,23,4,10,13,35,4,10,0.76216533639362,56.56013079421777
4309,4530,0.558,0.619,0.3198642212645204,0.5488803641225387,15,23,4,10,14,35,4,10,0.8333816652650813,47.96679553978244
4309,4531,0.717,0.6,0.21650446262918444,0.4804050876497399,15,23,4,10,15,35,4,10,0.9349272698985734,39.92326973425317
4309,4532,0.842,0.65,0.12716386019648795,0.40862952659881624,15,23,4,10,16,35,4,10,1.0637029660577242,37.66711728912564
4309,4533,0.926,0.7,0.06289842225615128,0.35103022776485926,15,23,4,10,17,35,4,10,1.1608083390465456,37.08707564591829
4309,4534,0.973,0.75,0.025286076783181954,0.3161709832875428,15,23,4,10,18,35,4,10,1.228506817237902,37.62546409264795
4309,4535,0.994,0.8,0.007292596622495373,0.3001607780658333,15,23,4,10,19,35,4,10,1.2759451398865078,38.82811850536661
4309,4536,0.999,0.85,0.0011009324503014062,0.2942855597842624,15,23,4,10,20,35,4,10,1.3116786954128667,40.39282667395615
4309,4537,1,0.9,4.704265443122857e-5,0.2929999853637766,15,23,4,10,21,35,4,10,1.3453624047073711,41.98721249581666
4309,4538,1,0.95,7.793726575222593e-8,0.2928939517350426,15,23,4,10,22,35,4,10,1.379311422413372,43.53119928561418
4309,4539,1,1,0,0.2928932188134524,15,23,4,10,23,35,4,10,1.4142135623730951,45
4309,4561,1,1,0,0.2928932188134524,15,23,4,10,10,15,7,10,1.4142135623730951,45
4309,4562,1,1,0,0.2928932188134524,15,23,4,10,11,15,7,10,1.4142135623730951,45
4309,4563,1,1,0,0.2928932188134524,15,23,4,10,12,15,7,10,1.4142135623730951,45
4309,4564,1,1,0,0.2928932188134524,15,23,4,10,13,15,7,10,1.4142135623730951,45
4309,4565,1,1,0,0.2928932188134524,15,23,4,10,14,15,7,10,1.4142135623730951,45
4309,4566,1,0.923,1.4523552415268703e-5,0.2929214691559342,15,23,4,10,10,16,7,10,1.3608559806239602,42.707010169212275
4309,4567,1,0.917,4.771746744480776e-5,0.2929600875263427,15,23,4,10,11,16,7,10,1.3567936468011634,42.52082345847564
4309,4568,1,0.91,1.752349113786078e-4,0.29308425533895777,15,23,4,10,12,16,7,10,1.3520724832641184,42.3021943666837
4309,4569,0.999,0.9,6.586448214745966e-4,0.29356806013623793,15,23,4,10,13,16,7,10,1.3446192769702507,42.015717856406624
4309,4570,0.996,0.889,0.0024685408635976014,0.2962367394820188,15,23,4,10,14,16,7,10,1.3350419469065382,41.7511530506899
4309,4571,0.965,0.876,0.009314060717551254,0.31639025360758033,15,23,4,10,15,16,7,10,1.30330387861005,42.23228819197359
4309,4572,0.999,0.847,0.001473448436568825,0.29474955591412977,15,23,4,10,10,17,7,10,1.3097366147435903,40.29287313802627
4309,4573,0.997,0.833,0.003399086349268776,0.296469978353624,15,23,4,10,11,17,7,10,1.2991912869165958,39.87897650530784
4309,4574,0.993,0.819,0.007988419234972288,0.30035724021623866,15,23,4,10,12,17,7,10,1.2871713172689951,39.514905650356816
4309,4575,0.98,0.8,0.018603582378386996,0.3097883574492265,15,23,4,10,13,17,7,10,1.2650691680694774,39.22567409733673
4309,4576,0.942,0.778,0.04335047008101667,0.3363643039205775,15,23,4,10,14,17,7,10,1.2217397431531807,39.55338002131198
4309,4577,0.812,0.75,0.0953678740323356,0.39811973393401623,15,23,4,10,15,17,7,10,1.1053705261133029,42.7269689441835
4309,4578,0.557,0.876,0.14390187904077445,0.4361779743527515,15,23,4,10,16,17,7,10,1.0380871832365526,57.54997349301068
4309,4579,0.99,0.769,0.013453765776984317,0.30688613629188055,15,23,4,10,10,18,7,10,1.253579275514716,37.83890571452329
4309,4580,0.98,0.75,0.025259067857544726,0.3160911876230825,15,23,4,10,11,18,7,10,1.2340583454602136,37.4270513594566
4309,4581,0.959,0.728,0.04692260631194223,0.33280007976938386,15,23,4,10,12,18,7,10,1.204020348665254,37.203008889765385
4309,4582,0.913,0.7,0.0869740884422937,0.3647343880088405,15,23,4,10,13,18,7,10,1.1504646887236478,37.477497008579185
4309,4583,0.812,0.667,0.16164159967308522,0.42792345632363427,15,23,4,10,14,18,7,10,1.0508249140556194,39.40066066347943
4309,4584,0.591,0.625,0.28113952893288363,0.5217760084824028,15,23,4,10,15,18,7,10,0.8601778885788683,46.601602864917716
4309,4585,0.399,0.75,0.3611837264866493,0.5647177349449735,15,23,4,10,16,18,7,10,0.849529869986924,61.98702257693283
4309,4586,0.438,0.875,0.23194709814238057,0.48947665391884343,15,23,4,10,17,18,7,10,0.9785034491507938,63.40876245385269
4309,4587,0.963,0.692,0.04949591276093801,0.3387763395412662,15,23,4,10,10,19,7,10,1.1858469547121162,35.70056114945865
4309,4588,0.934,0.667,0.08074232881816545,0.3614128924689287,15,23,4,10,11,19,7,10,1.1477129432048765,35.53187451239197
4309,4589,0.883,0.637,0.13136954947633128,0.3975672312989993,15,23,4,10,12,19,7,10,1.0887873988984258,35.80684240363199
4309,4590,0.792,0.6,0.21448314223528608,0.4574423839484,15,23,4,10,13,19,7,10,0.9936115941352537,37.14668669802178
4309,4591,0.632,0.556,0.34317299860335926,0.5535265310281187,15,23,4,10,14,19,7,10,0.841760060824936,41.339601452124576
4309,4592,0.363,0.5,0.5167561683752329,0.6651495289976357,15,23,4,10,15,19,7,10,0.61787458274313245,54.02035036118859
4309,4593,0.314,0.625,0.5535644834005427,0.6816453212954154,15,23,4,10,16,19,7,10,0.6994433501006354,63.32504656734049
4309,4594,0.403,0.75,0.376303034494862,0.5720220023724059,15,23,4,10,17,19,7,10,0.8514158795794216,61.749379737437025
4309,4595,0.582,0.875,0.13853026596621754,0.4329083786784589,15,23,4,10,18,19,7,10,1.050880107338606,56.370418890729816
4309,4596,0.907,0.616,0.1154648244592904,0.3918661359093024,15,23,4,10,10,20,7,10,1.0964054906830776,34.1828599539138
4309,4597,0.853,0.583,0.17218212313593906,0.43044914198733675,15,23,4,10,11,20,7,10,1.0331979481203009,34.35143909465855
4309,4598,0.767,0.546,0.2569131236547335,0.4874086039422938,15,23,4,10,12,20,7,10,0.9414908390419952,35.445710327598235
4309,4599,0.633,0.5,0.38182859741368524,0.5732639629429377,15,23,4,10,13,20,7,10,0.8066529613160792,38.30483410386823
4309,4600,0.431,0.444,0.5563010767685774,0.6948340849897592,15,23,4,10,14,20,7,10,0.6187867160823671,45.85118895604542
4309,4601,0.199,0.375,0.7427358258425644,0.8049359018041732,15,23,4,10,15,20,7,10,0.42453032871633567,62.046597926992035
4309,4602,0.267,0.5,0.6466538610318944,0.7397854711811278,15,23,4,10,16,20,7,10,0.5668236057187456,61.897783002725866
