spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4351,4392,1,0.769,2.066340587012494e-4,0.29464076332141254,15,26,4,10,23,28,4,10,1.2614915774590014,37.560284279318815
4351,4393,1,0.847,2.5959871160496917e-6,0.29300919954731663,15,26,4,10,24,28,4,10,1.3104995230827061,40.26459927013793
4351,4394,1,0.924,1.4835048744998858e-9,0.2928944687130399,15,26,4,10,25,28,4,10,1.3615344285033706,42.73793318624221
4351,4395,1,1,0,0.2928932188134524,15,26,4,10,26,28,4,10,1.4142135623730951,45
4351,4397,0.506,0.421,0.4958988865505224,0.6420487905021366,15,26,4,10,10,29,4,10,0.6582377989754159,39.76099161904888
4351,4398,0.394,0.389,0.5861913415759267,0.6958728440737427,15,26,4,10,11,29,4,10,0.5536758979764245,44.63413154057071
4351,4399,0.275,0.353,0.6884595058439483,0.7600733155298048,15,26,4,10,12,29,4,10,0.4474751389742228,52.08009610760518
4351,4400,0.174,0.312,0.7896447372663652,0.8318735393721254,15,26,4,10,13,29,4,10,0.3572394155185007,60.85192815428696
4351,4401,0.134,0.267,0.8388362527253943,0.879979394900566,15,26,4,10,14,29,4,10,0.2987390165344996,63.34917676197489
4351,4402,0.239,0.214,0.731118532713882,0.8229479994199678,15,26,4,10,15,29,4,10,0.3208067954392487,41.84118557041952
4351,4403,0.438,0.286,0.5455896610216566,0.6987184507834114,15,26,4,10,16,29,4,10,0.5231061077831151,33.14325272260476
4351,4404,0.621,0.357,0.3664862418196998,0.5725101020217,15,26,4,10,17,29,4,10,0.716303008509667,29.893701168799215
4351,4405,0.773,0.428,0.22424296067640892,0.4716411561503071,15,26,4,10,18,29,4,10,0.8835796511916738,28.972726048440773
4351,4406,0.884,0.5,0.12148294182215891,0.40084564582482296,15,26,4,10,19,29,4,10,1.0156062229033456,29.492971823107197
4351,4407,0.952,0.572,0.05179447181820418,0.35055971521770046,15,26,4,10,20,29,4,10,1.1106250492402916,30.999146138143175
4351,4408,0.986,0.643,0.016778506967986218,0.31836624394382673,15,26,4,10,21,29,4,10,1.1771342319378875,33.10956935945333
4351,4409,0.997,0.714,0.002923711751341318,0.3007840428855514,15,26,4,10,22,29,4,10,1.226297272279442,35.60828588341545
4351,4410,1,0.786,1.936939764897172e-4,0.2942294136183571,15,26,4,10,23,29,4,10,1.2719260984821406,38.1673468344621
4351,4411,1,0.858,2.4671811904575236e-6,0.29297164803095976,15,26,4,10,24,29,4,10,1.317635761506191,40.62959351305883
4351,4412,1,0.929,1.4604457643230262e-9,0.2928939270960518,15,26,4,10,25,29,4,10,1.3649325990685401,42.8920866639288
4351,4413,1,1,0,0.2928932188134524,15,26,4,10,26,29,4,10,1.4142135623730951,45
4351,4416,0.435,0.45,0.54481766032651,0.6687813444242211,15,26,4,10,10,30,4,10,0.6258793813507519,45.971021931079164
4351,4417,0.331,0.421,0.628779598038792,0.7202116667949584,15,26,4,10,11,30,4,10,0.5355389808407974,51.824746424391044
4351,4418,0.235,0.389,0.71516796200669,0.7780203834121383,15,26,4,10,12,30,4,10,0.45447332154924125,58.86327560239352
4351,4419,0.178,0.353,0.7839242503082345,0.8329319419523875,15,26,4,10,13,30,4,10,0.39533909495520425,63.2405068787247
4351,4420,0.166,0.312,0.7853252807222395,0.8463227681008589,15,26,4,10,14,30,4,10,0.35341194094144585,61.98473253198858
4351,4421,0.301,0.267,0.6598726014396454,0.7772173228832033,15,26,4,10,15,30,4,10,0.4023555641469371,41.57441058613371
4351,4422,0.491,0.333,0.48913474605550533,0.6623385162760759,15,26,4,10,16,30,4,10,0.5932705959340981,34.14542411520161
4351,4423,0.661,0.4,0.32921104946059354,0.5473070506681554,15,26,4,10,17,30,4,10,0.7726066269454334,31.17996599453589
4351,4424,0.799,0.466,0.20253989478756484,0.45550904523355706,15,26,4,10,18,30,4,10,0.9249632425129121,30.25197834801196
4351,4425,0.899,0.533,0.11013572967134855,0.39061761004993434,15,26,4,10,19,30,4,10,1.0451267865670653,30.66289534190403
4351,4426,0.959,0.6,0.04731771514150729,0.34459689166058594,15,26,4,10,20,30,4,10,1.131229861699204,32.032227180778776
4351,4427,0.988,0.667,0.015388784142941425,0.31525348569559875,15,26,4,10,21,30,4,10,1.1920708871539478,34.0233337739646
4351,4428,0.998,0.733,0.0027157355872450273,0.2995258385201034,15,26,4,10,22,30,4,10,1.2382620885741435,36.296126109556774
4351,4429,1,0.8,1.816055322587662e-4,0.29392939237872084,15,26,4,10,23,30,4,10,1.2806248474865698,38.659808254090095
4351,4430,1,0.867,2.3495865318912124e-6,0.29294891235875997,15,26,4,10,24,30,4,10,1.323513883569039,40.92528797789907
4351,4431,1,0.934,1.436689212042097e-9,0.29289366466011413,15,26,4,10,25,30,4,10,1.3683406008739198,43.045473375173806
4351,4432,1,1,0,0.2928932188134524,15,26,4,10,26,30,4,10,1.4142135623730951,45
4351,4436,0.377,0.477,0.5820294955653189,0.6902147443002811,15,26,4,10,10,31,4,10,0.6079950657694517,51.67869356880033
4351,4437,0.289,0.45,0.6553029979674028,0.7374068892032903,15,26,4,10,11,31,4,10,0.5348093118112286,57.290521745263995
4351,4438,0.223,0.421,0.7222923631376494,0.7859702981675506,15,26,4,10,12,31,4,10,0.47641368578159043,62.09022443421968
4351,4439,0.194,0.389,0.7605971206975012,0.821584684082757,15,26,4,10,13,31,4,10,0.4346918448740441,63.493895077344156
4351,4440,0.205,0.353,0.7282939651011708,0.810771715216358,15,26,4,10,14,31,4,10,0.4082082801707971,59.8546989296151
4351,4441,0.356,0.313,0.5978482396706765,0.737533092551747,15,26,4,10,15,31,4,10,0.4740305897302409,41.3223705029634
4351,4442,0.537,0.375,0.44112753151575246,0.6309491127736582,15,26,4,10,16,31,4,10,0.6549763354503734,34.92752216256106
4351,4443,0.695,0.437,0.2976130469454883,0.5256882540092087,15,26,4,10,17,31,4,10,0.8209713758712907,32.16073613528608
4351,4444,0.822,0.5,0.18419807996118998,0.44169979485721855,15,26,4,10,18,31,4,10,0.9621247320384192,31.31099942915929
4351,4445,0.911,0.563,0.10029706713811382,0.38190819812893406,15,26,4,10,19,31,4,10,1.0709295028151946,31.71615625222799
4351,4446,0.964,0.625,0.0434856471475743,0.33952133781062743,15,26,4,10,20,31,4,10,1.1488781484561363,32.956965015707695
4351,4447,0.989,0.688,0.014144634678855184,0.3126146451815782,15,26,4,10,21,31,4,10,1.2047676124464834,34.824489156956794
4351,4448,0.998,0.75,0.0025231846871536234,0.298494273566007,15,26,4,10,22,31,4,10,1.2484005767380917,36.92497207250216
4351,4449,1,0.813,1.703358111736497e-4,0.293710332055086,15,26,4,10,23,31,4,10,1.2887858627405873,39.111110804715416
4351,4450,1,0.876,2.2471419915959245e-6,0.29293435881360996,15,26,4,10,24,31,4,10,1.3294269442131825,41.218359795425336
4351,4451,1,0.938,1.4158562100519134e-9,0.29289351879989955,15,26,4,10,25,31,4,10,1.3710740315533658,43.16763304046667
4351,4452,1,1,0,0.2928932188134524,15,26,4,10,26,31,4,10,1.4142135623730951,45
4351,4457,0.334,0.5,0.6072576569676841,0.7062236393788948,15,26,4,10,10,32,4,10,0.601295268566118,56.2570766038544
4351,4458,0.267,0.476,0.6678060441034688,0.747611332029595,15,26,4,10,11,32,4,10,0.5457700981182461,60.71087097316681
4351,4459,0.227,0.45,0.7151081002201976,0.785218614384591,15,26,4,10,12,32,4,10,0.5040128966603931,63.231592872870046
4351,4460,0.212,0.421,0.7281611625398088,0.8030090925640129,15,26,4,10,13,32,4,10,0.4713650390090465,63.271868296959795
4351,4461,0.248,0.389,0.673421104036201,0.7770167239964911,15,26,4,10,14,32,4,10,0.4613296001775737,57.48118030572986
4351,4462,0.406,0.353,0.5442015773672245,0.7031459439575802,15,26,4,10,15,32,4,10,0.538000929367227,41.005592830376045
4351,4463,0.577,0.412,0.4003167815367549,0.6039389883395172,15,26,4,10,16,32,4,10,0.708994358228611,35.52828350127105
4351,4464,0.725,0.47,0.2708075095195662,0.507120983694286,15,26,4,10,17,32,4,10,0.8640167822444191,32.95436761473421
4351,4465,0.84,0.529,0.1685332006665783,0.4298070303717306,15,26,4,10,18,32,4,10,0.9926938097923246,32.20116087052689
4351,4466,0.921,0.588,0.09178293771200319,0.3743993710029321,15,26,4,10,19,32,4,10,1.0926962066375083,32.555645895002776
4351,4467,0.968,0.647,0.04014146374630301,0.3351284115578852,15,26,4,10,20,32,4,10,1.1643165377164408,33.75830925111097
4351,4468,0.991,0.706,0.013027092206445379,0.3103453503937851,15,26,4,10,21,32,4,10,1.2167649731973713,35.46651654704453
4351,4469,0.998,0.765,0.00234026558751943,0.29764597961749506,15,26,4,10,22,32,4,10,1.2574692839190944,37.47135820620178
4351,4470,1,0.824,1.5949620335753423e-4,0.29354802358492793,15,26,4,10,23,32,4,10,1.2957530628943155,39.48852258397938
4351,4471,1,0.883,2.1331126032198e-6,0.2929245189080859,15,26,4,10,24,32,4,10,1.3340498491435768,41.4445038973404
4351,4472,1,0.942,1.3892879069388187e-9,0.2928934303524986,15,26,4,10,25,32,4,10,1.3738136700440857,43.289306039103366
4351,4473,1,1,0,0.2928932188134524,15,26,4,10,26,32,4,10,1.4142135623730951,45
4351,4479,0.308,0.522,0.6219252494842743,0.7170035204824781,15,26,4,10,10,33,4,10,0.6060924021962328,59.45776678166342
4351,4480,0.261,0.5,0.6691923503508241,0.7515360742890237,15,26,4,10,11,33,4,10,0.5640221626851201,62.43544106570083
4351,4481,0.238,0.476,0.6987525068608429,0.7779149526053796,15,26,4,10,12,33,4,10,0.5321841786449499,63.43494882292201
4351,4482,0.231,0.45,0.6916607273551707,0.7812780112501015,15,26,4,10,13,33,4,10,0.5058270455402716,62.82705885308328
4351,4483,0.291,0.421,0.6228263249153075,0.7461170891041711,15,26,4,10,14,33,4,10,0.5117831572062527,55.34732973793041
4351,4484,0.451,0.389,0.4978247479862592,0.6732735674348731,15,26,4,10,15,33,4,10,0.59558542628241,40.77868039253674
4351,4485,0.613,0.444,0.3654941149914699,0.5806114286071988,15,26,4,10,16,33,4,10,0.7569048817387822,35.91606555133137
4351,4486,0.75,0.5,0.2479883758798448,0.491064794333554,15,26,4,10,17,33,4,10,0.9013878188659973,33.690067525979785
4351,4487,0.857,0.556,0.15492105677375279,0.41945868201698344,15,26,4,10,18,33,4,10,1.0215600814440629,32.974490870311186
4351,4488,0.929,0.611,0.08431366133149298,0.3678334114730998,15,26,4,10,19,33,4,10,1.1119181624562124,33.33277744841996
4351,4489,0.972,0.667,0.03715297607396273,0.3312692612590944,15,26,4,10,20,33,4,10,1.178843925208083,34.45845897007794
4351,4490,0.992,0.722,0.01200236789673681,0.30837484041518004,15,26,4,10,21,33,4,10,1.2269262406518169,36.047973496696684
4351,4491,0.998,0.778,0.0021679447892172243,0.2969461009094885,15,26,4,10,22,33,4,10,1.2654200883501099,37.93852205534109
4351,4492,1,0.834,1.49316789856635e-4,0.2934254585193282,15,26,4,10,23,33,4,10,1.3021351696348578,39.82810630428432
4351,4493,1,0.889,2.019064046399066e-6,0.29291759089945657,15,26,4,10,24,33,4,10,1.3380287739805896,41.63709543013025
4351,4494,1,0.945,1.3632810436092768e-9,0.29289337372524626,15,26,4,10,25,33,4,10,1.3758724504836921,43.38024250274473
4351,4495,1,1,0,0.2928932188134524,15,26,4,10,26,33,4,10,1.4142135623730951,45
4351,4502,0.294,0.542,0.6278914623880758,0.7230311473280848,15,26,4,10,10,34,4,10,0.6166036003787198,61.52302754154848
4351,4503,0.264,0.522,0.662528352799779,0.7502841170716514,15,26,4,10,11,34,4,10,0.584961537197105,63.17212598968548
4351,4504,0.25,0.5,0.6768688948955419,0.7663061738532497,15,26,4,10,12,34,4,10,0.5590169943749475,63.43494882292201
4351,4505,0.254,0.476,0.6541849419292824,0.7588041838769832,15,26,4,10,13,34,4,10,0.5395294245914675,61.91501943601686
4351,4506,0.333,0.45,0.5770922733926354,0.7182071228361684,15,26,4,10,14,34,4,10,0.5598115754430235,53.49855887949368
4351,4507,0.492,0.421,0.4576324040222757,0.6471860837068667,15,26,4,10,15,34,4,10,0.6475376436933995,40.55330824122177
4351,4508,0.645,0.474,0.3355929499254581,0.5603188442302313,15,26,4,10,16,34,4,10,0.8004380050947106,36.31156064710495
4351,4509,0.773,0.526,0.22837851363471384,0.47704495203875064,15,26,4,10,17,34,4,10,0.934989304751664,34.23394467668309
4351,4510,0.87,0.579,0.14303473261091604,0.41034622496860873,15,26,4,10,18,34,4,10,1.0450555009184919,33.6444498767708
4351,4511,0.937,0.632,0.07773423553052128,0.3620128467303535,15,26,4,10,19,34,4,10,1.1302181205413404,33.999391428541685
4351,4512,0.975,0.684,0.034465442339369545,0.3278381004470754,15,26,4,10,20,34,4,10,1.191,35.05113674744574
4351,4513,0.993,0.737,0.011062400977857156,0.30665324296906893,15,26,4,10,21,34,4,10,1.2366155425191776,36.58263348892728
4351,4514,0.999,0.789,0.0020068042611391945,0.2963665086903774,15,26,4,10,22,34,4,10,1.2729972505861904,38.30131891241228
4351,4515,1,0.842,1.3962953145874035e-4,0.293331272205146,15,26,4,10,23,34,4,10,1.3072734985457328,40.097378611780066
4351,4516,1,0.895,1.917033587206518e-6,0.2929125681792544,15,26,4,10,24,34,4,10,1.3420227270802831,41.82854278370222
4351,4517,1,0.948,1.3367094098271082e-9,0.2928933358785303,15,26,4,10,25,34,4,10,1.3779346864057092,43.470907000688804
4351,4518,1,1,0,0.2928932188134524,15,26,4,10,26,34,4,10,1.4142135623730951,45
4351,4526,0.29,0.56,0.6270873886084835,0.7249781742026657,15,26,4,10,10,35,4,10,0.6306346010171024,62.62229722866828
4351,4527,0.271,0.542,0.6503776496018969,0.7450961625010205,15,26,4,10,11,35,4,10,0.605974421902443,63.43494882292201
4351,4528,0.262,0.522,0.6519205740185893,0.7522237067572602,15,26,4,10,12,35,4,10,0.5840616405825673,63.34720650328377
4351,4529,0.28,0.5,0.6175641174814139,0.7368227204970639,15,26,4,10,13,35,4,10,0.5730619512757762,60.751173663453024
4351,4530,0.373,0.476,0.5360801655041767,0.693088643275154,15,26,4,10,14,35,4,10,0.6047354793626714,51.91727331614386
4351,4531,0.528,0.45,0.4226190596975631,0.6242436182262461,15,26,4,10,15,35,4,10,0.6937463513417567,40.440049912588165
4351,4532,0.673,0.5,0.30972528647128494,0.5425067971533307,15,26,4,10,16,35,4,10,0.8384086115969946,36.610209583744464
4351,4533,0.792,0.55,0.21130664129426335,0.464669905386381,15,26,4,10,17,35,4,10,0.9642427080356896,34.777831366363884
4351,4534,0.882,0.6,0.13245720763933577,0.4022252271802068,15,26,4,10,18,35,4,10,1.066735206131306,34.22636181222382
4351,4535,0.943,0.65,0.07189148928184641,0.3567902281867844,15,26,4,10,19,35,4,10,1.1453161135686514,34.578087934457706
4351,4536,0.977,0.7,0.032017325031890254,0.3247600449434781,15,26,4,10,20,35,4,10,1.2018856018773167,35.62080344142752
4351,4537,0.993,0.75,0.010194592168602634,0.3051436324105481,15,26,4,10,21,35,4,10,1.2444070877329492,37.06327707384731
4351,4538,0.999,0.8,0.0018527040666138639,0.29588457126141654,15,26,4,10,22,35,4,10,1.2798441311347253,38.687774465176346
4351,4539,1,0.85,1.3037948002680988e-4,0.2932577649676581,15,26,4,10,23,35,4,10,1.3124404748406686,40.36453657309736
4351,4540,1,0.9,1.8214317233367083e-6,0.29290883761759345,15,26,4,10,24,35,4,10,1.3453624047073711,41.98721249581666
4351,4541,1,0.95,1.3089579420366704e-9,0.29289330958225723,15,26,4,10,25,35,4,10,1.379311422413372,43.53119928561418
4351,4542,1,1,0,0.2928932188134524,15,26,4,10,26,35,4,10,1.4142135623730951,45
4351,4561,1,1,0,0.2928932188134524,15,26,4,10,10,15,7,10,1.4142135623730951,45
4351,4562,1,1,0,0.2928932188134524,15,26,4,10,11,15,7,10,1.4142135623730951,45
4351,4563,1,1,0,0.2928932188134524,15,26,4,10,12,15,7,10,1.4142135623730951,45
4351,4564,1,1,0,0.2928932188134524,15,26,4,10,13,15,7,10,1.4142135623730951,45
4351,4565,1,1,0,0.2928932188134524,15,26,4,10,14,15,7,10,1.4142135623730951,45
4351,4566,1,0.938,9.17020211466113e-6,0.29290670790650863,15,26,4,10,10,16,7,10,1.3710740315533658,43.16763304046667
4351,4567,1,0.934,2.7215427565785433e-5,0.29292516741526364,15,26,4,10,11,16,7,10,1.3683406008739198,43.045473375173806
4351,4568,1,0.929,8.79192075809998e-5,0.2929845816118054,15,26,4,10,12,16,7,10,1.3649325990685401,42.8920866639288
4351,4569,1,0.924,2.770969975686155e-4,0.29321651963457696,15,26,4,10,13,16,7,10,1.3615344285033706,42.73793318624221
4351,4570,0.998,0.917,8.88022602187899e-4,0.2945011030111615,15,26,4,10,14,16,7,10,1.355320257356172,42.57796688844134
4351,4571,0.986,0.91,0.0028379292063813732,0.3043864398032612,15,26,4,10,15,16,7,10,1.3417510946520594,42.704562610543924
4351,4572,0.999,0.876,8.709167998324219e-4,0.2938417602797233,15,26,4,10,10,17,7,10,1.3286749038045387,41.24677452634258
4351,4573,0.998,0.867,0.001857154877561551,0.29472404129294605,15,26,4,10,11,17,7,10,1.3220034039290518,40.98206998267248
4351,4574,0.996,0.858,0.003977920882032748,0.2967225427783907,15,26,4,10,12,17,7,10,1.3146026015492287,40.74311559178489
4351,4575,0.99,0.847,0.008377530992650373,0.30158780464464086,15,26,4,10,13,17,7,10,1.3028848759579643,40.548825997113426
4351,4576,0.971,0.834,0.01773327377975631,0.3153588803076388,15,26,4,10,14,17,7,10,1.2799988281244634,40.659556581889426
4351,4577,0.909,0.819,0.03663375172344019,0.3482286088349984,15,26,4,10,15,17,7,10,1.2235366770146288,42.018538780017806
4351,4578,0.74,0.909,0.05851956119149737,0.3752813226982815,15,26,4,10,16,17,7,10,1.1721266996361783,50.85160533613294
4351,4579,0.994,0.813,0.00798759657655268,0.3005533044043526,15,26,4,10,10,18,7,10,1.2841358962352856,39.279988894334714
4351,4580,0.989,0.8,0.014014549884385108,0.3056167599200439,15,26,4,10,11,18,7,10,1.2720538510613457,38.96932203871869
4351,4581,0.977,0.786,0.024479124441866063,0.3148229602732051,15,26,4,10,12,18,7,10,1.2539238413875062,38.81680215055117
4351,4582,0.952,0.769,0.042933683266759615,0.3324315034769102,15,26,4,10,13,18,7,10,1.2237912403674085,38.93034527389875
4351,4583,0.898,0.75,0.0754583473758409,0.367285836643929,15,26,4,10,14,18,7,10,1.1700017094004607,39.86827163575542
4351,4584,0.775,0.728,0.12785788845490131,0.42131959407727226,15,26,4,10,15,18,7,10,1.0633009921936498,43.20889927523638
4351,4585,0.575,0.818,0.18446176799503688,0.4616736996335903,15,26,4,10,16,18,7,10,0.9998744921238865,54.89531311271319
4351,4586,0.482,0.91,0.1536167396268865,0.44231841132300276,15,26,4,10,17,18,7,10,1.0297689061143767,62.09115873909796
4351,4587,0.977,0.75,0.030019139945102635,0.31975466628692784,15,26,4,10,10,19,7,10,1.231677311636453,37.51186636099653
4351,4588,0.961,0.733,0.04703658336852834,0.33305361195229244,15,26,4,10,11,19,7,10,1.2086397312681725,37.33447346396754
4351,4589,0.932,0.714,0.07368450095000045,0.35427030678663696,15,26,4,10,12,19,7,10,1.1740613271886609,37.45552406065174
4351,4590,0.879,0.692,0.11513186300756317,0.3892539860625607,15,26,4,10,13,19,7,10,1.118706842742995,38.2118816471418
4351,4591,0.785,0.667,0.17911775623311488,0.44515786464691653,15,26,4,10,14,19,7,10,1.0301038782569456,40.353941547604556
4351,4592,0.612,0.637,0.26980865682436106,0.5153403456168868,15,26,4,10,15,19,7,10,0.8833532702152633,46.14667993748696
4351,4593,0.433,0.727,0.35213017252434364,0.5608369853766297,15,26,4,10,16,19,7,10,0.8461784681732335,59.2220418584499
4351,4594,0.412,0.819,0.3217406273183345,0.541024113665608,15,26,4,10,17,19,7,10,0.916790597683026,63.295203296339054
4351,4595,0.456,0.91,0.173236869803977,0.45456984490405616,15,26,4,10,18,19,7,10,1.0178585363398984,63.38460105072022
4351,4596,0.943,0.688,0.07320488531589064,0.3546783415168776,15,26,4,10,10,20,7,10,1.1673015891362437,36.113982798780626
4351,4597,0.911,0.667,0.10601350127290587,0.3787844356471435,15,26,4,10,11,20,7,10,1.1290748425148796,36.210187975762295
4351,4598,0.859,0.643,0.1533849850830049,0.41419653805136014,15,26,4,10,12,20,7,10,1.0730004659831234,36.81649991711636
4351,4599,0.776,0.616,0.222530562331669,0.4669443473487821,15,26,4,10,13,20,7,10,0.9907734352514707,38.443053501836616
4351,4600,0.646,0.584,0.31948617789904776,0.5406066125067023,15,26,4,10,14,20,7,10,0.8708455661022797,42.11436236111842
4351,4601,0.443,0.546,0.44531321539794977,0.6197909335428851,15,26,4,10,15,20,7,10,0.7031109443039555,50.94566906852943
4351,4602,0.333,0.636,0.5141979574807184,0.6529537209854186,15,26,4,10,16,20,7,10,0.7179031968169525,62.364124368135045
4351,4603,0.365,0.727,0.43571171531602726,0.6067333226306866,15,26,4,10,17,20,7,10,0.8134826365694598,63.34045339538379
4351,4604,0.429,0.819,0.26574135907064467,0.50919344826109,15,26,4,10,18,20,7,10,0.9245550281081164,62.35402463626132
4351,4605,0.542,0.909,0.11343678147865643,0.4165364953582217,15,26,4,10,19,20,7,10,1.0583217847138933,59.194082681628366
4351,4606,0.889,0.625,0.1377470127719137,0.4036694187413422,15,26,4,10,10,21,7,10,1.0867133936783884,35.10864167692129
4351,4607,0.837,0.6,0.18859807462148703,0.4390847372175448,15,26,4,10,11,21,7,10,1.0298393078534147,35.63469053284697
4351,4608,0.762,0.572,0.2586888940657417,0.48814975477058364,15,26,4,10,12,21,7,10,0.9528000839630525,36.893951288223136
4351,4609,0.652,0.539,0.3545354912116149,0.5558555623973923,15,26,4,10,13,21,7,10,0.8459462157844315,39.58010074601861
4351,4610,0.495,0.5,0.47913524965418974,0.6411923572723136,15,26,4,10,14,21,7,10,0.7035801304755557,45.287916066557095
4351,4611,0.291,0.455,0.6151818622379777,0.717813225588827,15,26,4,10,15,21,7,10,0.54009813923027,57.398627235605005
4351,4612,0.274,0.545,0.623166073497659,0.722721355256521,15,26,4,10,16,21,7,10,0.6100008196715805,63.30893191575462
4351,4613,0.331,0.637,0.4999084727527423,0.6465601210091758,15,26,4,10,17,21,7,10,0.7178648897947301,62.54256336418146
