spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3496,3523,0.961,0.667,0.03351676757943112,0.33078677332053064,24,32,7,7,29,33,7,7,1.1697905795483223,34.763303755868506
3496,3524,0.994,0.778,0.004418281496207821,0.3010832648417884,24,32,7,7,30,33,7,7,1.2622678004290533,38.050150858167804
3496,3525,1,0.889,7.124905868294285e-5,0.29323508401119336,24,32,7,7,31,33,7,7,1.3380287739805896,41.63709543013025
3496,3526,1,1,0,0.2928932188134524,24,32,7,7,32,33,7,7,1.4142135623730951,45
3496,3527,0.833,0.667,0.060844656441521816,0.3717389557356474,24,32,7,7,10,34,7,7,1.0671354178359933,38.68496372423422
3496,3528,0.806,0.652,0.07435452462291792,0.3828130103434204,24,32,7,7,11,34,7,7,1.0366966769503991,38.97053857050305
3496,3529,0.775,0.636,0.09171835799744799,0.39625893425837855,24,32,7,7,12,34,7,7,1.0025572302866306,39.37384861270253
3496,3530,0.738,0.619,0.11423881039796391,0.41275252932909057,24,32,7,7,13,34,7,7,0.9632263493073682,39.988356423027945
3496,3531,0.695,0.6,0.14379009537963672,0.4332211679616046,24,32,7,7,14,34,7,7,0.9181639287186139,40.804350308219384
3496,3532,0.644,0.579,0.182939781657653,0.45892732186689733,24,32,7,7,15,34,7,7,0.8660121246264396,41.95770647515846
3496,3533,0.585,0.556,0.23510819453640697,0.49151576767761285,24,32,7,7,16,34,7,7,0.8070693898296478,43.544066645151965
3496,3534,0.517,0.529,0.3040642651554939,0.532901224746528,24,32,7,7,17,34,7,7,0.7396823642618499,45.65728412336307
3496,3535,0.441,0.5,0.3924285564942629,0.5847636974929318,24,32,7,7,18,34,7,7,0.6666940827696013,48.58770634564122
3496,3536,0.358,0.467,0.4989437740132262,0.6474272817061195,24,32,7,7,19,34,7,7,0.5884326639472014,52.526396224444895
3496,3537,0.274,0.428,0.6144104112944869,0.7181721672490559,24,32,7,7,20,34,7,7,0.5081928767702278,57.373160034193376
3496,3538,0.205,0.385,0.7209167180521624,0.7888044434752135,24,32,7,7,21,34,7,7,0.4361765697512877,61.96614810853618
3496,3539,0.167,0.333,0.7902182564720776,0.8385376717231461,24,32,7,7,22,34,7,7,0.3725291934868998,63.36616640756893
3496,3540,0.172,0.273,0.7726587535945488,0.8277542189832945,24,32,7,7,23,34,7,7,0.322665461430256,57.787569869689484
3496,3541,0.331,0.2,0.6398794320617596,0.7516615327186588,24,32,7,7,24,34,7,7,0.3867311727802661,31.14161425639385
3496,3542,0.515,0.3,0.4778051908763915,0.645623000627261,24,32,7,7,25,34,7,7,0.596007550287746,30.22183826706264
3496,3543,0.683,0.4,0.3140642896461838,0.5345088900845567,24,32,7,7,26,34,7,7,0.791510581104258,30.35543850286546
3496,3544,0.823,0.5,0.17023680506574135,0.4340661003786437,24,32,7,7,27,34,7,7,0.9629792313440617,31.280079082204757
3496,3545,0.922,0.6,0.07268400063113067,0.3586849330929812,24,32,7,7,28,34,7,7,1.1000381811555453,33.05443694745329
3496,3546,0.978,0.7,0.021335146999490684,0.3152617342657893,24,32,7,7,29,34,7,7,1.2026986322433397,35.59305741856492
3496,3547,0.997,0.8,0.0026697181561766703,0.29677261160834,24,32,7,7,30,34,7,7,1.2782836148523535,38.74380933674647
3496,3548,1,0.9,3.782469193358562e-5,0.2929868955922198,24,32,7,7,31,34,7,7,1.3453624047073711,41.98721249581666
3496,3549,1,1,0,0.2928932188134524,24,32,7,7,32,34,7,7,1.4142135623730951,45
3496,3551,0.762,0.68,0.08666690650616404,0.3941577319012106,24,32,7,7,10,35,7,7,1.0212952560351978,41.74535401884634
3496,3552,0.728,0.667,0.10493723671197774,0.40762916997186094,24,32,7,7,11,35,7,7,0.9873565718624655,42.49618818959663
3496,3553,0.689,0.652,0.12809432171704593,0.4238280176161604,24,32,7,7,12,35,7,7,0.9485910604681028,43.41953308814251
3496,3554,0.644,0.637,0.15766461952540023,0.44346249669537285,24,32,7,7,13,35,7,7,0.9058173104991978,44.68691142497935
3496,3555,0.593,0.619,0.1956131225557639,0.4674531032063086,24,32,7,7,14,35,7,7,0.8572105925617112,46.22892888996988
3496,3556,0.537,0.6,0.24438707702452334,0.49695098803477367,24,32,7,7,15,35,7,7,0.8052136362481699,48.17145721629779
3496,3557,0.475,0.579,0.3065325183752924,0.5332518146697238,24,32,7,7,16,35,7,7,0.7489098744174763,50.635232328535395
3496,3558,0.409,0.556,0.38360552294130346,0.57744556684117,24,32,7,7,17,35,7,7,0.690229671920876,53.661372246506
3496,3559,0.343,0.529,0.473732507490349,0.6295661441325969,24,32,7,7,18,35,7,7,0.6304680800801893,57.040899239658806
3496,3560,0.284,0.5,0.5690459510441168,0.6870666459792623,24,32,7,7,19,35,7,7,0.5750269558898956,60.40342496246962
3496,3561,0.24,0.466,0.6546030432615673,0.7426037186657969,24,32,7,7,20,35,7,7,0.5241717275855309,62.75056079961869
3496,3562,0.214,0.428,0.7101785631038087,0.7813533591952957,24,32,7,7,21,35,7,7,0.47851854718495496,63.43494882292201
3496,3563,0.205,0.385,0.7114918740731596,0.782719207223683,24,32,7,7,22,35,7,7,0.4361765697512877,61.96614810853618
3496,3564,0.285,0.333,0.6333316685894376,0.7381011020880117,24,32,7,7,23,35,7,7,0.43830811080791104,49.441241189432816
3496,3565,0.455,0.273,0.5000030406172641,0.6602269928383119,24,32,7,7,24,35,7,7,0.5306166224309223,30.96375653207352
3496,3566,0.62,0.364,0.35838276639652433,0.5670456785181242,24,32,7,7,25,35,7,7,0.71895479691007,30.417057670515927
3496,3567,0.763,0.455,0.22511514246275233,0.4740293540466064,24,32,7,7,26,35,7,7,0.8883659156000978,30.808903450976025
3496,3568,0.875,0.546,0.11824907390329242,0.39396827389245215,24,32,7,7,27,35,7,7,1.0313782041520947,31.964163229933718
3496,3569,0.949,0.637,0.04910758828695738,0.3372484066807728,24,32,7,7,28,35,7,7,1.1429654412973298,33.87081071038882
3496,3570,0.986,0.728,0.013518610963000777,0.30650939954536804,24,32,7,7,29,35,7,7,1.2256345295396993,36.43981338415838
3496,3571,0.998,0.819,0.001620589103557224,0.29484980280027084,24,32,7,7,30,35,7,7,1.2910325325103158,39.37371581286992
3496,3572,1,0.91,2.043377114968603e-5,0.29292729426693676,24,32,7,7,31,35,7,7,1.3520724832641184,42.3021943666837
3496,3573,1,1,0,0.2928932188134524,24,32,7,7,32,35,7,7,1.4142135623730951,45
3496,3667,1,1,0,0.2928932188134524,24,32,7,7,10,24,10,7,1.4142135623730951,45
3496,3668,1,1,0,0.2928932188134524,24,32,7,7,11,24,10,7,1.4142135623730951,45
3496,3669,1,1,0,0.2928932188134524,24,32,7,7,12,24,10,7,1.4142135623730951,45
3496,3670,1,1,0,0.29289321881345254,24,32,7,7,13,24,10,7,1.4142135623730951,45
3496,3671,1,1,0,0.2928932188134524,24,32,7,7,14,24,10,7,1.4142135623730951,45
3496,3672,1,1,0,0.2928932188134524,24,32,7,7,15,24,10,7,1.4142135623730951,45
3496,3673,1,1,0,0.2928932188134524,24,32,7,7,16,24,10,7,1.4142135623730951,45
3496,3674,1,1,0,0.2928932188134524,24,32,7,7,17,24,10,7,1.4142135623730951,45
3496,3675,1,1,0,0.2928932188134524,24,32,7,7,18,24,10,7,1.4142135623730951,45
3496,3676,1,1,0,0.29289321881345254,24,32,7,7,19,24,10,7,1.4142135623730951,45
3496,3677,1,1,0,0.2928932188134524,24,32,7,7,20,24,10,7,1.4142135623730951,45
3496,3678,1,1,0,0.2928932188134524,24,32,7,7,21,24,10,7,1.4142135623730951,45
3496,3679,1,1,0,0.2928932188134524,24,32,7,7,22,24,10,7,1.4142135623730951,45
3496,3680,1,1,0,0.2928932188134524,24,32,7,7,23,24,10,7,1.4142135623730951,45
3496,3681,1,0.955,2.5307600570734223e-7,0.2928936011924955,24,32,7,7,10,25,10,7,1.3827599213167845,43.681404157171436
3496,3682,1,0.953,3.466354286940643e-7,0.2928937121395587,24,32,7,7,11,25,10,7,1.3813793830805496,43.62141221053497
3496,3683,1,0.95,4.826417071557287e-7,0.29289386743076906,24,32,7,7,12,25,10,7,1.379311422413372,43.53119928561418
3496,3684,1,0.948,6.760881916534345e-7,0.292894088796978,24,32,7,7,13,25,10,7,1.3779346864057092,43.470907000688804
3496,3685,1,0.945,9.645874075037142e-7,0.2928944114482148,24,32,7,7,14,25,10,7,1.3758724504836921,43.38024250274473
3496,3686,1,0.941,1.4021046133017023e-6,0.2928948962882496,24,32,7,7,15,25,10,7,1.3731281804696893,43.25893331542532
3496,3687,1,0.938,2.0792362928068187e-6,0.2928956574993058,24,32,7,7,16,25,10,7,1.3710740315533658,43.16763304046667
3496,3688,1,0.934,3.1514214549055453e-6,0.29289692612735274,24,32,7,7,17,25,10,7,1.3683406008739198,43.045473375173806
3496,3689,1,0.929,4.97764285556368e-6,0.2928992042353663,24,32,7,7,18,25,10,7,1.3649325990685401,42.8920866639288
3496,3690,1,0.923,8.074957825954243e-6,0.29290369337573896,24,32,7,7,19,25,10,7,1.3608559806239602,42.707010169212275
3496,3691,1,0.917,1.3585484899047984e-5,0.29291365440687755,24,32,7,7,20,25,10,7,1.3567936468011634,42.52082345847564
3496,3692,1,0.91,2.3743489186323075e-5,0.2929393006142933,24,32,7,7,21,25,10,7,1.3520724832641184,42.3021943666837
3496,3693,1,0.9,4.0399199995655444e-5,0.2930193672061485,24,32,7,7,22,25,10,7,1.3453624047073711,41.98721249581666
3496,3694,1,0.889,6.904742318714074e-5,0.2933506231275098,24,32,7,7,23,25,10,7,1.3380287739805896,41.63709543013025
3496,3695,1,0.876,1.0982551768434767e-4,0.29483946239937475,24,32,7,7,24,25,10,7,1.3294269442131825,41.218359795425336
3496,3696,1,0.909,3.230952423693978e-5,0.29293951302158616,24,32,7,7,10,26,10,7,1.35139964481274,42.270837050918736
3496,3697,1,0.905,4.3078939869656274e-5,0.2929512332880255,24,32,7,7,11,26,10,7,1.348712348872064,42.14509520315724
3496,3698,1,0.9,5.776569381454877e-5,0.29296696455963855,24,32,7,7,12,26,10,7,1.3453624047073711,41.98721249581666
3496,3699,1,0.895,7.810897875371037e-5,0.29298840787451996,24,32,7,7,13,26,10,7,1.3420227270802831,41.82854278370222
3496,3700,1,0.889,1.0696291496226085e-4,0.29301825085986033,24,32,7,7,14,26,10,7,1.3380287739805896,41.63709543013025
3496,3701,1,0.883,1.4847144585738992e-4,0.2930610136050641,24,32,7,7,15,26,10,7,1.3340498491435768,41.4445038973404
3496,3702,1,0.875,2.097746518857635e-4,0.29312476953052036,24,32,7,7,16,26,10,7,1.3287682265918312,41.18592516570965
3496,3703,1,0.867,0.00030528443839894503,0.2932246768068174,24,32,7,7,17,26,10,7,1.323513883569039,40.92528797789907
3496,3704,0.999,0.857,4.5824037824959696e-4,0.29339064101306733,24,32,7,7,18,26,10,7,1.3162256645423687,40.624902299009705
3496,3705,0.999,0.847,7.109244242311519e-4,0.29368557986843113,24,32,7,7,19,26,10,7,1.3097366147435903,40.29287313802627
3496,3706,0.998,0.833,0.001154881678903541,0.29425108449676374,24,32,7,7,20,26,10,7,1.299958845502426,39.850716974393116
3496,3707,0.997,0.819,0.0019063025208198026,0.29542482624860067,24,32,7,7,21,26,10,7,1.2902596637886499,39.40188616300896
3496,3708,0.995,0.8,0.003128460125698118,0.29803036025520324,24,32,7,7,22,26,10,7,1.2767243241984545,38.79998113532084
3496,3709,0.991,0.778,0.005099000217407279,0.30369788311481016,24,32,7,7,23,26,10,7,1.259906742580577,38.13423880259959
3496,3710,0.982,0.75,0.007986939746750132,0.3141735896640684,24,32,7,7,24,26,10,7,1.2356471988395392,37.37068969901024
3496,3711,0.951,0.876,0.011800268722360174,0.3258751957542839,24,32,7,7,25,26,10,7,1.2929721574728514,42.649276374683694
3496,3712,0.999,0.864,3.9253076669809595e-4,0.293508040754231,24,32,7,7,10,27,10,7,1.320794079332581,40.85537625889571
3496,3713,0.999,0.858,5.122752267587849e-4,0.29364625581772985,24,32,7,7,11,27,10,7,1.3168769874213764,40.65792499919822
3496,3714,0.999,0.85,6.762401662266937e-4,0.2938265676131713,24,32,7,7,12,27,10,7,1.3116786954128667,40.39282667395615
3496,3715,0.998,0.843,9.032563905784219e-4,0.2940655511475605,24,32,7,7,13,27,10,7,1.3063892987926684,40.18742499035128
3496,3716,0.998,0.834,0.0012263565553560785,0.29438920767765087,24,32,7,7,14,27,10,7,1.30059986160233,39.88453746411934
3496,3717,0.997,0.824,0.001698874328157518,0.29484038749245833,24,32,7,7,15,27,10,7,1.2934392138790287,39.57303158902888
3496,3718,0.996,0.813,0.0023969573680707734,0.29549267352947806,24,32,7,7,16,27,10,7,1.2856846425154187,39.22356048587564
3496,3719,0.994,0.8,0.003473788966365965,0.29647663679133784,24,32,7,7,17,27,10,7,1.2759451398865078,38.82811850536661
3496,3720,0.992,0.786,0.005184546645069288,0.29803144125466974,24,32,7,7,18,27,10,7,1.2656460800713603,38.391147880863045
3496,3721,0.989,0.769,0.008043568540898272,0.30060868206651037,24,32,7,7,19,27,10,7,1.2527896870584463,37.86696127933418
3496,3722,0.984,0.75,0.01279808388025272,0.3050642348644028,24,32,7,7,20,27,10,7,1.2372372448322109,37.31447285161838
3496,3723,0.976,0.728,0.02043446330917409,0.31291584883693846,24,32,7,7,21,27,10,7,1.2176042049861686,36.719317757278255
3496,3724,0.963,0.7,0.03140383892916365,0.32626755723640954,24,32,7,7,22,27,10,7,1.1905330738790922,36.01322016374927
3496,3725,0.94,0.667,0.04565244769214338,0.34658103314134525,24,32,7,7,23,27,10,7,1.1526009717157104,35.35853877257893
3496,3726,0.896,0.625,0.06408279122665239,0.3728111212941354,24,32,7,7,24,27,10,7,1.0924472527312246,34.897494063900595
3496,3727,0.803,0.75,0.08636611543814565,0.39698555845022143,24,32,7,7,25,27,10,7,1.098776137345547,43.0453971586397
3496,3728,0.676,0.875,0.08459064438863517,0.39628299326613436,24,32,7,7,26,27,10,7,1.10571289221027,52.311350820084414
3496,3729,0.996,0.818,0.0021052983501305134,0.29612020456441024,24,32,7,7,10,28,10,7,1.2888522025430225,39.395753312241965
3496,3730,0.994,0.81,0.002714990477642676,0.2967748024714618,24,32,7,7,11,28,10,7,1.2822386673314763,39.1762239509841
3496,3731,0.993,0.8,0.0035395734744515517,0.2976126871257927,24,32,7,7,12,28,10,7,1.2751662636691734,38.856290255030515
3496,3732,0.991,0.79,0.004673382155155226,0.2987032603774974,24,32,7,7,13,28,10,7,1.2673519637417223,38.56096165921932
3496,3733,0.989,0.778,0.0062590174269540055,0.3001540823336559,24,32,7,7,14,28,10,7,1.258334216335231,38.190472661734134
3496,3734,0.985,0.765,0.008564365542783836,0.3021376090519061,24,32,7,7,15,28,10,7,1.2471768118434532,37.83469126708408
3496,3735,0.981,0.75,0.011996449839618895,0.30493710837085486,24,32,7,7,16,28,10,7,1.2348526227854075,37.39885239945635
3496,3736,0.975,0.733,0.017216487674778125,0.30902427484787265,24,32,7,7,17,28,10,7,1.2198008034101306,36.935657652481844
3496,3737,0.966,0.714,0.02525018320964656,0.3151854996462833,24,32,7,7,18,28,10,7,1.2012293702703076,36.46923439005187
3496,3738,0.955,0.692,0.037383078780758416,0.3246937823854361,24,32,7,7,19,28,10,7,1.179359571971161,35.927362151575394
3496,3739,0.937,0.667,0.05505843872834071,0.33939036670088596,24,32,7,7,20,28,10,7,1.1501556416415997,35.44502247834184
3496,3740,0.912,0.637,0.07935821135981291,0.3612348622765694,24,32,7,7,21,28,10,7,1.1124356161144788,34.93294805561983
3496,3741,0.875,0.6,0.11065354319878418,0.3910349148802995,24,32,7,7,22,28,10,7,1.0609547586961472,34.43898930880361
3496,3742,0.815,0.556,0.15057037231797532,0.428003840266716,24,32,7,7,23,28,10,7,0.9865905939142132,34.3021442191998
3496,3743,0.717,0.5,0.20252727998468767,0.4697605634489628,24,32,7,7,24,28,10,7,0.8741218450536515,34.88999408233308
3496,3744,0.567,0.625,0.25899589526492905,0.5049426355068467,24,32,7,7,25,28,10,7,0.8438684731639167,47.78568483743372
3496,3745,0.461,0.75,0.26218512280027906,0.5068587292246798,24,32,7,7,26,28,10,7,0.8803527702006736,58.42234374424932
3496,3746,0.452,0.875,0.1799562268198952,0.45825356065256784,24,32,7,7,27,28,10,7,0.9848497347311417,62.680415874757415
3496,3747,0.985,0.773,0.007037753656452206,0.30307976203567977,24,32,7,7,10,29,10,7,1.252099836275047,38.123814976135016
3496,3748,0.981,0.762,0.008954416698451872,0.30497956447789143,24,32,7,7,11,29,10,7,1.2421775235448433,37.838574560777765
3496,3749,0.977,0.75,0.01153552960797255,0.30738132935465534,24,32,7,7,12,29,10,7,1.231677311636453,37.51186636099653
3496,3750,0.971,0.737,0.01505693643032946,0.3104696267492054,24,32,7,7,13,29,10,7,1.21902009827566,37.19890999055838
3496,3751,0.964,0.722,0.019937392765934092,0.3145244220316249,24,32,7,7,14,29,10,7,1.2044002656924317,36.83184000978509
3496,3752,0.955,0.706,0.026853713989510086,0.3199783700231571,24,32,7,7,15,29,10,7,1.1876283088576156,36.47429481158136
3496,3753,0.944,0.688,0.036750813271984706,0.32750372861116883,24,32,7,7,16,29,10,7,1.1681095839004147,36.08507304285213
3496,3754,0.928,0.667,0.05102778505983663,0.3381308835530391,24,32,7,7,17,29,10,7,1.1428355087238058,35.706691400602885
3496,3755,0.908,0.643,0.0716037591639348,0.353366821026163,24,32,7,7,18,29,10,7,1.1126153872745064,35.304209707795934
3496,3756,0.88,0.616,0.10081095205373591,0.3751672636393434,24,32,7,7,19,29,10,7,1.074176894184566,34.99202019855866
3496,3757,0.843,0.583,0.14058115572589536,0.4054273302157858,24,32,7,7,20,29,10,7,1.0249575600970022,34.66686979688419
3496,3758,0.793,0.546,0.19181504211880585,0.44492839357985114,24,32,7,7,21,29,10,7,0.9627902159868473,34.54836705601131
3496,3759,0.722,0.5,0.2546395904475134,0.49304906575922436,24,32,7,7,22,29,10,7,0.8782277608912167,34.703405839907006
3496,3760,0.621,0.444,0.32996866632687183,0.5488036069090386,24,32,7,7,23,29,10,7,0.7633983232887009,35.563852198336804
3496,3761,0.473,0.375,0.42052539827167135,0.6069644277515043,24,32,7,7,24,29,10,7,0.6036174285091509,38.40779739496953
3496,3762,0.336,0.5,0.4980898083760831,0.6461134683661532,24,32,7,7,25,29,10,7,0.6024084992760311,56.098899249642336
3496,3763,0.333,0.625,0.48607987178714196,0.6372514795282609,24,32,7,7,26,29,10,7,0.7081765316642454,61.951308967552144
3496,3764,0.388,0.75,0.38138356944143914,0.5751972364884471,24,32,7,7,27,29,10,7,0.8444193271118325,62.645967834046004
3496,3765,0.468,0.875,0.20354927924245914,0.47270987710030843,24,32,7,7,28,29,10,7,0.9922948150625398,61.859582833941445
3496,3766,0.961,0.727,0.017476130496954734,0.31671150760257427,24,32,7,7,10,30,10,7,1.205010373399333,37.10763810513703
3496,3767,0.953,0.714,0.02197442272329697,0.3208679494586498,24,32,7,7,11,30,10,7,1.1908001511588753,36.84102842784047
3496,3768,0.944,0.7,0.02793644497140224,0.326077831120388,24,32,7,7,12,30,10,7,1.175217426691759,36.55787470177742
3496,3769,0.932,0.684,0.03593070750016314,0.33271522871960324,24,32,7,7,13,30,10,7,1.1560622820592323,36.275153130625526
3496,3770,0.917,0.667,0.04676300409306233,0.3413307102291635,24,32,7,7,14,30,10,7,1.1339215140387804,36.03108834194941
3496,3771,0.899,0.647,0.061664049402130994,0.3527366802252454,24,32,7,7,15,30,10,7,1.107614553894991,35.74213289638848
3496,3772,0.875,0.625,0.08241339988606544,0.3681118154360341,24,32,7,7,16,30,10,7,1.0752906583803283,35.53767779197438
3496,3773,0.846,0.6,0.11145079562920679,0.3890846089178802,24,32,7,7,17,30,10,7,1.0371672960520881,35.345022904343814
3496,3774,0.809,0.572,0.15173868121334755,0.4176759386853588,24,32,7,7,18,30,10,7,0.9907900887675452,35.26205784126688
3496,3775,0.762,0.539,0.20588980947940427,0.45587742103664675,24,32,7,7,19,30,10,7,0.9333622019344902,35.27364381071528
3496,3776,0.701,0.5,0.2751571737970365,0.5048102988030019,24,32,7,7,20,30,10,7,0.8610464563541272,35.49900101945492
3496,3777,0.622,0.455,0.3588761275085326,0.5642947700544183,24,32,7,7,21,30,10,7,0.7706549162887368,36.18589021075452
3496,3778,0.52,0.4,0.457869815794426,0.6337244811205368,24,32,7,7,22,30,10,7,0.656048778674269,37.568592028827496
3496,3779,0.385,0.333,0.5761219362312714,0.7108325992717984,24,32,7,7,23,30,10,7,0.5090324154707635,40.85767720180893
3496,3780,0.22,0.25,0.7032723773397256,0.7785943098382171,24,32,7,7,24,30,10,7,0.3330165161069342,48.65222278030633
3496,3781,0.218,0.375,0.7187371079950041,0.7870896306294812,24,32,7,7,25,30,10,7,0.4337614551801485,59.829135626414626
3496,3782,0.285,0.5,0.6127418713598738,0.7179326755950208,24,32,7,7,26,30,10,7,0.5755215026391282,60.31685982087671
3496,3783,0.401,0.625,0.4426229450485132,0.6138089011892245,24,32,7,7,27,30,10,7,0.7425806353521481,57.31576922981175
3496,3784,0.56,0.75,0.23897470714083324,0.49483542771588385,24,32,7,7,28,30,10,7,0.9360021367496979,53.252529047136086
3496,3785,0.732,0.875,0.07603255723544777,0.38958319874903335,24,32,7,7,29,30,10,7,1.1408106766681314,50.0851104936167
3496,3786,0.92,0.682,0.035567948551280426,0.33826713345360804,24,32,7,7,10,31,10,7,1.1452178831995248,36.5497010238924
3496,3787,0.905,0.667,0.04421834844767314,0.34575069746061526,24,32,7,7,11,31,10,7,1.1242392983702358,36.39083006321865
3496,3788,0.888,0.65,0.055476741238582705,0.3550581180822425,24,32,7,7,12,31,10,7,1.1004744431380495,36.203455531024744
3496,3789,0.867,0.632,0.07033206257280278,0.3668033419918243,24,32,7,7,13,31,10,7,1.072899342902213,36.09019337447291
3496,3790,0.842,0.611,0.09019443807115823,0.3818542215567021,24,32,7,7,14,31,10,7,1.0403292747971673,35.96663583239931
3496,3791,0.811,0.588,0.11704413237995304,0.4014178473636041,24,32,7,7,15,31,10,7,1.0017310018163559,35.94326954897681
3496,3792,0.774,0.563,0.15360942629856578,0.42709989490953815,24,32,7,7,16,31,10,7,0.9571023978655575,36.031774658678685
3496,3793,0.728,0.533,0.2030694347393316,0.4608461660725047,24,32,7,7,17,31,10,7,0.9022599403719529,36.20945681718606
3496,3794,0.672,0.5,0.2683759885094176,0.5046181020230635,24,32,7,7,18,31,10,7,0.8376061126806561,36.65100366014354
3496,3795,0.604,0.461,0.35106933401143015,0.5597481857609614,24,32,7,7,19,31,10,7,0.7598269539836028,37.35250401170951
3496,3796,0.52,0.417,0.4503952932501548,0.6264269574859385,24,32,7,7,20,31,10,7,0.6665500731377951,38.726930739213756
3496,3797,0.418,0.364,0.5658159857238529,0.7042082019759976,24,32,7,7,21,31,10,7,0.5542743003243069,41.049784737400955
3496,3798,0.293,0.3,0.6994829556831019,0.7926656784484143,24,32,7,7,22,31,10,7,0.41934353458709717,45.676309998813004
3496,3799,0.14,0.222,0.8459189603319449,0.8846621682744712,24,32,7,7,23,31,10,7,0.26245761562583775,57.763213447869774
3496,3800,0.108,0.125,0.8782807202175533,0.9076487724631175,24,32,7,7,24,31,10,7,0.16519382555047268,49.172984476079506
3496,3801,0.226,0.25,0.7330662903107154,0.8092813952768968,24,32,7,7,25,31,10,7,0.337010385596646,47.88641854386461
3496,3802,0.396,0.375,0.54988194139704,0.6884934710699511,24,32,7,7,26,31,10,7,0.5453815178386594,43.43980031307133
3496,3803,0.579,0.5,0.3489494088625158,0.5656806211399578,24,32,7,7,27,31,10,7,0.7650104574448638,40.81250739410658
3496,3804,0.75,0.625,0.16831059834421624,0.45187646623561717,24,32,7,7,28,31,10,7,0.9762812094883317,39.80557109226519
3496,3805,0.885,0.75,0.05856741174305957,0.37187817320860017,24,32,7,7,29,31,10,7,1.1600538780591185,40.279863068956445
3496,3806,0.967,0.876,0.009697671879770109,0.32093413662230197,24,32,7,7,30,31,10,7,1.3047854229719154,42.17325829472968
