spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4544,4738,0.999,0.889,0.0010030446586536401,0.29386866760988894,28,35,4,10,26,29,7,10,1.3372815709490653,41.66556206288983
4544,4739,0.994,0.876,0.004350571281407811,0.29817305572134256,28,35,4,10,27,29,7,10,1.3249196202034295,41.389331651109934
4544,4740,0.95,0.857,0.016759657352653057,0.32702576574889586,28,35,4,10,28,29,7,10,1.2794330775777216,42.05378514872926
4544,4741,1,0.92,7.987589600855216e-8,0.29290061490806196,28,35,4,10,10,30,7,10,1.3588230201170424,42.61405596961119
4544,4742,1,0.917,1.2971980778431202e-7,0.2929027445177359,28,35,4,10,11,30,7,10,1.3567936468011634,42.52082345847564
4544,4743,1,0.914,2.176150566413071e-7,0.292905703604009,28,35,4,10,12,30,7,10,1.354767876796612,42.427311879954125
4544,4744,1,0.909,3.759332111163971e-7,0.2929098756590698,28,35,4,10,13,30,7,10,1.35139964481274,42.270837050918736
4544,4745,1,0.905,6.685110127691019e-7,0.29291585870165093,28,35,4,10,14,30,7,10,1.348712348872064,42.14509520315724
4544,4746,1,0.9,1.228314771339889e-6,0.2929246435339411,28,35,4,10,15,30,7,10,1.3453624047073711,41.98721249581666
4544,4747,1,0.895,2.359312185840068e-6,0.29293800107389245,28,35,4,10,16,30,7,10,1.3420227270802831,41.82854278370222
4544,4748,1,0.889,4.808555668200931e-6,0.2929593372889763,28,35,4,10,17,30,7,10,1.3380287739805896,41.63709543013025
4544,4749,1,0.883,1.0550676941667447e-5,0.29299554907304826,28,35,4,10,18,30,7,10,1.3340498491435768,41.4445038973404
4544,4750,1,0.876,2.5253527204949222e-5,0.2930611130790094,28,35,4,10,19,30,7,10,1.3294269442131825,41.218359795425336
4544,4751,1,0.867,6.609587940276107e-5,0.293187214801897,28,35,4,10,20,30,7,10,1.323513883569039,40.92528797789907
4544,4752,1,0.857,1.8481331176334326e-4,0.29343888998747647,28,35,4,10,21,30,7,10,1.3169848138835922,40.59657583596283
4544,4753,0.999,0.847,5.181936515351593e-4,0.2939386106280877,28,35,4,10,22,30,7,10,1.3097366147435903,40.29287313802627
4544,4754,0.999,0.834,0.0013878304383995177,0.29492346149529103,28,35,4,10,23,30,7,10,1.3013673578202274,39.85630524032165
4544,4755,0.997,0.819,0.003632067368617431,0.2970370866129656,28,35,4,10,24,30,7,10,1.2902596637886499,39.40188616300896
4544,4756,0.991,0.8,0.009808860018283738,0.30217325973702025,28,35,4,10,25,30,7,10,1.2736094377791018,38.912737090874955
4544,4757,0.975,0.778,0.025690327834836157,0.3154902742978587,28,35,4,10,26,30,7,10,1.2473608138786467,38.588071995702286
4544,4758,0.923,0.75,0.06334560418545465,0.3507753232614176,28,35,4,10,27,30,7,10,1.189297691917377,39.096195772577545
4544,4759,0.753,0.715,0.1368676702740338,0.4291793137497657,28,35,4,10,28,30,7,10,1.0383804697701127,43.51719787354896
4544,4760,0.487,0.857,0.1815042015665863,0.4594689393845619,28,35,4,10,29,30,7,10,0.9857068529740473,60.39210344403315
4544,4761,1,0.88,2.8177972817289287e-6,0.29299158193700936,28,35,4,10,10,31,7,10,1.332066064427737,41.34777721969367
4544,4762,1,0.875,4.381805047248832e-6,0.2930177313677558,28,35,4,10,11,31,7,10,1.3287682265918312,41.18592516570965
4544,4763,1,0.87,6.997875335756909e-6,0.29305325889052647,28,35,4,10,12,31,7,10,1.3254810447531868,41.023269024922435
4544,4764,1,0.864,1.146433870757857e-5,0.2931021905301059,28,35,4,10,13,31,7,10,1.3215506044037815,40.8270155239205
4544,4765,1,0.858,1.9296728682061115e-5,0.29317074629982187,28,35,4,10,14,31,7,10,1.317635761506191,40.62959351305883
4544,4766,1,0.85,3.3469218769788256e-5,0.2932691450688345,28,35,4,10,15,31,7,10,1.3124404748406686,40.36453657309736
4544,4767,1,0.843,6.0272179029041695e-5,0.293415317033097,28,35,4,10,16,31,7,10,1.3079178108734508,40.1308887134993
4544,4768,1,0.834,1.1444997232734622e-4,0.29364248343508625,28,35,4,10,17,31,7,10,1.3021351696348578,39.82810630428432
4544,4769,1,0.824,2.3124925570983113e-4,0.2940140820187004,28,35,4,10,18,31,7,10,1.2957530628943155,39.48852258397938
4544,4770,0.999,0.813,4.999333693663788e-4,0.2946521915130115,28,35,4,10,19,31,7,10,1.2880100931281555,39.13917245226401
4544,4771,0.998,0.8,0.001141760842369166,0.2957860433684618,28,35,4,10,20,31,7,10,1.2790637200702708,38.71577480968507
4544,4772,0.997,0.786,0.0026452994466714674,0.2978032936845093,28,35,4,10,21,31,7,10,1.2695688244439527,38.251012729141095
4544,4773,0.994,0.769,0.005892004793677352,0.30127997218966307,28,35,4,10,22,31,7,10,1.2567406255866802,37.72703619277356
4544,4774,0.988,0.75,0.012608542543366852,0.307239996394725,28,35,4,10,23,31,7,10,1.2404208963089909,37.20247179889837
4544,4775,0.975,0.727,0.026530087154002513,0.31814824606010195,28,35,4,10,24,31,7,10,1.2162047524985256,36.70972239271451
4544,4776,0.948,0.7,0.05522194531594948,0.3391354301808529,28,35,4,10,25,31,7,10,1.1784328576546057,36.44203487654177
4544,4777,0.89,0.667,0.10792953172981512,0.37928372048191383,28,35,4,10,26,31,7,10,1.1122000719295069,36.849291360268495
4544,4778,0.763,0.625,0.20023486933813628,0.45520516582595094,28,35,4,10,27,31,7,10,0.9863031988187,39.322105263580575
4544,4779,0.491,0.572,0.36044995867811,0.5704830788692069,28,35,4,10,28,31,7,10,0.7538335360011519,49.35748537684575
4544,4780,0.36,0.714,0.4189878757711277,0.5976023760933249,28,35,4,10,29,31,7,10,0.7996224108915406,63.24268182812344
4544,4781,0.445,0.858,0.23464980514859846,0.49132736541291944,28,35,4,10,30,31,7,10,0.9665345311989634,62.5865772585368
4544,4782,1,0.84,2.8733748494325084e-5,0.29341893246096606,28,35,4,10,10,32,7,10,1.3059862173851606,40.0302592718897
4544,4783,1,0.834,4.3142749285518533e-05,0.29354873357348676,28,35,4,10,11,32,7,10,1.3021351696348578,39.82810630428432
4544,4784,1,0.826,6.619677758512577e-5,0.29372185604733825,28,35,4,10,12,32,7,10,1.2970258285785985,39.556706487655674
4544,4785,1,0.819,1.0406785352934378e-4,0.29395586999042134,28,35,4,10,13,32,7,10,1.2925792045364184,39.31747620953449
4544,4786,1,0.81,1.6769658960669176e-4,0.29427775057238637,28,35,4,10,14,32,7,10,1.2868954891520912,39.007472552121044
4544,4787,0.999,0.8,2.781243474224704e-4,0.29473133370897053,28,35,4,10,15,32,7,10,1.2798441311347253,38.687774465176346
4544,4788,0.999,0.79,4.7816400843192497e-4,0.29539171741661885,28,35,4,10,16,32,7,10,1.27361728945551,38.3366227353616
4544,4789,0.998,0.778,8.592280437206279e-4,0.29639226429039434,28,35,4,10,17,32,7,10,1.2654200883501099,37.93852205534109
4544,4790,0.997,0.765,0.0016223097368107675,0.29797165663439795,28,35,4,10,18,32,7,10,1.2566757736186371,37.49909545974472
4544,4791,0.995,0.75,0.0032067483543302133,0.30054635846833466,28,35,4,10,19,32,7,10,1.2460036115517483,37.00784869431463
4544,4792,0.991,0.733,0.0064899608593109726,0.3047877756777623,28,35,4,10,20,32,7,10,1.2326272753756506,36.48873712243977
4544,4793,0.985,0.714,0.01304874591196381,0.3116124572599904,28,35,4,10,21,32,7,10,1.216561136975861,35.937345643436636
4544,4794,0.974,0.693,0.025084183470986843,0.3221681189203097,28,35,4,10,22,32,7,10,1.1953765097240283,35.43181193844036
4544,4795,0.954,0.667,0.04615030515040208,0.33852603023842043,28,35,4,10,23,32,7,10,1.1640468203641983,34.959761335326114
4544,4796,0.919,0.637,0.08332614557427953,0.3650744701748113,28,35,4,10,24,32,7,10,1.1181815594973834,34.727560642887326
4544,4797,0.856,0.6,0.14500638490691764,0.40886981434747616,28,35,4,10,25,32,7,10,1.045340136032287,35.02794231266891
4544,4798,0.744,0.556,0.24521697312134616,0.4806550928504769,28,35,4,10,26,32,7,10,0.928801378121286,36.77119700357447
4544,4799,0.551,0.5,0.4109762394667379,0.597478635011365,28,35,4,10,27,32,7,10,0.7440436815133907,42.22188920146238
4544,4800,0.255,0.429,0.6283378727986768,0.730570687029203,28,35,4,10,28,32,7,10,0.49906512601062397,59.27251338440034
4544,4801,0.293,0.572,0.5822496877254344,0.6983472249125975,28,35,4,10,29,32,7,10,0.6426764349188477,62.87676125453105
4544,4802,0.476,0.715,0.3370547458092906,0.5501970692940628,28,35,4,10,30,32,7,10,0.8589534329636269,56.346933295168554
4544,4803,0.726,0.858,0.10584448735521812,0.4112156466074379,28,35,4,10,31,32,7,10,1.1239395001511425,49.76364169072618
4544,4804,0.999,0.8,1.5154637490422118e-4,0.29462345831022885,28,35,4,10,10,33,7,10,1.2798441311347253,38.687774465176346
4544,4805,0.999,0.792,2.2122941538049723e-4,0.29502257000828946,28,35,4,10,11,33,7,10,1.274858815712548,38.40712729240576
4544,4806,0.999,0.783,3.2957981078252097e-4,0.29554683658304204,28,35,4,10,12,33,7,10,1.269287201542661,38.08877288097532
4544,4807,0.998,0.773,5.014340108285831e-4,0.29624477304882857,28,35,4,10,13,33,7,10,1.2623521695628364,37.75954035523315
4544,4808,0.998,0.762,7.803171433364842e-4,0.29719031734866774,28,35,4,10,14,33,7,10,1.2556464470542654,37.36271315944244
4544,4809,0.997,0.75,0.0012472772080247552,0.2985017899567779,28,35,4,10,15,33,7,10,1.2476012984924312,36.952562227091214
4544,4810,0.995,0.737,0.0020572226508280833,0.3003760311500093,28,35,4,10,16,33,7,10,1.2382221125468564,36.52747823011455
4544,4811,0.992,0.722,0.003521348958618331,0.30314625167447085,28,35,4,10,17,33,7,10,1.2269262406518169,36.047973496696684
4544,4812,0.988,0.706,0.006248574664841189,0.3073671266736695,28,35,4,10,18,33,7,10,1.2143228565748072,35.548647690272865
4544,4813,0.982,0.688,0.011443672095341695,0.3139053717415321,28,35,4,10,19,33,7,10,1.1990279396244277,35.015508491659276
4544,4814,0.972,0.667,0.02114997232356708,0.3239426830057899,28,35,4,10,20,33,7,10,1.178843925208083,34.45845897007794
4544,4815,0.955,0.643,0.038027587614168135,0.3387825973401417,28,35,4,10,21,33,7,10,1.1512923173547194,33.95232052726602
4544,4816,0.929,0.616,0.06527243105501279,0.3599378437498999,28,35,4,10,22,33,7,10,1.1146734947956733,33.54750554221949
4544,4817,0.888,0.583,0.10806227523369283,0.3903705459195196,28,35,4,10,23,33,7,10,1.0622772707725605,33.28616141089532
4544,4818,0.821,0.546,0.17398187995011283,0.43567666718770626,28,35,4,10,24,33,7,10,0.9859802229253891,33.625599728135754
4544,4819,0.717,0.5,0.2749222495922583,0.5037308305345494,28,35,4,10,25,33,7,10,0.8741218450536515,34.88999408233308
4544,4820,0.557,0.445,0.43022537352423973,0.6064481020110415,28,35,4,10,26,33,7,10,0.7129333769715093,38.62215495424464
4544,4821,0.322,0.375,0.6566034909559355,0.7576975195333021,28,35,4,10,27,33,7,10,0.4942762385549198,49.34841282499949
4544,4822,0.146,0.286,0.8209983338210086,0.8648933966388324,28,35,4,10,28,33,7,10,0.3211105728561425,62.956165152626745
4544,4823,0.327,0.429,0.6046475420938491,0.7142028457566639,28,35,4,10,29,33,7,10,0.5394163512538344,52.68398182973396
4544,4824,0.607,0.572,0.3145077151913285,0.5381359904782117,28,35,4,10,30,33,7,10,0.8340461617920197,43.299606862312274
4544,4825,0.838,0.715,0.0987227853345023,0.40456068750988095,28,35,4,10,31,33,7,10,1.1015756896373485,40.4715387690769
4544,4826,0.96,0.858,0.01248324887480945,0.32724195424187896,28,35,4,10,32,33,7,10,1.2875418439802258,41.788751981888396
4544,4827,0.998,0.76,5.37561047133428e-4,0.29710888981946526,28,35,4,10,10,34,7,10,1.2544337367912264,37.29010788221107
4544,4828,0.997,0.75,7.661766424926775e-4,0.2980222449470552,28,35,4,10,11,34,7,10,1.2476012984924312,36.952562227091214
4544,4829,0.996,0.739,0.0011123778341732837,0.29920676765031706,28,35,4,10,12,34,7,10,1.2402165133556318,36.57422780720157
4544,4830,0.995,0.727,0.0016460735552803474,0.3007635199885976,28,35,4,10,13,34,7,10,1.2322962306198944,36.15385392913091
4544,4831,0.993,0.714,0.00248711839275062,0.30284491071126096,28,35,4,10,14,34,7,10,1.2230474234468587,35.717390226479985
4544,4832,0.99,0.7,0.0038501320008444972,0.30568993678691125,28,35,4,10,15,34,7,10,1.2124768039018314,35.26301172959725
4544,4833,0.985,0.684,0.006118684266453789,0.3096826186558693,28,35,4,10,16,34,7,10,1.1992001501000573,34.77674126401406
4544,4834,0.979,0.667,0.010032673433495454,0.3154387433239919,28,35,4,10,17,34,7,10,1.1846223026771021,34.266896203373406
4544,4835,0.969,0.647,0.0169526611048475,0.3239027926683483,28,35,4,10,18,34,7,10,1.1651480592611396,33.730983333958996
4544,4836,0.955,0.625,0.029125113516657364,0.3363770260125384,28,35,4,10,19,34,7,10,1.1413369353525715,33.20275186927625
4544,4837,0.934,0.6,0.04958810627898036,0.3543344536537827,28,35,4,10,20,34,7,10,1.1101153093260179,32.71661971955327
4544,4838,0.902,0.572,0.08163459843912013,0.37909190527844605,28,35,4,10,21,34,7,10,1.0680767762665753,32.38067770656922
4544,4839,0.855,0.539,0.12876478074772457,0.4122676344744558,28,35,4,10,22,34,7,10,1.0107155880859857,32.22771495443942
4544,4840,0.787,0.5,0.196153743529477,0.45737843395377953,28,35,4,10,23,34,7,10,0.9323995924495034,32.42877541814862
4544,4841,0.687,0.454,0.2934245619166699,0.5204318193960173,28,35,4,10,24,34,7,10,0.8234591671722405,33.45849271618203
4544,4842,0.546,0.4,0.4336719221626444,0.6092858376825379,28,35,4,10,25,34,7,10,0.6768426700496949,36.22653236404903
4544,4843,0.353,0.333,0.6327169841495065,0.7353308571793687,28,35,4,10,26,34,7,10,0.48528136168618713,43.330042150125834
4544,4844,0.101,0.25,0.8960547170720414,0.9073353512036562,28,35,4,10,27,34,7,10,0.2696312296452323,68.00129177726384
4544,4845,0.198,0.143,0.79278974913045,0.8594029681689436,28,35,4,10,28,34,7,10,0.24423963642291968,35.83765295427829
4544,4846,0.491,0.286,0.4940812214025514,0.6582049086594367,28,35,4,10,29,34,7,10,0.5682226676224735,30.2201464542241
4544,4847,0.745,0.429,0.23993799762190238,0.4942194150699105,28,35,4,10,30,34,7,10,0.859689478823604,29.935012315791383
4544,4848,0.911,0.572,0.07032635592996894,0.3776372486486187,28,35,4,10,31,34,7,10,1.0756881518358377,32.12394939376272
4544,4849,0.983,0.714,0.009439783497987908,0.3190327295089902,28,35,4,10,32,34,7,10,1.2149423854652532,35.99270120808745
4544,4850,0.999,0.857,3.967455563453903e-4,0.29786042033392734,28,35,4,10,33,34,7,10,1.3162256645423687,40.624902299009705
4544,4851,0.995,0.72,0.0014650861788092495,0.3012801585978192,28,35,4,10,10,35,7,10,1.2281795471347012,35.89017932342182
4544,4852,0.993,0.709,0.0020454310878521564,0.30299487976324546,28,35,4,10,11,35,7,10,1.2201352384059727,35.5267601511932
4544,4853,0.99,0.696,0.002904121953659411,0.30519424756075675,28,35,4,10,12,35,7,10,1.2101718886174806,35.108380273177815
4544,4854,0.987,0.682,0.004197406668976056,0.30805212339474775,28,35,4,10,13,35,7,10,1.1997053804997293,34.64380512114638
4544,4855,0.982,0.667,0.006179272247057832,0.31182690691151993,28,35,4,10,14,35,7,10,1.1871027756685602,34.185369169439156
4544,4856,0.976,0.65,0.009293905300803318,0.3169136412866793,28,35,4,10,15,35,7,10,1.1726363460169569,33.66296451025627
4544,4857,0.966,0.632,0.014334156925120412,0.3239218159491458,28,35,4,10,16,35,7,10,1.1543742893879785,33.19448928851374
4544,4858,0.953,0.611,0.022686941567721997,0.3337700621242634,28,35,4,10,17,35,7,10,1.132046818819787,32.665282942443575
4544,4859,0.935,0.589,0.0365918753543093,0.3477407646568583,28,35,4,10,18,35,7,10,1.1050547497748697,32.20873428153492
4544,4860,0.909,0.563,0.059219720402108766,0.36736208793060343,28,35,4,10,19,35,7,10,1.0692286939658888,31.772497907865016
4544,4861,0.873,0.534,0.0941673542986583,0.39401746217059963,28,35,4,10,20,35,7,10,1.0233694347595106,31.453452125202745
4544,4862,0.823,0.5,0.1443977314845677,0.4286988755867548,28,35,4,10,21,35,7,10,0.9629792313440617,31.280079082204757
4544,4863,0.752,0.462,0.2125441194972586,0.47293883339355314,28,35,4,10,22,35,7,10,0.8825803079606976,31.564972726511566
4544,4864,0.656,0.417,0.3045987215376007,0.5303354495183596,28,35,4,10,23,35,7,10,0.777319110790414,32.44292599836463
4544,4865,0.526,0.364,0.429953054791817,0.6063280682088621,28,35,4,10,24,35,7,10,0.6396655376053958,34.683823537410305
4544,4866,0.358,0.3,0.597461980602421,0.7069373796466301,28,35,4,10,25,35,7,10,0.4670802928833543,39.962631497968516
4544,4867,0.148,0.222,0.8099755388233707,0.8368053205079337,28,35,4,10,26,35,7,10,0.2668107943843352,56.309932474020215
4544,4868,0.109,0.125,0.883824481874385,0.9259407277764504,28,35,4,10,27,35,7,10,0.16584932921178788,48.91157181252866
4544,4869,0.376,0,0.6320523119475211,0.764180024149772,28,35,4,10,28,35,7,10,0.376,0
4544,4870,0.634,0.143,0.3802471540914468,0.5872826862730334,28,35,4,10,29,35,7,10,0.6499269189685868,12.710485973876997
4544,4871,0.832,0.286,0.1742740116513558,0.44510255911068264,28,35,4,10,30,35,7,10,0.8797840644158088,18.970407808486545
4544,4872,0.947,0.429,0.04725472287759358,0.35068343953326886,28,35,4,10,31,35,7,10,1.0396393605476852,24.370978186205306
4544,4873,0.991,0.572,0.006564833524407954,0.3095028111022182,28,35,4,10,32,35,7,10,1.1442311829346374,29.993316724321247
4544,4874,1,0.715,2.836647804594916e-4,0.29534534547554014,28,35,4,10,33,35,7,10,1.2293189171244376,35.56476799303516
4544,4875,1,0.857,2.513588511776632e-7,0.29294442079159055,28,35,4,10,34,35,7,10,1.3169848138835922,40.59657583596283
4544,5029,1,1,0,0.2928932188134524,28,35,4,10,10,28,10,10,1.4142135623730951,45
4544,5030,1,1,0,0.2928932188134524,28,35,4,10,11,28,10,10,1.4142135623730951,45
4544,5031,1,1,0,0.2928932188134524,28,35,4,10,12,28,10,10,1.4142135623730951,45
4544,5032,1,1,0,0.2928932188134524,28,35,4,10,13,28,10,10,1.4142135623730951,45
4544,5033,1,1,0,0.2928932188134524,28,35,4,10,14,28,10,10,1.4142135623730951,45
4544,5034,1,1,1.1102230246251565e-16,0.2928932188134524,28,35,4,10,15,28,10,10,1.4142135623730951,45
4544,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,10,16,28,10,10,1.4142135623730951,45
4544,5036,1,1,0,0.2928932188134524,28,35,4,10,17,28,10,10,1.4142135623730951,45
4544,5037,1,1,0,0.2928932188134524,28,35,4,10,18,28,10,10,1.4142135623730951,45
4544,5038,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,4,10,19,28,10,10,1.4142135623730951,45
4544,5039,1,1,0,0.2928932188134524,28,35,4,10,20,28,10,10,1.4142135623730951,45
4544,5040,1,1,0,0.2928932188134524,28,35,4,10,21,28,10,10,1.4142135623730951,45
4544,5041,1,1,0,0.2928932188134524,28,35,4,10,22,28,10,10,1.4142135623730951,45
4544,5042,1,1,0,0.2928932188134524,28,35,4,10,23,28,10,10,1.4142135623730951,45
4544,5043,1,1,0,0.2928932188134524,28,35,4,10,24,28,10,10,1.4142135623730951,45
4544,5044,1,1,0,0.2928932188134524,28,35,4,10,25,28,10,10,1.4142135623730951,45
4544,5045,1,1,0,0.2928932188134524,28,35,4,10,26,28,10,10,1.4142135623730951,45
4544,5046,1,1,0,0.2928932188134524,28,35,4,10,27,28,10,10,1.4142135623730951,45
4544,5047,1,0.96,8.485262492641255e-10,0.2928933881342505,28,35,4,10,10,29,10,10,1.3862178760930766,43.830860672092584
4544,5048,1,0.959,1.4546372995027923e-9,0.2928934424035703,28,35,4,10,11,29,10,10,1.385525532063556,43.80102906682782
4544,5049,1,0.957,2.5727109331796782e-09,0.2928935191487396,28,35,4,10,12,29,10,10,1.3841419724869266,43.7412763666856
4544,5050,1,0.955,4.7129814495505684e-09,0.2928936299572358,28,35,4,10,13,29,10,10,1.3827599213167845,43.681404157171436
4544,5051,1,0.953,8.994519573590765e-9,0.2928937944206125,28,35,4,10,14,29,10,10,1.3813793830805496,43.62141221053497
4544,5052,1,0.95,1.8020612335689634e-8,0.2928940476345926,28,35,4,10,15,29,10,10,1.379311422413372,43.53119928561418
4544,5053,1,0.948,3.826918182348038e-8,0.29289445604788533,28,35,4,10,16,29,10,10,1.3779346864057092,43.470907000688804
4544,5054,1,0.945,8.810154139560211e-8,0.2928951519433399,28,35,4,10,17,29,10,10,1.3758724504836921,43.38024250274473
4544,5055,1,0.942,2.215687698869928e-7,0.2928964116518895,28,35,4,10,18,29,10,10,1.3738136700440857,43.289306039103366
4544,5056,1,0.938,6.049185159451298e-7,0.2928988380784947,28,35,4,10,19,29,10,10,1.3710740315533658,43.16763304046667
4544,5057,1,0.934,1.8029542696584855e-6,0.29290377117590216,28,35,4,10,20,29,10,10,1.3683406008739198,43.045473375173806
4544,5058,1,0.929,5.663411962730791e-6,0.29291412657196025,28,35,4,10,21,29,10,10,1.3649325990685401,42.8920866639288
4544,5059,1,0.924,1.759930251121755e-5,0.29293622420342247,28,35,4,10,22,29,10,10,1.3615344285033706,42.73793318624221
4544,5060,1,0.917,5.525105486303694e-5,0.2929864405255874,28,35,4,10,23,29,10,10,1.3567936468011634,42.52082345847564
4544,5061,1,0.909,1.8390135299328758e-4,0.29311904836864844,28,35,4,10,24,29,10,10,1.35139964481274,42.270837050918736
4544,5062,0.999,0.9,6.517804283739936e-4,0.29353831393360175,28,35,4,10,25,29,10,10,1.3446192769702507,42.015717856406624
4544,5063,0.998,0.889,0.002208247837998334,0.2951484303607774,28,35,4,10,26,29,10,10,1.3365346983898323,41.694060517722356
4544,5064,0.989,0.876,0.007172512930211483,0.3027331194499985,28,35,4,10,27,29,10,10,1.321172585243881,41.53269829251489
4544,5065,0.931,0.857,0.02085857661471513,0.33511592614874763,28,35,4,10,28,29,10,10,1.2653892681700758,42.63005069664549
4544,5066,1,0.92,5.894721191168628e-7,0.2929146561929177,28,35,4,10,10,30,10,10,1.3588230201170424,42.61405596961119
4544,5067,1,0.917,9.488683927472152e-7,0.292920919533428,28,35,4,10,11,30,10,10,1.3567936468011634,42.52082345847564
4544,5068,1,0.914,1.565955109139594e-6,0.29292956729538966,28,35,4,10,12,30,10,10,1.354767876796612,42.427311879954125
4544,5069,1,0.909,2.6624596037860826e-6,0.2929417596087357,28,35,4,10,13,30,10,10,1.35139964481274,42.270837050918736
4544,5070,1,0.905,4.686778982576634e-6,0.2929594240093474,28,35,4,10,14,30,10,10,1.348712348872064,42.14509520315724
