spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1786,2016,0.573,0.91,0.10117963452745593,0.4085882924614068,17,28,4,4,20,21,7,4,1.0753738884685642,57.802596169932585
1786,2017,0.895,0.722,0.10576001501552168,0.3754067055137177,17,28,4,4,10,22,7,4,1.1499169535231664,38.893254386623596
1786,2018,0.878,0.706,0.1210324903342711,0.38707366704094026,17,28,4,4,11,22,7,4,1.1266410253492458,38.80276942555988
1786,2019,0.857,0.688,0.13942082980720727,0.40149701696243445,17,28,4,4,12,22,7,4,1.0989963603215436,38.75751305552598
1786,2020,0.831,0.667,0.16113005487195087,0.4192867057860462,17,28,4,4,13,22,7,4,1.0655749621683122,38.75218008885478
1786,2021,0.797,0.643,0.18596358755454123,0.440875428739682,17,28,4,4,14,22,7,4,1.024040038279754,38.89573585871154
1786,2022,0.753,0.616,0.21331575123555946,0.4659482470032036,17,28,4,4,15,22,7,4,0.972864327642863,39.285263101784864
1786,2023,0.693,0.584,0.2432196006900197,0.49223384910335555,17,28,4,4,16,22,7,4,0.90625879306079,40.12126942337487
1786,2024,0.609,0.546,0.2754580197696511,0.514517718974634,17,28,4,4,17,22,7,4,0.8179223679543188,41.877869537884294
1786,2025,0.526,0.636,0.30021919626443716,0.5272932700131785,17,28,4,4,18,22,7,4,0.8253314485708152,50.40775381531473
1786,2026,0.477,0.727,0.3004018337064652,0.5262320341250102,17,28,4,4,19,22,7,4,0.8695159573003821,56.730276743931455
1786,2027,0.463,0.819,0.2565540369567051,0.5022686074328798,17,28,4,4,20,22,7,4,0.9408134777946158,60.51950077955202
1786,2028,0.475,0.909,0.16611508216697468,0.4500774618829315,17,28,4,4,21,22,7,4,1.0256246876903852,62.41058045849176
1786,2029,0.818,0.667,0.19388800185647448,0.4372310084364083,17,28,4,4,10,23,7,4,1.055468142579396,39.19392035082014
1786,2030,0.792,0.647,0.22032142678509092,0.4556988596563871,17,28,4,4,11,23,7,4,1.0226793241285363,39.246045771731815
1786,2031,0.761,0.625,0.2509553583180911,0.4778716351898029,17,28,4,4,12,23,7,4,0.9847568227740288,39.395843598262545
1786,2032,0.722,0.6,0.2862043338980902,0.5041828679440661,17,28,4,4,13,23,7,4,0.9387672768050663,39.72742632414423
1786,2033,0.675,0.572,0.32663602589112173,0.5345293796990918,17,28,4,4,14,23,7,4,0.8847649405350553,40.27818836586556
1786,2034,0.615,0.539,0.37191920948049384,0.5675438712468156,17,28,4,4,15,23,7,4,0.8177689160147872,41.232062330083764
1786,2035,0.538,0.5,0.4207992380656802,0.5996115750401962,17,28,4,4,16,23,7,4,0.7344685153224746,42.90340293744109
1786,2036,0.443,0.455,0.46906224210775493,0.6248049445230999,17,28,4,4,17,23,7,4,0.6350385815050925,45.7655995915228
1786,2037,0.384,0.545,0.49508490862040566,0.6370341968005386,17,28,4,4,18,23,7,4,0.6666940827696013,54.83196726987264
1786,2038,0.372,0.637,0.4825902524912409,0.6299294210741586,17,28,4,4,19,23,7,4,0.7376672691667971,59.715608223391726
1786,2039,0.391,0.728,0.42686789438127193,0.5985950488811109,17,28,4,4,20,23,7,4,0.8263564606149092,61.76029208677665
1786,2040,0.424,0.819,0.32632156944200585,0.5423271265514517,17,28,4,4,21,23,7,4,0.9222456288863612,62.62919321310182
1786,2041,0.462,0.91,0.17883352799313357,0.4579104433748694,17,28,4,4,22,23,7,4,1.0205606302420254,63.083445383048655
1786,2042,0.721,0.611,0.30657947003057073,0.5154110796068483,17,28,4,4,10,24,7,4,0.9450724839926301,40.27907915100012
1786,2043,0.686,0.588,0.34503278581624386,0.541159014193185,17,28,4,4,11,24,7,4,0.903515356814703,40.601294645004465
1786,2044,0.645,0.563,0.38948590441415265,0.5712242811756731,17,28,4,4,12,24,7,4,0.8561506876712767,41.11667417485796
