spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1219,1235,0.212,0.412,0.7146790970188726,0.7563353050510392,22,32,10,1,16,33,10,1,0.4633443643770797,62.77132082290876
1219,1236,0.201,0.375,0.7216715533624263,0.7552669942575965,22,32,10,1,17,33,10,1,0.4254715031585547,61.80869162620685
1219,1237,0.197,0.333,0.7227932386788598,0.7507173255526676,22,32,10,1,18,33,10,1,0.3869082578596637,59.39179781921289
1219,1238,0.205,0.286,0.714985975584606,0.7421757881671801,22,32,10,1,19,33,10,1,0.35188208252197206,54.36768109900066
1219,1239,0.235,0.231,0.6946887261369328,0.729173342198311,22,32,10,1,20,33,10,1,0.3295238989815458,44.50820281205409
1219,1240,0.292,0.167,0.6605746216931978,0.7113020570017645,22,32,10,1,21,33,10,1,0.33638222307369336,29.766008058342077
1219,1241,0.364,0.091,0.6166209504347719,0.68822605409944,22,32,10,1,22,33,10,1,0.37520261193120713,14.036243467926479
1219,1242,0.438,0.181,0.565765185177118,0.6596841720214802,22,32,10,1,23,33,10,1,0.4739250995674316,22.4524698665813
1219,1243,0.514,0.273,0.5076058173669213,0.6254906622196503,22,32,10,1,24,33,10,1,0.5820008591058952,27.97404067618072
1219,1244,0.592,0.364,0.44174135745991183,0.5855495191073739,22,32,10,1,25,33,10,1,0.6949532358367719,31.585897503866722
1219,1245,0.671,0.454,0.36793053540747356,0.5399106143607939,22,32,10,1,26,33,10,1,0.8101586264429949,34.082363891451195
1219,1246,0.752,0.545,0.28654702353807737,0.4889247939361403,22,32,10,1,27,33,10,1,0.9287243939942571,35.93212241444739
1219,1247,0.832,0.636,0.19939379823052483,0.4336619915555874,22,32,10,1,28,33,10,1,1.0472440021313085,37.395130720485
1219,1248,0.908,0.727,0.11204966686148476,0.3770944683892816,22,32,10,1,29,33,10,1,1.16318227290481,38.68288657434297
1219,1249,0.969,0.818,0.038940420197414394,0.3267670454845292,22,32,10,1,30,33,10,1,1.2681029138047117,40.17002842513753
1219,1250,0.998,0.909,0.0026086722515160643,0.29699577074728567,22,32,10,1,31,33,10,1,1.3499203680217584,42.32793554214473
1219,1251,1,1,0,0.2928932188134524,22,32,10,1,32,33,10,1,1.4142135623730951,45
1219,1252,0.3,0.583,0.5420057261707507,0.6556844464282076,22,32,10,1,10,34,10,1,0.6556592102609403,62.77056642483229
1219,1253,0.297,0.565,0.5463031100701821,0.6562188252092176,22,32,10,1,11,34,10,1,0.638305569457137,62.270723931717406
1219,1254,0.295,0.546,0.5484895613954135,0.6554233404008456,22,32,10,1,12,34,10,1,0.6205972929364099,61.617955940430726
1219,1255,0.295,0.524,0.5480736534510371,0.6531220714808439,22,32,10,1,13,34,10,1,0.601332686621973,60.62148523716871
1219,1256,0.299,0.5,0.5444979481936263,0.6491382785730431,22,32,10,1,14,34,10,1,0.5825813247950882,59.12057631770123
1219,1257,0.308,0.474,0.537116238143136,0.6432959673940406,22,32,10,1,15,34,10,1,0.5652786923279525,56.984630779874216
1219,1258,0.324,0.444,0.5251076891372941,0.6354203262506943,22,32,10,1,16,34,10,1,0.5496471595487418,53.880659150520245
1219,1259,0.349,0.412,0.5075916244839216,0.6253372882905995,22,32,10,1,17,34,10,1,0.539949071672505,49.73248575061426
1219,1260,0.385,0.375,0.483904197642967,0.6128732369513804,22,32,10,1,18,34,10,1,0.5374476718714111,44.24615166692923
1219,1261,0.434,0.333,0.45390545287379047,0.597856712530856,22,32,10,1,19,34,10,1,0.547032905774415,37.49834534371244
1219,1262,0.494,0.286,0.41800879731215224,0.5801245878066332,22,32,10,1,20,34,10,1,0.5708169584026039,30.068582821862446
1219,1263,0.56,0.231,0.3775225205522663,0.5595353433178563,22,32,10,1,21,34,10,1,0.6057730598169582,22.416147479343643
1219,1264,0.626,0.167,0.33372548372933486,0.5359920239811052,22,32,10,1,22,34,10,1,0.647892738036166,14.937113716149515
1219,1265,0.691,0.25,0.2870415350070029,0.5094781163762123,22,32,10,1,23,34,10,1,0.7348339948587027,19.889845249400324
1219,1266,0.755,0.333,0.23791526626583537,0.4801122612777846,22,32,10,1,24,34,10,1,0.8251751329263383,23.800338191929402
1219,1267,0.815,0.416,0.1872309121444249,0.44823292878350074,22,32,10,1,25,34,10,1,0.9150306005812046,27.041104861216233
1219,1268,0.871,0.5,0.13656804315961357,0.4145308407261217,22,32,10,1,26,34,10,1,1.0043112067481872,29.858099930882286
1219,1269,0.92,0.583,0.08852936582378168,0.3802521809496129,22,32,10,1,27,34,10,1,1.089168949245249,32.36225741423282
1219,1270,0.96,0.667,0.047181783267337796,0.34748851527391955,22,32,10,1,28,34,10,1,1.1689692040426043,34.79125089093858
1219,1271,0.986,0.75,0.017481106174878858,0.3195048488676132,22,32,10,1,29,34,10,1,1.2388284788460426,37.2584003677061
1219,1272,0.998,0.834,0.00292185266710443,0.3005901001223843,22,32,10,1,30,34,10,1,1.30059986160233,39.88453746411934
1219,1273,1,0.917,4.455613792464508e-5,0.2933927226295002,22,32,10,1,31,34,10,1,1.3567936468011634,42.52082345847564
1219,1274,1,1,0,0.2928932188134524,22,32,10,1,32,34,10,1,1.4142135623730951,45
1219,1276,0.36,0.6,0.4513189651502463,0.6017322600384005,22,32,10,1,10,35,10,1,0.6997142273814361,59.03624346792648
1219,1277,0.369,0.583,0.44674709330881823,0.5983173012504294,22,32,10,1,11,35,10,1,0.6899637671646244,57.66892605468552
1219,1278,0.382,0.565,0.43975969237628165,0.5937342523138078,22,32,10,1,12,35,10,1,0.68201832819947,55.937130711019194
1219,1279,0.398,0.546,0.43002239482503046,0.5878869773942006,22,32,10,1,13,35,10,1,0.6756626377120464,53.910280851132015
1219,1280,0.421,0.524,0.4171532987930249,0.5806804544005972,22,32,10,1,14,35,10,1,0.6721733407388306,51.220381972670175
1219,1281,0.449,0.5,0.4008423113838916,0.5720207222556776,22,32,10,1,15,35,10,1,0.6720126486904842,48.07616075509359
1219,1282,0.484,0.474,0.3808653339603584,0.5618148857364487,22,32,10,1,16,35,10,1,0.6774452007358234,44.40194469042417
1219,1283,0.526,0.444,0.3571540892384306,0.5499717871438168,22,32,10,1,17,35,10,1,0.6883400322515029,40.1679279619114
1219,1284,0.574,0.412,0.32979781939965436,0.53640431271721,22,32,10,1,18,35,10,1,0.7065550226273959,35.669652042480166
1219,1285,0.627,0.375,0.29917368466438543,0.5210346589963344,22,32,10,1,19,35,10,1,0.7305846973486374,30.88305830443041
1219,1286,0.683,0.333,0.26603773450352974,0.5038041604333416,22,32,10,1,20,35,10,1,0.7598539333319267,25.9917752807651
1219,1287,0.737,0.286,0.2312862944228764,0.4846894633336226,22,32,10,1,21,35,10,1,0.7905472787885618,21.2092261342228
1219,1288,0.789,0.231,0.19558551517698053,0.4637270881677047,22,32,10,1,22,35,10,1,0.822120429134321,16.318746573298547
1219,1289,0.838,0.308,0.15952748810404893,0.44104907644663205,22,32,10,1,23,35,10,1,0.8928090501333418,20.180488330779355
1219,1290,0.881,0.385,0.12389928787206939,0.4169336455426974,22,32,10,1,24,35,10,1,0.9614499466950944,23.605491694485263
1219,1291,0.92,0.462,0.08987660610141102,0.39187589986078875,22,32,10,1,25,35,10,1,1.0294872510138238,26.664609338413168
1219,1292,0.951,0.539,0.05901929037552189,0.3666823190587948,22,32,10,1,26,35,10,1,1.0931248785019945,29.543342452118427
1219,1293,0.975,0.616,0.03323842885177397,0.3425829119105164,22,32,10,1,27,35,10,1,1.1532913768861708,32.2844872792816
1219,1294,0.99,0.693,0.01453959560610052,0.321320349649053,22,32,10,1,28,35,10,1,1.2084490059576365,34.99202019855866
1219,1295,0.997,0.769,0.004038669415240448,0.3050747867495811,22,32,10,1,29,35,10,1,1.2591147683988144,37.64350293703427
1219,1296,1,0.847,4.3039919916165736e-4,0.29576889319483457,22,32,10,1,30,35,10,1,1.3104995230827061,40.26459927013793
1219,1297,1,0.924,3.1222857238555335e-6,0.2930243647165809,22,32,10,1,31,35,10,1,1.3615344285033706,42.73793318624221
1219,1298,1,1,0,0.2928932188134524,22,32,10,1,32,35,10,1,1.4142135623730951,45
1219,1367,1,1,0,0.2928932188134524,22,32,10,1,10,22,1,4,1.4142135623730951,45
1219,1368,1,1,0,0.2928932188134524,22,32,10,1,11,22,1,4,1.4142135623730951,45
1219,1369,1,1,0,0.2928932188134524,22,32,10,1,12,22,1,4,1.4142135623730951,45
1219,1370,1,1,0,0.2928932188134524,22,32,10,1,13,22,1,4,1.4142135623730951,45
1219,1371,1,1,0,0.2928932188134524,22,32,10,1,14,22,1,4,1.4142135623730951,45
1219,1372,1,1,0,0.2928932188134524,22,32,10,1,15,22,1,4,1.4142135623730951,45
1219,1373,1,1,0,0.2928932188134524,22,32,10,1,16,22,1,4,1.4142135623730951,45
1219,1374,1,1,0,0.2928932188134524,22,32,10,1,17,22,1,4,1.4142135623730951,45
1219,1375,1,1,0,0.2928932188134524,22,32,10,1,18,22,1,4,1.4142135623730951,45
1219,1376,1,1,0,0.2928932188134524,22,32,10,1,19,22,1,4,1.4142135623730951,45
1219,1377,1,1,0,0.2928932188134524,22,32,10,1,20,22,1,4,1.4142135623730951,45
1219,1378,1,1,0,0.2928932188134524,22,32,10,1,21,22,1,4,1.4142135623730951,45
1219,1379,1,0.955,1.2977430241534194e-10,0.29289322024746733,22,32,10,1,10,23,1,4,1.3827599213167845,43.681404157171436
1219,1380,1,0.953,1.333330112984754e-10,0.29289322044307375,22,32,10,1,11,23,1,4,1.3813793830805496,43.62141221053497
1219,1381,1,0.95,1.374117486463433e-10,0.29289322071293367,22,32,10,1,12,23,1,4,1.379311422413372,43.53119928561418
1219,1382,1,0.948,1.4197198971999114e-10,0.29289322108035454,22,32,10,1,13,23,1,4,1.3779346864057092,43.470907000688804
1219,1383,1,0.945,1.4705181516916355e-10,0.29289322159971054,22,32,10,1,14,23,1,4,1.3758724504836921,43.38024250274473
1219,1384,1,0.941,1.5277268339275452e-10,0.29289322241370486,22,32,10,1,15,23,1,4,1.3731281804696893,43.25893331542532
1219,1385,1,0.938,1.591318188332025e-10,0.2928932237244737,22,32,10,1,16,23,1,4,1.3710740315533658,43.16763304046667
1219,1386,1,0.934,1.6598322716276925e-10,0.2928932259821019,22,32,10,1,17,23,1,4,1.3683406008739198,43.045473375173806
1219,1387,1,0.929,1.7302315136191737e-10,0.29289323018791313,22,32,10,1,18,23,1,4,1.3649325990685401,42.8920866639288
1219,1388,1,0.924,1.7961387932530215e-10,0.2928932380088729,22,32,10,1,19,23,1,4,1.3615344285033706,42.73793318624221
1219,1389,1,0.917,1.8665324841293796e-10,0.2928932557078795,22,32,10,1,20,23,1,4,1.3567936468011634,42.52082345847564
1219,1390,1,0.909,1.9420098862354962e-10,0.29289331252664774,22,32,10,1,21,23,1,4,1.35139964481274,42.270837050918736
1219,1391,1,0.901,2.0127521871415865e-10,0.29289368553593753,22,32,10,1,22,23,1,4,1.3460315746668055,42.01885188710784
1219,1392,1,0.909,8.679377672127231e-8,0.2928934464775814,22,32,10,1,10,24,1,4,1.35139964481274,42.270837050918736
1219,1393,1,0.905,9.145970447654861e-8,0.29289347458870896,22,32,10,1,11,24,1,4,1.348712348872064,42.14509520315724
1219,1394,1,0.9,9.713120829868416e-8,0.2928935126126907,22,32,10,1,12,24,1,4,1.3453624047073711,41.98721249581666
1219,1395,1,0.895,1.0373187064871559e-7,0.2928935633855867,22,32,10,1,13,24,1,4,1.3420227270802831,41.82854278370222
1219,1396,1,0.889,1.1153833900934274e-7,0.2928936335551239,22,32,10,1,14,24,1,4,1.3380287739805896,41.63709543013025
1219,1397,1,0.883,1.2130439841495644e-7,0.2928937394717227,22,32,10,1,15,24,1,4,1.3340498491435768,41.4445038973404
1219,1398,1,0.875,1.33079709807582e-7,0.2928939017855151,22,32,10,1,16,24,1,4,1.3287682265918312,41.18592516570965
1219,1399,1,0.867,1.4686217419956904e-7,0.2928941618685349,22,32,10,1,17,24,1,4,1.323513883569039,40.92528797789907
1219,1400,1,0.857,1.6187582496662856e-7,0.292894595819855,22,32,10,1,18,24,1,4,1.3169848138835922,40.59657583596283
1219,1401,1,0.847,1.7689014752964027e-7,0.29289529752750343,22,32,10,1,19,24,1,4,1.3104995230827061,40.26459927013793
1219,1402,1,0.834,1.92813148114368e-7,0.292896617118361,22,32,10,1,20,24,1,4,1.3021351696348578,39.82810630428432
1219,1403,1,0.818,2.1145905249042585e-7,0.29289969206786703,22,32,10,1,21,24,1,4,1.2919458192973883,39.28316617202149
1219,1404,1,0.8,2.3116433722769614e-7,0.29290972038051966,22,32,10,1,22,24,1,4,1.2806248474865698,38.659808254090095
1219,1405,1,0.901,2.5154507221625266e-7,0.29295696432635576,22,32,10,1,23,24,1,4,1.3460315746668055,42.01885188710784
1219,1406,1,0.864,1.9079897721763217e-6,0.29289650011389345,22,32,10,1,10,25,1,4,1.3215506044037815,40.8270155239205
1219,1407,1,0.857,2.0446508834925936e-6,0.2928968698696073,22,32,10,1,11,25,1,4,1.3169848138835922,40.59657583596283
1219,1408,1,0.85,2.212440560978024e-6,0.29289736173803316,22,32,10,1,12,25,1,4,1.3124404748406686,40.36453657309736
1219,1409,1,0.842,2.4180429449849328e-6,0.29289800781010045,22,32,10,1,13,25,1,4,1.3072734985457328,40.097378611780066
1219,1410,1,0.834,2.6744079406615384e-6,0.29289888336438397,22,32,10,1,14,25,1,4,1.3021351696348578,39.82810630428432
1219,1411,1,0.824,3.0088921399995527e-6,0.2929001631391517,22,32,10,1,15,25,1,4,1.2957530628943155,39.48852258397938
1219,1412,1,0.813,3.437366410841136e-6,0.29290204433669753,22,32,10,1,16,25,1,4,1.2887858627405873,39.111110804715416
1219,1413,1,0.8,3.979399565423591e-6,0.2929048873562601,22,32,10,1,17,25,1,4,1.2806248474865698,38.659808254090095
1219,1414,1,0.786,4.631958111178669e-6,0.29290925719783045,22,32,10,1,18,25,1,4,1.2719260984821406,38.1673468344621
1219,1415,1,0.769,5.379398972493732e-6,0.29291570810889345,22,32,10,1,19,25,1,4,1.2614915774590014,37.560284279318815
1219,1416,1,0.75,6.257394558395468e-6,0.29292657821032697,22,32,10,1,20,25,1,4,1.25,36.86989764584402
1219,1417,1,0.727,7.2928571447361534e-6,0.2929481003408332,22,32,10,1,21,25,1,4,1.236336928187458,36.01715173092213
1219,1418,1,0.7,8.631960340177436e-6,0.29300134794146326,22,32,10,1,22,25,1,4,1.2206555615733703,34.99202019855866
1219,1419,1,0.8,1.0172792221374571e-5,0.2931618857730435,22,32,10,1,23,25,1,4,1.2806248474865698,38.659808254090095
1219,1420,1,0.9,1.1509380544616477e-5,0.2935405777489094,22,32,10,1,24,25,1,4,1.3453624047073711,41.98721249581666
1219,1421,1,0.818,1.5634127012997823e-5,0.2929132320869825,22,32,10,1,10,26,1,4,1.2919458192973883,39.28316617202149
1219,1422,1,0.809,1.6987829556169842e-5,0.2929153109621525,22,32,10,1,11,26,1,4,1.2862663021318719,38.972858815227355
1219,1423,1,0.8,1.8714878136205648e-5,0.29291803782814696,22,32,10,1,12,26,1,4,1.2806248474865698,38.659808254090095
1219,1424,1,0.79,2.085753684366587e-5,0.29292157090948756,22,32,10,1,13,26,1,4,1.2744018204632321,38.30873556744772
1219,1425,1,0.778,2.3564044052126754e-5,0.29292628004644605,22,32,10,1,14,26,1,4,1.266998026833507,37.88291605856699
1219,1426,1,0.765,2.714979663209771e-5,0.2929329803696801,22,32,10,1,15,26,1,4,1.2590571869458511,37.41598861857788
1219,1427,1,0.75,3.183939630191368e-5,0.2929425016384122,22,32,10,1,16,26,1,4,1.25,36.86989764584402
1219,1428,1,0.733,3.8036220361137296e-5,0.29295625300407,22,32,10,1,17,26,1,4,1.2398745904324355,36.24141615772501
1219,1429,1,0.714,4.574478466945475e-5,0.2929761921343509,22,32,10,1,18,26,1,4,1.2287375635179385,35.52683658500573
1219,1430,1,0.693,5.48717488141337e-5,0.29300401655183705,22,32,10,1,19,26,1,4,1.2166548401251687,34.72195926903065
1219,1431,1,0.667,6.639644007655487e-5,0.2930480322332356,22,32,10,1,20,26,1,4,1.202035357217083,33.70328759485296
1219,1432,1,0.636,8.241037899714421e-5,0.29312796920788897,22,32,10,1,21,26,1,4,1.1851143404752134,32.456360352398256
1219,1433,1,0.6,1.063711866033934e-4,0.2933012784744411,22,32,10,1,22,26,1,4,1.16619037896906,30.96375653207352
1219,1434,1,0.7,1.401512542903438e-4,0.29373502640898086,22,32,10,1,23,26,1,4,1.2206555615733703,34.99202019855866
1219,1435,1,0.8,1.8360324078592338e-4,0.2947646119228762,22,32,10,1,24,26,1,4,1.2806248474865698,38.659808254090095
1219,1436,0.999,0.9,2.120130552786259e-4,0.29618168748868823,22,32,10,1,25,26,1,4,1.3446192769702507,42.015717856406624
1219,1437,1,0.773,7.298922723542045e-5,0.2929795651526417,22,32,10,1,10,27,1,4,1.2639339381470853,37.70402318982563
1219,1438,1,0.762,8.042418883513758e-5,0.2929879132323654,22,32,10,1,11,27,1,4,1.2572366523451342,37.30740066286194
1219,1439,1,0.75,8.992808509833417e-5,0.2929987346165307,22,32,10,1,12,27,1,4,1.25,36.86989764584402
1219,1440,1,0.737,1.0189537426075201e-4,0.2930125975775085,22,32,10,1,13,27,1,4,1.2422435348996588,36.39021467612443
1219,1441,1,0.722,1.175037236860188e-4,0.2930308205988049,22,32,10,1,14,27,1,4,1.2334034214319336,35.82928433102471
1219,1442,1,0.706,1.3885663884305455e-4,0.2930561794378129,22,32,10,1,15,27,1,4,1.2241062045427267,35.222091694589956
1219,1443,1,0.688,1.6750025328438056e-4,0.2930912606013837,22,32,10,1,16,27,1,4,1.2138138242745466,34.52797165613836
1219,1444,1,0.667,2.0559479812487513e-4,0.2931402292306112,22,32,10,1,17,27,1,4,1.202035357217083,33.70328759485296
1219,1445,1,0.643,2.5545253114223065e-4,0.29320843442149425,22,32,10,1,18,27,1,4,1.1888856126642293,32.741017526902965
1219,1446,1,0.616,3.165676471585943e-4,0.2933004820791679,22,32,10,1,19,27,1,4,1.174502447847598,31.633069303683154
1219,1447,0.999,0.583,3.982141868361655e-4,0.2934408872350617,22,32,10,1,20,27,1,4,1.1566719500359641,30.267133991990413
1219,1448,0.999,0.545,5.140423609194533e-4,0.29368366448695604,22,32,10,1,21,27,1,4,1.1379920913609198,28.614477884593395
1219,1449,0.999,0.5,6.876269713512739e-4,0.2941719941677422,22,32,10,1,22,27,1,4,1.1171396510732219,26.587987836986883
1219,1450,0.999,0.6,9.444331762196168e-4,0.2952641304994351,22,32,10,1,23,27,1,4,1.165332999618564,30.98905268032532
1219,1451,0.998,0.7,0.0012712712481715016,0.2975711954879896,22,32,10,1,24,27,1,4,1.2190176372801174,35.04592750208645
1219,1452,0.997,0.8,0.00160715845656767,0.30090966055399315,22,32,10,1,25,27,1,4,1.2782836148523535,38.74380933674647
1219,1453,0.994,0.9,0.001774823552088467,0.3040018892937465,22,32,10,1,26,27,1,4,1.3409086471493874,42.15871819720002
1219,1454,1,0.727,2.4190832383796934e-4,0.29317599017007734,22,32,10,1,10,28,1,4,1.236336928187458,36.01715173092213
1219,1455,1,0.714,2.6807005906615e-4,0.29320159727232886,22,32,10,1,11,28,1,4,1.2287375635179385,35.52683658500573
1219,1456,0.999,0.7,3.0176783714774835e-4,0.29323445553423355,22,32,10,1,12,28,1,4,1.219836464449231,35.01895575443812
1219,1457,0.999,0.684,3.445390857667041e-4,0.2932761457865347,22,32,10,1,13,28,1,4,1.210725815368616,34.39884513634789
1219,1458,0.999,0.667,3.9959443529447025e-4,0.2933303042631251,22,32,10,1,14,28,1,4,1.2012035630982785,33.729755198814786
1219,1459,0.999,0.647,4.7351742555512555e-4,0.2934042883095904,22,32,10,1,15,28,1,4,1.1902142664243274,32.92901710399405
1219,1460,0.999,0.625,5.707641109918837e-4,0.2935044556542803,22,32,10,1,16,28,1,4,1.178399762389657,32.03115264932201
1219,1461,0.999,0.6,6.979620914312479e-4,0.2936406793121151,22,32,10,1,17,28,1,4,1.165332999618564,30.98905268032532
1219,1462,0.999,0.571,8.612535682239741e-4,0.2938250699079429,22,32,10,1,18,28,1,4,1.150670239469154,29.7510574076775
1219,1463,0.998,0.539,0.0010652086094283808,0.2940686676562889,22,32,10,1,19,28,1,4,1.1342508540882834,28.372602110971446
1219,1464,0.998,0.5,0.0013470210768333768,0.29443139789035655,22,32,10,1,20,28,1,4,1.1162454927120646,26.610961246990474
1219,1465,0.997,0.454,0.0017688034792778806,0.29503747961477456,22,32,10,1,21,28,1,4,1.0955021679576906,24.482910883472933
1219,1466,0.996,0.4,0.0024598947851612873,0.2961899395247942,22,32,10,1,22,28,1,4,1.073320082733944,21.880711552685682
1219,1467,0.995,0.5,0.003567654622869787,0.2985308061167682,22,32,10,1,23,28,1,4,1.1135640978408023,26.680102788531915
1219,1468,0.993,0.6,0.005047748584523504,0.3028133096697765,22,32,10,1,24,28,1,4,1.160193518340798,31.14161425639385
1219,1469,0.99,0.7,0.00666628023516358,0.3085346160552309,22,32,10,1,25,28,1,4,1.2124768039018314,35.26301172959725
1219,1470,0.982,0.8,0.008595281202362415,0.3157660590306193,22,32,10,1,26,28,1,4,1.2666191219147136,39.168462723642214
1219,1471,0.967,0.9,0.0093759781577758,0.32091622001635245,22,32,10,1,27,28,1,4,1.321018167929571,42.94473991661999
1219,1472,0.999,0.682,6.051718563202524e-4,0.29366121819996105,22,32,10,1,10,29,1,4,1.2095970403402945,34.320676644511146
1219,1473,0.999,0.667,6.690167774765499e-4,0.2937268250611552,22,32,10,1,11,29,1,4,1.2012035630982785,33.729755198814786
1219,1474,0.999,0.65,7.505196203491105e-4,0.2938102855692082,22,32,10,1,12,29,1,4,1.1918477251729769,33.05006682001603
1219,1475,0.998,0.632,8.535488663833357e-4,0.2939153313974521,22,32,10,1,13,29,1,4,1.181282354054271,32.34471174682118
1219,1476,0.998,0.611,9.862306362158346e-4,0.2940504549297548,22,32,10,1,14,29,1,4,1.1701816098366953,31.475987139631744
1219,1477,0.998,0.588,0.0011644913830853865,0.2942322561446935,22,32,10,1,15,29,1,4,1.1583384652164497,30.505671520279726
1219,1478,0.997,0.563,0.0014017098706301523,0.2944742423103719,22,32,10,1,16,29,1,4,1.1449794757985838,29.453160100168347
1219,1479,0.997,0.533,0.0017169751603007821,0.29479691867217495,22,32,10,1,17,29,1,4,1.1305299642203208,28.129129813010888
1219,1480,0.996,0.5,0.0021302684856381315,0.295224932960512,22,32,10,1,18,29,1,4,1.1144577156626445,26.65701864145414
1219,1481,0.995,0.462,0.0026640240472872723,0.295782727320121,22,32,10,1,19,29,1,4,1.0970273469699834,24.90646064591177
1219,1482,0.994,0.416,0.003428706501001133,0.29659938304630573,22,32,10,1,20,29,1,4,1.0775397904485942,22.709849679116513
1219,1483,0.993,0.364,0.00461804489014872,0.2979286826439861,22,32,10,1,21,29,1,4,1.057612878136419,20.131217101146053
1219,1484,0.99,0.3,0.006573999534839281,0.3003430170732503,22,32,10,1,22,29,1,4,1.034456378974,16.85839876773828
1219,1485,0.987,0.4,0.009736206949367832,0.3048629994116966,22,32,10,1,23,29,1,4,1.064973708595663,22.061161894632406
1219,1486,0.982,0.5,0.014289986655910747,0.3122247707874166,22,32,10,1,24,29,1,4,1.1019637017615416,26.983600562624975
1219,1487,0.974,0.6,0.020013536915501784,0.32163537261954045,22,32,10,1,25,29,1,4,1.1439737759232071,31.633751599360565
1219,1488,0.96,0.7,0.02846548865382814,0.33476894181528305,22,32,10,1,26,29,1,4,1.1881077392223316,36.098283967108
1219,1489,0.933,0.8,0.03848342534811722,0.3502484460517705,22,32,10,1,27,29,1,4,1.2290195279164609,40.611407746922765
1219,1490,0.884,0.9,0.041432123318473124,0.3591510397731915,22,32,10,1,28,29,1,4,1.2615292307354593,45.51384971635414
1219,1491,0.997,0.636,0.001242381528760217,0.2947246952330137,22,32,10,1,10,30,1,4,1.1825840350689671,32.53436291521137
1219,1492,0.997,0.619,0.0013719247712802307,0.29487325937503994,22,32,10,1,11,30,1,4,1.1735288662832286,31.834598714885004
1219,1493,0.997,0.6,0.0015383526476530074,0.2950608693749609,22,32,10,1,12,30,1,4,1.1636189238749943,31.039756784569477
1219,1494,0.996,0.579,0.0017492971785982858,0.2952954251167529,22,32,10,1,13,30,1,4,1.1520664043361388,30.170520407663247
1219,1495,0.996,0.556,0.002023909027096149,0.29559468141321765,22,32,10,1,14,30,1,4,1.1406804986498191,29.171693403747582
1219,1496,0.995,0.529,0.0023951081643860395,0.2959923153008879,22,32,10,1,15,30,1,4,1.1268833125040054,27.997715642086405
1219,1497,0.994,0.5,0.0028918630856679117,0.29651450263944557,22,32,10,1,16,30,1,4,1.112670661067326,26.70322401094096
1219,1498,0.993,0.467,0.0035601317387359277,0.29720046279157397,22,32,10,1,17,30,1,4,1.0973322195215085,25.18722837012226
1219,1499,0.991,0.428,0.00444998192520385,0.29809715835092687,22,32,10,1,18,30,1,4,1.0794744091454878,23.358887252558514
1219,1500,0.989,0.385,0.005613075800828482,0.29925518248527194,22,32,10,1,19,30,1,4,1.0612944925891212,21.27007278239299
1219,1501,0.987,0.333,0.007296498025225362,0.30092885937937885,22,32,10,1,20,30,1,4,1.0416611733188486,18.643675693781283
1219,1502,0.984,0.273,0.00995114055637425,0.3035947905075458,22,32,10,1,21,30,1,4,1.0211684483962478,15.506090623228907
1219,1503,0.979,0.2,0.014518126447521151,0.3082494447025568,22,32,10,1,22,30,1,4,0.999220195952824,11.5460864595618
