spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
290,414,1,1,0,0.2928932188134524,23,34,1,1,20,23,4,1,1.4142135623730951,45
290,415,1,1,0,0.2928932188134524,23,34,1,1,21,23,4,1,1.4142135623730951,45
290,416,1,1,0,0.2928932188134524,23,34,1,1,22,23,4,1,1.4142135623730951,45
290,417,0.981,0.959,0.024756103911619864,0.30658825792547706,23,34,1,1,10,24,4,1,1.3718753587698846,44.350281897113
290,418,0.98,0.957,0.025888121799263586,0.3074539820273974,23,34,1,1,11,24,4,1,1.3697623881535075,44.31970005134914
290,419,0.978,0.955,0.02706139766496718,0.3084636265885443,23,34,1,1,12,24,4,1,1.3669341608138996,44.31829242421404
290,420,0.977,0.953,0.028264997039500472,0.30964991675538855,23,34,1,1,13,24,4,1,1.3648216000635394,44.28755034434419
290,421,0.975,0.95,0.029493261145342675,0.31105579114268567,23,34,1,1,14,24,4,1,1.3612953390061981,44.25594079711129
290,422,0.972,0.948,0.030722729655155545,0.3127413741056715,23,34,1,1,15,24,4,1,1.357751081752469,44.28384005452959
290,423,0.969,0.945,0.03193723703024076,0.3147975580461554,23,34,1,1,16,24,4,1,1.35350877352162,44.28159527395116
290,424,0.965,0.942,0.0331040777605921,0.31737189472868255,23,34,1,1,17,24,4,1,1.3485507035332411,44.3089989318662
290,425,0.96,0.938,0.03417564287257935,0.32071876436754077,23,34,1,1,18,24,4,1,1.3421788256413525,44.33590584713339
290,426,0.953,0.934,0.035143952526468514,0.325280775306918,23,34,1,1,19,24,4,1,1.334378132314825,44.4231144547151
290,427,0.942,0.929,0.0359850747984094,0.33180674071761995,23,34,1,1,20,24,4,1,1.3230287222883712,44.60190638815998
290,428,0.925,0.924,0.03662828046783029,0.3415404227662381,23,34,1,1,21,24,4,1,1.3074406296272119,44.96901256142415
290,429,0.89,0.917,0.03711624624098164,0.3554818254235692,23,34,1,1,22,24,4,1,1.2778845800775593,45.85604368317146
290,430,0.801,0.91,0.03678045793477136,0.36086646072793627,23,34,1,1,23,24,4,1,1.2123122535056718,48.645126800515875
290,431,0.931,0.917,0.06756498230175012,0.3299318810426687,23,34,1,1,10,25,4,1,1.306770829181613,44.56594936786059
290,432,0.927,0.913,0.07032028969651405,0.3320358106642678,23,34,1,1,11,25,4,1,1.301114137960233,44.5640622638731
290,433,0.923,0.909,0.07319372307579808,0.3344567530686494,23,34,1,1,12,25,4,1,1.295457448162617,44.562158679586325
290,434,0.917,0.905,0.07617368759771814,0.3372591847681784,23,34,1,1,13,25,4,1,1.2883764977676362,44.62264576674155
290,435,0.911,0.9,0.07923846022406555,0.3405260968631375,23,34,1,1,14,25,4,1,1.2805940027971394,44.65199015787586
290,436,0.904,0.895,0.08236358376439756,0.34437115564364873,23,34,1,1,15,25,4,1,1.2721010180013221,44.713364250294475
290,437,0.894,0.889,0.08551112559107898,0.3489601874698587,23,34,1,1,16,25,4,1,1.2607763481284062,44.83932801647619
290,438,0.883,0.883,0.0885725758453646,0.35454605370218795,23,34,1,1,17,25,4,1,1.248750575575443,45
290,439,0.869,0.876,0.0914139049005036,0.36151977862525386,23,34,1,1,18,25,4,1,1.233911260990838,45.22983857036919
290,440,0.85,0.867,0.09389823819074739,0.37044310459110974,23,34,1,1,19,25,4,1,1.2141618508254985,45.567266409857936
290,441,0.823,0.858,0.09596922841202182,0.38195267232641894,23,34,1,1,20,25,4,1,1.1889041172441115,46.19277964139826
290,442,0.783,0.847,0.09753506752354635,0.3961921057615695,23,34,1,1,21,25,4,1,1.1534721496421143,47.24849525173759
290,443,0.717,0.834,0.09863298165396994,0.4098233760159514,23,34,1,1,22,25,4,1,1.0998386245263438,49.313948346534424
290,444,0.643,0.819,0.094887892499398,0.4059679662196902,23,34,1,1,23,25,4,1,1.0412540516127655,51.86440728919017
290,445,0.62,0.909,0.05199197626101937,0.3725854903319008,23,34,1,1,24,25,4,1,1.1003095019129845,55.70334491866161
290,446,0.861,0.875,0.11693722080108726,0.3569427634843101,23,34,1,1,10,26,4,1,1.2275772888091405,45.462052721430766
290,447,0.853,0.87,0.12243395544963209,0.36038077947325475,23,34,1,1,11,26,4,1,1.2184042842997558,45.56529114740711
290,448,0.845,0.864,0.12821679521752216,0.3643109492864306,23,34,1,1,12,26,4,1,1.2085201694634642,45.63696604006007
290,449,0.835,0.858,0.1342029375388032,0.36882780336301035,23,34,1,1,13,26,4,1,1.197242247834581,45.77833541982397
290,450,0.824,0.85,0.140374344775402,0.374051274944629,23,34,1,1,14,26,4,1,1.1838395161507322,45.88982705940699
290,451,0.81,0.842,0.14665638343332765,0.38014145141917743,23,34,1,1,15,26,4,1,1.1683595337052717,46.10970682910611
290,452,0.795,0.834,0.1528911410991115,0.3873212987564235,23,34,1,1,16,26,4,1,1.1522070126500705,46.37146017271554
290,453,0.776,0.824,0.1588821961959519,0.39590479634658404,23,34,1,1,17,26,4,1,1.1318798522811508,46.71835800165545
290,454,0.752,0.813,0.16458296804346895,0.4063134469416271,23,34,1,1,18,26,4,1,1.1074624147121201,47.23212409397033
290,455,0.722,0.8,0.1697248047923211,0.4189908400555943,23,34,1,1,19,26,4,1,1.07762887860339,47.9337479909152
290,456,0.681,0.786,0.17411866009883126,0.4339913445926622,23,34,1,1,20,26,4,1,1.0399793267176036,49.09394344457446
290,457,0.626,0.769,0.1774706550789884,0.4497320900959234,23,34,1,1,21,26,4,1,0.9915830777095785,50.85288705363623
290,458,0.546,0.75,0.17983324740593687,0.45972142933922666,23,34,1,1,22,26,4,1,0.9276939150387913,53.94538183353896
290,459,0.522,0.728,0.16674366667046947,0.4499787995950735,23,34,1,1,23,26,4,1,0.8958057825220822,54.35822928943504
290,460,0.52,0.818,0.12086420950806753,0.4225072116205765,23,34,1,1,24,26,4,1,0.9692904621422828,57.55600937486207
290,461,0.527,0.91,0.0698862362301168,0.38680856591012547,23,34,1,1,25,26,4,1,1.051584043241433,59.92397197791354
290,462,0.776,0.833,0.17810777536329048,0.38948971826064305,23,34,1,1,10,27,4,1,1.1384485056426574,47.02889637128211
290,463,0.764,0.826,0.18753803706505523,0.3945174803599799,23,34,1,1,11,27,4,1,1.1251542116527848,47.23304372069168
290,464,0.752,0.819,0.19771065762027695,0.4002359193135069,23,34,1,1,12,27,4,1,1.1118745432826493,47.44207024266519
290,465,0.738,0.81,0.20846628672197354,0.40676822609713736,23,34,1,1,13,27,4,1,1.0957846503761586,47.66300076606714
290,466,0.722,0.8,0.21961451014671385,0.4142653839220518,23,34,1,1,14,27,4,1,1.07762887860339,47.9337479909152
290,467,0.703,0.789,0.23073267410949683,0.4229181484808445,23,34,1,1,15,27,4,1,1.056754465332416,48.298921465423795
290,468,0.681,0.778,0.24116621664218352,0.4329696311929667,23,34,1,1,16,27,4,1,1.0339463235584332,48.803648889630054
290,469,0.655,0.765,0.2505255247788333,0.44471330117802477,23,34,1,1,17,27,4,1,1.0070997964452182,49.42955929897764
290,470,0.624,0.75,0.2586821324807054,0.45843039598512936,23,34,1,1,18,27,4,1,0.9756413275379431,50.23954368542925
290,471,0.585,0.733,0.2655021715059057,0.47412313272143536,23,34,1,1,19,27,4,1,0.9378240773194085,51.40698113390783
290,472,0.535,0.714,0.2710409116926823,0.49079266384765563,23,34,1,1,20,27,4,1,0.8922000896659896,53.15578976759434
290,473,0.469,0.692,0.2752583109180583,0.5050296922818256,23,34,1,1,21,27,4,1,0.8359575348066431,55.87271371163758
290,474,0.43,0.667,0.27827478440337017,0.5093891404922026,23,34,1,1,22,27,4,1,0.7935924646819676,57.19102844368155
290,475,0.434,0.637,0.2472015357280043,0.49545150215061184,23,34,1,1,23,27,4,1,0.7707950440940834,55.73266455665579
290,476,0.447,0.727,0.20019524207391692,0.47013586970692156,23,34,1,1,24,27,4,1,0.8534272083780783,58.414488916988816
290,477,0.465,0.819,0.14860712209448967,0.4395476655582353,23,34,1,1,25,27,4,1,0.9417993416859028,60.413581537504044
290,478,0.486,0.91,0.08008826771951838,0.39398297331757326,23,34,1,1,26,27,4,1,1.0316472265265875,61.89484356175007
290,479,0.681,0.792,0.2464304553143839,0.425526728110426,23,34,1,1,10,28,4,1,1.044521421513221,49.30945966469057
290,480,0.667,0.783,0.2606941482789167,0.432264996112239,23,34,1,1,11,28,4,1,1.0285805753561557,49.573921259900864
290,481,0.651,0.773,0.27603648505049516,0.4398845867979423,23,34,1,1,12,28,4,1,1.0106087274509359,49.896810026210076
290,482,0.633,0.762,0.2920499299122302,0.4485249299309685,23,34,1,1,13,28,4,1,0.9906225315426659,50.28329394623069
290,483,0.612,0.75,0.3078661732468817,0.45834644521916135,23,34,1,1,14,28,4,1,0.9680103305233886,50.78555486469748
290,484,0.589,0.737,0.3228774061612445,0.4695327984448665,23,34,1,1,15,28,4,1,0.9434458119044252,51.36864520136581
290,485,0.562,0.722,0.33670264088101143,0.4822816074745706,23,34,1,1,16,28,4,1,0.914946993000141,52.103047109367616
290,486,0.531,0.706,0.3488982973698588,0.49675517135572556,23,34,1,1,17,28,4,1,0.8834008150324517,53.05227250003954
290,487,0.493,0.688,0.3591413225214486,0.5129247853950876,23,34,1,1,18,28,4,1,0.8464000236294893,54.37576087096548
290,488,0.448,0.667,0.3675423129265757,0.5301600549673784,23,34,1,1,19,28,4,1,0.8034880210681427,56.11215700991847
290,489,0.391,0.643,0.3743216248990461,0.5464329761529578,23,34,1,1,20,28,4,1,0.7525490017267978,58.69675558413821
290,490,0.351,0.616,0.3796540454931756,0.5573823303957597,23,34,1,1,21,28,4,1,0.708983074551149,60.32528494800062
290,491,0.356,0.584,0.3768738073354614,0.5565140454359448,23,34,1,1,22,28,4,1,0.6839532147742271,58.63397278940437
290,492,0.374,0.546,0.3304018496834512,0.53975093896102,23,34,1,1,23,28,4,1,0.6618096403045214,55.58957085806767
290,493,0.397,0.636,0.28244905074773563,0.5146324546657011,23,34,1,1,24,28,4,1,0.7497366204207982,58.02701932176515
290,494,0.421,0.727,0.2275131278255237,0.4847146315457027,23,34,1,1,25,28,4,1,0.8401011843819767,59.9252042330835
290,495,0.447,0.819,0.15981147140774987,0.446340102272321,23,34,1,1,26,28,4,1,0.9330434073503762,61.37483779919888
290,496,0.473,0.909,0.08628804660594613,0.398490644575755,23,34,1,1,27,28,4,1,1.0246999560847068,62.50969366899281
290,497,0.581,0.75,0.3231266306941375,0.46907029016466417,23,34,1,1,10,29,4,1,0.9487154473286498,52.236249579755814
290,498,0.564,0.739,0.3431985063466172,0.4779059690089159,23,34,1,1,11,29,4,1,0.9296327231762014,52.649361613366004
290,499,0.545,0.727,0.36490581271598266,0.48783793587204705,23,34,1,1,12,29,4,1,0.908600022011886,53.1427142358614
290,500,0.524,0.715,0.3873742349516751,0.49901279559119005,23,34,1,1,13,29,4,1,0.8864541725323425,53.7635362020776
290,501,0.5,0.7,0.4096128666288573,0.5115823164949365,23,34,1,1,14,29,4,1,0.8602325267042626,54.46232220802562
290,502,0.473,0.684,0.43056469581357226,0.5256900281657657,23,34,1,1,15,29,4,1,0.8316158969139539,55.335348439919954
290,503,0.442,0.667,0.4494206678578504,0.5414316220250097,23,34,1,1,16,29,4,1,0.8001581093758908,56.46881117809905
290,504,0.406,0.647,0.4662076557925322,0.5587503074847913,23,34,1,1,17,29,4,1,0.7638357153210368,57.89125232819004
290,505,0.364,0.625,0.480497197159654,0.5771946795731415,23,34,1,1,18,29,4,1,0.7232710418646664,59.78347828150535
290,506,0.315,0.6,0.49199146203144917,0.5954291010795496,23,34,1,1,19,29,4,1,0.677661419884591,62.300527191945
290,507,0.284,0.572,0.5009884255392296,0.6105532426342096,23,34,1,1,20,29,4,1,0.6386235197673195,63.595440782756626
290,508,0.289,0.539,0.50785063747286,0.6178494896665786,23,34,1,1,21,29,4,1,0.6115897317646856,61.80076488879339
290,509,0.309,0.5,0.47812919005848287,0.6122397818672851,23,34,1,1,22,29,4,1,0.5877763179986073,58.28393477046186
290,510,0.335,0.455,0.42959198897126594,0.5926158409413957,23,34,1,1,23,29,4,1,0.5650221234606659,53.637131415070755
290,511,0.362,0.545,0.37917967530500785,0.5663876561121843,23,34,1,1,24,29,4,1,0.6542698220153518,56.40708503799038
290,512,0.389,0.637,0.3197639554856051,0.536282461344631,23,34,1,1,25,29,4,1,0.7463846193484964,58.58862929706592
290,513,0.417,0.728,0.25579479492063073,0.5013200575195007,23,34,1,1,26,29,4,1,0.8389713940296176,60.195823860744106
290,514,0.445,0.819,0.18691384081744133,0.4626444876919572,23,34,1,1,27,29,4,1,0.9320869058194091,61.482751983178794
290,515,0.472,0.91,0.10641640334549729,0.41218053543570354,23,34,1,1,28,29,4,1,1.0251263336779521,62.58507376621025
290,516,0.479,0.708,0.4044255389797262,0.5163025996778705,23,34,1,1,10,30,4,1,0.8548128450134567,55.91953897964007
290,517,0.459,0.696,0.4307222503316869,0.5272773891826079,23,34,1,1,11,30,4,1,0.833724774730846,56.59583718439698
290,518,0.437,0.682,0.45962803058174406,0.5395157551601999,23,34,1,1,12,30,4,1,0.8099956790008204,57.349775934668685
290,519,0.414,0.667,0.490237542658407,0.5531437926980329,23,34,1,1,13,30,4,1,0.7850382156302965,58.172553423326896
290,520,0.387,0.65,0.5207363386204313,0.5682636767265266,23,34,1,1,14,30,4,1,0.7564846330230377,59.23108213940117
290,521,0.357,0.632,0.5483980338329566,0.5849193877585062,23,34,1,1,15,30,4,1,0.7258601793734106,60.539049667613824
290,522,0.323,0.611,0.5715839354104857,0.6030223370511739,23,34,1,1,16,30,4,1,0.6911222757226104,62.13720814618302
290,523,0.285,0.588,0.5896037840566195,0.6221946110111565,23,34,1,1,17,30,4,1,0.6534286495096461,64.14081593740445
290,524,0.241,0.563,0.6032141891442289,0.6414706108044752,23,34,1,1,18,30,4,1,0.6124132591641039,66.82597885856501
290,525,0.227,0.533,0.613620996035548,0.6588220919018904,23,34,1,1,19,30,4,1,0.579325469835394,66.93127277148218
290,526,0.234,0.5,0.6218684975266684,0.6707588525865917,23,34,1,1,20,30,4,1,0.5520470994398938,64.92040597840976
290,527,0.253,0.462,0.6044911738842728,0.6727996044627106,23,34,1,1,21,30,4,1,0.5267380753277667,61.29404745659892
290,528,0.278,0.417,0.5588778268281841,0.6615954015010079,23,34,1,1,22,30,4,1,0.5011716272894945,56.309932474020215
290,529,0.306,0.364,0.5076451204827056,0.6382421289164697,23,34,1,1,23,30,4,1,0.47553338473760176,49.94759885898979
290,530,0.334,0.454,0.45327904016294096,0.6098489239096121,23,34,1,1,24,30,4,1,0.5636239881339332,53.65872123236698
290,531,0.362,0.546,0.3952077757607635,0.5787289009783443,23,34,1,1,25,30,4,1,0.6551030453295116,56.45547605473753
290,532,0.39,0.637,0.3338457220304576,0.5445979587451846,23,34,1,1,26,30,4,1,0.7469062859556077,58.52316065041602
290,533,0.419,0.727,0.2683854818229121,0.5074722092225015,23,34,1,1,27,30,4,1,0.8391007090927762,60.04338360072121
290,534,0.448,0.819,0.18641061077423393,0.4615667867234059,23,34,1,1,28,30,4,1,0.9335228974160195,61.320963730619354
290,535,0.478,0.909,0.09448357454001244,0.4043879021390211,23,34,1,1,29,30,4,1,1.027017526627467,62.262246039726996
290,536,0.376,0.667,0.4853111610340657,0.5687009529342522,23,34,1,1,10,31,4,1,0.7656794368402484,60.589255213519706
290,537,0.354,0.652,0.5170321230809966,0.5820109350751091,23,34,1,1,11,31,4,1,0.7419029586138608,61.50048296982614
290,538,0.331,0.637,0.5524092440421762,0.5967411034911072,23,34,1,1,12,31,4,1,0.7178648897947301,62.54256336418146
290,539,0.305,0.619,0.5915398210665898,0.6129839962869399,23,34,1,1,13,31,4,1,0.6900623160266035,63.76913946963357
290,540,0.276,0.6,0.6333003397085082,0.6307732568611725,23,34,1,1,14,31,4,1,0.6604362194792166,65.2975697722287
290,541,0.244,0.579,0.6703025086437535,0.6500268258371276,23,34,1,1,15,31,4,1,0.6283128201779746,67.14865238343758
290,542,0.209,0.556,0.6951527437352161,0.6704368623461356,23,34,1,1,16,31,4,1,0.5939840065186941,69.39879555468366
290,543,0.184,0.529,0.7130459370116569,0.6912630112919227,23,34,1,1,17,31,4,1,0.5600866004467523,70.82099197418928
290,544,0.179,0.5,0.7268245345197715,0.710988721082902,23,34,1,1,18,31,4,1,0.5310753242243514,70.30263260934443
290,545,0.185,0.466,0.7357970278765391,0.7268918250336389,23,34,1,1,19,31,4,1,0.5013790980884624,68.34713479438597
290,546,0.201,0.428,0.718142476753018,0.7349846946497085,23,34,1,1,20,31,4,1,0.47284775562542325,64.84402160143978
290,547,0.225,0.385,0.6791999377319557,0.7312158032104795,23,34,1,1,21,31,4,1,0.44592600283006595,59.697319279511916
290,548,0.252,0.333,0.6299176795044573,0.7139811400694536,23,34,1,1,22,31,4,1,0.4176038792923265,52.88313931672973
290,549,0.281,0.273,0.578160665132419,0.686198475141643,23,34,1,1,23,31,4,1,0.3917779983613169,44.17268162518525
290,550,0.311,0.364,0.5245795786454779,0.6547865999143261,23,34,1,1,24,31,4,1,0.478766122443934,49.48956854492902
290,551,0.342,0.455,0.46855972691155945,0.6216081609335313,23,34,1,1,25,31,4,1,0.5692003162332221,53.06970626319495
290,552,0.373,0.546,0.40900875174738294,0.5863452867429839,23,34,1,1,26,31,4,1,0.6612450377885645,55.66105667305134
290,553,0.404,0.637,0.34014566883392816,0.5485462636511754,23,34,1,1,27,31,4,1,0.7543109438421267,57.61619317191819
290,554,0.437,0.728,0.26094023769595376,0.5055516048074246,23,34,1,1,28,31,4,1,0.8490895123601515,59.02467090102405
290,555,0.47,0.819,0.18305406727540563,0.45994701694717344,23,34,1,1,29,31,4,1,0.9442780310904199,60.149754193801826
290,556,0.504,0.91,0.09837875753819059,0.40676035592619497,23,34,1,1,30,31,4,1,1.0402480473425557,61.020292302071226
290,557,0.274,0.625,0.5642184062379783,0.6271161197685946,23,34,1,1,10,32,4,1,0.6824228894168191,66.32735478171136
290,558,0.251,0.609,0.5993551147217766,0.6430104349270981,23,34,1,1,11,32,4,1,0.658697199022434,67.60093983575986
290,559,0.226,0.591,0.6382074590278909,0.6604861065429916,23,34,1,1,12,32,4,1,0.6327377023696312,69.07301059532385
290,560,0.199,0.572,0.680983033673255,0.6795962159167145,23,34,1,1,13,32,4,1,0.6056277734714616,70.81710698778942
290,561,0.169,0.55,0.727729512976218,0.700295398284013,23,34,1,1,14,32,4,1,0.5753790055259229,72.91923465605878
290,562,0.148,0.526,0.7781550951375779,0.72235458353926,23,34,1,1,15,32,4,1,0.5464247432172156,74.2850534527194
290,563,0.136,0.5,0.8153881423594507,0.7452000151031108,23,34,1,1,16,32,4,1,0.5181659965686671,74.78367328797702
290,564,0.134,0.47,0.8284540297284139,0.7676210483563012,23,34,1,1,17,32,4,1,0.48872896374166325,74.0868108295316
290,565,0.142,0.437,0.8269379107023741,0.7873190510000476,23,34,1,1,18,32,4,1,0.4594921109224836,71.99880309342751
290,566,0.158,0.4,0.8095283748513207,0.8005019859902827,23,34,1,1,19,32,4,1,0.4300744121660809,68.44598007952115
290,567,0.181,0.357,0.7768040434018888,0.8024438582866302,23,34,1,1,20,32,4,1,0.4002624139236658,63.11486399914035
290,568,0.209,0.308,0.732792648729532,0.7899986388068805,23,34,1,1,21,32,4,1,0.3722163349451499,55.84030545433057
290,569,0.24,0.25,0.6831846503309051,0.7642047725747487,23,34,1,1,22,32,4,1,0.34655446902326914,46.16913932790742
290,570,0.273,0.182,0.6320155164930306,0.7300399946735122,23,34,1,1,23,32,4,1,0.32810516606722306,33.690067525979785
290,571,0.307,0.273,0.5790614043634819,0.69412486697242,23,34,1,1,24,32,4,1,0.4108259972299708,41.64512126071265
290,572,0.341,0.364,0.5222599903078833,0.6577191117480553,23,34,1,1,25,32,4,1,0.49877550060122244,46.86856127685826
290,573,0.376,0.455,0.46020261724782285,0.6203795879905818,23,34,1,1,26,32,4,1,0.5902550296270249,50.43057069663807
290,574,0.412,0.546,0.39193430984023914,0.5817283262393338,23,34,1,1,27,32,4,1,0.6840029239703586,52.96257131255412
290,575,0.449,0.637,0.32225292276983764,0.5407542769686396,23,34,1,1,28,32,4,1,0.7793394639051714,54.82127078453503
290,576,0.488,0.727,0.25167310076452987,0.4994304128146829,23,34,1,1,29,32,4,1,0.8755986523516354,56.12844502426027
290,577,0.527,0.819,0.17470111336663574,0.45462052936743114,23,34,1,1,30,32,4,1,0.9739045127731979,57.24003004033253
290,578,0.568,0.91,0.08856302650082482,0.3991649765479075,23,34,1,1,31,32,4,1,1.072718043103592,58.028586617687075
290,579,0.174,0.584,0.6345314826825248,0.6813885663802286,23,34,1,1,10,33,4,1,0.6093701666474984,73.40882689753467
290,580,0.151,0.565,0.6704776112223474,0.6993012312184534,23,34,1,1,11,33,4,1,0.5848298897970245,75.03702881056131
290,581,0.131,0.546,0.7092876252792548,0.7188440666438769,23,34,1,1,12,33,4,1,0.5614953250028,76.50823567039714
290,582,0.115,0.524,0.7507165357374304,0.7400075084445474,23,34,1,1,13,33,4,1,0.5364708752579211,77.62178740173484
290,583,0.106,0.5,0.7941784440614427,0.7626352806654801,23,34,1,1,14,33,4,1,0.5111125120753747,78.03051362693179
290,584,0.103,0.474,0.8385699263819513,0.7862977579702342,23,34,1,1,15,33,4,1,0.4850618517261484,77.74024473399483
290,585,0.107,0.444,0.8619511062074541,0.8100453327905045,23,34,1,1,16,33,4,1,0.4567110684010187,76.4505915880279
290,586,0.118,0.412,0.8626204879672265,0.8319543197746717,23,34,1,1,17,33,4,1,0.42856504757154423,74.0178760403174
290,587,0.137,0.375,0.8483781598879866,0.8484938860281604,23,34,1,1,18,33,4,1,0.39924178138065664,69.93106635278353
290,588,0.161,0.333,0.8213046120644991,0.8544718252948686,23,34,1,1,19,33,4,1,0.3698783583828608,64.19700010545581
290,589,0.191,0.286,0.783680763383329,0.8454611102936347,23,34,1,1,20,33,4,1,0.3439142334943408,56.26372621023631
290,590,0.225,0.231,0.7386294403289473,0.8216126018338974,23,34,1,1,21,33,4,1,0.3224686031228467,45.75384833307077
290,591,0.261,0.167,0.6895552815823156,0.7872897018183852,23,34,1,1,22,33,4,1,0.30985480470697885,32.61301323762891
