spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4763,4796,0.987,0.65,0.005031476110307742,0.3052389453828869,12,31,7,10,24,32,7,10,1.1818075139378663,33.36735356986711
4763,4797,0.995,0.7,0.0016923469192240415,0.29872367870352723,12,31,7,10,25,32,7,10,1.21656278095296,35.12706050628485
4763,4798,0.999,0.75,3.772462209993277e-4,0.29522872852512894,12,31,7,10,26,32,7,10,1.2492001440922107,36.89741723042958
4763,4799,1,0.8,5.7618725445185426e-5,0.29367647445104517,12,31,7,10,27,32,7,10,1.2806248474865698,38.659808254090095
4763,4800,1,0.85,5.129318000562932e-6,0.2930590335709655,12,31,7,10,28,32,7,10,1.3124404748406686,40.36453657309736
4763,4801,1,0.901,9.362193431616816e-8,0.29290781609225447,12,31,7,10,29,32,7,10,1.3460315746668055,42.01885188710784
4763,4802,1,0.951,8.861311684427164e-11,0.2928933989171233,12,31,7,10,30,32,7,10,1.380000362318793,43.56130029916419
4763,4803,1,1,0,0.2928932188134524,12,31,7,10,31,32,7,10,1.4142135623730951,45
4763,4804,0.092,0.174,0.9093143410849645,0.9283809754292305,12,31,7,10,10,33,7,10,0.19682479518597243,62.13299615034313
4763,4805,0.071,0.136,0.935123768896128,0.9515167779784619,12,31,7,10,11,33,7,10,0.15341773039645712,62.432792499084364
4763,4806,0.143,0.095,0.8681212196272748,0.9143013564877402,12,31,7,10,12,33,7,10,0.17167993476233614,33.59750576561091
4763,4807,0.249,0.142,0.7740107928679361,0.8526270213590484,12,31,7,10,13,33,7,10,0.28664437897855244,29.695296039297087
4763,4808,0.355,0.19,0.6764012949394822,0.7850215112207808,12,31,7,10,14,33,7,10,0.4026474885057648,28.15619144827258
4763,4809,0.459,0.238,0.5795648277749417,0.7165573712419686,12,31,7,10,15,33,7,10,0.5170348150753487,27.4075754378184
4763,4810,0.559,0.286,0.4853469582915244,0.6498861181735008,12,31,7,10,16,33,7,10,0.6279148031381327,27.095552493751796
4763,4811,0.652,0.333,0.39371755798802666,0.5860864830062017,12,31,7,10,17,33,7,10,0.7321154280576254,27.055045897711288
4763,4812,0.737,0.381,0.3029560621403128,0.524674900978899,12,31,7,10,18,33,7,10,0.8296565554493016,27.33718474819391
4763,4813,0.81,0.428,0.21518923601357276,0.4649970387473491,12,31,7,10,19,33,7,10,0.9161244456950159,27.851751751386793
4763,4814,0.871,0.476,0.13535607163594243,0.4091674034511784,12,31,7,10,20,33,7,10,0.9925809790641769,28.656528466452343
4763,4815,0.918,0.524,0.0713244447217466,0.36241312968144335,12,31,7,10,21,33,7,10,1.057024124606435,29.7179881848533
4763,4816,0.953,0.572,0.030807728015007863,0.33015918017131907,12,31,7,10,22,33,7,10,1.1114823435394734,30.972597108999672
4763,4817,0.976,0.619,0.011460820297409358,0.31210310123727825,12,31,7,10,23,33,7,10,1.1557408879156261,32.38374110593433
4763,4818,0.989,0.667,0.0043335560612242086,0.3026638559200875,12,31,7,10,24,33,7,10,1.1928998281498746,33.996459148250494
4763,4819,0.996,0.714,0.0014543016439142464,0.29732441020100275,12,31,7,10,25,33,7,10,1.225484394025481,35.635507713146325
4763,4820,0.999,0.762,3.2259302533366174e-4,0.29459314038373463,12,31,7,10,26,33,7,10,1.25644140332926,37.335039409695085
4763,4821,1,0.81,4.972823349480571e-5,0.2934164591185692,12,31,7,10,27,33,7,10,1.2868954891520912,39.007472552121044
4763,4822,1,0.858,4.4550906355134146e-6,0.2929876392823618,12,31,7,10,28,33,7,10,1.317635761506191,40.62959351305883
4763,4823,1,0.905,8.155983055591065e-8,0.29289991877698807,12,31,7,10,29,33,7,10,1.348712348872064,42.14509520315724
4763,4824,1,0.953,7.984068961519597e-11,0.29289326990109565,12,31,7,10,30,33,7,10,1.3813793830805496,43.62141221053497
4763,4825,1,1,0,0.2928932188134524,12,31,7,10,31,33,7,10,1.4142135623730951,45
4763,4827,0.104,0.208,0.9086721217519558,0.9287217084700835,12,31,7,10,10,34,7,10,0.23255106965997813,63.43494882292201
4763,4828,0.114,0.174,0.8891676173895454,0.920983289666035,12,31,7,10,11,34,7,10,0.2080192298803166,56.768288932020646
4763,4829,0.207,0.136,0.8123106814880721,0.8770527358938616,12,31,7,10,12,34,7,10,0.2476792280349727,33.305107275024945
4763,4830,0.311,0.182,0.7230314859045355,0.8183999088947501,12,31,7,10,13,34,7,10,0.36034011711159775,30.33655506108958
4763,4831,0.413,0.227,0.6311522588006536,0.7544268078598073,12,31,7,10,14,34,7,10,0.4712727448092028,28.79481462852825
4763,4832,0.512,0.273,0.5399380130373077,0.6892922757160314,12,31,7,10,15,34,7,10,0.580235297099375,28.06667836130746
4763,4833,0.606,0.318,0.4507307093672238,0.6253577176685108,12,31,7,10,16,34,7,10,0.6843683218852258,27.68835389115342
4763,4834,0.693,0.364,0.362717729366273,0.563601199886455,12,31,7,10,17,34,7,10,0.7827803012340052,27.710814015253096
4763,4835,0.77,0.409,0.27552105715106323,0.5038471728689833,12,31,7,10,18,34,7,10,0.8718835931476174,27.975847269850284
4763,4836,0.836,0.455,0.1921592893371361,0.4462481256107287,12,31,7,10,19,34,7,10,0.9517988232814747,28.557612659767237
4763,4837,0.89,0.5,0.11737925441866381,0.39375103983895865,12,31,7,10,20,34,7,10,1.0208329931972222,29.327179490456803
4763,4838,0.931,0.546,0.060354063246795264,0.35161854711230367,12,31,7,10,21,34,7,10,1.0792946770924057,30.390180570272868
4763,4839,0.961,0.591,0.0255037498611137,0.32377973395379234,12,31,7,10,22,34,7,10,1.1281852684732239,31.590866807568492
4763,4840,0.98,0.637,0.009788975973811676,0.3085490714285878,12,31,7,10,23,34,7,10,1.168832323303903,33.02386755579665
4763,4841,0.991,0.682,0.003746682262985135,0.30063240753798415,12,31,7,10,24,34,7,10,1.2029983374884605,34.535505328966984
4763,4842,0.997,0.728,0.0012403537073457649,0.29627817113041555,12,31,7,10,25,34,7,10,1.2345011138107571,36.13656656744555
4763,4843,0.999,0.773,2.770771196208832e-4,0.29413319668627813,12,31,7,10,26,34,7,10,1.263142905612821,37.731764392210756
4763,4844,1,0.819,4.279484496383379e-5,0.29324430408892666,12,31,7,10,27,34,7,10,1.2925792045364184,39.31747620953449
4763,4845,1,0.864,3.8486664202253e-6,0.29294933190789474,12,31,7,10,28,34,7,10,1.3215506044037815,40.8270155239205
4763,4846,1,0.91,7.071305319072962e-8,0.2928966399993702,12,31,7,10,29,34,7,10,1.3520724832641184,42.3021943666837
4763,4847,1,0.955,7.247091815543172e-11,0.2928932385780567,12,31,7,10,30,34,7,10,1.3827599213167845,43.681404157171436
4763,4848,1,1,0,0.2928932188134524,12,31,7,10,31,34,7,10,1.4142135623730951,45
4763,4851,0.125,0.24,0.8836465447015972,0.9117576008406786,12,31,7,10,10,35,7,10,0.2706011825546962,62.487997376148556
4763,4852,0.168,0.208,0.8396872787646068,0.8883345162559103,12,31,7,10,11,35,7,10,0.26737239947309444,51.072456407207696
4763,4853,0.266,0.174,0.7620056992365035,0.8427627226611475,12,31,7,10,12,35,7,10,0.317855312996338,33.19011704297174
4763,4854,0.367,0.217,0.6769827714074236,0.7865022494482309,12,31,7,10,13,35,7,10,0.4263543127493845,30.595003589716647
4763,4855,0.465,0.261,0.5900005728191497,0.7255111271404849,12,31,7,10,14,35,7,10,0.5332410336798923,29.305075856579982
4763,4856,0.56,0.304,0.503505799448769,0.6631812753985892,12,31,7,10,15,35,7,10,0.6371938480556761,28.49563861824498
4763,4857,0.648,0.348,0.41814903248966184,0.6015920770451242,12,31,7,10,16,35,7,10,0.7355324601946538,28.237445538167254
4763,4858,0.728,0.391,0.3331661614852989,0.5417096469388933,12,31,7,10,17,35,7,10,0.8263564606149092,28.23970791322336
4763,4859,0.798,0.435,0.24948045389084839,0.4837572141961549,12,31,7,10,18,35,7,10,0.9088613755683537,28.59536594146899
4763,4860,0.858,0.478,0.17032346054428804,0.4286716056260691,12,31,7,10,19,35,7,10,0.9821649555955455,29.1225974763916
4763,4861,0.905,0.522,0.10110855791174655,0.37995832486802616,12,31,7,10,20,35,7,10,1.0447530808760508,29.976158267509575
4763,4862,0.942,0.565,0.050767947407338365,0.3424254090405384,12,31,7,10,21,35,7,10,1.0984484512256367,30.954811055251113
4763,4863,0.967,0.609,0.021104341496217094,0.31851047269162347,12,31,7,10,22,35,7,10,1.1427904444822767,32.20201946806669
4763,4864,0.984,0.652,0.008361251032131034,0.3056653340335682,12,31,7,10,23,35,7,10,1.1804067095709003,33.52851970356604
4763,4865,0.993,0.696,0.0032343876878061506,0.29904194710005294,12,31,7,10,24,35,7,10,1.2126273129036802,35.026857514601886
4763,4866,0.998,0.739,0.0010525554900971956,0.2954927498505526,12,31,7,10,25,35,7,10,1.241823256345282,36.51924336361008
4763,4867,0.999,0.783,2.374762104813133e-4,0.2938036180814979,12,31,7,10,26,35,7,10,1.269287201542661,38.08877288097532
4763,4868,1,0.826,3.688319822303665e-5,0.2931335578245129,12,31,7,10,27,35,7,10,1.2970258285785985,39.556706487655674
4763,4869,1,0.87,3.3218148552949245e-6,0.29292840524895225,12,31,7,10,28,35,7,10,1.3254810447531868,41.023269024922435
4763,4870,1,0.913,6.193147195077131e-8,0.29289514359468427,12,31,7,10,29,35,7,10,1.3540934236602733,42.39607920836728
4763,4871,1,0.957,6.569622623686655e-11,0.29289322790098216,12,31,7,10,30,35,7,10,1.3841419724869266,43.7412763666856
4763,4872,1,1,0,0.2928932188134524,12,31,7,10,31,35,7,10,1.4142135623730951,45
4763,4877,1,1,0,0.2928932188134524,12,31,7,10,10,12,10,10,1.4142135623730951,45
4763,4878,1,1,0,0.2928932188134524,12,31,7,10,11,12,10,10,1.4142135623730951,45
4763,4879,1,0.953,1.546689816223079e-7,0.2928954646348477,12,31,7,10,10,13,10,10,1.3813793830805496,43.62141221053497
4763,4880,1,0.951,2.508373807552644e-7,0.2929040796316488,12,31,7,10,11,13,10,10,1.380000362318793,43.56130029916419
4763,4881,1,0.948,4.151182713130197e-7,0.2929689111221909,12,31,7,10,12,13,10,10,1.3779346864057092,43.470907000688804
4763,4882,1,0.905,2.2653230921099166e-5,0.29305010296189893,12,31,7,10,10,14,10,10,1.348712348872064,42.14509520315724
4763,4883,1,0.901,3.450359666379299e-5,0.2932804282780056,12,31,7,10,11,14,10,10,1.3460315746668055,42.01885188710784
4763,4884,1,0.895,5.360626166506233e-5,0.2939084586265771,12,31,7,10,12,14,10,10,1.3420227270802831,41.82854278370222
4763,4885,0.999,0.948,7.867489504143066e-5,0.2950486361544964,12,31,7,10,13,14,10,10,1.3772091344454551,43.4995291643456
4763,4886,0.999,0.858,3.669308487284084e-4,0.2941951564312483,12,31,7,10,10,15,10,10,1.3168769874213764,40.65792499919822
4763,4887,0.998,0.85,5.40624030457959e-4,0.29535498652712866,12,31,7,10,11,15,10,10,1.3109172361365915,40.42114964689786
4763,4888,0.996,0.842,8.141711895193193e-4,0.29759227789854525,12,31,7,10,12,15,10,10,1.3042162397394077,40.21056102172706
4763,4889,0.991,0.895,0.0011938871770547088,0.3009824380181664,12,31,7,10,13,15,10,10,1.3353299217796328,42.086080706336624
4763,4890,0.979,0.948,0.001591789037882485,0.3040665996399381,12,31,7,10,14,15,10,10,1.3627710739518946,44.07835185987445
4763,4891,0.995,0.81,0.002668236207108543,0.29845898595810705,12,31,7,10,10,16,10,10,1.2830140295413766,39.14801367115492
4763,4892,0.991,0.8,0.0036821852280803924,0.30198160177497113,12,31,7,10,11,16,10,10,1.2736094377791018,38.912737090874955
4763,4893,0.985,0.79,0.005004746586757314,0.3074087924752349,12,31,7,10,12,16,10,10,1.262665830693141,38.73067498296545
4763,4894,0.972,0.842,0.00678549654304661,0.3142130869770825,12,31,7,10,13,16,10,10,1.2859813373451419,40.90091559208705
4763,4895,0.946,0.895,0.009056312068946304,0.3207785049392913,12,31,7,10,14,16,10,10,1.3022829953585358,43.41317891853242
4763,4896,0.903,0.948,0.00941470296153113,0.32245178770117966,12,31,7,10,15,16,10,10,1.309241383397271,46.39265386394351
4763,4897,0.984,0.762,0.009832958469758957,0.3088082643253134,12,31,7,10,10,17,10,10,1.2445481107614924,37.753851105329794
4763,4898,0.975,0.75,0.01307995591194755,0.3158309200955137,12,31,7,10,11,17,10,10,1.2300914600142545,37.568592028827496
4763,4899,0.961,0.737,0.01736722182388062,0.32489433655844613,12,31,7,10,12,17,10,10,1.211069775033627,37.4849401924849
4763,4900,0.935,0.789,0.022980835519525344,0.3357014901674005,12,31,7,10,13,17,10,10,1.2234157102146435,40.15935529206772
4763,4901,0.893,0.842,0.030052102417694404,0.3471437539538542,12,31,7,10,14,17,10,10,1.2273601753356673,43.31628612263668
4763,4902,0.831,0.895,0.035457701393772245,0.3543550442801464,12,31,7,10,15,17,10,10,1.2213050397013843,47.12355196514721
4763,4903,0.76,0.948,0.030126892770497293,0.3497677230455991,12,31,7,10,16,17,10,10,1.2150325098531314,51.28127579802394
4763,4904,0.962,0.714,0.02664341929750269,0.3271763414176284,12,31,7,10,10,18,10,10,1.198015024947517,36.58294288561068
4763,4905,0.946,0.7,0.03404457723074217,0.33827033403532214,12,31,7,10,11,18,10,10,1.1768245408725975,36.499875662050066
4763,4906,0.92,0.685,0.04368694736482659,0.3518183224794106,12,31,7,10,12,18,10,10,1.1470069746954463,36.67008754211595
4763,4907,0.879,0.737,0.05600952132033554,0.3676667751629644,12,31,7,10,13,18,10,10,1.1470876165315358,39.97824453387091
4763,4908,0.818,0.79,0.07103880088689074,0.3834265886398721,12,31,7,10,14,18,10,10,1.1372000703482215,44.002413115096495
4763,4909,0.741,0.843,0.08382702455892654,0.3949109781056518,12,31,7,10,15,18,10,10,1.1223769420297265,48.6844140006603
4763,4910,0.665,0.895,0.08440795784136745,0.3958185741648711,12,31,7,10,16,18,10,10,1.115011210705973,53.38703237865949
4763,4911,0.603,0.948,0.061174758224225134,0.37789703457803425,12,31,7,10,17,18,10,10,1.1235270357227725,57.540541434056706
4763,4912,0.928,0.667,0.056624311506622504,0.3544954059845026,12,31,7,10,10,19,10,10,1.1428355087238058,35.706691400602885
4763,4913,0.901,0.65,0.07026927021800766,0.3701727832141425,12,31,7,10,11,19,10,10,1.1109909990634488,35.80745816488655
4763,4914,0.862,0.632,0.08750852660833397,0.3887055958890695,12,31,7,10,12,19,10,10,1.0688629472481492,36.24807415437268
4763,4915,0.804,0.684,0.10905009623983286,0.40933734900895546,12,31,7,10,13,19,10,10,1.0555908298199639,40.389350681339394
4763,4916,0.726,0.737,0.13405478211341826,0.42919624186991967,12,31,7,10,14,19,10,10,1.0345264617205303,45.43078721700863
4763,4917,0.642,0.79,0.15692364563874217,0.44428574778612107,12,31,7,10,15,19,10,10,1.0179705300253048,50.90068073262692
4763,4918,0.57,0.843,0.16434146638806524,0.44878607763128475,12,31,7,10,16,19,10,10,1.0176192804777238,55.93514940069945
4763,4919,0.523,0.895,0.14312853160042704,0.43602394648702536,12,31,7,10,17,19,10,10,1.0366069650547405,59.69979827483813
4763,4920,0.503,0.948,0.0850425825584904,0.39639509406255424,12,31,7,10,18,19,10,10,1.073178922640582,62.04999344110877
4763,4921,0.88,0.619,0.10156536141001149,0.39074865204536025,12,31,7,10,10,20,10,10,1.0759000882981653,35.122901976951674
4763,4922,0.841,0.6,0.12340735096023836,0.4112246173623122,12,31,7,10,11,20,10,10,1.0330929290242965,35.5054420693078
4763,4923,0.788,0.579,0.15046454960064937,0.4345988132279579,12,31,7,10,12,20,10,10,0.9778471250660811,36.30738812328825
4763,4924,0.714,0.632,0.1838444602584386,0.4593551710537406,12,31,7,10,13,20,10,10,0.9535302826863968,41.513778257865056
4763,4925,0.624,0.684,0.219651039000207,0.4819510715116131,12,31,7,10,14,20,10,10,0.9258682411660959,47.626405638290755
4763,4926,0.541,0.737,0.24510729247626295,0.4970319743333652,12,31,7,10,15,20,10,10,0.9142483251283537,53.71920905766911
4763,4927,0.483,0.79,0.2465596067859186,0.4982971678454562,12,31,7,10,16,20,10,10,0.9259530225664799,58.558701260969166
4763,4928,0.457,0.843,0.22046027172095006,0.4829511799496983,12,31,7,10,17,20,10,10,0.9589045833658321,61.53736931644232
4763,4929,0.458,0.895,0.162092105466351,0.4477150535684211,12,31,7,10,18,20,10,10,1.005380027651236,62.89972801699687
4763,4930,0.476,0.948,0.09451346184695808,0.40323423644280676,12,31,7,10,19,20,10,10,1.0607921568337502,63.338328712969826
4763,4931,0.819,0.572,0.1617802378187666,0.4342450173220517,12,31,7,10,10,21,10,10,0.9989719715787825,34.93093730111058
4763,4932,0.768,0.55,0.193117411390462,0.4589688976354098,12,31,7,10,11,21,10,10,0.9446290277140545,35.608186960802605
4763,4933,0.7,0.527,0.229984092238121,0.4859855837612337,12,31,7,10,12,21,10,10,0.8762014608524685,36.97452346794592
4763,4934,0.612,0.579,0.27050717673272007,0.5128817884392425,12,31,7,10,13,21,10,10,0.8424873886296458,43.41286558627725
4763,4935,0.519,0.632,0.3083665671415132,0.5353681329558937,12,31,7,10,14,21,10,10,0.8177927610342366,50.60707338695962
4763,4936,0.449,0.684,0.33147626392429996,0.5482261699751981,12,31,7,10,15,21,10,10,0.8182035199142081,56.717793845582875
4763,4937,0.413,0.737,0.3312594517854295,0.5477325550899331,12,31,7,10,16,21,10,10,0.8448301604464651,60.73460529705437
4763,4938,0.409,0.79,0.3020105613825238,0.5307979296624389,12,31,7,10,17,21,10,10,0.8895959757103221,62.6284250102723
4763,4939,0.426,0.843,0.2464872914070747,0.49891464963033283,12,31,7,10,18,21,10,10,0.9445236894858698,63.190792149478945
4763,4940,0.451,0.895,0.18796347835121818,0.4632685645927841,12,31,7,10,19,21,10,10,1.002210556719495,63.25597999106292
4763,4941,0.479,0.948,0.10682266787952821,0.41213474492377866,12,31,7,10,20,21,10,10,1.062141704293735,63.193704861125525
4763,4942,0.745,0.524,0.23397505907692429,0.483078244044011,12,31,7,10,10,22,10,10,0.9108243518922845,35.12085560723497
4763,4943,0.683,0.5,0.27234100342684897,0.5114090292113607,12,31,7,10,11,22,10,10,0.8464567325032037,36.206530975652896
4763,4944,0.603,0.474,0.3148101508325698,0.5412605751795837,12,31,7,10,12,22,10,10,0.766997392433638,38.1698135334568
4763,4945,0.506,0.526,0.3609931952265286,0.5697327123619399,12,31,7,10,13,22,10,10,0.7298712215178785,46.11024434322053
4763,4946,0.42,0.579,0.40321405298667723,0.592483574958493,12,31,7,10,14,22,10,10,0.7152908499344863,54.04329667404862
4763,4947,0.371,0.632,0.42673458757483906,0.6046959860197163,12,31,7,10,15,22,10,10,0.7328471873453565,59.585987177733145
4763,4948,0.362,0.684,0.42255055583923296,0.6018157577440439,12,31,7,10,16,22,10,10,0.7738862965578341,62.110426910630814
4763,4949,0.377,0.737,0.3854156223245173,0.580180482830478,12,31,7,10,17,22,10,10,0.8278272766706832,62.908746301751926
4763,4950,0.401,0.79,0.33192201057927895,0.5481614809567188,12,31,7,10,18,22,10,10,0.8859463866397335,63.08788120821926
4763,4951,0.43,0.842,0.26618923263510263,0.5103389492856815,12,31,7,10,19,22,10,10,0.9454438111278745,62.9471062927302
4763,4952,0.47,0.895,0.18683809613309654,0.46248628235186284,12,31,7,10,20,22,10,10,1.0109030616236159,62.29425438930824
4763,4953,0.523,0.948,0.09831971663789851,0.40629152707105776,12,31,7,10,21,22,10,10,1.082697095221004,61.1150159960424
4763,4954,0.662,0.476,0.31229421267491064,0.5370895261552002,12,31,7,10,10,23,10,10,0.8153649489645726,35.71739022647998
4763,4955,0.589,0.45,0.3568450747444142,0.5691486711656999,12,31,7,10,11,23,10,10,0.7412293841989805,37.38007324046369
4763,4956,0.498,0.421,0.4075209416644565,0.6022160795585509,12,31,7,10,12,23,10,10,0.6521081198697039,40.21056102172706
4763,4957,0.4,0.474,0.46319066392704034,0.632933039548319,12,31,7,10,13,23,10,10,0.6202225407061566,49.839587576297575
4763,4958,0.334,0.526,0.5082771166908956,0.6561547437163223,12,31,7,10,14,23,10,10,0.6230826590429235,57.585228941050154
4763,4959,0.315,0.579,0.525813417370822,0.6653349963301796,12,31,7,10,15,23,10,10,0.6591403492428604,61.45197668365379
4763,4960,0.327,0.632,0.50694807595777025,0.6544927425008666,12,31,7,10,16,23,10,10,0.7115848508786566,62.64272580657051
4763,4961,0.351,0.684,0.45741580779080315,0.6253389539472494,12,31,7,10,17,23,10,10,0.7688023152930797,62.83501494266807
4763,4962,0.381,0.737,0.40415076316201437,0.5898717055661581,12,31,7,10,18,23,10,10,0.8296565554493016,62.6628152518061
4763,4963,0.423,0.789,0.33497222215242184,0.5487988672077628,12,31,7,10,19,23,10,10,0.8952373986826064,61.80327640203575
4763,4964,0.48,0.842,0.24461389601779826,0.4975937488319714,12,31,7,10,20,23,10,10,0.9692079240286884,60.31377829813785
4763,4965,0.55,0.895,0.1569795527133565,0.4441708353258853,12,31,7,10,21,23,10,10,1.0504879818446282,58.42822944822271
4763,4966,0.629,0.948,0.068088865183064,0.38370318925214086,12,31,7,10,22,23,10,10,1.137692840796671,56.43564217372232
4763,4967,0.572,0.428,0.39747759851075504,0.59711858993145706,12,31,7,10,10,24,10,10,0.714400447928191,36.80573666536979
4763,4968,0.489,0.4,0.45132325134102624,0.6335266929606351,12,31,7,10,11,24,10,10,0.6317602393313464,39.28302577560024
4763,4969,0.391,0.368,0.5132392338031311,0.6703582625888909,12,31,7,10,12,24,10,10,0.5369404063767226,43.26429541107161
4763,4970,0.304,0.421,0.57572734865205355,0.7029591344764553,12,31,7,10,13,24,10,10,0.5192850854781023,54.16731632407118
4763,4971,0.269,0.474,0.6141039050838163,0.7236490407453855,12,31,7,10,14,24,10,10,0.5450110090631197,60.42463234903485
4763,4972,0.278,0.526,0.6125690423569281,0.7234542674657012,12,31,7,10,15,24,10,10,0.5949453756438485,62.14278193667207
4763,4973,0.302,0.579,0.5735515843509662,0.6994300622354171,12,31,7,10,16,24,10,10,0.6530275645024488,62.45395257879213
4763,4974,0.332,0.632,0.5195000972301256,0.6606705786901853,12,31,7,10,17,24,10,10,0.7138963510202304,62.2863151670565
4763,4975,0.377,0.684,0.45158606615673647,0.617114115123615,12,31,7,10,18,24,10,10,0.7810153647656364,61.13778244897979
4763,4976,0.438,0.737,0.3664293546125118,0.5671513275947773,12,31,7,10,19,24,10,10,0.8573289916945537,59.276932464152935
4763,4977,0.513,0.789,0.27226143453058516,0.5129453753455131,12,31,7,10,20,24,10,10,0.9411110455201341,56.96847565158382
4763,4978,0.597,0.842,0.1745014797616673,0.4557182700199115,12,31,7,10,21,24,10,10,1.0321690752972597,54.66236297251836
4763,4979,0.683,0.895,0.09030538224222984,0.39975114252139965,12,31,7,10,22,24,10,10,1.125839242520885,52.65171559626297
4763,4980,0.765,0.948,0.029871315470342275,0.3494226051361756,12,31,7,10,23,24,10,10,1.2181662448122588,51.09778797118083
4763,4981,0.476,0.381,0.4926829315375989,0.6633464538097836,12,31,7,10,10,25,10,10,0.6097023864148803,38.674484426800134
4763,4982,0.387,0.35,0.5574051313414468,0.7044451333687908,12,31,7,10,11,25,10,10,0.5217940206633265,42.12596268779651
4763,4983,0.286,0.316,0.629010799040598,0.7444741262981961,12,31,7,10,12,25,10,10,0.42620652270935505,47.85291131078637
4763,4984,0.227,0.368,0.688278857168451,0.7757394845106602,12,31,7,10,13,25,10,10,0.4323806193621541,58.33172952553813
