spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3346,3462,0.365,0.5,0.5285907900279221,0.6748308610511604,14,24,7,7,11,31,7,7,0.6190516941257814,53.87055585675915
3346,3463,0.459,0.474,0.46109875558754465,0.6372657583619461,14,24,7,7,12,31,7,7,0.65981588340991,45.9210746585506
3346,3464,0.572,0.444,0.3836651665428643,0.5912557356500628,14,24,7,7,13,31,7,7,0.7240994406847722,37.81946450227985
3346,3465,0.68,0.412,0.30578840008119657,0.539537499131469,14,24,7,7,14,31,7,7,0.7950748392447091,31.210932649719457
3346,3466,0.774,0.47,0.2322478813463944,0.48567861970094073,14,24,7,7,15,31,7,7,0.905525261933647,31.267594938894067
3346,3467,0.852,0.529,0.16597345337087988,0.4336896633610311,14,24,7,7,16,31,7,7,1.0028683861803602,31.835815811132
3346,3468,0.912,0.588,0.10915090020031915,0.3872888207839731,14,24,7,7,17,31,7,7,1.0851211913883168,32.811366798068114
3346,3469,0.955,0.647,0.0637161681435795,0.34912021308839747,14,24,7,7,18,31,7,7,1.1535311005777,34.117126019034174
3346,3470,0.981,0.706,0.03067194103534443,0.3207114971836973,14,24,7,7,19,31,7,7,1.2086343533095525,35.74157650244118
3346,3471,0.994,0.765,0.010538399350915273,0.3030434128565067,14,24,7,7,20,31,7,7,1.2542970142673544,37.58251769924964
3346,3472,0.999,0.824,0.002143959985659194,0.2950802006410512,14,24,7,7,21,31,7,7,1.294981467048853,39.516658694700745
3346,3473,1,0.883,1.5587492352608923e-4,0.2930685853030188,14,24,7,7,22,31,7,7,1.3340498491435768,41.4445038973404
3346,3474,1,0.941,1.0951706816975104e-6,0.2928945979127059,14,24,7,7,23,31,7,7,1.3731281804696893,43.25893331542532
3346,3475,1,1,0,0.2928932188134524,14,24,7,7,24,31,7,7,1.4142135623730951,45
3346,3482,0.354,0.546,0.5286866472756702,0.6725766890639653,14,24,7,7,10,32,7,7,0.6507165281441681,57.042575142884985
3346,3483,0.426,0.524,0.4756467279998834,0.6431429198334161,14,24,7,7,11,32,7,7,0.6753162222248181,50.88967917498685
3346,3484,0.524,0.5,0.40953912680154414,0.6056400945248266,14,24,7,7,12,32,7,7,0.7242761904135743,43.657375973462244
3346,3485,0.63,0.474,0.3376767994801124,0.561546065471114,14,24,7,7,13,32,7,7,0.7884009132414802,36.957105766494685
3346,3486,0.727,0.444,0.2669655511105842,0.5131664253529604,14,24,7,7,14,32,7,7,0.8518597302373202,31.413623550833368
3346,3487,0.811,0.5,0.20101535979224083,0.463529140601056,14,24,7,7,15,32,7,7,0.9527439320195118,31.654779231610704
3346,3488,0.878,0.556,0.14212250855852349,0.4160950476023937,14,24,7,7,16,32,7,7,1.0392401070012647,32.34433837373983
3346,3489,0.93,0.611,0.09213658287194404,0.37414760832896077,14,24,7,7,17,32,7,7,1.1127537912763992,33.30448360450059
3346,3490,0.964,0.667,0.05269616667085186,0.34011672550392746,14,24,7,7,18,32,7,7,1.172256371277205,34.67969742707339
3346,3491,0.985,0.722,0.024388637864859453,0.31543758834735214,14,24,7,7,19,32,7,7,1.2212735156384913,36.241226966086806
3346,3492,0.995,0.778,0.008027142508869267,0.3007313749785083,14,24,7,7,20,32,7,7,1.2630554223786066,38.02219142676163
3346,3493,0.999,0.834,0.0015673850204572792,0.2944856864057446,14,24,7,7,21,32,7,7,1.3013673578202274,39.85630524032165
3346,3494,1,0.889,1.0767948987344678e-4,0.2930128596167745,14,24,7,7,22,32,7,7,1.3380287739805896,41.63709543013025
3346,3495,1,0.945,7.342056750347936e-7,0.2928940927902125,14,24,7,7,23,32,7,7,1.3758724504836921,43.38024250274473
3346,3496,1,1,0,0.2928932188134524,14,24,7,7,24,32,7,7,1.4142135623730951,45
3346,3504,0.405,0.565,0.483037188357757,0.645309800452883,14,24,7,7,10,33,7,7,0.6951618516575834,54.36650995701212
3346,3505,0.484,0.546,0.4287402762831527,0.6149682692680281,14,24,7,7,11,33,7,7,0.7296382665403454,48.444715719955106
3346,3506,0.581,0.524,0.36517615217481303,0.5780485173318332,14,24,7,7,12,33,7,7,0.7823918455607778,42.047088359887795
3346,3507,0.68,0.5,0.2985625753611909,0.5358707804324895,14,24,7,7,13,33,7,7,0.8440379138403677,36.32682595212023
3346,3508,0.768,0.474,0.2340956756227499,0.4904491187493061,14,24,7,7,14,33,7,7,0.9024965373894794,31.68236602705063
3346,3509,0.841,0.526,0.17457424968580648,0.4444435489305323,14,24,7,7,15,33,7,7,0.9919460670822784,32.023751164126544
3346,3510,0.9,0.579,0.1219101495609829,0.4009324639147914,14,24,7,7,16,33,7,7,1.0701593339311675,32.75452752774032
3346,3511,0.943,0.632,0.07776111231550709,0.362886938335265,14,24,7,7,17,33,7,7,1.1351973396727109,33.83005204958123
3346,3512,0.972,0.684,0.043303677256775974,0.33254942829107936,14,24,7,7,18,33,7,7,1.1885453293837809,35.134193056915635
3346,3513,0.989,0.737,0.019274044136530888,0.3111802874874402,14,24,7,7,19,33,7,7,1.233405853723745,36.69337480388479
3346,3514,0.997,0.79,0.006100255367409879,0.29898102753587785,14,24,7,7,20,33,7,7,1.272049134271157,38.39250023384801
3346,3515,0.999,0.842,0.001141435509409705,0.2940704773629179,14,24,7,7,21,33,7,7,1.306508706438652,40.12562454813575
3346,3516,1,0.895,7.500359242940124e-5,0.2929771083314514,14,24,7,7,22,33,7,7,1.3420227270802831,41.82854278370222
3346,3517,1,0.948,5.015589146228905e-7,0.2928937965589278,14,24,7,7,23,33,7,7,1.3779346864057092,43.470907000688804
3346,3518,1,1,0,0.2928932188134524,14,24,7,7,24,33,7,7,1.4142135623730951,45
3346,3527,0.455,0.583,0.44116880495352584,0.6203465795338359,14,24,7,7,10,34,7,7,0.7395363412300979,52.02988587261053
3346,3528,0.539,0.565,0.3870665838397125,0.5897074394741928,14,24,7,7,11,34,7,7,0.7808623438225203,46.349107741569206
3346,3529,0.632,0.546,0.32651045830382797,0.5536123766604208,14,24,7,7,12,34,7,7,0.8351886014547852,40.82452382528848
3346,3530,0.723,0.524,0.2647256669408903,0.5132696008865586,14,24,7,7,13,34,7,7,0.8929193692601813,35.933020601701834
3346,3531,0.801,0.5,0.205710606052393,0.4704951141921262,14,24,7,7,14,34,7,7,0.9442462602520595,31.973223478909677
3346,3532,0.867,0.55,0.15174220784761394,0.4276944861482992,14,24,7,7,15,34,7,7,1.0267370646859886,32.38987316932866
3346,3533,0.917,0.6,0.10449107625246656,0.3876713982280203,14,24,7,7,16,34,7,7,1.095850811013981,33.19702565835603
3346,3534,0.954,0.65,0.06543545422232222,0.3531507704703133,14,24,7,7,17,34,7,7,1.1543898821455427,34.268236929876124
3346,3535,0.978,0.7,0.035328014113371276,0.3261743032459543,14,24,7,7,18,34,7,7,1.2026986322433397,35.59305741856492
3346,3536,0.991,0.75,0.015152744027493115,0.30774897684237423,14,24,7,7,19,34,7,7,1.2428117315184952,37.11884780864493
3346,3537,0.997,0.8,0.004626532054671562,0.2976531074463935,14,24,7,7,20,34,7,7,1.2782836148523535,38.74380933674647
3346,3538,1,0.85,8.308635788506491e-4,0.29377623034988254,14,24,7,7,21,34,7,7,1.3124404748406686,40.36453657309736
3346,3539,1,0.9,5.25285442088963e-5,0.2929534437950134,14,24,7,7,22,34,7,7,1.3453624047073711,41.98721249581666
3346,3540,1,0.95,3.466028509757635e-7,0.2928936139071239,14,24,7,7,23,34,7,7,1.379311422413372,43.53119928561418
3346,3541,1,1,0,0.2928932188134524,14,24,7,7,24,34,7,7,1.4142135623730951,45
3346,3551,0.505,0.6,0.40284174619182345,0.5974061864168474,14,24,7,7,10,35,7,7,0.78423529632375,49.91379876237474
3346,3552,0.588,0.583,0.3497644623004338,0.5668213437244478,14,24,7,7,11,35,7,7,0.8280295888432972,44.75535682614078
3346,3553,0.677,0.565,0.29236743914049856,0.531661293388092,14,24,7,7,12,35,7,7,0.8817902244865271,39.8471681370209
3346,3554,0.759,0.546,0.23498487116074418,0.49305981536647225,14,24,7,7,13,35,7,7,0.9349850266180738,35.73001650089106
3346,3555,0.83,0.524,0.18079972755702312,0.4526995753238301,14,24,7,7,14,35,7,7,0.9815681331420657,32.26525429211231
3346,3556,0.887,0.571,0.13174198742233045,0.41280677984519687,14,24,7,7,15,35,7,7,1.0548980993441974,32.77112383388793
3346,3557,0.931,0.619,0.08934505966240347,0.37597488670366186,14,24,7,7,16,35,7,7,1.1179991055452594,33.61899862232216
3346,3558,0.962,0.667,0.05474249034477152,0.34470771228380004,14,24,7,7,17,35,7,7,1.1706122329789657,34.73539584638822
3346,3559,0.982,0.714,0.028634265039743978,0.32081215245664163,14,24,7,7,18,35,7,7,1.2141334358298514,36.02043432984953
3346,3560,0.993,0.762,0.011867269940483038,0.30498915893356504,14,24,7,7,19,35,7,7,1.2516760763072847,37.50160883033533
3346,3561,0.998,0.809,0.0035116418546174977,0.2966417404381966,14,24,7,7,20,35,7,7,1.2847120299896004,39.02895903158494
3346,3562,1,0.857,6.059208860453857e-4,0.2935645771328157,14,24,7,7,21,35,7,7,1.3169848138835922,40.59657583596283
3346,3563,1,0.905,3.714406859411934e-5,0.2929373509235845,14,24,7,7,22,35,7,7,1.348712348872064,42.14509520315724
3346,3564,1,0.953,2.3984952768341117e-7,0.29289349677523735,14,24,7,7,23,35,7,7,1.3813793830805496,43.62141221053497
3346,3565,1,1,0,0.2928932188134524,14,24,7,7,24,35,7,7,1.4142135623730951,45
3346,3582,1,1,0,0.2928932188134524,14,24,7,7,10,14,10,7,1.4142135623730951,45
3346,3583,1,1,0,0.2928932188134524,14,24,7,7,11,14,10,7,1.4142135623730951,45
3346,3584,1,1,0,0.2928932188134524,14,24,7,7,12,14,10,7,1.4142135623730951,45
3346,3585,1,1,0,0.2928932188134524,14,24,7,7,13,14,10,7,1.4142135623730951,45
3346,3586,1,0.929,4.383318068956754e-6,0.2929055994214932,14,24,7,7,10,15,10,7,1.3649325990685401,42.8920866639288
3346,3587,1,0.924,6.264738007577542e-6,0.2929190172261589,14,24,7,7,11,15,10,7,1.3615344285033706,42.73793318624221
3346,3588,1,0.917,8.988543357735246e-6,0.2929566314870603,14,24,7,7,12,15,10,7,1.3567936468011634,42.52082345847564
3346,3589,1,0.909,1.2945676221232105e-5,0.29308572998694815,14,24,7,7,13,15,10,7,1.35139964481274,42.270837050918736
3346,3590,1,0.901,1.8506504622095576e-5,0.29359766465558645,14,24,7,7,14,15,10,7,1.3460315746668055,42.01885188710784
3346,3591,0.999,0.857,5.119456408463341e-4,0.29383411704934725,14,24,7,7,10,16,10,7,1.3162256645423687,40.624902299009705
3346,3592,0.999,0.847,7.001425586729004e-4,0.29444083994263714,14,24,7,7,11,16,10,7,1.3097366147435903,40.29287313802627
3346,3593,0.998,0.834,9.665946140755555e-4,0.29555817462944367,14,24,7,7,12,16,10,7,1.30059986160233,39.88453746411934
3346,3594,0.997,0.818,0.0013364713976239395,0.29770985835593267,14,24,7,7,13,16,10,7,1.289625139333132,39.36755589406566
3346,3595,0.994,0.8,0.0019081590257826742,0.3019613969964181,14,24,7,7,14,16,10,7,1.2759451398865078,38.82811850536661
3346,3596,0.984,0.901,0.002641267861499319,0.3074597081313979,14,24,7,7,15,16,10,7,1.3341877678947593,42.47879049693383
3346,3597,0.993,0.786,0.006473603474999923,0.30101985423928035,14,24,7,7,10,17,10,7,1.2664300217540643,38.363051413386636
3346,3598,0.99,0.769,0.008505047385449216,0.3044950836410265,14,24,7,7,11,17,10,7,1.253579275514716,37.83890571452329
3346,3599,0.985,0.75,0.011273114803451056,0.3098784498383472,14,24,7,7,12,17,10,7,1.2380327136227056,37.28641859227888
3346,3600,0.976,0.727,0.015311094878214027,0.31846387914870056,14,24,7,7,13,17,10,7,1.2170065735237423,36.681580231891836
3346,3601,0.958,0.7,0.02082791353020641,0.3311163825576591,14,24,7,7,14,17,10,7,1.1864923092881807,36.15518628887341
3346,3602,0.92,0.8,0.027948819392433766,0.3452204796061884,14,24,7,7,15,17,10,7,1.2191800523302536,41.00908690157022
3346,3603,0.849,0.9,0.030400384547701775,0.3502342535594166,14,24,7,7,16,17,10,7,1.2372554303780605,46.67024412980719
3346,3604,0.97,0.714,0.03074016609349539,0.3237971244393172,14,24,7,7,10,18,10,7,1.2044484214776487,36.356133253663
3346,3605,0.959,0.693,0.039173772494773496,0.33353549974474594,14,24,7,7,11,18,10,7,1.1831863758512435,35.85291961512485
3346,3606,0.941,0.667,0.050584138242768306,0.3471656308571691,14,24,7,7,12,18,10,7,1.1534166636562868,35.32979238467209
3346,3607,0.913,0.636,0.06588204544934595,0.36592881321797754,14,24,7,7,13,18,10,7,1.1126836926997719,34.861246668842995
3346,3608,0.867,0.6,0.08595266287176484,0.3893855241914931,14,24,7,7,14,18,10,7,1.0543666345252016,34.6848429717784
3346,3609,0.787,0.7,0.11119847650455739,0.4132640942228615,14,24,7,7,15,18,10,7,1.053265873367214,41.65160943910537
3346,3610,0.679,0.8,0.12863452920568197,0.42649354665738126,14,24,7,7,16,18,10,7,1.0493050080886872,49.677068022947275
3346,3611,0.591,0.9,0.10598671001662763,0.41133288129291523,14,24,7,7,17,18,10,7,1.0766991223178368,56.70842837888533
3346,3612,0.918,0.643,0.0870835593610253,0.3695809536697118,14,24,7,7,10,19,10,7,1.1207912383668959,35.008772125429644
3346,3613,0.892,0.616,0.10844987725120225,0.3886382219108192,14,24,7,7,11,19,10,7,1.0840295198932546,34.62829734277524
3346,3614,0.854,0.583,0.13624886595614927,0.4134402211069774,14,24,7,7,12,19,10,7,1.0340236941192402,34.32017274479751
3346,3615,0.8,0.545,0.17238544173566017,0.44459986562547293,14,24,7,7,13,19,10,7,0.9680005165287879,34.26464777191767
3346,3616,0.717,0.5,0.2190355264474445,0.480253792271651,14,24,7,7,14,19,10,7,0.8741218450536515,34.88999408233308
3346,3617,0.598,0.6,0.2732210681206251,0.5134216378903839,14,24,7,7,15,19,10,7,0.8471151043394279,45.09565229763647
3346,3618,0.491,0.7,0.3035856290954261,0.5295692095030049,14,24,7,7,16,19,10,7,0.8550327479108621,54.95308302844111
3346,3619,0.447,0.8,0.2731401031786176,0.512521012317726,14,24,7,7,17,19,10,7,0.9164109340246875,60.80572443102925
3346,3620,0.459,0.9,0.16180105544923573,0.4477228189716038,14,24,7,7,18,19,10,7,1.0102875828198623,62.97841840882297
3346,3621,0.831,0.571,0.18249778482881274,0.43911682534960095,14,24,7,7,10,20,10,7,1.008266829762836,34.4938895458062
3346,3622,0.785,0.539,0.22262269600197382,0.4688006045674594,14,24,7,7,11,20,10,7,0.9522321145603103,34.474434962340816
3346,3623,0.724,0.5,0.2730328335519655,0.5051235012538275,14,24,7,7,12,20,10,7,0.8798727180677897,34.62925847171537
