spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3442,3484,0.238,0.142,0.7980325939263122,0.8640410123798354,11,30,7,7,12,32,7,7,0.2771425625918906,30.821935585293097
3442,3485,0.322,0.19,0.7220986276149431,0.8117948275395344,11,30,7,7,13,32,7,7,0.3738769851167627,30.543244599945147
3442,3486,0.407,0.238,0.6438972724645646,0.7564693321318572,11,30,7,7,14,32,7,7,0.47147958598437745,30.31766927099505
3442,3487,0.49,0.286,0.5641441698350362,0.6997280602554545,11,30,7,7,15,32,7,7,0.5673587930049203,30.27097554929009
3442,3488,0.571,0.333,0.48228127270892507,0.6425032741812282,11,30,7,7,16,32,7,7,0.6610068078318104,30.250197832233763
3442,3489,0.648,0.381,0.3977812230518798,0.5850310969117578,11,30,7,7,17,32,7,7,0.7517080550320051,30.453951277466533
3442,3490,0.72,0.428,0.3111634597831825,0.5271287385696385,11,30,7,7,18,32,7,7,0.8376061126806561,30.72913139181604
3442,3491,0.786,0.476,0.22452321807514097,0.4694505723525043,11,30,7,7,19,32,7,7,0.91889716508432,31.19901223673884
3442,3492,0.844,0.524,0.14430733074786206,0.41529979754554625,11,30,7,7,20,32,7,7,0.9934344467552955,31.834205545559193
3442,3493,0.892,0.572,0.08064452300258684,0.37009006274244904,11,30,7,7,21,32,7,7,1.0596452236479905,32.67025036492768
3442,3494,0.931,0.619,0.03885180804420996,0.3381107653761961,11,30,7,7,22,32,7,7,1.1179991055452594,33.61899862232216
3442,3495,0.96,0.667,0.018250532741151515,0.31859730710541834,11,30,7,7,23,32,7,7,1.1689692040426043,34.79125089093858
3442,3496,0.98,0.714,0.008250599672429915,0.30694927604916955,11,30,7,7,24,32,7,7,1.212516391641779,36.0760115563686
3442,3497,0.992,0.762,0.00310691378807193,0.29963559445560206,11,30,7,7,25,32,7,7,1.2508828882033682,37.52949372561662
3442,3498,0.997,0.81,8.11044555792062e-4,0.29555348783779756,11,30,7,7,26,32,7,7,1.2845656853582847,39.09169531174548
3442,3499,0.999,0.858,1.3629819688387723e-4,0.2936661233156611,11,30,7,7,27,32,7,7,1.3168769874213764,40.65792499919822
3442,3500,1,0.905,1.0779818666373231e-5,0.2929968716548701,11,30,7,7,28,32,7,7,1.348712348872064,42.14509520315724
3442,3501,1,0.953,6.491683912646096e-8,0.2928950105711646,11,30,7,7,29,32,7,7,1.3813793830805496,43.62141221053497
3442,3502,1,1,0,0.2928932188134524,11,30,7,7,30,32,7,7,1.4142135623730951,45
3442,3504,0.144,0.174,0.874099689410441,0.9048507072814916,11,30,7,7,10,33,7,7,0.22585836269662454,50.38931175997341
3442,3505,0.223,0.136,0.8137522132608234,0.8701956356421987,11,30,7,7,11,33,7,7,0.26119915773217955,31.377573088716584
3442,3506,0.305,0.182,0.7452884342941639,0.8258152975447448,11,30,7,7,12,33,7,7,0.35517460494804526,30.825428023644204
3442,3507,0.387,0.227,0.6727858700514742,0.7759119413023686,11,30,7,7,13,33,7,7,0.4486624566419616,30.394321815152907
3442,3508,0.469,0.273,0.5976762515978775,0.7227787763635625,11,30,7,7,14,33,7,7,0.5426693284128006,30.20323775494266
3442,3509,0.548,0.318,0.5203229699537981,0.6678769863128964,11,30,7,7,15,33,7,7,0.6335834593800568,30.126249295071062
3442,3510,0.623,0.364,0.440528678369431,0.6121040850220658,11,30,7,7,16,33,7,7,0.7215434844830906,30.29644817623844
3442,3511,0.695,0.409,0.3582534364913693,0.555896877124693,11,30,7,7,17,33,7,7,0.8064155256441929,30.47635204530086
3442,3512,0.761,0.455,0.2744283503413417,0.49965960582762037,11,30,7,7,18,33,7,7,0.886648746686082,30.875097756393448
3442,3513,0.819,0.5,0.1922312708805345,0.4449225589465101,11,30,7,7,19,33,7,7,0.9595629213345,31.404090761482234
3442,3514,0.87,0.546,0.11993003410779435,0.3954658326341005,11,30,7,7,20,33,7,7,1.0271397178573127,32.111814874234305
3442,3515,0.912,0.591,0.06504296161147183,0.3560028518984689,11,30,7,7,21,33,7,7,1.0867497412007974,32.94429934469113
3442,3516,0.945,0.637,0.03143280523218317,0.3291014163007887,11,30,7,7,22,33,7,7,1.1396464364003425,33.98288838121079
3442,3517,0.969,0.682,0.01504284553870272,0.31297175185400317,11,30,7,7,23,33,7,7,1.184940926797619,35.13858679271488
3442,3518,0.985,0.728,0.0068534611663201295,0.30345884218921415,11,30,7,7,24,33,7,7,1.2248301923123874,36.46759881643143
3442,3519,0.994,0.773,0.0024906217879171466,0.29771214995168216,11,30,7,7,25,33,7,7,1.259192201373563,37.87099286058344
3442,3520,0.998,0.819,6.536822522761332e-4,0.2946637941026776,11,30,7,7,26,33,7,7,1.2910325325103158,39.37371581286992
3442,3521,1,0.864,0.00010926776133857175,0.2933479606605536,11,30,7,7,27,33,7,7,1.3215506044037815,40.8270155239205
3442,3522,1,0.91,8.381814833535728e-6,0.29294344349511525,11,30,7,7,28,33,7,7,1.3520724832641184,42.3021943666837
3442,3523,1,0.955,4.893314142773164e-8,0.29289386336590273,11,30,7,7,29,33,7,7,1.3827599213167845,43.681404157171436
3442,3524,1,1,0,0.2928932188134524,11,30,7,7,30,33,7,7,1.4142135623730951,45
3442,3527,0.207,0.208,0.8227991330975821,0.8684867027135382,11,30,7,7,10,34,7,7,0.2934501661270615,45.13806185209687
3442,3528,0.287,0.174,0.762459039956921,0.8327661003699913,11,30,7,7,11,34,7,7,0.3356262802582658,31.22725085006294
3442,3529,0.367,0.217,0.696223582968643,0.7895253758326195,11,30,7,7,12,34,7,7,0.4263543127493845,30.595003589716647
3442,3530,0.446,0.261,0.6261880644700397,0.7413301916835098,11,30,7,7,13,34,7,7,0.5167562287965187,30.336247363356335
3442,3531,0.524,0.304,0.5533015425143026,0.689934259598548,11,30,7,7,14,34,7,7,0.6057986464164475,30.12027824799681
3442,3532,0.598,0.348,0.47787227034330626,0.6366198227477985,11,30,7,7,15,34,7,7,0.6918872740555357,30.19682859211696
3442,3533,0.669,0.391,0.3999400978456997,0.5823118150329158,11,30,7,7,16,34,7,7,0.7748819264894491,30.304338872351757
3442,3534,0.735,0.435,0.3198545993458449,0.5277299148285433,11,30,7,7,17,34,7,7,0.8540784507292055,30.618605408909396
3442,3535,0.794,0.478,0.23904303272162875,0.47385935949146685,11,30,7,7,18,34,7,7,0.9267793696452248,31.048576276940757
3442,3536,0.847,0.522,0.16273563321215045,0.42285425495941287,11,30,7,7,19,34,7,7,0.9949336661305617,31.64522909897332
3442,3537,0.892,0.565,0.09857911697359178,0.3784801138857897,11,30,7,7,20,34,7,7,1.0558830427656276,32.350499681837476
3442,3538,0.928,0.609,0.052232771424733704,0.34443456287274543,11,30,7,7,21,34,7,7,1.109984234122269,33.274887984834926
3442,3539,0.956,0.652,0.025721225043476625,0.3219035554387809,11,30,7,7,22,34,7,7,1.157168959141231,34.2943150895277
3442,3540,0.976,0.696,0.012460945000800305,0.30859969288744005,11,30,7,7,23,34,7,7,1.1987460114636461,35.49322801073432
3442,3541,0.988,0.739,0.005673664808188539,0.3008693902190527,11,30,7,7,24,34,7,7,1.2338010374448547,36.79559614168468
3442,3542,0.995,0.783,0.0019937865158429213,0.29636459715611263,11,30,7,7,25,34,7,7,1.2661413823108383,38.200434149232294
3442,3543,0.999,0.826,5.23291433249029e-4,0.29408890745167926,11,30,7,7,26,34,7,7,1.2962549903471923,39.58485553044823
3442,3544,1,0.87,8.75579033068341e-5,0.2931721717411173,11,30,7,7,27,34,7,7,1.3254810447531868,41.023269024922435
3442,3545,1,0.913,6.443103422237861e-6,0.2929202550187231,11,30,7,7,28,34,7,7,1.3540934236602733,42.39607920836728
3442,3546,1,0.957,3.789007130272637e-8,0.2928935078637641,11,30,7,7,29,34,7,7,1.3841419724869266,43.7412763666856
3442,3547,1,1,0,0.2928932188134524,11,30,7,7,30,34,7,7,1.4142135623730951,45
3442,3551,0.267,0.24,0.7740570744406429,0.8335736636369511,11,30,7,7,10,35,7,7,0.35901114188838207,41.951625059701705
3442,3552,0.345,0.208,0.7143502940868536,0.7973856836970613,11,30,7,7,11,35,7,7,0.40285108911358297,31.085714158683984
3442,3553,0.423,0.25,0.649736369004007,0.7549651441740259,11,30,7,7,12,35,7,7,0.4913542510246553,30.58379009161867
3442,3554,0.499,0.291,0.5814999554733965,0.7080769990359143,11,30,7,7,13,35,7,7,0.5776521444606607,30.249297502567703
3442,3555,0.573,0.333,0.5103133916735796,0.6581346085902551,11,30,7,7,14,35,7,7,0.6627352412540017,30.163091238439325
3442,3556,0.643,0.375,0.4365100231338439,0.6063173407440888,11,30,7,7,15,35,7,7,0.7443614713296222,30.250896521489377
3442,3557,0.709,0.416,0.3603496367962078,0.5536422078792066,11,30,7,7,16,35,7,7,0.822032237810659,30.401934014167647
3442,3558,0.769,0.458,0.28249861519231445,0.501139918082501,11,30,7,7,17,35,7,7,0.8950558641783205,30.777125988507954
3442,3559,0.823,0.5,0.20581744679187042,0.4502705301649589,11,30,7,7,18,35,7,7,0.9629792313440617,31.280079082204757
3442,3560,0.87,0.542,0.1363820527379026,0.40349563918957365,11,30,7,7,19,35,7,7,1.0250190242136972,31.92243177553547
3442,3561,0.909,0.583,0.08030690044293676,0.36420286863280293,11,30,7,7,20,35,7,7,1.0798935132687852,32.67465656169639
3442,3562,0.941,0.625,0.042066777846537784,0.33503978332594553,11,30,7,7,21,35,7,7,1.1296486179339131,33.59159709590101
3442,3563,0.964,0.667,0.02110121239516638,0.3162005799946961,11,30,7,7,22,35,7,7,1.172256371277205,34.67969742707339
3442,3564,0.981,0.708,0.010350915912993752,0.3052318686536707,11,30,7,7,23,35,7,7,1.2098037030857527,35.81845624530939
3442,3565,0.991,0.75,0.004663581773362346,0.29896172368950247,11,30,7,7,24,35,7,7,1.2428117315184952,37.11884780864493
3442,3566,0.996,0.792,0.0015993831717482365,0.29542840602301845,11,30,7,7,25,35,7,7,1.2725093319893572,38.491043559497435
3442,3567,0.999,0.834,4.1773734819050556e-4,0.2937212461568569,11,30,7,7,26,35,7,7,1.3013673578202274,39.85630524032165
3442,3568,1,0.875,7.070661841201975e-5,0.29307290949190723,11,30,7,7,27,35,7,7,1.3287682265918312,41.18592516570965
3442,3569,1,0.917,5.0151808846932155e-6,0.2929090499545375,11,30,7,7,28,35,7,7,1.3567936468011634,42.52082345847564
3442,3570,1,0.959,2.9127058653877214e-8,0.2928933665279799,11,30,7,7,29,35,7,7,1.385525532063556,43.80102906682782
3442,3571,1,1,0,0.2928932188134524,11,30,7,7,30,35,7,7,1.4142135623730951,45
3442,3576,1,1,0,0.2928932188134524,11,30,7,7,10,11,10,7,1.4142135623730951,45
3442,3577,1,0.951,6.786043993400881e-8,0.2929042114893795,11,30,7,7,10,12,10,7,1.380000362318793,43.56130029916419
3442,3578,1,0.948,8.09533549084307e-8,0.29293398735026555,11,30,7,7,11,12,10,7,1.3779346864057092,43.470907000688804
3442,3579,1,0.901,1.2810448940525632e-5,0.29322877247266577,11,30,7,7,10,13,10,7,1.3460315746668055,42.01885188710784
3442,3580,1,0.895,1.5261031265589864e-5,0.29354016528009574,11,30,7,7,11,13,10,7,1.3420227270802831,41.82854278370222
3442,3581,1,0.948,1.7608396837731632e-5,0.2939692986119855,11,30,7,7,12,13,10,7,1.3779346864057092,43.470907000688804
3442,3582,0.999,0.85,2.1115923286396665e-4,0.2948350362107026,11,30,7,7,10,14,10,7,1.3116786954128667,40.39282667395615
3442,3583,0.998,0.842,2.5054672957491864e-4,0.2958158268923725,11,30,7,7,11,14,10,7,1.3057442322292678,40.15390356567339
3442,3584,0.997,0.895,2.9508782946197076e-4,0.29708738053116246,11,30,7,7,12,14,10,7,1.3397887893246458,41.91410280296837
3442,3585,0.993,0.948,3.1521423394864634e-4,0.2979163976947743,11,30,7,7,13,14,10,7,1.3728630667331683,43.671896813712955
3442,3586,0.995,0.8,0.001535635297289284,0.2991901452126199,11,30,7,7,10,15,10,7,1.2767243241984545,38.79998113532084
3442,3587,0.992,0.79,0.001852933133042245,0.3015490847851069,11,30,7,7,11,15,10,7,1.2681340623136026,38.532798113457055
3442,3588,0.988,0.842,0.0022255001346223047,0.3044351915344662,11,30,7,7,12,15,10,7,1.2981170979538017,40.43852298201134
3442,3589,0.979,0.895,0.002635656256888441,0.30721359439083873,11,30,7,7,13,15,10,7,1.3264486420513988,42.43349729766132
3442,3590,0.964,0.948,0.002640636952018771,0.3081281976771507,11,30,7,7,14,15,10,7,1.3520355024924455,44.52054860120344
3442,3591,0.983,0.75,0.006939496623319497,0.30943759917674696,11,30,7,7,10,16,10,7,1.2364420730466914,37.34256320180903
3442,3592,0.977,0.737,0.008134822785585305,0.31412230797289353,11,30,7,7,11,16,10,7,1.2238047229848397,37.0290781893476
3442,3593,0.966,0.789,0.00951686186157441,0.31925023525499463,11,30,7,7,12,16,10,7,1.2472678140640046,39.24092508399425
3442,3594,0.949,0.842,0.011092774997609745,0.3240336938262065,11,30,7,7,13,16,10,7,1.2686863284515995,41.58103290935051
3442,3595,0.923,0.895,0.012293889604986674,0.32725516610411387,11,30,7,7,14,16,10,7,1.285672586625382,44.11762651527919
3442,3596,0.889,0.948,0.010382855263597057,0.32461766503924583,11,30,7,7,15,16,10,7,1.299624945897854,46.839569599519216
3442,3597,0.961,0.7,0.020737220848041527,0.32734954835119645,11,30,7,7,10,17,10,7,1.1889158927358991,36.0698908069052
3442,3598,0.948,0.685,0.02407478516279704,0.33440872413457134,11,30,7,7,11,17,10,7,1.169584969123663,35.85089084064132
3442,3599,0.929,0.737,0.027947219077264496,0.3419899348073153,11,30,7,7,12,17,10,7,1.185837256962354,38.42588763031678
3442,3600,0.9,0.79,0.03257497057242942,0.34970067663837234,11,30,7,7,13,17,10,7,1.1975391434103522,41.275942027251716
3442,3601,0.862,0.843,0.0367460516865592,0.3556075669262688,11,30,7,7,14,17,10,7,1.2056919175311742,44.361539735014865
3442,3602,0.816,0.895,0.03691567580059607,0.3567828264456152,11,30,7,7,15,17,10,7,1.2111486283689545,47.643573463671494
3442,3603,0.769,0.948,0.027534828544384715,0.3472881958852091,11,30,7,7,16,17,10,7,1.2206821863204198,50.95167718962963
3442,3604,0.924,0.65,0.04790803031695856,0.3539051054952711,11,30,7,7,10,18,10,7,1.1297238600649275,35.1249760835092
3442,3605,0.903,0.632,0.054927340376711986,0.3637839365618337,11,30,7,7,11,18,10,7,1.1021946289108835,34.98776155581988
3442,3606,0.873,0.684,0.06328329907767716,0.3743754851719636,11,30,7,7,12,18,10,7,1.1090468880980642,38.078882361565
3442,3607,0.831,0.737,0.07261251993339157,0.38481738352439676,11,30,7,7,13,18,10,7,1.1107339915569343,41.56928241452331
3442,3608,0.781,0.79,0.08125564207765368,0.3930313377413588,11,30,7,7,14,18,10,7,1.1108829821362824,45.32823448406326
3442,3609,0.727,0.843,0.08502221375094499,0.3964918281795087,11,30,7,7,15,18,10,7,1.1131837224825019,49.22564058220553
3442,3610,0.676,0.895,0.07752994509422018,0.39106105414613257,11,30,7,7,16,18,10,7,1.1216064372140524,52.935984015090654
3442,3611,0.634,0.948,0.05270724322909115,0.3711308083806091,11,30,7,7,17,18,10,7,1.1404648175195935,56.22632974223475
3442,3612,0.872,0.6,0.09139950956266762,0.3895179567214915,11,30,7,7,10,19,10,7,1.0584819318250076,34.530825742288584
3442,3613,0.84,0.579,0.1038867257406968,0.40248053508439796,11,30,7,7,11,19,10,7,1.0202161535674683,34.577940829834965
3442,3614,0.798,0.632,0.11847757648681423,0.41609244910854903,11,30,7,7,12,19,10,7,1.0179528476309696,38.37851794817443
3442,3615,0.745,0.684,0.1350912878536481,0.4291543573738137,11,30,7,7,13,19,10,7,1.0113757956368148,42.55568790519192
3442,3616,0.685,0.737,0.15039657214257485,0.4396473607428244,11,30,7,7,14,19,10,7,1.006177916672792,47.094271136403435
3442,3617,0.628,0.79,0.15833533438790992,0.4448306734836226,11,30,7,7,15,19,10,7,1.0091996829171124,51.51752259260202
3442,3618,0.581,0.843,0.15125904016441494,0.44085418951700417,11,30,7,7,16,19,10,7,1.023821273465247,55.425185833661835
3442,3619,0.548,0.895,0.12452913875733296,0.4241405211602426,11,30,7,7,17,19,10,7,1.0494422328075044,58.521260135298945
3442,3620,0.53,0.948,0.07193346884713836,0.3867813099276758,11,30,7,7,18,19,10,7,1.0860957600506504,60.79167838515296
3442,3621,0.804,0.55,0.15319904556758945,0.43292436785276467,11,30,7,7,10,20,10,7,0.9741231954942866,34.37523496023467
3442,3622,0.762,0.527,0.1725633725706156,0.4485973239758495,11,30,7,7,11,20,10,7,0.9264842146523599,34.667774841489624
3442,3623,0.708,0.579,0.19375164768625452,0.4643863323893527,11,30,7,7,12,20,10,7,0.9146064727520792,39.27618374260748
3442,3624,0.644,0.632,0.21498566726826307,0.4786119403939947,11,30,7,7,13,20,10,7,0.9023081513540704,44.46118410211724
3442,3625,0.582,0.684,0.23135498539092303,0.4888064191224747,11,30,7,7,14,20,10,7,0.8980979901992878,49.606297850641866
3442,3626,0.53,0.737,0.23661991863456433,0.49205870019703235,11,30,7,7,15,20,10,7,0.9077824629282062,54.27889416420008
3442,3627,0.494,0.79,0.2261517572769115,0.48610084827766575,11,30,7,7,16,20,10,7,0.9317381606438582,57.98158020977218
3442,3628,0.476,0.843,0.1974509291114951,0.46875546137252166,11,30,7,7,17,20,10,7,0.9681038167469437,60.54875241426945
3442,3629,0.473,0.895,0.14613297321431618,0.437585198955876,11,30,7,7,18,20,10,7,1.012301338535122,62.14392354459496
3442,3630,0.483,0.948,0.08657380080128829,0.3977126089649411,11,30,7,7,19,20,10,7,1.0639515966433812,63.00144552250641
3442,3631,0.723,0.5,0.22631207933173536,0.48122408174558995,11,30,7,7,10,21,10,7,0.8790500554575945,34.66629746801492
3442,3632,0.67,0.474,0.24976301384737998,0.4988649292235242,11,30,7,7,11,21,10,7,0.820716759911725,35.27798198618896
3442,3633,0.605,0.526,0.2751292101281202,0.5159327097794095,11,30,7,7,12,21,10,7,0.8016863476447631,41.004397253165465
3442,3634,0.537,0.579,0.30042060474962573,0.5305854115962296,11,30,7,7,13,21,10,7,0.7896898125213468,47.15527562079149
3442,3635,0.48,0.632,0.31971737518622223,0.5405536227050283,11,30,7,7,14,21,10,7,0.7936145159962739,52.7835595264654
3442,3636,0.44,0.684,0.3261655501920697,0.543556724393117,11,30,7,7,15,21,10,7,0.813299452846244,57.24784235146058
3442,3637,0.422,0.737,0.31508132297350255,0.5372986094040846,11,30,7,7,16,21,10,7,0.8492661538057431,60.204910642727086
3442,3638,0.421,0.79,0.2821232817504753,0.5189953724404788,11,30,7,7,17,21,10,7,0.8951765189056291,61.94633806659525
3442,3639,0.433,0.842,0.23759194447820886,0.4927157064460943,11,30,7,7,18,21,10,7,0.9468120193575914,62.7854260065477
3442,3640,0.453,0.895,0.18350644425586882,0.4604591825364175,11,30,7,7,19,21,10,7,1.003112157238661,63.15396419427851
3442,3641,0.476,0.948,0.10608355359391908,0.4118186616816333,11,30,7,7,20,21,10,7,1.0607921568337502,63.338328712969826
3442,3642,0.63,0.45,0.30692088024262454,0.5357000546908219,11,30,7,7,10,22,10,7,0.7742092740338364,35.53767779197438
3442,3643,0.568,0.421,0.3373938661031992,0.5557912997285366,11,30,7,7,11,22,10,7,0.7070113153267067,36.54573827845949
3442,3644,0.496,0.474,0.37127680630119886,0.574944249207288,11,30,7,7,12,22,10,7,0.6860699672773908,43.70073084479601
3442,3645,0.432,0.526,0.40346593619708027,0.5911482963531992,11,30,7,7,13,22,10,7,0.6806614430096655,50.60398544253643
3442,3646,0.388,0.579,0.42506910296618683,0.6018010661603546,11,30,7,7,14,22,10,7,0.6969827831446054,56.173134215427034
3442,3647,0.368,0.632,0.4302551680432968,0.6037963512181697,11,30,7,7,15,22,10,7,0.7313330294742608,59.78867761416518
3442,3648,0.369,0.684,0.41319914922436884,0.594101108091186,11,30,7,7,16,22,10,7,0.7771853060885802,61.65430637692334
3442,3649,0.383,0.737,0.37388521678526276,0.5730566257340655,11,30,7,7,17,22,10,7,0.830576907938091,62.54025708802586
3442,3650,0.405,0.789,0.3298722007049504,0.5465631242399485,11,30,7,7,18,22,10,7,0.8868742864690576,62.82820833205822
3442,3651,0.429,0.842,0.27456886145437,0.5143208249714206,11,30,7,7,19,22,10,7,0.9449894179301692,63.0011036020639
3442,3652,0.455,0.895,0.19937695381460896,0.47024905247920556,11,30,7,7,20,22,10,7,1.004016932128139,63.052131939240176
3442,3653,0.487,0.948,0.11164856510164933,0.4155471681500389,11,30,7,7,21,22,10,7,1.0657734280793456,62.80984132821905
3442,3654,0.529,0.4,0.4029779345799347,0.5992444009108145,11,30,7,7,10,23,10,7,0.663205096482227,37.094518067363246
3442,3655,0.459,0.368,0.443287012282344,0.6226517974227663,11,30,7,7,11,23,10,7,0.5883068927014199,38.720647922769494
3442,3656,0.388,0.421,0.4858209742877667,0.644451409346857,11,30,7,7,12,23,10,7,0.5725251086197006,47.33586289492353
3442,3657,0.337,0.474,0.5212692233857878,0.6617842644830991,11,30,7,7,13,23,10,7,0.581588342386606,54.58829713488087
3442,3658,0.316,0.526,0.5380099114284796,0.670853998869454,11,30,7,7,14,23,10,7,0.6136220335027093,59.00421676387632
3442,3659,0.318,0.579,0.5313973202498302,0.6679296119018312,11,30,7,7,15,23,10,7,0.6605792912285398,61.22340588259909
3442,3660,0.335,0.632,0.5029187611272814,0.6520148918849054,11,30,7,7,16,23,10,7,0.715296442043437,62.07357929087896
3442,3661,0.358,0.684,0.4664866883186912,0.6271338869538847,11,30,7,7,17,23,10,7,0.7720233157100892,62.37280808423219
3442,3662,0.382,0.737,0.4184745790436416,0.5973646234733523,11,30,7,7,18,23,10,7,0.8301162569182704,62.60150219976764
3442,3663,0.412,0.789,0.35332814868117535,0.5595698090610275,11,30,7,7,19,23,10,7,0.8900926918023764,62.42733799593972
3442,3664,0.448,0.842,0.2730439919835197,0.513673350674366,11,30,7,7,20,23,10,7,0.9537651702594302,61.98405260865457
3442,3665,0.492,0.895,0.1841419426878026,0.46113207251110555,11,30,7,7,21,23,10,7,1.0213172866450464,61.201495159445116
3442,3666,0.544,0.948,0.08797839181901801,0.3988777175874879,11,30,7,7,22,23,10,7,1.092995882883371,60.15108653501565
