spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2170,2209,0.167,0.333,0.7353555091302584,0.8109726568805813,19,31,7,4,15,33,7,4,0.3725291934868998,63.36616640756893
2170,2210,0.147,0.294,0.7840656056476205,0.8383554633806204,19,31,7,4,16,33,7,4,0.328701992692469,63.43494882292201
2170,2211,0.139,0.25,0.8081382333608704,0.8471423161690403,19,31,7,4,17,33,7,4,0.28604370295463594,60.925940628491276
2170,2212,0.18,0.2,0.7784740418654345,0.8267812568477797,19,31,7,4,18,33,7,4,0.26907248094147423,48.01278750418334
2170,2213,0.27,0.143,0.693581702872305,0.7808853660457475,19,31,7,4,19,33,7,4,0.3055306858565928,27.90702018510113
2170,2214,0.366,0.214,0.5986966304273189,0.7210787705838602,19,31,7,4,20,33,7,4,0.4239716971685728,30.31480296287848
2170,2215,0.462,0.286,0.5042216626362187,0.6567682865060084,19,31,7,4,21,33,7,4,0.5433599175500526,31.759480084812793
2170,2216,0.557,0.357,0.41304562666203204,0.5934112674989513,19,31,7,4,22,33,7,4,0.6615874847667541,32.65717376451955
2170,2217,0.649,0.428,0.3262813629393492,0.5330869240738122,19,31,7,4,23,33,7,4,0.7774220218131206,33.40389762120764
2170,2218,0.737,0.5,0.24520915697780454,0.4760438841465843,19,31,7,4,24,33,7,4,0.890600359308259,34.15399082460588
2170,2219,0.816,0.572,0.17066484416842298,0.4231645856450226,19,31,7,4,25,33,7,4,0.9965139236357914,35.02970238945124
2170,2220,0.885,0.643,0.10452005635892447,0.37649313529840533,19,31,7,4,26,33,7,4,1.0939259572749884,36.00041791585155
2170,2221,0.939,0.714,0.05160291271751449,0.338195488010396,19,31,7,4,27,33,7,4,1.1796257881209617,37.24875536613421
2170,2222,0.975,0.786,0.018745175385813773,0.3113655804111066,19,31,7,4,28,33,7,4,1.2523661605137693,38.87415734579438
2170,2223,0.994,0.858,0.004172638168982834,0.29742555370979196,19,31,7,4,29,33,7,4,1.3130879635424277,40.8000731915695
2170,2224,1,0.929,1.9561018820557496e-4,0.29314247610565247,19,31,7,4,30,33,7,4,1.3649325990685401,42.8920866639288
2170,2225,1,1,0,0.2928932188134524,19,31,7,4,31,33,7,4,1.4142135623730951,45
2170,2227,0.272,0.5,0.5223069163681012,0.6775008064942564,19,31,7,4,10,34,7,4,0.5691959240894123,61.453809268956626
2170,2228,0.25,0.478,0.5627345841630567,0.7019758140124435,19,31,7,4,11,34,7,4,0.5394293280866364,62.38986809702997
2170,2229,0.231,0.455,0.6054231561173553,0.7274538804855488,19,31,7,4,12,34,7,4,0.5102803151210127,63.083445383048655
2170,2230,0.215,0.428,0.6486054783854427,0.752652848375379,19,31,7,4,13,34,7,4,0.4789665959124916,63.327954027568204
2170,2231,0.2,0.4,0.6886937691538209,0.7750384292037049,19,31,7,4,14,34,7,4,0.447213595499958,63.43494882292201
2170,2232,0.187,0.368,0.7199458537842671,0.7902127534266821,19,31,7,4,15,34,7,4,0.41278686994622293,63.06250046441618
2170,2233,0.186,0.333,0.7327608453442419,0.7922165898044093,19,31,7,4,16,34,7,4,0.38142495985449093,60.81408418388994
2170,2234,0.217,0.294,0.712883237560152,0.7763080061688016,19,31,7,4,17,34,7,4,0.36541072781186923,53.569141879837645
2170,2235,0.289,0.25,0.650673130051033,0.7425524914727069,19,31,7,4,18,34,7,4,0.3821269422587211,40.8615064444512
2170,2236,0.381,0.2,0.5671171189866959,0.6955401422904355,19,31,7,4,19,34,7,4,0.43030338134855506,27.696525494296637
2170,2237,0.472,0.267,0.4825166715178498,0.6412546521086357,19,31,7,4,20,34,7,4,0.5422849804300318,29.49588473758893
2170,2238,0.562,0.333,0.400771755260956,0.5848745904353898,19,31,7,4,21,34,7,4,0.6532480386499451,30.64787331362941
2170,2239,0.649,0.4,0.32308954751998786,0.5298811755788693,19,31,7,4,22,34,7,4,0.7623653979555998,31.646890934389837
2170,2240,0.731,0.466,0.24989256380115188,0.4779298117628994,19,31,7,4,23,34,7,4,0.8669008017068619,32.51681397594441
2170,2241,0.805,0.533,0.1820022381229388,0.42969141265797584,19,31,7,4,24,34,7,4,0.9654605118802115,33.509012806984906
2170,2242,0.87,0.6,0.12121384514178668,0.3863312549005302,19,31,7,4,25,34,7,4,1.0568348972285122,34.59228868750994
2170,2243,0.923,0.667,0.0701052733847416,0.3497014673910557,19,31,7,4,26,34,7,4,1.1387791708667665,35.853514945432934
2170,2244,0.962,0.733,0.03254162827688045,0.3215308452424427,19,31,7,4,27,34,7,4,1.209434992052074,37.305742696382886
2170,2245,0.986,0.8,0.011392731369090248,0.30344047150717657,19,31,7,4,28,34,7,4,1.269722804394723,39.05445928855698
2170,2246,0.997,0.867,0.002281149276518457,0.2950766420230385,19,31,7,4,29,34,7,4,1.3212486518441562,41.010509656890456
2170,2247,1,0.934,8.272560985622679e-5,0.2929808482535292,19,31,7,4,30,34,7,4,1.3683406008739198,43.045473375173806
2170,2248,1,1,0,0.2928932188134524,19,31,7,4,31,34,7,4,1.4142135623730951,45
2170,2251,0.263,0.52,0.5481219193053862,0.6891867382044463,19,31,7,4,10,35,7,4,0.582725492835177,63.171117474239686
2170,2252,0.25,0.5,0.5815856984513288,0.7085217077426589,19,31,7,4,11,35,7,4,0.5590169943749475,63.43494882292201
2170,2253,0.239,0.478,0.6138479501861782,0.7264561696747298,19,31,7,4,12,35,7,4,0.5344202466224497,63.43494882292201
2170,2254,0.228,0.454,0.6420567252543857,0.7409753130892696,19,31,7,4,13,35,7,4,0.5080354318352215,63.334076075887666
2170,2255,0.22,0.429,0.6622206126568434,0.749225407934409,19,31,7,4,14,35,7,4,0.48212135401784473,62.850318302216834
2170,2256,0.224,0.4,0.6681910192965778,0.7479078519171019,19,31,7,4,15,35,7,4,0.4584495610206209,60.751173663453024
2170,2257,0.251,0.368,0.6520668192708283,0.7344175854979075,19,31,7,4,16,35,7,4,0.4454492114708477,55.7034618173328
2170,2258,0.307,0.333,0.6067701467596591,0.7081673589812317,19,31,7,4,17,35,7,4,0.45292162677443437,47.32636180357506
2170,2259,0.388,0.294,0.5369571948368413,0.6709347416874575,19,31,7,4,18,35,7,4,0.486805916151396,37.15237249531512
2170,2260,0.476,0.25,0.460624279983866,0.6260477591764197,19,31,7,4,19,35,7,4,0.5376578837885668,27.708908094838886
2170,2261,0.562,0.312,0.3864601248490117,0.577270377915964,19,31,7,4,20,35,7,4,0.6427970130608885,29.037288965269695
2170,2262,0.644,0.375,0.3161435263219068,0.5279567561987224,19,31,7,4,21,35,7,4,0.7452254692373309,30.21216341245475
2170,2263,0.721,0.437,0.2500370789029108,0.48052205901236855,19,31,7,4,22,35,7,4,0.8430954868815275,31.220163923154203
2170,2264,0.792,0.5,0.1886450286107001,0.43630392210528557,19,31,7,4,23,35,7,4,0.9366237238080188,32.26475572111064
2170,2265,0.855,0.563,0.1330799971267963,0.3960802351809408,19,31,7,4,24,35,7,4,1.0237157808688893,33.36408584428295
2170,2266,0.907,0.625,0.08501231375502782,0.36097440841801187,19,31,7,4,25,35,7,4,1.1014871765027499,34.570139970918795
2170,2267,0.948,0.688,0.046622336240501605,0.332455453803323,19,31,7,4,26,35,7,4,1.171344526601802,35.969833078549634
2170,2268,0.976,0.75,0.020928701568167507,0.3116745536794273,19,31,7,4,27,35,7,4,1.2308842350115627,37.54021092380127
2170,2269,0.992,0.813,0.0069429323279087685,0.29925774265930094,19,31,7,4,28,35,7,4,1.2825883985129445,39.336553524342456
2170,2270,0.999,0.875,0.0012357874711277361,0.294055071652497,19,31,7,4,29,35,7,4,1.3280158131588644,41.21433562286915
2170,2271,1,0.938,3.7623582334167516e-5,0.29293181181955386,19,31,7,4,30,35,7,4,1.3710740315533658,43.16763304046667
2170,2272,1,1,0,0.2928932188134524,19,31,7,4,31,35,7,4,1.4142135623730951,45
2170,2312,1,1,0,0.2928932188134524,19,31,7,4,10,19,10,4,1.4142135623730951,45
2170,2313,1,1,0,0.2928932188134524,19,31,7,4,11,19,10,4,1.4142135623730951,45
2170,2314,1,1,0,0.2928932188134524,19,31,7,4,12,19,10,4,1.4142135623730951,45
2170,2315,1,1,0,0.2928932188134524,19,31,7,4,13,19,10,4,1.4142135623730951,45
2170,2316,1,1,0,0.2928932188134524,19,31,7,4,14,19,10,4,1.4142135623730951,45
2170,2317,1,1,0,0.2928932188134524,19,31,7,4,15,19,10,4,1.4142135623730951,45
2170,2318,1,1,0,0.2928932188134524,19,31,7,4,16,19,10,4,1.4142135623730951,45
2170,2319,1,1,0,0.2928932188134524,19,31,7,4,17,19,10,4,1.4142135623730951,45
2170,2320,1,1,0,0.2928932188134524,19,31,7,4,18,19,10,4,1.4142135623730951,45
2170,2321,1,0.953,9.092307515778941e-7,0.2928983681458647,19,31,7,4,10,20,10,4,1.3813793830805496,43.62141221053497
2170,2322,1,0.95,9.613111823236764e-7,0.29289967457863797,19,31,7,4,11,20,10,4,1.379311422413372,43.53119928561418
2170,2323,1,0.948,1.0151335827490726e-6,0.2929015538352028,19,31,7,4,12,20,10,4,1.3779346864057092,43.470907000688804
2170,2324,1,0.945,1.072725355100168e-6,0.2929043750297363,19,31,7,4,13,20,10,4,1.3758724504836921,43.38024250274473
2170,2325,1,0.942,1.1382700267903445e-6,0.292908846479749,19,31,7,4,14,20,10,4,1.3738136700440857,43.289306039103366
2170,2326,1,0.938,1.2040410928282341e-6,0.29291644615125245,19,31,7,4,15,20,10,4,1.3710740315533658,43.16763304046667
2170,2327,1,0.934,1.2734693276561515e-6,0.29293052550175414,19,31,7,4,16,20,10,4,1.3683406008739198,43.045473375173806
2170,2328,1,0.929,1.3506752499781172e-6,0.29295903994394223,19,31,7,4,17,20,10,4,1.3649325990685401,42.8920866639288
2170,2329,1,0.923,1.420417937270102e-6,0.2930219316423034,19,31,7,4,18,20,10,4,1.3608559806239602,42.707010169212275
2170,2330,1,0.917,1.4879418821500678e-6,0.2931654133252042,19,31,7,4,19,20,10,4,1.3567936468011634,42.52082345847564
2170,2331,1,0.905,1.3823406530388826e-4,0.2931980094428859,19,31,7,4,10,21,10,4,1.348712348872064,42.14509520315724
2170,2332,1,0.9,1.4998686507050607e-4,0.2932635163538093,19,31,7,4,11,21,10,4,1.3453624047073711,41.98721249581666
2170,2333,1,0.895,1.6269845451843956e-4,0.29335261916135813,19,31,7,4,12,21,10,4,1.3420227270802831,41.82854278370222
2170,2334,1,0.889,1.7684574839449407e-4,0.2934768958527004,19,31,7,4,13,21,10,4,1.3380287739805896,41.63709543013025
2170,2335,1,0.883,1.9255727453959537e-4,0.29365480937698063,19,31,7,4,14,21,10,4,1.3340498491435768,41.4445038973404
2170,2336,1,0.875,2.0962196837670533e-4,0.29391554611836934,19,31,7,4,15,21,10,4,1.3287682265918312,41.18592516570965
2170,2337,1,0.867,2.2825722275909843e-4,0.29430344021839905,19,31,7,4,16,21,10,4,1.323513883569039,40.92528797789907
2170,2338,1,0.858,2.483498366385728e-4,0.29488438447373844,19,31,7,4,17,21,10,4,1.317635761506191,40.62959351305883
2170,2339,1,0.847,2.675250588514144e-4,0.29575857055187527,19,31,7,4,18,21,10,4,1.3104995230827061,40.26459927013793
2170,2340,0.999,0.834,2.8621315092003385e-4,0.2969795810117257,19,31,7,4,19,21,10,4,1.3013673578202274,39.85630524032165
2170,2341,0.999,0.917,3.027082933280134e-4,0.2980555987081832,19,31,7,4,20,21,10,4,1.3560567834718427,42.549379651519416
2170,2342,0.999,0.858,0.002056466708916571,0.2957015800714965,19,31,7,4,10,22,10,4,1.3168769874213764,40.65792499919822
2170,2343,0.999,0.85,0.002293132805031073,0.29621225462098577,19,31,7,4,11,22,10,4,1.3116786954128667,40.39282667395615
2170,2344,0.999,0.842,0.0025577295937616595,0.2968683435347377,19,31,7,4,12,22,10,4,1.306508706438652,40.12562454813575
2170,2345,0.998,0.834,0.0028521076052913097,0.2977186095106985,19,31,7,4,13,22,10,4,1.30059986160233,39.88453746411934
2170,2346,0.998,0.824,0.003174890269254327,0.2988266543422038,19,31,7,4,14,22,10,4,1.2942101838573208,39.544828347592805
2170,2347,0.998,0.813,0.0035278785784332856,0.3002733620346686,19,31,7,4,15,22,10,4,1.2872346328467084,39.167267916545725
2170,2348,0.997,0.8,0.003914921439214125,0.3021643048617636,19,31,7,4,16,22,10,4,1.2782836148523535,38.74380933674647
2170,2349,0.997,0.786,0.004330026750156368,0.3046518813430118,19,31,7,4,17,22,10,4,1.2695688244439527,38.251012729141095
2170,2350,0.996,0.769,0.004780596316010022,0.30793274731193987,19,31,7,4,18,22,10,4,1.2583230904660376,37.671312329762905
2170,2351,0.994,0.75,0.005274068476949001,0.31200620727384876,19,31,7,4,19,22,10,4,1.2452052039724215,37.03554511738589
2170,2352,0.991,0.834,0.005784528715533921,0.31583637503816486,19,31,7,4,20,22,10,4,1.29523627188247,40.08309889371853
2170,2353,0.984,0.917,0.005607823681945456,0.3165289065375063,19,31,7,4,21,22,10,4,1.345044608925667,42.98146822342658
2170,2354,0.994,0.81,0.011707700203901217,0.30521600317338926,19,31,7,4,10,23,10,4,1.2822386673314763,39.1762239509841
2170,2355,0.993,0.8,0.013011409104363048,0.3070934718204269,19,31,7,4,11,23,10,4,1.2751662636691734,38.856290255030515
2170,2356,0.992,0.789,0.01448638644446143,0.30938235659504565,19,31,7,4,12,23,10,4,1.267511341172141,38.49743770196547
2170,2357,0.991,0.778,0.016139335903694207,0.3121728893533102,19,31,7,4,13,23,10,4,1.259906742580577,38.13423880259959
2170,2358,0.99,0.765,0.018005429658071392,0.3155696097183558,19,31,7,4,14,23,10,4,1.251129489701206,37.69424046668917
2170,2359,0.988,0.75,0.020112448044489195,0.3196968914668781,19,31,7,4,15,23,10,4,1.2404208963089909,37.20247179889837
2170,2360,0.986,0.733,0.02249048185985425,0.32471028656582324,19,31,7,4,16,23,10,4,1.2286110043459646,36.627397015510304
2170,2361,0.983,0.714,0.02511499065391476,0.3307860677406622,19,31,7,4,17,23,10,4,1.2149423854652532,35.99270120808745
2170,2362,0.978,0.692,0.02804575392995856,0.3379928055217406,19,31,7,4,18,23,10,4,1.1980600986594954,35.28194439826856
2170,2363,0.972,0.667,0.03128133790559173,0.3459804956785174,19,31,7,4,19,23,10,4,1.178843925208083,34.45845897007794
2170,2364,0.961,0.75,0.03472856388649692,0.3535839964380244,19,31,7,4,20,23,10,4,1.2190246100879178,37.9697963517195
2170,2365,0.943,0.834,0.03649996884274398,0.3573404689535501,19,31,7,4,21,23,10,4,1.2588903844259038,41.489912774064166
2170,2366,0.917,0.917,0.029457863769235093,0.3501282714281745,19,31,7,4,22,23,10,4,1.2968338366961283,45
2170,2367,0.98,0.762,0.037364732604764916,0.3263136122599274,19,31,7,4,10,24,10,4,1.2413879329202455,37.8668875963954
2170,2368,0.977,0.75,0.04128091722290539,0.3305296710480762,19,31,7,4,11,24,10,4,1.231677311636453,37.51186636099653
2170,2369,0.974,0.737,0.04560613004797165,0.3354531161641279,19,31,7,4,12,24,10,4,1.2214110692146196,37.113827769793566
2170,2370,0.971,0.722,0.05035418680598169,0.3411885404472379,19,31,7,4,13,24,10,4,1.2100103305344132,36.633139573936916
2170,2371,0.967,0.706,0.055625136664241404,0.347854667801075,19,31,7,4,14,24,10,4,1.197299043681235,36.132922752065745
2170,2372,0.961,0.688,0.061482443477383075,0.3555918111964177,19,31,7,4,15,24,10,4,1.1818904348542634,35.59966789020632
2170,2373,0.955,0.667,0.06803738174861085,0.3645566922855489,19,31,7,4,16,24,10,4,1.1648665159579443,34.931577384444964
2170,2374,0.946,0.643,0.075465558782989,0.3748570198058814,19,31,7,4,17,24,10,4,1.1438378381571401,34.204104132058184
2170,2375,0.934,0.615,0.08389413683573399,0.3863579366611338,19,31,7,4,18,24,10,4,1.1182937896635214,33.36323502711891
2170,2376,0.917,0.584,0.093354820588056,0.3983381196066108,19,31,7,4,19,24,10,4,1.0871729393247425,32.49140244151403
2170,2377,0.892,0.667,0.103344056066215,0.40890756311523135,19,31,7,4,20,24,10,4,1.1138011492182973,36.78759096227244
2170,2378,0.857,0.75,0.10901251631752185,0.4141876972849402,19,31,7,4,21,24,10,4,1.1388366871505327,41.190658007224826
2170,2379,0.815,0.833,0.09958597792819612,0.407569846316733,19,31,7,4,22,24,10,4,1.1653814826055886,45.62577853324137
2170,2380,0.772,0.917,0.06536225953708918,0.38213856567478166,19,31,7,4,23,24,10,4,1.198696375234363,49.906789619754974
2170,2381,0.95,0.714,0.07933467270452721,0.3577698809669696,19,31,7,4,10,25,10,4,1.1884006058564596,36.927752671128275
2170,2382,0.944,0.7,0.08686744976281857,0.36458855478855234,19,31,7,4,11,25,10,4,1.175217426691759,36.55787470177742
2170,2383,0.938,0.684,0.09524950167100354,0.3723170369872211,19,31,7,4,12,25,10,4,1.160904819526562,36.09994558126893
2170,2384,0.93,0.667,0.10455194440585613,0.3810600611908639,19,31,7,4,13,25,10,4,1.1444601347360248,35.64825356233557
2170,2385,0.92,0.647,0.11485231853317956,0.39093788797988227,19,31,7,4,14,25,10,4,1.124726188901103,35.1172201876024
2170,2386,0.908,0.625,0.12616421239800768,0.4020820892951372,19,31,7,4,15,25,10,4,1.1023107547329836,34.54064695543523
2170,2387,0.894,0.6,0.13847138937398462,0.4145954608559984,19,31,7,4,16,25,10,4,1.07667822491216,33.867179108725864
2170,2388,0.876,0.572,0.15196741583976625,0.42842588744957655,19,31,7,4,17,25,10,4,1.0462122155662301,33.14325272260476
2170,2389,0.852,0.539,0.16634533290618325,0.4430978574653016,19,31,7,4,18,25,10,4,1.0081790515578073,32.31863637270441
2170,2390,0.82,0.5,0.18099431816908562,0.45726066344581295,19,31,7,4,19,25,10,4,0.9604165762834375,31.37300514010846
2170,2391,0.776,0.584,0.19533667615792305,0.46804659726685316,19,31,7,4,20,25,10,4,0.9712013179562722,36.964289289465206
2170,2392,0.722,0.667,0.20089433176544547,0.4708158152147548,19,31,7,4,21,25,10,4,0.9829409951772283,42.73245323711591
2170,2393,0.669,0.75,0.18471359294415746,0.4607665660232133,19,31,7,4,22,25,10,4,1.00501791028817,48.2670382405149
2170,2394,0.626,0.833,0.14165515597165101,0.43447122749842093,19,31,7,4,23,25,10,4,1.0420004798463385,53.075116018337276
2170,2395,0.596,0.917,0.07943255558131967,0.39316440955985243,19,31,7,4,24,25,10,4,1.0936658539060276,56.97832869456694
2170,2396,0.899,0.667,0.13207883385527797,0.3950844438209119,19,31,7,4,10,26,10,4,1.1194150258058895,36.573030978519334
2170,2397,0.888,0.65,0.14342450380856708,0.4043467323379424,19,31,7,4,11,26,10,4,1.1004744431380495,36.203455531024744
2170,2398,0.876,0.632,0.15574497604885018,0.4146886409110927,19,31,7,4,12,26,10,4,1.080185169311262,35.8089859555798
2170,2399,0.861,0.611,0.16925646758159907,0.42623597307868044,19,31,7,4,13,26,10,4,1.0557660725747915,35.36103423950966
2170,2400,0.844,0.589,0.18407162139514766,0.439133135538856,19,31,7,4,14,26,10,4,1.0292021181478397,34.90992807681093
2170,2401,0.824,0.563,0.20032500718281976,0.4535228874617411,19,31,7,4,15,26,10,4,0.9979704404440043,34.34293725613724
2170,2402,0.799,0.533,0.21840046595574303,0.46947401085619234,19,31,7,4,16,26,10,4,0.9604634298087565,33.706612653880605
2170,2403,0.768,0.5,0.23917476499295798,0.4868059152765648,19,31,7,4,17,26,10,4,0.9164191180895344,33.06580407494142
2170,2404,0.729,0.461,0.26307196229879126,0.5047517441344745,19,31,7,4,18,26,10,4,0.8625323182350908,32.30816010196777
2170,2405,0.679,0.417,0.2886417504723957,0.5214182762224808,19,31,7,4,19,26,10,4,0.7968249494085888,31.555684980540242
2170,2406,0.617,0.5,0.311929857002918,0.5331600609304565,19,31,7,4,20,26,10,4,0.7941593039183008,39.02036690541412
2170,2407,0.554,0.583,0.3161941841535776,0.5346862186549385,19,31,7,4,21,26,10,4,0.8042418790388872,46.46105315567801
2170,2408,0.507,0.667,0.29076330231267,0.5214358038031834,19,31,7,4,22,26,10,4,0.8378174025406729,52.76081024988324
2170,2409,0.481,0.75,0.24153525994126013,0.4951717287539682,19,31,7,4,23,26,10,4,0.8909887765847558,57.326593952888395
2170,2410,0.474,0.834,0.18744161171038964,0.46273125534739956,19,31,7,4,24,26,10,4,0.9592872353992833,60.388467832758984
2170,2411,0.484,0.917,0.11427324643454062,0.4172172139782734,19,31,7,4,25,26,10,4,1.0368919905178167,62.1745461531922
2170,2412,0.825,0.619,0.19076978851890203,0.4391476432498844,19,31,7,4,10,27,10,4,1.0314000193911186,36.88100793841624
2170,2413,0.808,0.6,0.2063088874093698,0.45137927817217605,19,31,7,4,11,27,10,4,1.0064114466757619,36.596628909439175
2170,2414,0.788,0.579,0.2235929162183532,0.4650511584948911,19,31,7,4,12,27,10,4,0.9778471250660811,36.30738812328825
2170,2415,0.765,0.556,0.24298209427080175,0.48037645311282695,19,31,7,4,13,27,10,4,0.9457066141251208,36.00955614879289
2170,2416,0.739,0.529,0.2653698838844365,0.4976004454071874,19,31,7,4,14,27,10,4,0.9088245155144089,35.59630737449159
2170,2417,0.708,0.5,0.2916982252870538,0.5169592158564078,19,31,7,4,15,27,10,4,0.8667548673067835,35.230299949468765
2170,2418,0.671,0.466,0.322386868774981,0.538554007276285,19,31,7,4,16,27,10,4,0.8169436945102153,34.77943153894663
2170,2419,0.627,0.428,0.35741906604114027,0.5620543872745649,19,31,7,4,17,27,10,4,0.7591528172904319,34.318056036891946
2170,2420,0.573,0.384,0.39716614009406703,0.5861065926382762,19,31,7,4,18,27,10,4,0.6897717013621245,33.82829591766256
2170,2421,0.505,0.333,0.4399155017800265,0.6073907717494115,19,31,7,4,19,27,10,4,0.6049082575068718,33.40109538902191
2170,2422,0.435,0.417,0.4708320773274737,0.6199403992947904,19,31,7,4,20,27,10,4,0.6025894124526252,43.789705831078784
2170,2423,0.388,0.5,0.4640203992802615,0.6171427153868273,19,31,7,4,21,27,10,4,0.6328854556710874,52.18853714273665
2170,2424,0.37,0.583,0.4236620397711458,0.5979826658110395,19,31,7,4,22,27,10,4,0.6904990948582046,57.598812514330156
2170,2425,0.376,0.667,0.37435064059054113,0.569424561880375,19,31,7,4,23,27,10,4,0.7656794368402484,60.589255213519706
2170,2426,0.398,0.75,0.3135297209696447,0.5353857578703446,19,31,7,4,24,27,10,4,0.8490606574326713,62.046597926992035
2170,2427,0.43,0.833,0.23408205554753525,0.4899805121913895,19,31,7,4,25,27,10,4,0.9374374645809713,62.696923781117945
2170,2428,0.465,0.917,0.12397119844798354,0.4234047217942143,19,31,7,4,26,27,10,4,1.0281604933083162,63.11096570197926
