spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
55,1211,1,0.945,6.79999688589783e-5,0.2956063282501631,19,20,1,1,14,32,10,1,1.3758724504836921,43.38024250274473
55,1212,1,0.942,1.9103755426574942e-5,0.29430562025289686,19,20,1,1,15,32,10,1,1.3738136700440857,43.289306039103366
55,1213,1,0.938,3.534245159309002e-6,0.2934814545882678,19,20,1,1,16,32,10,1,1.3710740315533658,43.16763304046667
55,1214,1,0.934,3.3096117935116354e-7,0.2930615124585191,19,20,1,1,17,32,10,1,1.3683406008739198,43.045473375173806
55,1215,1,0.929,8.72710947952271e-9,0.2929162894238092,19,20,1,1,18,32,10,1,1.3649325990685401,42.8920866639288
55,1216,1,0.924,1.0119460824853377e-11,0.2928936915849487,19,20,1,1,19,32,10,1,1.3615344285033706,42.73793318624221
55,1217,1,1,0,0.2928932188134524,19,20,1,1,20,32,10,1,1.4142135623730951,45
55,1229,0.998,0.957,8.18585269740546e-4,0.30258236156349394,19,20,1,1,10,33,10,1,1.3826977254627997,43.79857664765217
55,1230,0.999,0.955,4.6323719102292493e-4,0.3001469006099915,19,20,1,1,11,33,10,1,1.3820369025463828,43.7100366789229
55,1231,0.999,0.953,2.3442000488005377e-4,0.2980229176674416,19,20,1,1,12,33,10,1,1.3806556413530493,43.65004193770776
55,1232,1,0.95,1.0244002492865167e-4,0.2962580302438492,19,20,1,1,13,33,10,1,1.379311422413372,43.53119928561418
55,1233,1,0.948,3.669075630230445e-5,0.2948846294271865,19,20,1,1,14,33,10,1,1.3779346864057092,43.470907000688804
55,1234,1,0.945,9.91864155053257e-6,0.2939103473503504,19,20,1,1,15,33,10,1,1.3758724504836921,43.38024250274473
55,1235,1,0.942,1.7592573043900828e-6,0.2933080412119793,19,20,1,1,16,33,10,1,1.3738136700440857,43.289306039103366
55,1236,1,0.938,1.572462420273979e-7,0.2930091690469486,19,20,1,1,17,33,10,1,1.3710740315533658,43.16763304046667
55,1237,1,0.934,3.936030168461002e-9,0.29290870527652957,19,20,1,1,18,33,10,1,1.3683406008739198,43.045473375173806
55,1238,1,0.929,4.302447287329869e-12,0.2928935269825155,19,20,1,1,19,33,10,1,1.3649325990685401,42.8920866639288
55,1239,1,1,0,0.2928932188134524,19,20,1,1,20,33,10,1,1.4142135623730951,45
55,1252,0.999,0.959,5.051439859247164e-4,0.30049224983611744,19,20,1,1,10,34,10,1,1.3848039572444903,43.82966678616596
55,1253,0.999,0.957,2.786866251949238e-4,0.2985120656138578,19,20,1,1,11,34,10,1,1.3834196760202595,43.769911552242654
55,1254,1,0.955,1.372462478561598e-4,0.2968142586877366,19,20,1,1,12,34,10,1,1.3827599213167845,43.681404157171436
55,1255,1,0.953,5.8248977876429464e-5,0.2954285447404903,19,20,1,1,13,34,10,1,1.3813793830805496,43.62141221053497
55,1256,1,0.95,2.0214484757086204e-5,0.2943704965730013,19,20,1,1,14,34,10,1,1.379311422413372,43.53119928561418
55,1257,1,0.948,5.2799882539478205e-6,0.29363499284701733,19,20,1,1,15,34,10,1,1.3779346864057092,43.470907000688804
55,1258,1,0.945,9.018467383992146e-7,0.2931901093865842,19,20,1,1,16,34,10,1,1.3758724504836921,43.38024250274473
55,1259,1,0.941,7.731237727792717e-8,0.29297449044067003,19,20,1,1,17,34,10,1,1.3731281804696893,43.25893331542532
55,1260,1,0.938,1.846885533396403e-9,0.2929038228387155,19,20,1,1,18,34,10,1,1.3710740315533658,43.16763304046667
55,1261,1,0.934,1.9148016505710075e-12,0.29289342434210863,19,20,1,1,19,34,10,1,1.3683406008739198,43.045473375173806
55,1262,1,1,0,0.2928932188134524,19,20,1,1,20,34,10,1,1.4142135623730951,45
55,1276,0.999,0.96,3.330175601945484e-4,0.29905620671382005,19,20,1,1,10,35,10,1,1.3854966618509046,43.85949960979526
55,1277,0.999,0.959,1.8028026328786861e-4,0.2974083232141401,19,20,1,1,11,35,10,1,1.3848039572444903,43.82966678616596
55,1278,1,0.957,8.701402310917761e-5,0.29601309192965397,19,20,1,1,12,35,10,1,1.3841419724869266,43.7412763666856
55,1279,1,0.955,3.61435548461575e-5,0.29488925579143066,19,20,1,1,13,35,10,1,1.3827599213167845,43.681404157171436
55,1280,1,0.953,1.2256194015236588e-5,0.29404302969680196,19,20,1,1,14,35,10,1,1.3813793830805496,43.62141221053497
55,1281,1,0.95,3.122102567809648e-6,0.29346342274546744,19,20,1,1,15,35,10,1,1.379311422413372,43.53119928561418
55,1282,1,0.948,5.188993819071896e-7,0.2931183498092895,19,20,1,1,16,35,10,1,1.3779346864057092,43.470907000688804
55,1283,1,0.945,4.316759472100529e-8,0.2929539275178753,19,20,1,1,17,35,10,1,1.3758724504836921,43.38024250274473
55,1284,1,0.942,9.974346903973696e-10,0.29290100892494986,19,20,1,1,18,35,10,1,1.3738136700440857,43.289306039103366
55,1285,1,0.938,9.96203119996153e-13,0.2928933670245649,19,20,1,1,19,35,10,1,1.3710740315533658,43.16763304046667
55,1286,1,1,0,0.2928932188134524,19,20,1,1,20,35,10,1,1.4142135623730951,45
55,1337,1,1,0,0.2928932188134524,19,20,1,1,10,19,1,4,1.4142135623730951,45
55,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,1,1,11,19,1,4,1.4142135623730951,45
55,1339,1,1,0,0.2928932188134524,19,20,1,1,12,19,1,4,1.4142135623730951,45
55,1340,1,1,0,0.2928932188134524,19,20,1,1,13,19,1,4,1.4142135623730951,45
55,1341,1,1,0,0.2928932188134524,19,20,1,1,14,19,1,4,1.4142135623730951,45
55,1342,1,1,0,0.2928932188134524,19,20,1,1,15,19,1,4,1.4142135623730951,45
55,1343,1,1,0,0.2928932188134524,19,20,1,1,16,19,1,4,1.4142135623730951,45
55,1344,1,1,0,0.2928932188134524,19,20,1,1,17,19,1,4,1.4142135623730951,45
55,1345,1,1,0,0.2928932188134524,19,20,1,1,18,19,1,4,1.4142135623730951,45
55,1346,1,0.901,1.113902823358659e-4,0.295411945873865,19,20,1,1,10,20,1,4,1.3460315746668055,42.01885188710784
55,1347,1,0.889,1.5757108896263805e-4,0.29589256365687633,19,20,1,1,11,20,1,4,1.3380287739805896,41.63709543013025
55,1348,1,0.876,2.4204511684366992e-4,0.2966166803659175,19,20,1,1,12,20,1,4,1.3294269442131825,41.218359795425336
55,1349,0.999,0.857,4.003921578186187e-4,0.29769293462257973,19,20,1,1,13,20,1,4,1.3162256645423687,40.624902299009705
55,1350,0.998,0.834,7.225401132204823e-4,0.29936171466181005,19,20,1,1,14,20,1,4,1.30059986160233,39.88453746411934
55,1351,0.997,0.8,0.0015595203560194726,0.302451197072251,19,20,1,1,15,20,1,4,1.2782836148523535,38.74380933674647
55,1352,0.992,0.75,0.00415447503639832,0.30867887963501406,19,20,1,1,16,20,1,4,1.2436092633942544,37.09104461910611
55,1353,0.976,0.667,0.01502637579590238,0.32383823965323943,19,20,1,1,17,20,1,4,1.1821442382382954,34.34876520498878
55,1354,0.899,0.501,0.0864234411574224,0.3764773648041311,19,20,1,1,18,20,1,4,1.029175398073623,29.130306292963056
55,1355,0.377,0,0.5791385514292409,0.725393911848121,19,20,1,1,19,20,1,4,0.377,0
55,1356,0.996,0.909,0.001869228097905129,0.3067917826306109,19,20,1,1,10,21,1,4,1.3484424348113642,42.38515925361078
55,1357,0.995,0.901,0.0025169626508063647,0.30905985321472784,19,20,1,1,11,21,1,4,1.3423211240236073,42.1617104264919
55,1358,0.992,0.889,0.0036158599114367584,0.31233972452561953,19,20,1,1,12,21,1,4,1.3320604340644608,41.865721710792045
55,1359,0.987,0.876,0.00549996328049096,0.31699633294891283,19,20,1,1,13,21,1,4,1.319676096623713,41.59027275652697
55,1360,0.978,0.857,0.008950872372741836,0.32386975209121116,19,20,1,1,14,21,1,4,1.3003587966403733,41.22737475662172
55,1361,0.961,0.834,0.0166040345269427,0.33561998385982705,19,20,1,1,15,21,1,4,1.2724295658306592,40.95294789930738
55,1362,0.924,0.8,0.03544375614972106,0.35681292147016697,19,20,1,1,16,21,1,4,1.2222012927500936,40.886042358603746
55,1363,0.838,0.751,0.09053398488742015,0.40035083423061135,19,20,1,1,17,21,1,4,1.1252755218167683,41.86610395404817
55,1364,0.616,0.667,0.2872864176564589,0.5126066589740461,19,20,1,1,18,21,1,4,0.9079344690009297,47.276342277382035
55,1365,0.118,0.501,0.8430619766121431,0.8135728780512516,19,20,1,1,19,21,1,4,0.5147086554547144,76.74673210871588
55,1366,1,1,0,0.2928932188134524,19,20,1,1,20,21,1,4,1.4142135623730951,45
55,1367,0.984,0.917,0.00714634584038798,0.3215895446947168,19,20,1,1,10,22,1,4,1.345044608925667,42.98146822342658
55,1368,0.977,0.91,0.00924453655009072,0.32565253516344095,19,20,1,1,11,22,1,4,1.3351513022874972,42.966504891555495
55,1369,0.967,0.9,0.012606773780845404,0.33134582286253134,19,20,1,1,12,22,1,4,1.321018167929571,42.94473991661999
55,1370,0.952,0.889,0.017989578405855133,0.33915910731122023,19,20,1,1,13,22,1,4,1.3025455846149876,43.04007274087363
55,1371,0.926,0.875,0.027096427454139094,0.350273315768003,19,20,1,1,14,22,1,4,1.2740098115791731,43.37795443054119
55,1372,0.883,0.858,0.04506434606160892,0.36817872182825984,19,20,1,1,15,22,1,4,1.2311998213125277,44.177314159586416
55,1373,0.805,0.834,0.08269375704903936,0.3979338765058684,19,20,1,1,16,22,1,4,1.1591294146901803,46.01366945886868
55,1374,0.664,0.8,0.16919367536013896,0.4517535172009627,19,20,1,1,17,22,1,4,1.039661483368505,50.30732684933118
55,1375,0.428,0.751,0.37633667358332124,0.5596373267648319,19,20,1,1,18,22,1,4,0.8643986348901761,60.32089084178136
55,1376,0.241,0.667,0.5758852239902752,0.659666214983273,19,20,1,1,19,22,1,4,0.7092037788957417,70.13423197828162
55,1377,1,1,0,0.2928932188134524,19,20,1,1,20,22,1,4,1.4142135623730951,45
55,1379,0.96,0.924,0.015478061406215549,0.33613761126469266,19,20,1,1,10,23,1,4,1.3324323622608392,43.90530940814698
55,1380,0.946,0.917,0.01938270344937787,0.34151151753094655,19,20,1,1,11,23,1,4,1.3174995256166129,44.108189253843655
55,1381,0.927,0.91,0.025345395243956848,0.3488526178427489,19,20,1,1,12,23,1,4,1.2990107774764612,44.46978745361601
55,1382,0.898,0.9,0.03439310943721752,0.3586574596059555,19,20,1,1,13,23,1,4,1.271378779121313,45.063732765163635
55,1383,0.854,0.889,0.04876930540172908,0.3721817074960927,19,20,1,1,14,23,1,4,1.2327355758636966,46.15036306132966
55,1384,0.787,0.875,0.07465384207714187,0.39291396842158455,19,20,1,1,15,23,1,4,1.176857680435489,48.03088128856041
55,1385,0.686,0.858,0.12238904757496205,0.4250171514925605,19,20,1,1,16,23,1,4,1.0985262855298457,51.35648284001541
55,1386,0.538,0.834,0.21339777578912544,0.4767287981929703,19,20,1,1,17,23,1,4,0.9924716620639604,57.17458792833708
55,1387,0.369,0.8,0.37292373796575007,0.5578688536007811,19,20,1,1,18,23,1,4,0.881,65.23848614238565
55,1388,0.367,0.75,0.39866181634894904,0.5703276217401358,19,20,1,1,19,23,1,4,0.8349784428355023,63.92595580236657
55,1389,1,1,0,0.2928932188134524,19,20,1,1,20,23,1,4,1.4142135623730951,45
55,1392,0.927,0.929,0.025320692590117932,0.34905641479698024,19,20,1,1,10,24,1,4,1.3123909478505253,45.061741117818926
55,1393,0.905,0.923,0.030860518947721016,0.35523215836359057,19,20,1,1,11,24,1,4,1.2926538593142405,45.56416340305264
55,1394,0.876,0.917,0.03900388336724658,0.36348805545475316,19,20,1,1,12,24,1,4,1.2681738839764838,46.30993733768174
55,1395,0.834,0.909,0.05082741682721903,0.3742597666719135,19,20,1,1,13,24,1,4,1.2336275775127599,47.46387510200642
55,1396,0.777,0.9,0.06864919571013695,0.38870942663136565,19,20,1,1,14,24,1,4,1.1890033641668134,49.19486244556587
55,1397,0.698,0.889,0.09836224659907811,0.4098863746777418,19,20,1,1,15,24,1,4,1.1302765148405058,51.86270336892272
55,1398,0.592,0.875,0.14771902318656005,0.44058456627141207,19,20,1,1,16,24,1,4,1.0564511346957794,55.91884107696319
55,1399,0.467,0.858,0.2281947678900622,0.4848135555422003,19,20,1,1,17,24,1,4,0.9768587410675097,61.441031625290464
55,1400,0.368,0.834,0.33579222822217913,0.5394157242194664,19,20,1,1,18,24,1,4,0.9115810441205981,66.19067380475362
55,1401,0.453,0.8,0.28730493967251003,0.5143788745709545,19,20,1,1,19,24,1,4,0.919352489527276,60.47929154808603
55,1402,1,1,0,0.2928932188134524,19,20,1,1,20,24,1,4,1.4142135623730951,45
55,1406,0.887,0.934,0.03528211018537131,0.3599457618495284,19,20,1,1,10,25,1,4,1.2880702620587126,46.47847551453811
55,1407,0.858,0.929,0.0420397653203195,0.3665074288974355,19,20,1,1,11,25,1,4,1.2645967736792625,47.275244438167206
55,1408,0.82,0.923,0.05165224304691751,0.3751129416802286,19,20,1,1,12,25,1,4,1.2346371936726999,48.38187622221922
55,1409,0.771,0.917,0.06508703404922889,0.38610557772905607,19,20,1,1,13,25,1,4,1.1980525864919285,49.943374945350335
55,1410,0.706,0.91,0.0844370708975789,0.40046924382281246,19,20,1,1,14,25,1,4,1.1517534458381273,52.19482536646059
55,1411,0.624,0.9,0.11466344312836152,0.42065376381462904,19,20,1,1,15,25,1,4,1.0951602622447547,55.26514046021372
55,1412,0.528,0.889,0.16052740470427418,0.44813159401298897,19,20,1,1,16,25,1,4,1.0339753381971932,59.292832571432136
55,1413,0.434,0.875,0.22581068554929218,0.483686899305351,19,20,1,1,17,25,1,4,0.9767195093782042,63.61858851304179
55,1414,0.383,0.857,0.2928695818244096,0.5180664593369085,19,20,1,1,18,25,1,4,0.9386895120325996,65.91975891313588
55,1415,0.517,0.834,0.21590258672662244,0.4771691997259604,19,20,1,1,19,25,1,4,0.9812466560452575,58.205057295713296
55,1416,1,1,0,0.2928932188134524,19,20,1,1,20,25,1,4,1.4142135623730951,45
55,1421,0.845,0.938,0.04447787027529959,0.36883817743743474,19,20,1,1,10,26,1,4,1.262485247438559,47.98580097476272
55,1422,0.81,0.934,0.05198989775299456,0.37548166715812026,19,20,1,1,11,26,1,4,1.2363074051383824,49.06693844990694
55,1423,0.766,0.929,0.06237166027656893,0.3840453567403094,19,20,1,1,12,26,1,4,1.2040751637667808,50.4929686555987
55,1424,0.712,0.924,0.07641872938814909,0.39477293545043646,19,20,1,1,13,26,1,4,1.1664990355761122,52.38349179625658
55,1425,0.645,0.917,0.09586196472769126,0.4084453711120729,19,20,1,1,14,26,1,4,1.1211217596675216,54.87819053385995
55,1426,0.568,0.909,0.12455169875883354,0.42691856899404135,19,20,1,1,15,26,1,4,1.0718698615037183,58.000282909334054
55,1427,0.487,0.9,0.16476279836331165,0.4506190243075948,19,20,1,1,16,26,1,4,1.0233127576650258,61.581687369043756
55,1428,0.423,0.889,0.21541572621496152,0.4782862712617555,19,20,1,1,17,26,1,4,0.9845049517397056,64.55416969615706
55,1429,0.398,0.876,0.2543794047292641,0.4986274991646068,19,20,1,1,18,26,1,4,0.962174620326269,65.56590171002694
55,1430,0.566,0.857,0.16921689915685567,0.4514250725366553,19,20,1,1,19,26,1,4,1.0270370003071945,56.55749573821038
55,1431,1,1,0,0.2928932188134524,19,20,1,1,20,26,1,4,1.4142135623730951,45
55,1437,0.802,0.941,0.05248357394485226,0.37595145011397046,19,20,1,1,10,27,1,4,1.2364000161759947,49.559549299911225
55,1438,0.763,0.938,0.06034778279487252,0.38247295887791855,19,20,1,1,11,27,1,4,1.2091372957609072,50.87396151619193
55,1439,0.716,0.934,0.07095083759586951,0.3907489299453777,19,20,1,1,12,27,1,4,1.1768653278944028,52.526396224444895
55,1440,0.66,0.929,0.08490048024081198,0.4009307831616159,19,20,1,1,13,27,1,4,1.1395793083414598,54.608439864104405
55,1441,0.596,0.923,0.10354364578949293,0.4136076741372511,19,20,1,1,14,27,1,4,1.098701506324625,57.148841268696664
55,1442,0.527,0.917,0.1297050520085249,0.4301248223856837,19,20,1,1,15,27,1,4,1.0576473892559846,60.11401292878713
55,1443,0.464,0.91,0.16389162149626546,0.45017367430564936,19,20,1,1,16,27,1,4,1.0214675716830173,62.98341524997343
55,1444,0.422,0.9,0.20230847868405522,0.47135569386502607,19,20,1,1,17,27,1,4,0.9940241445759757,64.87864125626757
55,1445,0.411,0.889,0.22262854930281895,0.4822233872619366,19,20,1,1,18,27,1,4,0.9794090054721776,65.18808684721205
55,1446,0.605,0.876,0.13765202150529876,0.43296525967524224,19,20,1,1,19,27,1,4,1.0646130752531644,55.36951820573702
55,1447,1,1,0,0.2928932188134524,19,20,1,1,20,27,1,4,1.4142135623730951,45
55,1454,0.76,0.945,0.05918525608513925,0.3815622588250318,19,20,1,1,10,28,1,4,1.2126932835634903,51.19261762404758
55,1455,0.719,0.942,0.06709986729084638,0.387836526140829,19,20,1,1,11,28,1,4,1.1850421933416548,52.64660514326572
55,1456,0.671,0.938,0.07755218701817379,0.3956867006890079,19,20,1,1,12,28,1,4,1.1532931110519997,54.421895800401785
55,1457,0.616,0.934,0.09096014026082322,0.40518568354713014,19,20,1,1,13,28,1,4,1.118844046326386,56.59399449717217
55,1458,0.557,0.929,0.10833032583521451,0.41675753890531997,19,20,1,1,14,28,1,4,1.0831851180661596,59.05438652606393
55,1459,0.499,0.923,0.13165449170175791,0.43133917888244666,19,20,1,1,15,28,1,4,1.0492521146035398,61.60308564448285
55,1460,0.451,0.917,0.16026857699073294,0.4481425640900163,19,20,1,1,16,28,1,4,1.0219050836550332,63.811064511186444
55,1461,0.426,0.91,0.18902687772786853,0.46420448638539014,19,20,1,1,17,28,1,4,1.0047765920840315,64.91420831134639
55,1462,0.424,0.901,0.19708284011052468,0.46864492868544905,19,20,1,1,18,28,1,4,0.9957795940869646,64.79887635452492
55,1463,0.638,0.889,0.11545058903159455,0.4192146319987662,19,20,1,1,19,28,1,4,1.0942417465989862,54.33449798901097
55,1464,1,1,0,0.2928932188134524,19,20,1,1,20,28,1,4,1.4142135623730951,45
55,1472,0.721,0.948,0.06464155197148069,0.38594221672227114,19,20,1,1,10,29,1,4,1.1910268678749443,52.745249841424055
55,1473,0.679,0.945,0.0724064417128325,0.39189996887655854,19,20,1,1,11,29,1,4,1.1636434161718099,54.302054711298815
55,1474,0.632,0.941,0.08247080916873939,0.3992589278111808,19,20,1,1,12,29,1,4,1.1335365013972862,56.11366680830952
55,1475,0.581,0.938,0.0950951339314372,0.4080283893085971,19,20,1,1,13,29,1,4,1.1033607750867347,58.225802273714585
55,1476,0.528,0.934,0.11100204547224601,0.4184971111762391,19,20,1,1,14,29,1,4,1.072911925555868,60.52006839607565
55,1477,0.481,0.929,0.13153606439249643,0.4312869818551949,19,20,1,1,15,29,1,4,1.0461367023482162,62.626639594439375
55,1478,0.446,0.924,0.1552970660258114,0.44531270191228434,19,20,1,1,16,29,1,4,1.026007797241327,64.23414064318206
55,1479,0.432,0.917,0.1765821940972111,0.45737448561237815,19,20,1,1,17,29,1,4,1.0136631590424898,64.77480881925871
55,1480,0.438,0.909,0.17647191206065116,0.45736472279329254,19,20,1,1,18,29,1,4,1.0090218035305283,64.2729922124953
55,1481,0.666,0.901,0.09918675156423862,0.40858925793900425,19,20,1,1,19,29,1,4,1.120427150688522,53.52897763118407
55,1482,1,1,0,0.2928932188134524,19,20,1,1,20,29,1,4,1.4142135623730951,45
55,1491,0.686,0.95,0.06899476015958139,0.38933030454115236,19,20,1,1,10,30,1,4,1.1717917903791613,54.166751364224304
55,1492,0.644,0.948,0.07648111838629912,0.39493946383367984,19,20,1,1,11,30,1,4,1.1460540999446753,55.810756318470176
55,1493,0.599,0.945,0.08602143275219132,0.4017871635278494,19,20,1,1,12,30,1,4,1.1188503027661922,57.63092511318129
55,1494,0.552,0.942,0.09775394568083406,0.40983256403634083,19,20,1,1,13,30,1,4,1.091818666262855,59.630240635517815
55,1495,0.507,0.938,0.11216689282565817,0.4192561281249524,19,20,1,1,14,30,1,4,1.0662518464227857,61.608258190433084
55,1496,0.469,0.934,0.13011947796252177,0.43044012534824305,19,20,1,1,15,30,1,4,1.0451397035803396,63.33688168802653
55,1497,0.445,0.929,0.14976163161056166,0.4421230951985179,19,20,1,1,16,30,1,4,1.0300805793723131,64.40512764826663
55,1498,0.437,0.924,0.16526967414194138,0.45104624612426514,19,20,1,1,17,30,1,4,1.022127682826368,64.68848574742019
55,1499,0.453,0.917,0.1596378891409408,0.44787610024215674,19,20,1,1,18,30,1,4,1.022789323370165,63.71052762248044
55,1500,0.689,0.91,0.08682536705718735,0.40010424873249306,19,20,1,1,19,30,1,4,1.141411845041044,52.869075551790516
55,1501,1,1,0,0.2928932188134524,19,20,1,1,20,30,1,4,1.4142135623730951,45
55,1511,0.654,0.953,0.07240621847826756,0.39192479423757765,19,20,1,1,10,31,1,4,1.1558222181633298,55.539985146662296
55,1512,0.614,0.95,0.07953596918681938,0.3971765323252875,19,20,1,1,11,31,1,4,1.13114808933225,57.12477582008085
55,1513,0.572,0.948,0.08848513837387373,0.4035192458471748,19,20,1,1,12,31,1,4,1.1071982658945958,58.89424678339336
55,1514,0.53,0.945,0.09929548450785519,0.41087308897712493,19,20,1,1,13,31,1,4,1.0834781954428063,60.714262230638305
55,1515,0.492,0.942,0.11227276539939102,0.41933258628409686,19,20,1,1,14,31,1,4,1.0627455010490516,62.422250109508575
55,1516,0.462,0.938,0.12790389852650685,0.42909803914661426,19,20,1,1,15,31,1,4,1.045604131590919,63.778033222445536
55,1517,0.447,0.934,0.14408344340285428,0.43880951454088757,19,20,1,1,16,31,1,4,1.0354540067043057,64.42484219030386
55,1518,0.442,0.929,0.1550877061434579,0.4452415066345927,19,20,1,1,17,31,1,4,1.028788122015413,64.55581019823234
55,1519,0.468,0.923,0.14565519412400996,0.43976796660362905,19,20,1,1,18,31,1,4,1.034868590691591,63.11306580752329
55,1520,0.709,0.917,0.07709888293398737,0.3931288541959098,19,20,1,1,19,31,1,4,1.1591246697400588,52.289758602345735
55,1521,1,1,0,0.2928932188134524,19,20,1,1,20,31,1,4,1.4142135623730951,45
55,1532,0.626,0.955,0.07502548101024398,0.39388512196318837,19,20,1,1,10,32,1,4,1.141884845332488,56.755263546011044
55,1533,0.588,0.953,0.08175953419417548,0.3987843457502621,19,20,1,1,11,32,1,4,1.1198004286478906,58.32545773343176
55,1534,0.549,0.95,0.0900960620521889,0.4046424046281696,19,20,1,1,12,32,1,4,1.097224225033334,59.97660874212943
55,1535,0.513,0.948,0.10000028632120006,0.4113492272306467,19,20,1,1,13,32,1,4,1.0779021291378916,61.580440714409306
55,1536,0.481,0.945,0.1116328069582424,0.41893112392340226,19,20,1,1,14,32,1,4,1.0603706899004706,63.024146814851854
55,1537,0.459,0.942,0.1252070359680908,0.4274494861675172,19,20,1,1,15,32,1,4,1.0478764240119156,64.02182488667908
55,1538,0.449,0.938,0.1384785251411128,0.43549498961370003,19,20,1,1,16,32,1,4,1.0399254780992722,64.42058542615412
55,1539,0.447,0.934,0.14593252847398253,0.4399212628224666,19,20,1,1,17,32,1,4,1.0354540067043057,64.42484219030386
55,1540,0.483,0.929,0.13384264494863163,0.43272809947475044,19,20,1,1,18,32,1,4,1.0470577825507053,62.52945230670995
55,1541,0.727,0.924,0.06922632358067848,0.3872499001985319,19,20,1,1,19,32,1,4,1.175714676271416,51.80445397472975
55,1542,1,1,0,0.2928932188134524,19,20,1,1,20,32,1,4,1.4142135623730951,45
55,1554,0.601,0.957,0.07699015796401076,0.39533714141850496,19,20,1,1,10,33,1,4,1.1300663697323268,57.871007291466476
55,1555,0.566,0.955,0.08331080128150847,0.39989627556808593,19,20,1,1,11,33,1,4,1.1101265693604492,59.34604305701389
55,1556,0.531,0.953,0.09103719550314382,0.4052965185063251,19,20,1,1,12,33,1,4,1.090949128053183,60.873980258314326
55,1557,0.499,0.95,0.10007469607100372,0.41140433328735904,19,20,1,1,13,33,1,4,1.0730801461214348,62.28870851195976
55,1558,0.474,0.948,0.11046988813955816,0.4181915889246981,19,20,1,1,14,33,1,4,1.0598962213349004,63.43494882292201
55,1559,0.458,0.945,0.12222723270975511,0.4256126988743675,19,20,1,1,15,33,1,4,1.0501376100302284,64.14256940418392
55,1560,0.452,0.942,0.13304755175014915,0.43223976289166854,19,20,1,1,16,33,1,4,1.0448291726401977,64.36690413347053
55,1561,0.452,0.938,0.13766538418462115,0.4350265688455752,19,20,1,1,17,33,1,4,1.041224279394214,64.2716833650283
55,1562,0.498,0.934,0.12369638475959899,0.42652174948139543,19,20,1,1,18,33,1,4,1.0584705947734212,61.933881384618
55,1563,0.743,0.929,0.06270272667313315,0.38218743208412154,19,20,1,1,19,33,1,4,1.1895755545571707,51.34771383849018
55,1564,1,1,0,0.2928932188134524,19,20,1,1,20,33,1,4,1.4142135623730951,45
55,1577,0.58,0.959,0.07841111911745846,0.39637928354815344,19,20,1,1,10,34,1,4,1.1207501951817809,58.83459121273847
55,1578,0.547,0.957,0.08431675847353126,0.4006143789105231,19,20,1,1,11,34,1,4,1.1022966932727323,60.24867155787141
55,1579,0.517,0.955,0.09145208278134553,0.4055857292789138,19,20,1,1,12,34,1,4,1.0859622461209228,61.5706023107986
55,1580,0.49,0.953,0.09967302174255577,0.4111414788979919,19,20,1,1,13,34,1,4,1.071591806612947,62.789322541503786
55,1581,0.47,0.95,0.1089376226795511,0.41720968978912665,19,20,1,1,14,34,1,4,1.0599056561788884,63.67670173219012
55,1582,0.458,0.948,0.11908985025073182,0.42366154224459696,19,20,1,1,15,34,1,4,1.0528380692205235,64.21377296029685
55,1583,0.454,0.945,0.12782538190161907,0.429069882158861,19,20,1,1,16,34,1,4,1.0483992560088928,64.33928661979972
55,1584,0.458,0.941,0.1301492311325384,0.4304966426499689,19,20,1,1,17,34,1,4,1.046539535803593,64.04705993079132
55,1585,0.512,0.938,0.1148477977930592,0.420972690156456,19,20,1,1,18,34,1,4,1.068638385984707,61.37242434365129
55,1586,0.757,0.934,0.057181420318537346,0.3777467796314862,19,20,1,1,19,34,1,4,1.2022499740070698,50.97549243698849
55,1587,1,1,0,0.29289321881345254,19,20,1,1,20,34,1,4,1.4142135623730951,45
55,1601,0.562,0.96,0.07938365378879797,0.39708845570702633,19,20,1,1,10,35,1,4,1.1124046026513914,59.654582792286085
55,1602,0.532,0.959,0.0848813484570774,0.4010168801506516,19,20,1,1,11,35,1,4,1.0966790779439535,60.98091714839494
55,1603,0.505,0.957,0.09145067839108267,0.4055879401414547,19,20,1,1,12,35,1,4,1.0820693138611777,62.17980597772993
55,1604,0.483,0.955,0.09890909604868203,0.4106353757488458,19,20,1,1,13,35,1,4,1.0701934404583127,63.1715768481584
55,1605,0.467,0.953,0.10714216641001939,0.416051678646711,19,20,1,1,14,35,1,4,1.0612718784552806,63.89369157411909
55,1606,0.46,0.95,0.11587299048016342,0.4216426223917429,19,20,1,1,15,35,1,4,1.0555093557141026,64.16324577599843
55,1607,0.457,0.948,0.12282340581761975,0.42599393907238237,19,20,1,1,16,35,1,4,1.052403439751125,64.2627945266407
55,1608,0.464,0.945,0.12326824371529865,0.42627701736896884,19,20,1,1,17,35,1,4,1.0527682556004432,63.84871743770575
55,1609,0.526,0.942,0.10703095248561956,0.41594928621986393,19,20,1,1,18,35,1,4,1.0789068541815832,60.82160254761277
55,1610,0.769,0.938,0.05242769481912768,0.3737905876817621,19,20,1,1,19,35,1,4,1.2129323971268968,50.6540917200168
55,1611,1,1,0,0.2928932188134524,19,20,1,1,20,35,1,4,1.4142135623730951,45
55,1662,1,1,0,0.2928932188134524,19,20,1,1,10,19,4,4,1.4142135623730951,45
