spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1258,1331,1,0.91,5.301951100378233e-10,0.292893295572329,16,34,10,1,12,18,1,4,1.3520724832641184,42.3021943666837
1258,1332,1,0.905,5.413000048193339e-10,0.2928933296087086,16,34,10,1,13,18,1,4,1.348712348872064,42.14509520315724
1258,1333,1,0.9,5.527912572134142e-10,0.29289339062053676,16,34,10,1,14,18,1,4,1.3453624047073711,41.98721249581666
1258,1334,1,0.895,5.639456679418231e-10,0.2928935376250035,16,34,10,1,15,18,1,4,1.3420227270802831,41.82854278370222
1258,1335,1,0.889,5.756649601451613e-10,0.29289398467679284,16,34,10,1,16,18,1,4,1.3380287739805896,41.63709543013025
1258,1336,1,0.945,5.870492980619701e-10,0.29289597512644094,16,34,10,1,17,18,1,4,1.3758724504836921,43.38024250274473
1258,1337,1,0.875,3.156482597521659e-8,0.29289403732888786,16,34,10,1,10,19,1,4,1.3287682265918312,41.18592516570965
1258,1338,1,0.87,3.233029921556607e-8,0.29289421529040904,16,34,10,1,11,19,1,4,1.3254810447531868,41.023269024922435
1258,1339,1,0.864,3.325985631352779e-8,0.29289449571975623,16,34,10,1,12,19,1,4,1.3215506044037815,40.8270155239205
1258,1340,1,0.858,3.4256182113168165e-8,0.2928949329867613,16,34,10,1,13,19,1,4,1.317635761506191,40.62959351305883
1258,1341,1,0.85,3.53100659822303e-8,0.29289564202201124,16,34,10,1,14,19,1,4,1.3124404748406686,40.36453657309736
1258,1342,1,0.842,3.650459567960951e-8,0.29289707142496735,16,34,10,1,15,19,1,4,1.3072734985457328,40.097378611780066
1258,1343,1,0.834,3.7815186870737705e-8,0.29290029680370766,16,34,10,1,16,19,1,4,1.3021351696348578,39.82810630428432
1258,1344,1,0.889,3.920536695289911e-8,0.2929091380185641,16,34,10,1,17,19,1,4,1.3380287739805896,41.63709543013025
1258,1345,1,0.945,3.99731714395557e-8,0.2929298413334309,16,34,10,1,18,19,1,4,1.3758724504836921,43.38024250274473
1258,1346,1,0.834,5.785576306926998e-7,0.2928986317868595,16,34,10,1,10,20,1,4,1.3021351696348578,39.82810630428432
1258,1347,1,0.826,6.01456919269161e-7,0.29289963059870505,16,34,10,1,11,20,1,4,1.2970258285785985,39.556706487655674
1258,1348,1,0.818,6.28320238837965e-7,0.29290112354596454,16,34,10,1,12,20,1,4,1.2919458192973883,39.28316617202149
1258,1349,1,0.81,6.590290363428508e-7,0.2929033129431843,16,34,10,1,13,20,1,4,1.2868954891520912,39.007472552121044
1258,1350,1,0.8,6.918190988969286e-7,0.29290664055296023,16,34,10,1,14,20,1,4,1.2806248474865698,38.659808254090095
1258,1351,1,0.789,7.306501138559796e-7,0.2929126379535888,16,34,10,1,15,20,1,4,1.2737821634800828,38.27343992319898
1258,1352,1,0.778,7.729049964488865e-7,0.29292411685563435,16,34,10,1,16,20,1,4,1.266998026833507,37.88291605856699
1258,1353,1,0.834,8.187569351392199e-7,0.29294880444269467,16,34,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1258,1354,1,0.889,8.644982560923609e-7,0.29300333837295267,16,34,10,1,18,20,1,4,1.3380287739805896,41.63709543013025
1258,1355,1,0.945,8.694513121687564e-7,0.2930926884345443,16,34,10,1,19,20,1,4,1.3758724504836921,43.38024250274473
1258,1356,1,0.792,5.657406608960969e-6,0.2929171143561503,16,34,10,1,10,21,1,4,1.2756425831713207,38.379223917685025
1258,1357,1,0.783,5.949601155297302e-6,0.2929209451865924,16,34,10,1,11,21,1,4,1.2700744072691175,38.060944025477326
1258,1358,1,0.773,6.299096397155424e-6,0.2929264548535434,16,34,10,1,12,21,1,4,1.2639339381470853,37.70402318982563
1258,1359,1,0.762,6.689025613959565e-6,0.29293421300155176,16,34,10,1,13,21,1,4,1.2572366523451342,37.30740066286194
1258,1360,1,0.75,7.125526369500257e-6,0.2929455259118464,16,34,10,1,14,21,1,4,1.25,36.86989764584402
1258,1361,1,0.737,7.651805364217168e-6,0.2929645025170132,16,34,10,1,15,21,1,4,1.2422435348996588,36.39021467612443
1258,1362,1,0.723,8.243191300549846e-6,0.2929975415729058,16,34,10,1,16,21,1,4,1.2339890599190901,35.866929236017526
1258,1363,1,0.778,8.920688573499369e-6,0.29306032656446124,16,34,10,1,17,21,1,4,1.266998026833507,37.88291605856699
1258,1364,1,0.834,9.702678407275123e-6,0.2931882451264072,16,34,10,1,18,21,1,4,1.3021351696348578,39.82810630428432
1258,1365,1,0.889,1.0428105989501724e-5,0.29340756137463886,16,34,10,1,19,21,1,4,1.3380287739805896,41.63709543013025
1258,1366,1,0.945,1.0188151293610836e-5,0.2936585275579888,16,34,10,1,20,21,1,4,1.3758724504836921,43.38024250274473
1258,1367,1,0.75,3.1573304705490024e-5,0.2929753281081604,16,34,10,1,10,22,1,4,1.25,36.86989764584402
1258,1368,1,0.739,3.3703300869492026e-5,0.2929869754200424,16,34,10,1,11,22,1,4,1.2434311400314855,36.46440107064317
1258,1369,1,0.727,3.631726450703532e-5,0.29300325029257845,16,34,10,1,12,22,1,4,1.236336928187458,36.01715173092213
1258,1370,1,0.714,3.940560287396533e-5,0.2930255254482209,16,34,10,1,13,22,1,4,1.2287375635179385,35.52683658500573
1258,1371,1,0.7,4.3009151420969616e-5,0.2930570761821434,16,34,10,1,14,22,1,4,1.2206555615733703,34.99202019855866
1258,1372,1,0.684,4.7417759399537296e-5,0.2931073707630707,16,34,10,1,15,22,1,4,1.2115510719734435,34.37212791915244
1258,1373,1,0.667,5.262145605278157e-5,0.2931894648165959,16,34,10,1,16,22,1,4,1.202035357217083,33.70328759485296
1258,1374,1,0.722,5.8718333587615135e-5,0.2933325329419413,16,34,10,1,17,22,1,4,1.2334034214319336,35.82928433102471
1258,1375,1,0.778,6.56306621833469e-5,0.2935952197222177,16,34,10,1,18,22,1,4,1.266998026833507,37.88291605856699
1258,1376,1,0.834,7.253108538018971e-5,0.2940077931454954,16,34,10,1,19,22,1,4,1.3021351696348578,39.82810630428432
1258,1377,1,0.889,7.88756054862505e-5,0.29456039673557755,16,34,10,1,20,22,1,4,1.3380287739805896,41.63709543013025
1258,1378,1,0.945,7.548639944587876e-5,0.29509647075286405,16,34,10,1,21,22,1,4,1.3758724504836921,43.38024250274473
1258,1379,1,0.708,1.28690249591501e-4,0.29312628826048504,16,34,10,1,10,23,1,4,1.2252607885670708,35.29849376407058
1258,1380,1,0.696,1.3743002035015994e-4,0.2931559700309948,16,34,10,1,11,23,1,4,1.218366119029908,34.83791680599924
1258,1381,1,0.682,1.482061943075541e-4,0.29319652300747223,16,34,10,1,12,23,1,4,1.2104230665350029,34.29398784028299
1258,1382,1,0.667,1.6097357451572147e-4,0.29325086287875335,16,34,10,1,13,23,1,4,1.202035357217083,33.70328759485296
1258,1383,1,0.65,1.7622882133472295e-4,0.2933261152489254,16,34,10,1,14,23,1,4,1.1926860441876563,33.02386755579665
1258,1384,1,0.632,1.9543175802572144e-4,0.2934413872081152,16,34,10,1,15,23,1,4,1.182972527153526,32.292886498683416
1258,1385,1,0.611,2.1926659685833627e-4,0.2936202951181488,16,34,10,1,16,23,1,4,1.171887793263502,31.424930221497785
1258,1386,1,0.667,2.483183851167414e-4,0.2939109091683091,16,34,10,1,17,23,1,4,1.202035357217083,33.70328759485296
1258,1387,1,0.722,2.8179841252029547e-4,0.2943952784748737,16,34,10,1,18,23,1,4,1.2334034214319336,35.82928433102471
1258,1388,1,0.778,3.1615892531922096e-4,0.2950960614624005,16,34,10,1,19,23,1,4,1.266998026833507,37.88291605856699
1258,1389,1,0.834,3.5220491804677234e-4,0.2960596361140706,16,34,10,1,20,23,1,4,1.3021351696348578,39.82810630428432
1258,1390,0.999,0.889,3.814600160405579e-4,0.2972272620741244,16,34,10,1,21,23,1,4,1.3372815709490653,41.66556206288983
1258,1391,0.999,0.945,3.407261629732039e-4,0.29790468719940555,16,34,10,1,22,23,1,4,1.375145810450659,43.40885972880541
1258,1392,1,0.667,3.743491899922402e-4,0.2934413157297161,16,34,10,1,10,24,1,4,1.202035357217083,33.70328759485296
1258,1393,1,0.652,4.002002028605789e-4,0.2935045720950985,16,34,10,1,11,24,1,4,1.19377719864303,33.104350407079934
1258,1394,1,0.637,4.3173004113539193e-4,0.29358941108255276,16,34,10,1,12,24,1,4,1.1856512978106168,32.49713642883802
1258,1395,1,0.619,4.686909835454056e-4,0.29370113121689756,16,34,10,1,13,24,1,4,1.176078653832302,31.757507565120903
1258,1396,1,0.6,5.121479467355972e-4,0.2938528535935655,16,34,10,1,14,24,1,4,1.16619037896906,30.96375653207352
1258,1397,1,0.579,5.667924326197005e-4,0.29407748801484757,16,34,10,1,15,24,1,4,1.1555262870224978,30.07084131764405
1258,1398,1,0.556,6.327496011525602e-4,0.29441131881759763,16,34,10,1,16,24,1,4,1.1441748118185437,29.074059371508735
1258,1399,1,0.611,7.112601228450588e-4,0.2949214264470096,16,34,10,1,17,24,1,4,1.171887793263502,31.424930221497785
1258,1400,0.999,0.667,8.028709996211747e-4,0.2957028377352887,16,34,10,1,18,24,1,4,1.2012035630982785,33.729755198814786
1258,1401,0.999,0.722,8.994300445352987e-4,0.29675433908071647,16,34,10,1,19,24,1,4,1.232592795695318,35.85649474019722
1258,1402,0.999,0.778,0.0010069025910244278,0.29816104483738637,16,34,10,1,20,24,1,4,1.266208908513915,37.910701733027835
1258,1403,0.999,0.834,0.0011168088947266508,0.2999135796218243,16,34,10,1,21,24,1,4,1.3013673578202274,39.85630524032165
1258,1404,0.998,0.889,0.0011680627690128231,0.30156465106012575,16,34,10,1,22,24,1,4,1.3365346983898323,41.694060517722356
1258,1405,0.997,0.945,9.317391631413763e-4,0.301630408239014,16,34,10,1,23,24,1,4,1.3736935611700303,43.46618497075326
1258,1406,1,0.625,8.138771486490004e-4,0.2939654627966831,16,34,10,1,10,25,1,4,1.1792476415070754,32.005383208083494
1258,1407,1,0.609,8.674157660170101e-4,0.294078280447161,16,34,10,1,11,25,1,4,1.1708462751360658,31.34141476243084
1258,1408,0.999,0.591,9.330249259003054e-4,0.29422720021391324,16,34,10,1,12,25,1,4,1.160724773578991,30.608202180787117
1258,1409,0.999,0.572,0.0010108377767005239,0.2944203421584668,16,34,10,1,13,25,1,4,1.1511667993822614,29.79426887614514
1258,1410,0.999,0.55,0.0011037026474916,0.29467799822996266,16,34,10,1,14,25,1,4,1.14039510696951,28.835006326035938
1258,1411,0.999,0.526,0.0012190109618696043,0.29504815195972767,16,34,10,1,15,25,1,4,1.129015943200095,27.76799496003747
1258,1412,0.999,0.5,0.001353954198309304,0.2955775309302362,16,34,10,1,16,25,1,4,1.1171396510732219,26.587987836986883
1258,1413,0.999,0.556,0.001510150678316502,0.29634479057324337,16,34,10,1,17,25,1,4,1.1433009227670552,29.098411924676718
1258,1414,0.999,0.611,0.001683277251985138,0.29744117206041454,16,34,10,1,18,25,1,4,1.171034585313346,31.45044008323516
1258,1415,0.998,0.667,0.00185610003973824,0.2988334790713024,16,34,10,1,19,25,1,4,1.2003720256653767,33.75625947840964
1258,1416,0.998,0.722,0.0020371837714930896,0.30063441635342636,16,34,10,1,20,25,1,4,1.2317824483243784,35.883740957109076
1258,1417,0.997,0.778,0.002239495045652906,0.302864537588037,16,34,10,1,21,25,1,4,1.26463156690002,37.96637707721167
1258,1418,0.996,0.834,0.002428398007623511,0.3051966501707646,16,34,10,1,22,25,1,4,1.299065818193982,39.94110195601155
1258,1419,0.994,0.889,0.0023888330514230116,0.30644620755467344,16,34,10,1,23,25,1,4,1.3335505239772507,41.80837334344573
1258,1420,0.991,0.945,0.0016724576370336086,0.3047310000226977,16,34,10,1,24,25,1,4,1.3693450989432867,43.63888943928953
1258,1421,0.999,0.583,0.0014518450290976759,0.294700277504344,16,34,10,1,10,26,1,4,1.1566719500359641,30.267133991990413
1258,1422,0.999,0.566,0.001538651954803516,0.29487459062613774,16,34,10,1,11,26,1,4,1.1481972827001465,29.53444079314543
1258,1423,0.999,0.546,0.0016432604357383696,0.2951015250705117,16,34,10,1,12,26,1,4,1.1384713435128704,28.658657996983475
1258,1424,0.999,0.524,0.0017655405803111979,0.29539193631296023,16,34,10,1,13,26,1,4,1.128085546401513,27.678112244513805
1258,1425,0.998,0.5,0.0019081846178706785,0.2957731683010483,16,34,10,1,14,26,1,4,1.1162454927120646,26.610961246990474
1258,1426,0.998,0.474,0.0020813130839012484,0.29630662628807936,16,34,10,1,15,26,1,4,1.1048438803740555,25.40537596859442
1258,1427,0.998,0.444,0.0022837759185997397,0.29704485766863686,16,34,10,1,16,26,1,4,1.0923094799552002,23.983792479643345
1258,1428,0.998,0.5,0.0025261934748063153,0.2980692271457598,16,34,10,1,17,26,1,4,1.1162454927120646,26.610961246990474
1258,1429,0.997,0.556,0.0028153308844460767,0.2994568974462105,16,34,10,1,18,26,1,4,1.1415537657070736,29.147228864023003
1258,1430,0.996,0.611,0.003140771343061899,0.30114937371689665,16,34,10,1,19,26,1,4,1.1684763583402105,31.527193121457636
1258,1431,0.995,0.667,0.003519970648198645,0.3032890003018428,16,34,10,1,20,26,1,4,1.197878958826809,33.835993020749214
1258,1432,0.994,0.722,0.003982913941860233,0.3059357321566286,16,34,10,1,21,26,1,4,1.2285438535111395,35.993085071116056
1258,1433,0.992,0.778,0.004543459050089127,0.30888343248144967,16,34,10,1,22,26,1,4,1.2606934599655857,38.106174494033816
1258,1434,0.989,0.834,0.004985449190561653,0.3112677316062521,16,34,10,1,23,26,1,4,1.2937066900963294,40.14013290648475
1258,1435,0.984,0.889,0.004902267469874988,0.31224255227370556,16,34,10,1,24,26,1,4,1.3261134943887722,42.0964022354695
1258,1436,0.977,0.945,0.003908560540609063,0.31113355874967763,16,34,10,1,25,26,1,4,1.3592475859827744,44.046152153775836
1258,1437,0.998,0.542,0.0022393377716315443,0.2956748935320369,16,34,10,1,10,27,1,4,1.1356795322625128,28.505773186019912
1258,1438,0.998,0.522,0.0023641512662515574,0.2959228725597557,16,34,10,1,11,27,1,4,1.1262717256506087,27.611640818327594
1258,1439,0.998,0.5,0.0025160416846037315,0.29624194029029105,16,34,10,1,12,27,1,4,1.1162454927120646,26.610961246990474
1258,1440,0.997,0.476,0.002698338914709386,0.2966456862853569,16,34,10,1,13,27,1,4,1.104800887038022,25.521316411017345
1258,1441,0.997,0.45,0.002922539560371029,0.2971684986714286,16,34,10,1,14,27,1,4,1.0938505382363717,24.29222991127117
1258,1442,0.997,0.421,0.0032121884055129613,0.29788416935975626,16,34,10,1,15,27,1,4,1.0822430410956683,22.892719323450418
1258,1443,0.996,0.389,0.003576193735303268,0.2988486593283324,16,34,10,1,16,27,1,4,1.0692693767241257,21.333739838460353
1258,1444,0.995,0.444,0.0040162661646806486,0.30014323622610306,16,34,10,1,17,27,1,4,1.0895691809150991,24.047917340329747
1258,1445,0.994,0.5,0.004542523331167336,0.301833084747684,16,34,10,1,18,27,1,4,1.112670661067326,26.70322401094096
1258,1446,0.993,0.556,0.005154799250877917,0.30385006837954176,16,34,10,1,19,27,1,4,1.138061949104705,29.245312228206263
1258,1447,0.992,0.611,0.005937906914657343,0.30638736169170855,16,34,10,1,20,27,1,4,1.1650686675041948,31.630054564955543
1258,1448,0.989,0.667,0.007006109085255563,0.30958959088683935,16,34,10,1,21,27,1,4,1.1928998281498746,33.996459148250494
1258,1449,0.986,0.722,0.008497695799483784,0.31345930272546807,16,34,10,1,22,27,1,4,1.2220801937679866,36.21350990351802
1258,1450,0.982,0.778,0.010173875598781024,0.31755680131178,16,34,10,1,23,27,1,4,1.252839973819482,38.38840170500626
1258,1451,0.975,0.834,0.011355288126978946,0.32142269287228364,16,34,10,1,24,27,1,4,1.2830358529674843,40.54317061775787
1258,1452,0.964,0.889,0.011433305480612277,0.32416255698527685,16,34,10,1,25,27,1,4,1.3113416793498176,42.68222385704184
1258,1453,0.948,0.945,0.008835912573986415,0.32177187098625115,16,34,10,1,26,27,1,4,1.3385548177045272,44.90919852369867
1258,1454,0.997,0.5,0.003245311678911733,0.29695250862903044,16,34,10,1,10,28,1,4,1.1153515140976857,26.633971488078767
1258,1455,0.996,0.478,0.003444861224186857,0.29728999373474074,16,34,10,1,11,28,1,4,1.1047624178980746,25.63726540261631
1258,1456,0.996,0.454,0.003694504822355671,0.29771998291368706,16,34,10,1,12,28,1,4,1.094592161492124,24.504603549023262
1258,1457,0.995,0.428,0.003999052707850725,0.2982591270300553,16,34,10,1,13,28,1,4,1.0831477276899952,23.274994102091654
1258,1458,0.995,0.4,0.004372788593823396,0.2989495190414718,16,34,10,1,14,28,1,4,1.0723921857231151,21.900622858208287
1258,1459,0.994,0.368,0.004852907455471955,0.299877931616055,16,34,10,1,15,28,1,4,1.0599339602069555,20.31562706110865
1258,1460,0.993,0.333,0.005464655795448969,0.3011038187173354,16,34,10,1,16,28,1,4,1.0473480796755203,18.538745411389474
1258,1461,0.992,0.389,0.00624253814071718,0.3027100787234551,16,34,10,1,17,28,1,4,1.0655444617659087,21.411987912144642
1258,1462,0.99,0.444,0.007204532086993343,0.3047571790837903,16,34,10,1,18,28,1,4,1.0850050691125825,24.15551164528938
1258,1463,0.988,0.5,0.008360147480178992,0.30718180483275215,16,34,10,1,19,28,1,4,1.1073138669772,26.842734525620685
1258,1464,0.986,0.556,0.009869760605934919,0.31025272646305835,16,34,10,1,20,28,1,4,1.1319593632282035,29.41841315195077
1258,1465,0.982,0.611,0.01188849886503418,0.3142411805520583,16,34,10,1,21,28,1,4,1.1565660378897522,31.8898570930541
1258,1466,0.977,0.667,0.014605153315675024,0.31941070535486715,16,34,10,1,22,28,1,4,1.1829699911663019,34.32143742924617
1258,1467,0.971,0.722,0.01797711740075203,0.3256624253854512,16,34,10,1,23,28,1,4,1.2100103305344132,36.633139573936916
1258,1468,0.961,0.778,0.02129936265979049,0.3322818906033763,16,34,10,1,24,28,1,4,1.2364485432075205,38.992709125556814
1258,1469,0.946,0.834,0.023471360132461427,0.33767042182112017,16,34,10,1,25,28,1,4,1.2611391675782653,41.39961871279689
1258,1470,0.925,0.889,0.023323598183476735,0.3400668726909615,16,34,10,1,26,28,1,4,1.282944270028905,43.86307754388734
1258,1471,0.897,0.945,0.017794795074126957,0.3350018317872445,16,34,10,1,27,28,1,4,1.3029328455450035,46.49271181370426
1258,1472,0.995,0.458,0.0046178952994058164,0.29862936682845553,16,34,10,1,10,29,1,4,1.095348802893398,24.716686691757772
1258,1473,0.994,0.435,0.0049251333974857925,0.2990782740149114,16,34,10,1,11,29,1,4,1.085016589734922,23.635425097726355
1258,1474,0.993,0.409,0.005308376060865205,0.299645596480577,16,34,10,1,12,29,1,4,1.073932027644208,22.38593891939445
1258,1475,0.992,0.381,0.005781984245509464,0.30035177127313284,16,34,10,1,13,29,1,4,1.0626499894132593,21.010413503180843
1258,1476,0.991,0.35,0.006378416840289947,0.30124806162272244,16,34,10,1,14,29,1,4,1.0509904852090717,19.452130838871682
1258,1477,0.99,0.316,0.007161343716459712,0.3024364548500693,16,34,10,1,15,29,1,4,1.0392093148158363,17.70266284930632
1258,1478,0.988,0.278,0.008162504000916448,0.30398174394906763,16,34,10,1,16,29,1,4,1.02636640630917,15.715355195713743
1258,1479,0.987,0.333,0.009439719215289744,0.3059726280211581,16,34,10,1,17,29,1,4,1.0416611733188486,18.643675693781283
1258,1480,0.984,0.389,0.011024499817977484,0.3084734443953244,16,34,10,1,18,29,1,4,1.0581006568375242,21.570136097141056
1258,1481,0.981,0.444,0.012884625091036606,0.31143790630333923,16,34,10,1,19,29,1,4,1.076799424219757,24.35147838928865
1258,1482,0.977,0.5,0.015261972717886763,0.3152373650775203,16,34,10,1,20,29,1,4,1.0975103644157536,27.10203746244906
1258,1483,0.972,0.556,0.01853179426880125,0.32030938093987205,16,34,10,1,21,29,1,4,1.1197856937825201,29.77026710809149
1258,1484,0.965,0.611,0.023254379600100905,0.32721477316555647,16,34,10,1,22,29,1,4,1.1421672381923762,32.340380236143766
1258,1485,0.956,0.667,0.02946590384810477,0.3360893678060214,16,34,10,1,23,29,1,4,1.1656864930160253,34.90343307754827
1258,1486,0.942,0.722,0.0360149377603427,0.34569620298050674,16,34,10,1,24,29,1,4,1.1868647774704582,37.46851730764967
