spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3783,3810,0.916,0.842,0.0205959387434147,0.3360016507133614,27,30,10,7,13,32,10,7,1.2441945185540724,42.58965517538213
3783,3811,0.895,0.834,0.028669358259170052,0.3453178038187463,27,30,10,7,14,32,10,7,1.2233482742048563,42.97941381001109
3783,3812,0.87,0.824,0.04055948112411323,0.35740386942372904,27,30,10,7,15,32,10,7,1.1982804346228808,43.44453463197001
3783,3813,0.837,0.813,0.0581192550020051,0.3731146123366953,27,30,10,7,16,32,10,7,1.166849604704908,44.16666560971859
3783,3814,0.796,0.8,0.08359601051110377,0.39338287692748797,27,30,10,7,17,32,10,7,1.128545967163057,45.143598144231206
3783,3815,0.744,0.786,0.11948800461677322,0.4190449966319605,27,30,10,7,18,32,10,7,1.0822809247140965,46.57243042767335
3783,3816,0.681,0.769,0.1679255853112308,0.450676348584364,27,30,10,7,19,32,10,7,1.027191316162671,48.47300132233118
3783,3817,0.604,0.75,0.22999442767670508,0.4886673200185745,27,30,10,7,20,32,10,7,0.9629724814344385,51.154348156613985
3783,3818,0.517,0.727,0.30633122147905767,0.533490988019499,27,30,10,7,21,32,10,7,0.8920863186934322,54.581781570007216
3783,3819,0.427,0.7,0.3957104436373301,0.5852067649175863,27,30,10,7,22,32,10,7,0.8199567061741735,58.616808943640976
3783,3820,0.352,0.667,0.48969341891857887,0.6403725138009,27,30,10,7,23,32,10,7,0.7541836646334896,62.17776992778235
3783,3821,0.313,0.625,0.5632503459286442,0.684115759414768,27,30,10,7,24,32,10,7,0.6989949928289901,63.398291259457324
3783,3822,0.306,0.572,0.5614708814745318,0.6803229680920126,27,30,10,7,25,32,10,7,0.6487064050863071,61.854776350121995
3783,3823,0.483,0.5,0.4083403745152271,0.5942323664456792,27,30,10,7,26,32,10,7,0.6951899021130845,45.990774327825896
3783,3824,0.789,0.4,0.17472966313039695,0.4489602986989969,27,30,10,7,27,32,10,7,0.8846021704698673,26.88367962882478
3783,3825,0.961,0.6,0.03239671473071026,0.3282998704755681,27,30,10,7,28,32,10,7,1.1329258581213513,31.978579420970217
3783,3826,0.999,0.8,6.823097524817356e-4,0.29374821174439114,27,30,10,7,29,32,10,7,1.2798441311347253,38.687774465176346
3783,3827,1,1,0,0.2928932188134524,27,30,10,7,30,32,10,7,1.4142135623730951,45
3783,3829,0.891,0.87,0.020928271713778757,0.3376880113028251,27,30,10,7,10,33,10,7,1.2453035774460781,44.316777774129285
3783,3830,0.871,0.864,0.027161618251225872,0.34497191755338985,27,30,10,7,11,33,10,7,1.2268402503993745,44.7688367259803
3783,3831,0.846,0.858,0.03566827318662391,0.3539452527638901,27,30,10,7,12,33,10,7,1.2049398325227696,45.403484735058754
3783,3832,0.816,0.85,0.047392277182783604,0.36507985637724083,27,30,10,7,13,33,10,7,1.178285194679115,46.16913932790742
3783,3833,0.781,0.843,0.06363158843048267,0.37895537131619983,27,30,10,7,14,33,10,7,1.149177967070375,47.18633865895872
3783,3834,0.739,0.834,0.08593820247918271,0.3962249079047059,27,30,10,7,15,33,10,7,1.114305613375433,48.45613202931047
3783,3835,0.691,0.824,0.1160585815734907,0.4175076986382904,27,30,10,7,16,33,10,7,1.0753869071176196,50.017064279932775
3783,3836,0.635,0.813,0.15545836707691685,0.4431887586795844,27,30,10,7,17,33,10,7,1.031597789838656,52.00810623158297
3783,3837,0.574,0.8,0.2044246676076572,0.4731796847191556,27,30,10,7,18,33,10,7,0.9846197235481321,54.34056040416889
3783,3838,0.51,0.786,0.261542963068766,0.506785436820655,27,30,10,7,19,33,10,7,0.9369610450813843,57.022276686183524
3783,3839,0.448,0.769,0.32391097180565775,0.5427060558857849,27,30,10,7,20,33,10,7,0.8899803368614387,59.7760014011536
3783,3840,0.398,0.75,0.38662571132688084,0.5787013653880778,27,30,10,7,21,33,10,7,0.8490606574326713,62.046597926992035
3783,3841,0.366,0.728,0.440999868830958,0.6100495996576307,27,30,10,7,22,33,10,7,0.8148251346147835,63.309162461861256
3783,3842,0.35,0.7,0.4709848612846894,0.6268708005239114,27,30,10,7,23,33,10,7,0.7826237921249264,63.43494882292201
3783,3843,0.358,0.667,0.4507645168937032,0.6139170234850042,27,30,10,7,24,33,10,7,0.7570026420033156,61.77613751275595
3783,3844,0.472,0.625,0.3527233283543695,0.5591378736720389,27,30,10,7,25,33,10,7,0.783204315616302,52.93989745183235
3783,3845,0.711,0.572,0.19435964341274425,0.4674617717882882,27,30,10,7,26,33,10,7,0.912526711937793,38.81670200402669
3783,3846,0.907,0.5,0.06440194232425522,0.3681514102564801,27,30,10,7,27,33,10,7,1.0356876942399191,28.866538350121786
3783,3847,0.988,0.667,0.008866840900141115,0.30617554283904524,27,30,10,7,28,33,10,7,1.1920708871539478,34.0233337739646
3783,3848,1,0.834,1.1031030120212115e-4,0.29310368839094936,27,30,10,7,29,33,10,7,1.3021351696348578,39.82810630428432
3783,3849,1,1,0,0.2928932188134524,27,30,10,7,30,33,10,7,1.4142135623730951,45
3783,3852,0.802,0.875,0.04035176236142035,0.35918038293212073,27,30,10,7,10,34,10,7,1.1869410263361866,47.492518235085896
3783,3853,0.771,0.87,0.051118444077572045,0.3690228720383466,27,30,10,7,11,34,10,7,1.1624719351451027,48.452416547635366
3783,3854,0.737,0.864,0.06525620669383636,0.38086565588511445,27,30,10,7,12,34,10,7,1.1356341840575246,49.53551450166088
3783,3855,0.698,0.858,0.08377433645330756,0.39512640088860174,27,30,10,7,13,34,10,7,1.106059672892923,50.87096258502794
3783,3856,0.655,0.85,0.10776637157806868,0.41222527425721833,27,30,10,7,14,34,10,7,1.0730913288252775,52.382576352728925
3783,3857,0.608,0.843,0.13825680452299272,0.4324780345514152,27,30,10,7,15,34,10,7,1.0393810658271585,54.19958755927012
3783,3858,0.559,0.834,0.17576377616816685,0.45591390552350464,27,30,10,7,16,34,10,7,1.0040104581128626,56.167484696903166
3783,3859,0.509,0.824,0.21947101592801688,0.48204852126856723,27,30,10,7,17,34,10,7,0.9685334274045475,58.29560969081144
3783,3860,0.463,0.813,0.2670840016015096,0.5097106374790298,27,30,10,7,18,34,10,7,0.9355949978489624,60.3386734064738
3783,3861,0.425,0.8,0.3147039041994446,0.53700294384910785,27,30,10,7,19,34,10,7,0.9058835465996721,62.02052561151985
3783,3862,0.399,0.786,0.3572274476501769,0.5612624457801768,27,30,10,7,20,34,10,7,0.881474333148731,63.08612038092305
3783,3863,0.385,0.769,0.3879918114298432,0.5786937508376188,27,30,10,7,21,34,10,7,0.8599918604265974,63.40515382846105
3783,3864,0.377,0.75,0.3976699504634228,0.5837811360873945,27,30,10,7,22,34,10,7,0.8394218248294477,63.31284825226963
3783,3865,0.392,0.727,0.37382170507568013,0.5697479998767385,27,30,10,7,23,34,10,7,0.8259497563411469,61.666356131284076
3783,3866,0.475,0.7,0.3053658990846805,0.5315354784248503,27,30,10,7,24,34,10,7,0.8459462157844315,55.84030545433057
3783,3867,0.65,0.667,0.19812833641026084,0.4702751422760909,27,30,10,7,25,34,10,7,0.9313372106815018,45.73953998459011
3783,3868,0.843,0.625,0.09063924219878061,0.39675130647854584,27,30,10,7,26,34,10,7,1.0494160280841913,36.55322894234757
3783,3869,0.958,0.572,0.02500735913250618,0.33216872505307093,27,30,10,7,27,34,10,7,1.115772378220576,30.840464236487616
3783,3870,0.996,0.714,0.002721792783791699,0.29870530429107855,27,30,10,7,28,34,10,7,1.225484394025481,35.635507713146325
3783,3871,1,0.858,2.2781396549764743e-5,0.29296343635775424,27,30,10,7,29,34,10,7,1.317635761506191,40.62959351305883
3783,3872,1,1,0,0.2928932188134524,27,30,10,7,30,34,10,7,1.4142135623730951,45
3783,3876,0.703,0.88,0.06484212939572354,0.38085514370120843,27,30,10,7,10,35,10,7,1.126325441424458,51.37991427109942
3783,3877,0.667,0.875,0.08002627850371125,0.39261873894414223,27,30,10,7,11,35,10,7,1.1002336115571094,52.68224408443515
3783,3878,0.63,0.87,0.09900608484835649,0.40636951141276745,27,30,10,7,12,35,10,7,1.0741508273980893,54.090276920822326
3783,3879,0.59,0.864,0.1224561288921423,0.4223292911365205,27,30,10,7,13,35,10,7,1.0462294203471818,55.671988864079495
3783,3880,0.55,0.858,0.1508129136136822,0.44058514495993806,27,30,10,7,14,35,10,7,1.0191486643272414,57.33908727832619
3783,3881,0.51,0.85,0.18395841949430447,0.46094510944594547,27,30,10,7,15,35,10,7,0.9912618221237011,59.03624346792648
3783,3882,0.474,0.843,0.22074836471754866,0.4827627095215751,27,30,10,7,16,35,10,7,0.9671220191888922,60.6519280690654
3783,3883,0.444,0.834,0.2587620385933983,0.5047998095833712,27,30,10,7,17,35,10,7,0.9448237930958343,61.97031901771663
3783,3884,0.421,0.824,0.2944408302164,0.525215031913373,27,30,10,7,18,35,10,7,0.9253199446677889,62.93649642418879
3783,3885,0.407,0.813,0.3233908236412436,0.5416765259297294,27,30,10,7,19,35,10,7,0.909185349639995,63.406765952832394
3783,3886,0.4,0.8,0.3408056122824624,0.5514608616844515,27,30,10,7,20,35,10,7,0.894427190999916,63.43494882292201
3783,3887,0.397,0.786,0.3412247140228448,0.5514713024490623,27,30,10,7,21,35,10,7,0.8805708375820767,63.202158719352994
3783,3888,0.415,0.769,0.31853110991859024,0.5384901887455198,27,30,10,7,22,35,10,7,0.8738340803607971,61.64595411184985
3783,3889,0.481,0.75,0.2680714330111402,0.5101730815080169,27,30,10,7,23,35,10,7,0.8909887765847558,57.326593952888395
3783,3890,0.612,0.728,0.19248770126794756,0.4667205292344736,27,30,10,7,24,35,10,7,0.9510667694752035,49.94759885898979
3783,3891,0.779,0.7,0.10863388665888685,0.4125237868628775,27,30,10,7,25,35,10,7,1.0473017712197377,41.94248194602244
3783,3892,0.915,0.667,0.043328184614795706,0.3572351232852806,27,30,10,7,26,35,10,7,1.1323047293021433,36.09061784040704
3783,3893,0.981,0.625,0.010293408524113423,0.3148163018209772,27,30,10,7,27,35,10,7,1.1631792639142085,32.50141556617428
3783,3894,0.998,0.75,9.049584208726813e-4,0.29570438370374286,27,30,10,7,28,35,10,7,1.2484005767380917,36.92497207250216
3783,3895,1,0.875,5.3148683063497515e-6,0.29292071588025415,27,30,10,7,29,35,10,7,1.3287682265918312,41.18592516570965
3783,3896,1,1,0,0.2928932188134524,27,30,10,7,30,35,10,7,1.4142135623730951,45
3783,4037,1,1,0,0.2928932188134524,27,30,10,7,10,27,1,10,1.4142135623730951,45
3783,4038,1,1,0,0.2928932188134524,27,30,10,7,11,27,1,10,1.4142135623730951,45
3783,4039,1,1,0,0.2928932188134524,27,30,10,7,12,27,1,10,1.4142135623730951,45
3783,4040,1,1,0,0.2928932188134524,27,30,10,7,13,27,1,10,1.4142135623730951,45
3783,4041,1,1,0,0.2928932188134524,27,30,10,7,14,27,1,10,1.4142135623730951,45
3783,4042,1,1,0,0.2928932188134524,27,30,10,7,15,27,1,10,1.4142135623730951,45
3783,4043,1,1,0,0.2928932188134524,27,30,10,7,16,27,1,10,1.4142135623730951,45
3783,4044,1,1,0,0.2928932188134524,27,30,10,7,17,27,1,10,1.4142135623730951,45
3783,4045,1,1,0,0.2928932188134524,27,30,10,7,18,27,1,10,1.4142135623730951,45
3783,4046,1,1,0,0.2928932188134524,27,30,10,7,19,27,1,10,1.4142135623730951,45
3783,4047,1,1,0,0.2928932188134524,27,30,10,7,20,27,1,10,1.4142135623730951,45
3783,4048,1,1,0,0.2928932188134524,27,30,10,7,21,27,1,10,1.4142135623730951,45
3783,4049,1,1,0,0.2928932188134524,27,30,10,7,22,27,1,10,1.4142135623730951,45
3783,4050,1,1,0,0.2928932188134524,27,30,10,7,23,27,1,10,1.4142135623730951,45
3783,4051,1,1,0,0.2928932188134524,27,30,10,7,24,27,1,10,1.4142135623730951,45
3783,4052,1,1,0,0.2928932188134524,27,30,10,7,25,27,1,10,1.4142135623730951,45
3783,4053,1,1,0,0.2928932188134524,27,30,10,7,26,27,1,10,1.4142135623730951,45
3783,4054,1,0.95,1.000310945187266e-13,0.2928932189366231,27,30,10,7,10,28,1,10,1.379311422413372,43.53119928561418
3783,4055,1,0.948,1.4932499681208355e-13,0.29289321896582166,27,30,10,7,11,28,1,10,1.3779346864057092,43.470907000688804
3783,4056,1,0.945,2.3869795029440866e-13,0.2928932190087786,27,30,10,7,12,28,1,10,1.3758724504836921,43.38024250274473
3783,4057,1,0.941,3.9745984281580604e-13,0.29289321907030164,27,30,10,7,13,28,1,10,1.3731281804696893,43.25893331542532
3783,4058,1,0.938,6.925571227611726e-13,0.2928932191603312,27,30,10,7,14,28,1,10,1.3710740315533658,43.16763304046667
3783,4059,1,0.934,1.333377852574813e-12,0.29289321930924217,27,30,10,7,15,28,1,10,1.3683406008739198,43.045473375173806
3783,4060,1,0.929,2.832289958121237e-12,0.29289321956054515,27,30,10,7,16,28,1,10,1.3649325990685401,42.8920866639288
3783,4061,1,0.924,6.635025862067323e-12,0.2928932200086245,27,30,10,7,17,28,1,10,1.3615344285033706,42.73793318624221
3783,4062,1,0.917,1.7080781233858033e-11,0.29289322084535663,27,30,10,7,18,28,1,10,1.3567936468011634,42.52082345847564
3783,4063,1,0.91,4.487799021291039e-11,0.29289322231865833,27,30,10,7,19,28,1,10,1.3520724832641184,42.3021943666837
3783,4064,1,0.9,1.2790357661884855e-10,0.2928932251706984,27,30,10,7,20,28,1,10,1.3453624047073711,41.98721249581666
3783,4065,1,0.889,4.289731903028837e-10,0.2928932316502726,27,30,10,7,21,28,1,10,1.3380287739805896,41.63709543013025
3783,4066,1,0.875,1.8901538112459093e-9,0.29289324991563814,27,30,10,7,22,28,1,10,1.3287682265918312,41.18592516570965
3783,4067,1,0.858,1.156134998847591e-8,0.2928933162839372,27,30,10,7,23,28,1,10,1.317635761506191,40.62959351305883
3783,4068,1,0.834,1.0468171951494298e-7,0.2928936327968795,27,30,10,7,24,28,1,10,1.3021351696348578,39.82810630428432
3783,4069,1,0.8,9.788795242160475e-7,0.2928952906192863,27,30,10,7,25,28,1,10,1.2806248474865698,38.659808254090095
3783,4070,1,0.751,1.3030636554223207e-5,0.29291119224408124,27,30,10,7,26,28,1,10,1.2506002558771527,36.906549346914105
3783,4071,0.999,0.667,3.298928771143794e-4,0.29354981438080263,27,30,10,7,27,28,1,10,1.2012035630982785,33.729755198814786
3783,4072,1,0.901,1.0645062609171418e-10,0.2928933158606336,27,30,10,7,10,29,1,10,1.3460315746668055,42.01885188710784
3783,4073,1,0.895,1.542986849401018e-10,0.29289333715008736,27,30,10,7,11,29,1,10,1.3420227270802831,41.82854278370222
3783,4074,1,0.889,2.3750579281056616e-10,0.29289336785150033,27,30,10,7,12,29,1,10,1.3380287739805896,41.63709543013025
3783,4075,1,0.883,3.8082381692561285e-10,0.2928934109683279,27,30,10,7,13,29,1,10,1.3340498491435768,41.4445038973404
3783,4076,1,0.875,6.39613251252058e-10,0.2928934729247207,27,30,10,7,14,29,1,10,1.3287682265918312,41.18592516570965
3783,4077,1,0.867,1.1748760853080853e-9,0.29289357258640303,27,30,10,7,15,29,1,10,1.323513883569039,40.92528797789907
3783,4078,1,0.858,2.347093075449891e-9,0.29289373518037454,27,30,10,7,16,29,1,10,1.317635761506191,40.62959351305883
3783,4079,1,0.847,5.115021073365256e-9,0.2928940124277095,27,30,10,7,17,29,1,10,1.3104995230827061,40.26459927013793
3783,4080,1,0.834,1.2001930449478948e-8,0.2928944995985421,27,30,10,7,18,29,1,10,1.3021351696348578,39.82810630428432
3783,4081,1,0.818,2.841059698610593e-8,0.2928953024463137,27,30,10,7,19,29,1,10,1.2919458192973883,39.28316617202149
3783,4082,1,0.8,7.209008379138737e-8,0.2928967581849321,27,30,10,7,20,29,1,10,1.2806248474865698,38.659808254090095
3783,4083,1,0.778,2.1326211052663524e-7,0.2928998161299392,27,30,10,7,21,29,1,10,1.266998026833507,37.88291605856699
3783,4084,1,0.75,8.004529959970696e-7,0.2929076083710853,27,30,10,7,22,29,1,10,1.25,36.86989764584402
3783,4085,1,0.714,4.068270538448715e-6,0.29293193776917836,27,30,10,7,23,29,1,10,1.2287375635179385,35.52683658500573
3783,4086,1,0.667,2.634839965665048e-5,0.2930208576555945,27,30,10,7,24,29,1,10,1.202035357217083,33.70328759485296
3783,4087,1,0.6,1.6036068233982181e-4,0.29332875969748984,27,30,10,7,25,29,1,10,1.16619037896906,30.96375653207352
3783,4088,0.999,0.501,0.0012509122765184122,0.2948796114436325,27,30,10,7,26,29,1,10,1.1175875804606992,26.633833592431074
3783,4089,0.985,0.334,0.013917720604893491,0.30875183714743115,27,30,10,7,27,29,1,10,1.0400870155905226,18.731093419407852
3783,4090,0.747,0.667,0.15802675465545435,0.44431087110247225,27,30,10,7,28,29,1,10,1.0014479517179113,41.76182389265315
3783,4091,1,0.851,4.95654917109789e-9,0.29289616636405313,27,30,10,7,10,30,1,10,1.3130883443241737,40.397783315246336
3783,4092,1,0.842,7.006086488736685e-9,0.29289676710087453,27,30,10,7,11,30,1,10,1.3072734985457328,40.097378611780066
3783,4093,1,0.834,1.0441932318805414e-8,0.29289761839802453,27,30,10,7,12,30,1,10,1.3021351696348578,39.82810630428432
3783,4094,1,0.824,1.6164275362662295e-8,0.29289879393671214,27,30,10,7,13,30,1,10,1.2957530628943155,39.48852258397938
3783,4095,1,0.813,2.6156506849339678e-8,0.2929004562500195,27,30,10,7,14,30,1,10,1.2887858627405873,39.111110804715416
3783,4096,1,0.8,4.610425163864562e-8,0.2929030649504586,27,30,10,7,15,30,1,10,1.2806248474865698,38.659808254090095
3783,4097,1,0.786,8.77278047983765e-8,0.2929071952962621,27,30,10,7,16,30,1,10,1.2719260984821406,38.1673468344621
3783,4098,1,0.77,1.8071442442479935e-7,0.29291396725765095,27,30,10,7,17,30,1,10,1.2621014222319853,37.596271147211986
3783,4099,1,0.75,3.9862027101378317e-7,0.2929252677487636,27,30,10,7,18,30,1,10,1.25,36.86989764584402
3783,4100,1,0.728,8.759659730905867e-7,0.29294293544672123,27,30,10,7,19,30,1,10,1.2369252200517216,36.05461816646104
3783,4101,1,0.7,2.0403310428962484e-6,0.2929733999795735,27,30,10,7,20,30,1,10,1.2206555615733703,34.99202019855866
3783,4102,1,0.667,5.445476018217654e-6,0.29303373070870675,27,30,10,7,21,30,1,10,1.202035357217083,33.70328759485296
3783,4103,1,0.625,1.816016795685993e-5,0.2931762206596312,27,30,10,7,22,30,1,10,1.1792476415070754,32.005383208083494
3783,4104,1,0.572,7.915579550354934e-5,0.29357275581416375,27,30,10,7,23,30,1,10,1.15203472169896,29.7695564803922
3783,4105,0.999,0.5,4.102362866346132e-4,0.2947608380543346,27,30,10,7,24,30,1,10,1.1171396510732219,26.587987836986883
3783,4106,0.998,0.4,0.0018941114710508966,0.29790127869474514,27,30,10,7,25,30,1,10,1.0751762646189693,21.840992056574905
3783,4107,0.99,0.25,0.010270844865076345,0.3090030073643312,27,30,10,7,26,30,1,10,1.021077861869505,14.172337700131962
3783,4108,0.938,0,0.06756550978489462,0.36248249220257356,27,30,10,7,27,30,1,10,0.938,0
3783,4109,0.576,0.334,0.38702783789022543,0.6143559990882463,27,30,10,7,28,30,1,10,0.6658318105948378,30.107778177297796
3783,4110,0.527,0.667,0.204486322157155,0.4721574591987455,27,30,10,7,29,30,1,10,0.8500694089308237,51.68756223233598
3783,4111,1,0.857,6.522883999604545e-8,0.292916113464994,27,30,10,7,10,31,1,10,1.3169848138835922,40.59657583596283
3783,4112,1,0.85,9.038785442339048e-8,0.29292046350918366,27,30,10,7,11,31,1,10,1.3124404748406686,40.36453657309736
3783,4113,1,0.842,1.3170130896966725e-7,0.2929265334906266,27,30,10,7,12,31,1,10,1.3072734985457328,40.097378611780066
3783,4114,1,0.834,1.992197952160879e-7,0.29293479285941915,27,30,10,7,13,31,1,10,1.3021351696348578,39.82810630428432
3783,4115,1,0.824,3.14334268947114e-7,0.29294630625299034,27,30,10,7,14,31,1,10,1.2957530628943155,39.48852258397938
3783,4116,1,0.813,5.367889480689669e-7,0.2929639789956857,27,30,10,7,15,31,1,10,1.2887858627405873,39.111110804715416
3783,4117,1,0.8,9.801609887061247e-7,0.29299122168254665,27,30,10,7,16,31,1,10,1.2806248474865698,38.659808254090095
3783,4118,1,0.786,1.911341013571821e-6,0.29303436995299537,27,30,10,7,17,31,1,10,1.2719260984821406,38.1673468344621
3783,4119,1,0.769,3.94362096800549e-6,0.29310327825473403,27,30,10,7,18,31,1,10,1.2614915774590014,37.560284279318815
3783,4120,1,0.75,8.126408981179445e-6,0.29320656115541377,27,30,10,7,19,31,1,10,1.25,36.86989764584402
3783,4121,1,0.727,1.7746142674135434e-5,0.2933777863137703,27,30,10,7,20,31,1,10,1.236336928187458,36.01715173092213
3783,4122,1,0.7,4.392884856996293e-5,0.29370170910578,27,30,10,7,21,31,1,10,1.2206555615733703,34.99202019855866
3783,4123,1,0.667,1.3396836983514682e-4,0.2944223366401868,27,30,10,7,22,31,1,10,1.202035357217083,33.70328759485296
3783,4124,0.999,0.625,5.185766726776286e-4,0.2962510012274241,27,30,10,7,23,31,1,10,1.178399762389657,32.03115264932201
3783,4125,0.997,0.572,0.0022295186581546833,0.30094164783176425,27,30,10,7,24,31,1,10,1.1494315986608339,29.843805604839616
3783,4126,0.991,0.5,0.008315736178127753,0.3112179930378808,27,30,10,7,25,31,1,10,1.1099914414084462,26.772810949659604
3783,4127,0.966,0.4,0.03454217694943684,0.34028606697759267,27,30,10,7,26,31,1,10,1.045541008282315,22.49340301498034
3783,4128,0.858,0.25,0.15520468348632277,0.43957008141624754,27,30,10,7,27,31,1,10,0.8936800322262997,16.244817783738775
3783,4129,0.404,0.501,0.5982437338641713,0.760264567378468,27,30,10,7,28,31,1,10,0.6435969235476503,51.117738975730376
3783,4130,0.708,0.751,0.19559472237077913,0.45720079668512337,27,30,10,7,29,31,1,10,1.0321167569611491,46.68814636825642
3783,4131,1,1,0,0.2928932188134524,27,30,10,7,30,31,1,10,1.4142135623730951,45
3783,4132,1,0.864,4.40941425372543e-7,0.2929828720542682,27,30,10,7,10,32,1,10,1.3215506044037815,40.8270155239205
3783,4133,1,0.858,6.006214934295429e-7,0.29299880726290284,27,30,10,7,11,32,1,10,1.317635761506191,40.62959351305883
3783,4134,1,0.85,8.569143912229293e-7,0.2930207414048297,27,30,10,7,12,32,1,10,1.3124404748406686,40.36453657309736
3783,4135,1,0.842,1.2652374331567628e-6,0.2930502043050398,27,30,10,7,13,32,1,10,1.3072734985457328,40.097378611780066
3783,4136,1,0.834,1.9412108774874426e-6,0.29309075158633624,27,30,10,7,14,32,1,10,1.3021351696348578,39.82810630428432
3783,4137,1,0.824,3.204622350150288e-6,0.29315176688552,27,30,10,7,15,32,1,10,1.2957530628943155,39.48852258397938
3783,4138,1,0.813,5.631806720418631e-6,0.29324360551756457,27,30,10,7,16,32,1,10,1.2887858627405873,39.111110804715416
3783,4139,1,0.8,1.0524216185303636e-5,0.29338471446741066,27,30,10,7,17,32,1,10,1.2806248474865698,38.659808254090095
3783,4140,1,0.786,2.0605956980057627e-5,0.29360183649952376,27,30,10,7,18,32,1,10,1.2719260984821406,38.1673468344621
3783,4141,1,0.769,4.021011776511596e-5,0.2939164483334834,27,30,10,7,19,32,1,10,1.2614915774590014,37.560284279318815
3783,4142,1,0.75,8.319966789394062e-5,0.29442209335289116,27,30,10,7,20,32,1,10,1.25,36.86989764584402
3783,4143,0.999,0.727,1.9395971565228098e-4,0.29534461974728055,27,30,10,7,21,32,1,10,1.2355282271158357,36.04442062634799
3783,4144,0.998,0.7,5.49903356162118e-4,0.2972997495677031,27,30,10,7,22,32,1,10,1.2190176372801174,35.04592750208645
3783,4145,0.996,0.667,0.001910241872873808,0.30189634795980025,27,30,10,7,23,32,1,10,1.198709722993853,33.80937832428409
3783,4146,0.991,0.625,0.007044478800904752,0.31230712886310363,27,30,10,7,24,32,1,10,1.1716253667448482,32.238649817393316
3783,4147,0.974,0.572,0.022042569924590638,0.3322036202780586,27,30,10,7,25,32,1,10,1.1295397292702898,30.424395250971223
