spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
30,58,0.357,0.4,0.5865295390622547,0.6647783461370274,11,18,1,1,12,21,1,1,0.5361427048836904,48.25108827697341
30,59,0.479,0.5,0.5194920174211324,0.6105965179083265,11,18,1,1,13,21,1,1,0.6924167820034405,46.22883235881142
30,60,0.603,0.6,0.4324343343779249,0.5484378141177164,11,18,1,1,14,21,1,1,0.8506521028011392,44.85711805301267
30,61,0.728,0.7,0.31798550809761117,0.47378195549870294,11,18,1,1,15,21,1,1,1.0099425726248004,43.87669728592457
30,62,0.848,0.8,0.18554118491724703,0.3969275480669058,11,18,1,1,16,21,1,1,1.1658061588445998,43.33166255170669
30,63,0.95,0.9,0.06028554882360926,0.328055727228174,11,18,1,1,17,21,1,1,1.3086252328302401,43.45184230102203
30,64,1,1,0,0.2928932188134524,11,18,1,1,18,21,1,1,1.4142135623730951,45
30,67,0.237,0.417,0.5853470990814706,0.669925953953511,11,18,1,1,10,22,1,1,0.47964361769964164,60.388467832758984
30,68,0.293,0.364,0.5546048677988158,0.6537582661555693,11,18,1,1,11,22,1,1,0.46727400954900117,51.167845335362976
30,69,0.41,0.454,0.5057009858505872,0.6188942577708979,11,18,1,1,12,22,1,1,0.6117319674497974,47.91532211664252
30,70,0.529,0.546,0.4440767586704861,0.5701019501912441,11,18,1,1,13,22,1,1,0.7602348321407012,45.90599727306342
30,71,0.648,0.637,0.3665066215252901,0.5139444682361395,11,18,1,1,14,22,1,1,0.9086655050127082,44.509542271944206
30,72,0.764,0.727,0.26766929198802736,0.4471200631685135,11,18,1,1,15,22,1,1,1.0546207849269802,43.578464895774125
30,73,0.872,0.819,0.15532237375074032,0.3793623318297905,11,18,1,1,16,22,1,1,1.1963047270658091,43.20480038784455
30,74,0.96,0.909,0.050468229375927876,0.3208309560755178,11,18,1,1,17,22,1,1,1.3220745062211887,43.436939636320886
30,75,1,1,0,0.2928932188134524,11,18,1,1,18,22,1,1,1.4142135623730951,45
30,79,0.275,0.461,0.5136061276122506,0.6305848177715533,11,18,1,1,10,23,1,1,0.5367923248333568,59.182686035974015
30,80,0.34,0.417,0.4821921491717621,0.6139104026979476,11,18,1,1,11,23,1,1,0.53804181993596,50.80799661809675
30,81,0.455,0.5,0.4359088348286946,0.5814935012335967,11,18,1,1,12,23,1,1,0.6760362416320592,47.69780563331631
30,82,0.569,0.583,0.3791170002654324,0.537104622003522,11,18,1,1,13,23,1,1,0.8146471628870992,45.696268600071946
30,83,0.683,0.667,0.30952402685419855,0.48611816248513595,11,18,1,1,14,23,1,1,0.9546611964461529,44.32097070188235
30,84,0.791,0.75,0.2235724033422346,0.4261040150786445,11,18,1,1,15,23,1,1,1.0900371553300374,43.475942315519866
30,85,0.889,0.834,0.1284323399163868,0.3661396956196392,11,18,1,1,16,23,1,1,1.2189655450421886,43.17167835509231
30,86,0.966,0.917,0.04144213188747059,0.3158234803898292,11,18,1,1,17,23,1,1,1.3319328061129811,43.50936816473769
30,87,1,1,0,0.2928932188134524,11,18,1,1,18,23,1,1,1.4142135623730951,45
30,92,0.311,0.5,0.45433662357780547,0.5993712999952405,11,18,1,1,10,24,1,1,0.5888301962365721,58.118387860263816
30,93,0.381,0.462,0.4232778014562535,0.5827127975062052,11,18,1,1,11,24,1,1,0.5988363716408682,50.48843930728508
30,94,0.492,0.539,0.3797021658846814,0.5523928896932413,11,18,1,1,12,24,1,1,0.7297842146826691,47.610124670604044
30,95,0.603,0.616,0.3272913126061199,0.5115782637537823,11,18,1,1,13,24,1,1,0.8620121808884141,45.61100647927906
30,96,0.711,0.693,0.2644626964766683,0.46486974433050643,11,18,1,1,14,24,1,1,0.9928595066775561,44.26547896574518
30,97,0.813,0.769,0.18892387025500057,0.4104214099318414,11,18,1,1,15,24,1,1,1.119075511303862,43.40684920948864
30,98,0.902,0.847,0.10735061213741626,0.35665310327828625,11,18,1,1,16,24,1,1,1.237341100909527,43.198839484277634
30,99,0.971,0.924,0.03440966485070496,0.3124492144872282,11,18,1,1,17,24,1,1,1.3403794238945925,43.57923500469572
30,100,1,1,0,0.2928932188134524,11,18,1,1,18,24,1,1,1.4142135623730951,45
30,106,0.343,0.533,0.4088422301604935,0.5759349843904598,11,18,1,1,10,25,1,1,0.6338280523927605,57.23761675793199
30,107,0.417,0.5,0.37863739496966387,0.5595363833603526,11,18,1,1,11,25,1,1,0.6510675848174289,50.17189369571569
30,108,0.525,0.572,0.3376021765708911,0.5309327763599585,11,18,1,1,12,25,1,1,0.776407753696471,47.453286906104594
30,109,0.632,0.643,0.288954260462043,0.49290215118212144,11,18,1,1,13,25,1,1,0.9015946982985203,45.49430426520753
30,110,0.734,0.714,0.231575006191852,0.4495260076702243,11,18,1,1,14,25,1,1,1.023988281182944,44.20867214938975
30,111,0.83,0.786,0.16397306809487655,0.39932467869060884,11,18,1,1,15,25,1,1,1.143108043887366,43.44035173773339
30,112,0.913,0.857,0.09234705601008353,0.3501462913952521,11,18,1,1,16,25,1,1,1.2522052547406117,43.18785665776877
30,113,0.974,0.929,0.029432871625309387,0.3102373848821246,11,18,1,1,17,25,1,1,1.346000371470974,43.64538640878934
30,114,1,1,0,0.2928932188134524,11,18,1,1,18,25,1,1,1.4142135623730951,45
30,121,0.373,0.563,0.3741631122942384,0.5582244708663632,11,18,1,1,10,26,1,1,0.6753502794846538,56.47464268008251
30,122,0.448,0.534,0.34495185644500925,0.5421594364702367,11,18,1,1,11,26,1,1,0.6970365844057255,50.004987270512885
30,123,0.554,0.6,0.3061395301132015,0.514939880175098,11,18,1,1,12,26,1,1,0.8166492515149941,47.282678733232785
30,124,0.657,0.667,0.2606115277246047,0.4790746443498878,11,18,1,1,13,26,1,1,0.9362360813384625,45.43273935086824
30,125,0.754,0.733,0.20755628064002574,0.43827747692483565,11,18,1,1,14,26,1,1,1.051572631823404,44.1909002091153
30,126,0.844,0.8,0.14596901373004123,0.39130593704001604,11,18,1,1,15,26,1,1,1.1628998237165573,43.466902303175694
30,127,0.921,0.867,0.08164366427525616,0.34554137832699383,11,18,1,1,16,26,1,1,1.264883393835179,43.27011637818691
30,128,0.977,0.934,0.025887238858836703,0.30871645038943274,11,18,1,1,17,26,1,1,1.3516230983524957,43.710987522509974
30,129,1,1,0,0.2928932188134524,11,18,1,1,18,26,1,1,1.4142135623730951,45
30,137,0.401,0.588,0.3463200264808114,0.5440252200961352,11,18,1,1,10,27,1,1,0.7117197482155458,55.70707629393236
30,138,0.477,0.563,0.3180930352519765,0.528298610583434,11,18,1,1,11,27,1,1,0.7379010773809724,49.727164993751956
30,139,0.579,0.625,0.2812148350763649,0.5022278419432687,11,18,1,1,12,27,1,1,0.8519776992386596,47.18797722951205
30,140,0.678,0.688,0.2383153068776569,0.468121089769891,11,18,1,1,13,27,1,1,0.9659337451399035,45.419434524285506
30,141,0.771,0.75,0.18879557773460642,0.4294134060651742,11,18,1,1,14,27,1,1,1.0756119188629327,44.20898427060581
30,142,0.856,0.813,0.13199765573673627,0.38503438417327096,11,18,1,1,15,27,1,1,1.1805528365981761,43.52416200502647
30,143,0.928,0.876,0.07342123213568885,0.34197894447641475,11,18,1,1,16,27,1,1,1.2761504613485042,43.34891586171568
30,144,0.979,0.938,0.02316303463991687,0.3075571608729185,11,18,1,1,17,27,1,1,1.3558336918663734,43.77476845476464
30,145,1,1,0,0.2928932188134524,11,18,1,1,18,27,1,1,1.4142135623730951,45
30,154,0.426,0.611,0.3232563779678038,0.5322466291837986,11,18,1,1,10,28,1,1,0.7448469641476697,55.11510992865619
30,155,0.502,0.589,0.2959587829511481,0.5168425840473342,11,18,1,1,11,28,1,1,0.7739024486329009,49.559309782328015
30,156,0.602,0.647,0.26077019252644495,0.49174539984049326,11,18,1,1,12,28,1,1,0.8837493988682538,47.06340699115506
30,157,0.697,0.706,0.22012112954702612,0.45910687661583527,11,18,1,1,13,28,1,1,0.9920912256440936,45.36753737892448
30,158,0.786,0.765,0.17357032725874222,0.4221420142393887,11,18,1,1,14,28,1,1,1.096823139799667,44.224282493388934
30,159,0.866,0.824,0.1207428995269656,0.3799132479429702,11,18,1,1,15,28,1,1,1.195379437668224,43.57637426010011
30,160,0.934,0.883,0.06682049101892373,0.3390897213210653,11,18,1,1,16,28,1,1,1.28531902654555,43.392230185701976
30,161,0.981,0.942,0.020975570999034132,0.3066257389986986,11,18,1,1,17,28,1,1,1.3600459551059294,43.838154387222566
30,162,1,1,0,0.2928932188134524,11,18,1,1,18,28,1,1,1.4142135623730951,45
30,172,0.449,0.632,0.3033487710304318,0.5220441669771279,11,18,1,1,10,29,1,1,0.7752580215644338,54.60837501084485
30,173,0.526,0.611,0.27691976875466917,0.5069423719617596,11,18,1,1,11,29,1,1,0.8062239143066894,49.27537277645232
30,174,0.622,0.667,0.24323537535581907,0.48269510416569517,11,18,1,1,12,29,1,1,0.9120158989842228,46.99942854453133
30,175,0.714,0.722,0.2045629535349831,0.4513274579669603,11,18,1,1,13,29,1,1,1.015421094915799,45.31919324107454
30,176,0.799,0.778,0.16061174364984543,0.41587350354063823,11,18,1,1,14,29,1,1,1.1152062589494376,44.23707022405526
30,177,0.875,0.834,0.11120169352031184,0.37550620649540245,11,18,1,1,15,29,1,1,1.20879319984851,43.625701325307716
30,178,0.938,0.889,0.06122257475879744,0.33661114748284493,11,18,1,1,16,29,1,1,1.292348637171874,43.46369987111622
30,179,0.983,0.945,0.019114892252447002,0.305830525095114,11,18,1,1,17,29,1,1,1.3635666467026832,43.8708725315058
30,180,1,1,0,0.2928932188134524,11,18,1,1,18,29,1,1,1.4142135623730951,45
30,191,0.471,0.65,0.2856856296411846,0.5129521505228753,11,18,1,1,10,30,1,1,0.8027085398823163,54.07233523477233
30,192,0.547,0.632,0.2600733120806463,0.4981343061264756,11,18,1,1,11,30,1,1,0.8358426885485092,49.123604452947845
30,193,0.64,0.684,0.22775890595719717,0.47464643910082194,11,18,1,1,12,30,1,1,0.9367262140027897,46.903388849924276
30,194,0.729,0.737,0.1908796356412199,0.4444080462746849,11,18,1,1,13,30,1,1,1.0366339759047065,45.312661450388646
30,195,0.811,0.79,0.14925222524343684,0.4103000247789289,11,18,1,1,14,30,1,1,1.1321753397773686,44.2485057011076
30,196,0.883,0.843,0.10285138319548692,0.3715911286956183,11,18,1,1,15,30,1,1,1.2207940039171228,43.67240960930376
30,197,0.943,0.895,0.0563262629965946,0.3344137137050379,11,18,1,1,16,30,1,1,1.3001053803442242,43.50404110413431
30,198,0.984,0.948,0.017486251967321675,0.30512804862914267,11,18,1,1,17,30,1,1,1.3663674469190197,43.93250031625979
30,199,1,1,-2.220446049250313e-16,0.2928932188134524,11,18,1,1,18,30,1,1,1.4142135623730951,45
30,211,0.491,0.667,0.2697525169203998,0.5047001043682809,11,18,1,1,10,31,1,1,0.8282330589876258,53.64202880416609
30,212,0.566,0.65,0.24491669942089023,0.4901507611658982,11,18,1,1,11,31,1,1,0.8618909443775354,48.951654481382306
30,213,0.656,0.7,0.2138665448580419,0.467353064078844,11,18,1,1,12,31,1,1,0.9593414407811225,46.8585029996111
30,214,0.742,0.75,0.17862442207441898,0.4381366368843753,11,18,1,1,13,31,1,1,1.0550184832504121,45.30721303180878
30,215,0.821,0.8,0.13909990063158362,0.40524988635068315,11,18,1,1,14,31,1,1,1.1463162739837554,44.25777664130917
30,216,0.89,0.85,0.09540922757081394,0.3680463439365038,11,18,1,1,15,31,1,1,1.230690862889621,43.68308759420674
30,217,0.946,0.9,0.051965943135494186,0.33242798102913707,11,18,1,1,16,31,1,1,1.3057243200614745,43.5725565873526
30,218,0.985,0.95,0.01603632696219648,0.304495554309289,11,18,1,1,17,31,1,1,1.3684754290815746,43.96375523074792
30,219,1,1,0,0.2928932188134524,11,18,1,1,18,31,1,1,1.4142135623730951,45
30,232,0.509,0.682,0.2549183362985121,0.4969638653041105,11,18,1,1,10,32,1,1,0.8510023501730181,53.26475728723619
30,233,0.583,0.667,0.23082972697219628,0.48267267085927523,11,18,1,1,11,32,1,1,0.8858769666268561,48.84449629236031
30,234,0.671,0.714,0.20097192352619497,0.460519874216885,11,18,1,1,12,32,1,1,0.9798147784147777,46.77828691263163
30,235,0.754,0.762,0.16726715527262137,0.43225663783899193,11,18,1,1,13,32,1,1,1.0719888059117035,45.30234959197667
30,236,0.83,0.81,0.1297148354065607,0.40051336944776184,11,18,1,1,14,32,1,1,1.1597413504743204,44.30130561701653
30,237,0.896,0.858,0.08853834170549613,0.36472182280534016,11,18,1,1,15,32,1,1,1.2405563268147077,43.75889448148424
30,238,0.95,0.905,0.04795385436147781,0.33056775233440705,11,18,1,1,16,32,1,1,1.3120689768453486,43.61034798442285
30,239,0.986,0.953,0.014705179190308115,0.30390468335939524,11,18,1,1,17,32,1,1,1.3712786004309991,44.02497256150732
30,240,1,1,0,0.2928932188134524,11,18,1,1,18,32,1,1,1.4142135623730951,45
30,254,0.526,0.696,0.24112063548472906,0.4897147232277377,11,18,1,1,10,33,1,1,0.8724058688477514,52.91993996056589
30,255,0.6,0.682,0.2177566416668446,0.4756739172849358,11,18,1,1,11,33,1,1,0.9083633634179662,48.6597990816854
30,256,0.685,0.727,0.18903066228861753,0.4541272233910819,11,18,1,1,12,33,1,1,0.9988763687263805,46.70376303669602
30,257,0.765,0.773,0.1567796004252181,0.4267564596664658,11,18,1,1,13,33,1,1,1.0875449416001162,45.298024773916865
30,258,0.838,0.819,0.12107385684640082,0.396085930476503,11,18,1,1,14,33,1,1,1.1717529603120276,44.343046406963815
30,259,0.901,0.864,0.08223452050391944,0.3616184047070665,11,18,1,1,15,33,1,1,1.2483176679034869,43.799074569893335
30,260,0.952,0.909,0.04429254587067799,0.3288359562912102,11,18,1,1,16,33,1,1,1.3162769465427857,43.67636742848503
30,261,0.987,0.955,0.013494052279984459,0.30335719678883466,11,18,1,1,17,33,1,1,1.3733877820921518,44.055973722570236
30,262,1,1,0,0.2928932188134524,11,18,1,1,18,33,1,1,1.4142135623730951,45
30,277,0.543,0.709,0.22811701381614957,0.48282682059396276,11,18,1,1,10,34,1,1,0.8930453515919559,52.55267283857317
30,278,0.614,0.696,0.20546375243942183,0.4690318052155201,11,18,1,1,11,34,1,1,0.9281228366978155,48.58178022418854
30,279,0.698,0.739,0.17782890020681574,0.44806321030303764,11,18,1,1,12,34,1,1,1.0165259465453893,46.63430050873835
30,280,0.775,0.783,0.14696722288215902,0.4215405220588492,11,18,1,1,13,34,1,1,1.1016868883671076,45.29419910637531
30,281,0.846,0.826,0.11301466940712446,0.39189097441708987,11,18,1,1,14,34,1,1,1.1823671172694206,44.314676470485914
30,282,0.906,0.87,0.07637736069443923,0.35868248636553235,11,18,1,1,15,34,1,1,1.2560796153110678,43.838758091685996
30,283,0.955,0.914,0.040908081758939896,0.3272024285896068,11,18,1,1,16,34,1,1,1.3219005257582737,43.74331179858026
30,284,0.988,0.957,0.012379098863627869,0.302843316404243,11,18,1,1,17,34,1,1,1.3754973645921682,44.08687980049936
30,285,1,1,0,0.2928932188134524,11,18,1,1,18,34,1,1,1.4142135623730951,45
30,301,0.558,0.72,0.21632575502448126,0.4765222535186383,11,18,1,1,10,35,1,1,0.9109138268793597,52.22431569404534
30,302,0.628,0.709,0.19435423875998215,0.4629649419212092,11,18,1,1,11,35,1,1,0.9471351540302999,48.46693540395016
30,303,0.709,0.75,0.16773955021913523,0.4425342647990914,11,18,1,1,12,35,1,1,1.0320760630883752,46.60967024775244
30,304,0.784,0.792,0.13816550053771004,0.41679398964362224,11,18,1,1,13,35,1,1,1.1144146445556071,45.29083902235055
30,305,0.852,0.834,0.10582454201687452,0.38808399803641924,11,18,1,1,14,35,1,1,1.192249973789054,44.3883245252862
30,306,0.911,0.875,0.07118822705155736,0.35602805759713296,11,18,1,1,15,35,1,1,1.2631492390054313,43.84525824059923
30,307,0.957,0.917,0.03792695806975721,0.32573345408168286,11,18,1,1,16,35,1,1,1.325419933455054,43.77722346574087
30,308,0.988,0.959,0.011407305338408946,0.30238470682823737,11,18,1,1,17,35,1,1,1.3768896106805366,44.146659092321244
30,309,1,1,0,0.2928932188134524,11,18,1,1,18,35,1,1,1.4142135623730951,45
30,326,1,1,0,0.2928932188134524,11,18,1,1,10,11,4,1,1.4142135623730951,45
30,327,0.828,0.876,0.026933776269208565,0.34722420209176696,11,18,1,1,10,12,4,1,1.2053879043693776,46.613538932881184
30,328,0.706,0.857,0.02679630137277722,0.3507556590709421,11,18,1,1,11,12,4,1,1.1103535472992374,50.518167759065975
30,329,0.571,0.75,0.11656557880241503,0.4223709131237299,11,18,1,1,10,13,4,1,0.9426245275824303,52.71677268935309
30,330,0.507,0.715,0.11464123078694433,0.420340361988637,11,18,1,1,11,13,4,1,0.8765124072139537,54.65989307844233
30,331,0.512,0.857,0.07901941527377643,0.39440839239837144,11,18,1,1,12,13,4,1,0.9982950465668955,59.14451572775007
30,332,0.372,0.625,0.25151759747721814,0.49800253529063887,11,18,1,1,10,14,4,1,0.7273300488773993,59.23889216138691
30,333,0.389,0.572,0.2405181505496794,0.4911197700606227,11,18,1,1,11,14,4,1,0.691740558302027,55.78155814684011
30,334,0.422,0.714,0.1915446534950307,0.46466722988873754,11,18,1,1,12,14,4,1,0.8293853145553036,59.41536633508454
30,335,0.46,0.858,0.11088245177456924,0.41597458595506887,11,18,1,1,13,14,4,1,0.9735317149430726,61.802881957847084
30,336,0.286,0.5,0.4457237811889606,0.5910009747156635,11,18,1,1,10,15,4,1,0.57601736084948,60.2304435196078
30,337,0.326,0.429,0.4111708875842707,0.578894126843413,11,18,1,1,11,15,4,1,0.5388107274358965,52.76855249395263
30,338,0.369,0.572,0.34802528952653444,0.549888892015019,11,18,1,1,12,15,4,1,0.680694498288329,57.173739818155916
30,339,0.413,0.715,0.2673523972191151,0.5072871315856402,11,18,1,1,13,15,4,1,0.8257081808968589,59.988308379169034
30,340,0.457,0.858,0.16466531306243903,0.44937166013881324,11,18,1,1,14,15,4,1,0.9721177912166816,61.958716135951384
30,341,0.24,0.375,0.6320830210854553,0.6972901640011161,11,18,1,1,10,16,4,1,0.4452246623896749,57.38075692880719
30,342,0.284,0.286,0.5774077061014502,0.6763805427944354,11,18,1,1,11,16,4,1,0.4030533463451209,45.201036997834606
30,343,0.331,0.429,0.5093313178080292,0.6408032771815226,11,18,1,1,12,16,4,1,0.541850532896296,52.347595143177266
30,344,0.379,0.572,0.4288118417644785,0.5953918654280845,11,18,1,1,13,16,4,1,0.6861668893206666,56.47204621141711
30,345,0.428,0.715,0.3214536324211895,0.5373840045519143,11,18,1,1,14,16,4,1,0.8333120663952971,59.09520185369516
30,346,0.479,0.858,0.17608788993796398,0.45587961757315465,11,18,1,1,15,16,4,1,0.9826520238619569,60.82646641177278
30,347,0.225,0.25,0.7502553352749632,0.8020905859568188,11,18,1,1,10,17,4,1,0.3363406011768428,48.01278750418334
30,348,0.279,0.143,0.6881321013319088,0.7646887969324526,11,18,1,1,11,17,4,1,0.31351236020291134,27.137172612868806
30,349,0.335,0.286,0.6149187324285679,0.7157274638587783,11,18,1,1,12,17,4,1,0.44047814928779383,40.48842450386351
30,350,0.393,0.429,0.5255011515823742,0.6601702686090135,11,18,1,1,13,17,4,1,0.5817989343407222,47.507701727066255
30,351,0.454,0.572,0.4158560026105431,0.5959070385293559,11,18,1,1,14,17,4,1,0.7302739212103907,51.560747549407
30,352,0.518,0.714,0.2904186013128608,0.5216983708026509,11,18,1,1,15,17,4,1,0.8821111041133084,54.03948280335512
30,353,0.586,0.857,0.1473081162312786,0.43780677831681825,11,18,1,1,16,17,4,1,1.0381931419538466,55.63643576421523
30,354,0.313,0.125,0.7160977458640594,0.8171131191605023,11,18,1,1,10,18,4,1,0.3370370899470858,21.769841566949342
30,355,0.377,0,0.6499082732814181,0.7663766732836229,11,18,1,1,11,18,4,1,0.377,0
30,356,0.444,0.143,0.5740894699139533,0.7096311674176626,11,18,1,1,12,18,4,1,0.466460073318178,17.852299963735533
30,357,0.514,0.286,0.48670764930030697,0.6491150136960417,11,18,1,1,13,18,4,1,0.5882108465507925,29.092448069474155
30,358,0.587,0.429,0.3863366840080513,0.5832148923196023,11,18,1,1,14,18,4,1,0.727055706256405,36.160632617849515
30,359,0.665,0.572,0.27544849403670935,0.5124882061954723,11,18,1,1,15,18,4,1,0.8771596205936523,40.70048348040153
30,360,0.752,0.715,0.1588614211370647,0.43916783500027423,11,18,1,1,16,18,4,1,1.0376555305109687,43.55521847561872
30,361,0.853,0.857,0.05432375453347216,0.3654347006570341,11,18,1,1,17,18,4,1,1.2091559039263713,45.13402497078441
30,362,0.461,0.222,0.5653472064960374,0.6834032978004656,11,18,1,1,10,19,4,1,0.5116688382147188,25.713690543312527
30,363,0.529,0.125,0.5054675029088185,0.641278536177166,11,18,1,1,11,19,4,1,0.5435678430518126,13.294840136520834
30,364,0.599,0.25,0.43729831411436515,0.5929344716368175,11,18,1,1,12,19,4,1,0.6490770370302742,22.653815986679387
30,365,0.671,0.375,0.36028647413568393,0.5397621152058443,11,18,1,1,13,19,4,1,0.7686780860672432,29.19939979667377
30,366,0.745,0.5,0.27480296623419276,0.48178752608532005,11,18,1,1,14,19,4,1,0.8972318540934667,33.867179108725864
30,367,0.822,0.625,0.18432234691024907,0.4209718160623407,11,18,1,1,15,19,4,1,1.0326223898405458,37.247203155063055
30,368,0.899,0.75,0.0963649163391066,0.3615536023027598,11,18,1,1,16,19,4,1,1.1707694051349309,39.83690080234976
30,369,0.97,0.876,0.026247131106297616,0.31198695522077957,11,18,1,1,17,19,4,1,1.3070103289568908,42.08496452707518
30,370,1,1,0,0.2928932188134524,11,18,1,1,18,19,4,1,1.4142135623730951,45
30,371,0.576,0.3,0.4428580213382176,0.5943055762309166,11,18,1,1,10,20,4,1,0.6494428381312708,27.512002623851455
30,372,0.642,0.222,0.3889628227905161,0.5572607069154984,11,18,1,1,11,20,4,1,0.6792996393345134,19.075098492445548
30,373,0.708,0.333,0.32867015041447956,0.5153415299742973,11,18,1,1,12,20,4,1,0.7824020705494075,25.18943062941025
30,374,0.774,0.445,0.2622441672680713,0.4697757518994038,11,18,1,1,13,20,4,1,0.8928051299135775,29.89612015251343
30,375,0.838,0.556,0.19122870060022645,0.42146000397826544,11,18,1,1,14,20,4,1,1.0056739034100468,33.56365674485015
30,376,0.9,0.667,0.11965390637091267,0.373213713233819,11,18,1,1,15,20,4,1,1.120218282300374,36.542555207734125
30,377,0.954,0.778,0.05526569271424786,0.3301699605882096,11,18,1,1,16,20,4,1,1.231015840677934,39.19771273488518
30,378,0.992,0.889,0.011025653093060694,0.300581933262034,11,18,1,1,17,20,4,1,1.3320604340644608,41.865721710792045
30,379,1,1,0,0.2928932188134524,11,18,1,1,18,20,4,1,1.4142135623730951,45
30,381,0.665,0.364,0.34039925961440354,0.5301901969604748,11,18,1,1,10,21,4,1,0.7581035549316465,28.694904379343438
30,382,0.726,0.3,0.2920884714940305,0.49725682530848525,11,18,1,1,11,21,4,1,0.7855418512084509,22.45154645600387
30,383,0.785,0.4,0.23944377604145406,0.4607914988913414,11,18,1,1,12,21,4,1,0.881036321612225,27.001305026978446
30,384,0.842,0.5,0.1833778504597705,0.42207566226571913,11,18,1,1,13,21,4,1,0.9792670728662329,30.702866869739644
30,385,0.895,0.6,0.12618622854932338,0.38250572887978407,11,18,1,1,14,21,4,1,1.0775087006609274,33.83754668421933
30,386,0.942,0.7,0.07228241890353426,0.34513426679643266,11,18,1,1,15,21,4,1,1.1736115200525257,36.61603252674411
30,387,0.978,0.8,0.028673500448297418,0.31463812473797814,11,18,1,1,16,21,4,1,1.2635204786626928,39.28302577560024
30,388,0.997,0.9,0.003942315460708223,0.2966237563507783,11,18,1,1,17,21,4,1,1.3431340216076726,42.072823170724625
30,389,1,1,0,0.2928932188134524,11,18,1,1,18,21,4,1,1.4142135623730951,45
30,392,0.734,0.417,0.25566091346637687,0.4816800563609991,11,18,1,1,10,22,4,1,0.8441830370245543,29.601768422114027
30,393,0.789,0.364,0.21345045455967893,0.4526207336746021,11,18,1,1,11,22,4,1,0.8689171421948125,24.765929769214605
30,394,0.84,0.454,0.16895741638399775,0.4212129895157225,11,18,1,1,12,22,4,1,0.9548382061899283,28.390166045911595
