spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
109,914,0.998,0.75,0.0026305426399209075,0.2977946036293503,13,25,1,1,20,33,7,1,1.2484005767380917,36.92497207250216
109,915,0.999,0.8,8.541574706557586e-4,0.29495137451591025,13,25,1,1,21,33,7,1,1.2798441311347253,38.687774465176346
109,916,1,0.85,1.7603707813096392e-4,0.29351990621265356,13,25,1,1,22,33,7,1,1.3124404748406686,40.36453657309736
109,917,1,0.9,1.5297853881546253e-5,0.29300148765891065,13,25,1,1,23,33,7,1,1.3453624047073711,41.98721249581666
109,918,1,0.95,1.4406289139401451e-7,0.2928981012383127,13,25,1,1,24,33,7,1,1.379311422413372,43.53119928561418
109,919,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,33,7,1,1.4142135623730951,45
109,927,0.927,0.5,0.11512061372609306,0.3925975905838496,13,25,1,1,10,34,7,1,1.053246884638165,28.341283929438273
109,928,0.94,0.478,0.09530576002269975,0.37861903204467273,13,25,1,1,11,34,7,1,1.0545539341351868,26.953820644108525
109,929,0.951,0.454,0.0767326097446881,0.36509336567142303,13,25,1,1,12,34,7,1,1.0538107040640647,25.519446333499076
109,930,0.962,0.429,0.05972990322873306,0.3522428016514698,13,25,1,1,13,34,7,1,1.0533209387456417,24.034288159442582
109,931,0.971,0.476,0.044660257714064566,0.3402880147926518,13,25,1,1,14,34,7,1,1.081395857214184,26.11484546726028
109,932,0.979,0.524,0.031801037550262756,0.32943299931390446,13,25,1,1,15,34,7,1,1.1104129862353016,28.15747293202927
109,933,0.985,0.572,0.02132195406693682,0.3198550501529377,13,25,1,1,16,34,7,1,1.1390386297224515,30.144192036338143
109,934,0.991,0.619,0.013248225018358872,0.311697159784013,13,25,1,1,17,34,7,1,1.1684357064040793,31.989789691409694
109,935,0.995,0.667,0.007446460187369608,0.30506124902529674,13,25,1,1,18,34,7,1,1.197878958826809,33.835993020749214
109,936,0.997,0.714,0.0036521649229914743,0.29999925638172953,13,25,1,1,19,34,7,1,1.226297272279442,35.60828588341545
109,937,0.999,0.762,0.001479362114488958,0.2964859289631987,13,25,1,1,20,34,7,1,1.25644140332926,37.335039409695085
109,938,1,0.81,4.5114229912468495e-4,0.29436498111061715,13,25,1,1,21,34,7,1,1.2868954891520912,39.007472552121044
109,939,1,0.858,8.647713216414221e-5,0.29332845083263026,13,25,1,1,22,34,7,1,1.317635761506191,40.62959351305883
109,940,1,0.905,6.917726191657536e-6,0.29296581719545467,13,25,1,1,23,34,7,1,1.348712348872064,42.14509520315724
109,941,1,0.953,5.9528029283661965e-8,0.29289635444053463,13,25,1,1,24,34,7,1,1.3813793830805496,43.62141221053497
109,942,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,34,7,1,1.4142135623730951,45
109,951,0.942,0.52,0.09002354651914612,0.3783474275277041,13,25,1,1,10,35,7,1,1.0759944237773726,28.899443493955033
109,952,0.953,0.5,0.07334973379548704,0.3658741415483938,13,25,1,1,11,35,7,1,1.0762011893693482,27.68415308127754
109,953,0.962,0.478,0.05806667547326394,0.3539198903716221,13,25,1,1,12,35,7,1,1.0742104076948797,26.421931292783192
109,954,0.971,0.455,0.044423123053923264,0.3426742608416956,13,25,1,1,13,35,7,1,1.0723180498340965,25.107275477856223
109,955,0.978,0.5,0.03261707968683758,0.33231993727369946,13,25,1,1,14,35,7,1,1.098400655498712,27.078273260434482
109,956,0.985,0.546,0.022783099361691317,0.3230196274806041,13,25,1,1,15,35,7,1,1.1262064641973957,29.00024848152067
109,957,0.99,0.591,0.014952250382798238,0.3149076066118338,13,25,1,1,16,35,7,1,1.1529878576984234,30.835921448538798
109,958,0.994,0.637,0.009060285021558867,0.30808353589305515,13,25,1,1,17,35,7,1,1.1805951888772035,32.65357933127317
109,959,0.996,0.682,0.004943603666215823,0.3026071439905822,13,25,1,1,18,35,7,1,1.2071205407911838,34.40096213191974
109,960,0.998,0.727,0.0023449695592041575,0.29849130854340145,13,25,1,1,19,35,7,1,1.234719806271852,36.07172523605618
109,961,0.999,0.773,9.146823641297264e-4,0.29568129039019575,13,25,1,1,20,35,7,1,1.263142905612821,37.731764392210756
109,962,1,0.818,2.6688833885979424e-4,0.29401582921439806,13,25,1,1,21,35,7,1,1.2919458192973883,39.28316617202149
109,963,1,0.864,4.8830184935511056e-5,0.29321861298915053,13,25,1,1,22,35,7,1,1.3215506044037815,40.8270155239205
109,964,1,0.91,3.701976911130167e-6,0.29294622825048267,13,25,1,1,23,35,7,1,1.3520724832641184,42.3021943666837
109,965,1,0.955,3.002564730181234e-8,0.2928954441286101,13,25,1,1,24,35,7,1,1.3827599213167845,43.681404157171436
109,966,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,35,7,1,1.4142135623730951,45
109,979,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,10,13,10,1,1.4142135623730951,45
109,980,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,11,13,10,1,1.4142135623730951,45
109,981,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,12,13,10,1,1.4142135623730951,45
109,982,0.904,0.934,0.009334019715417918,0.3231789294549483,13,25,1,1,10,14,10,1,1.2998353741916706,45.93510379094613
109,983,0.873,0.929,0.009343981858340622,0.3259252630132782,13,25,1,1,11,14,10,1,1.2748215561403093,46.779984104618244
109,984,0.812,0.923,0.009348072299552812,0.3269631546284495,13,25,1,1,12,14,10,1,1.2293384399749323,48.66062002192477
109,985,0.774,0.917,0.008205982117573951,0.32175236887537995,13,25,1,1,13,14,10,1,1.1999854165780517,49.83373681053106
109,986,0.705,0.867,0.044912898366004206,0.3699308517629444,13,25,1,1,10,15,10,1,1.1174587240699319,50.88375703644346
109,987,0.656,0.858,0.044977020680037616,0.3701245648949216,13,25,1,1,11,15,10,1,1.0800462953040486,52.59960103748217
109,988,0.638,0.847,0.04460198210055244,0.36720941971585963,13,25,1,1,12,15,10,1,1.0604022821552206,53.01123161285602
109,989,0.629,0.834,0.03787891024203971,0.3596111085118232,13,25,1,1,13,15,10,1,1.044603752625846,52.976524143910616
109,990,0.624,0.917,0.025047120784407295,0.3444388666614955,13,25,1,1,14,15,10,1,1.1091731154332944,55.76550284319743
109,991,0.536,0.8,0.1110711395660765,0.4192071836157807,13,25,1,1,10,16,10,1,0.9629620968657074,56.17791478250605
109,992,0.531,0.786,0.11059137440179967,0.41666280678956236,13,25,1,1,11,16,10,1,0.9485552171592332,55.95812070554277
109,993,0.531,0.769,0.10317667915922923,0.41090441241721376,13,25,1,1,12,16,10,1,0.9345169875395525,55.37464367511941
109,994,0.534,0.75,0.08990681156172664,0.40069956438174237,13,25,1,1,13,16,10,1,0.9206823556471581,54.54913392873593
109,995,0.538,0.834,0.06847872668477772,0.384473334572905,13,25,1,1,14,16,10,1,0.9924716620639604,57.17458792833708
109,996,0.543,0.917,0.0405973498143718,0.36005839135479945,13,25,1,1,15,16,10,1,1.0657100919105533,59.368175393678776
109,997,0.452,0.733,0.20519763276015457,0.4710016226447411,13,25,1,1,10,17,10,1,0.861157941378932,58.34019275845546
109,998,0.458,0.714,0.19541281405021094,0.46574455171981555,13,25,1,1,11,17,10,1,0.8482688253142396,57.32159060353016
109,999,0.465,0.692,0.17950044234409823,0.45728842319351537,13,25,1,1,12,17,10,1,0.8337199769706852,56.10026821538386
109,1000,0.474,0.667,0.15779215358071885,0.4449806017993082,13,25,1,1,13,17,10,1,0.8182695155020746,54.60069788041708
109,1001,0.483,0.75,0.13121246644540674,0.42813770231452075,13,25,1,1,14,17,10,1,0.8920700645128722,57.218464762819245
109,1002,0.493,0.834,0.09736223852696502,0.40536119104167334,13,25,1,1,15,17,10,1,0.9688162880546548,59.41151582185771
109,1003,0.503,0.917,0.055393044128498437,0.3727324415257167,13,25,1,1,16,17,10,1,1.0458957883078026,61.25400688481803
109,1004,0.405,0.667,0.3025219101712201,0.5224842545763028,13,25,1,1,10,18,10,1,0.7803294176179699,58.73402677440377
109,1005,0.416,0.643,0.2838586842767057,0.5144786888524036,13,25,1,1,11,18,10,1,0.7658361443546524,57.09845191027667
109,1006,0.427,0.615,0.26089026138338667,0.5033612505030458,13,25,1,1,12,18,10,1,0.7487015426723789,55.227406705800085
109,1007,0.439,0.584,0.23301523502349286,0.48875679662321603,13,25,1,1,13,18,10,1,0.7306004379960362,53.067364049624025
109,1008,0.451,0.667,0.20015961770424617,0.470280611551361,13,25,1,1,14,18,10,1,0.805164579449444,55.93493961595697
109,1009,0.464,0.75,0.1614730305877231,0.4472988688305626,13,25,1,1,15,18,10,1,0.8819274346566162,58.256302426819914
109,1010,0.476,0.833,0.11700377319663458,0.41867961373944285,13,25,1,1,16,18,10,1,0.9594086720475274,60.25511870305778
109,1011,0.489,0.917,0.06551765978612656,0.3813736100059931,13,25,1,1,17,18,10,1,1.0392352957824327,61.93075616028402
109,1012,0.38,0.6,0.38255123179301775,0.567189217972371,13,25,1,1,10,19,10,1,0.7102112361825881,57.652556500557964
109,1013,0.393,0.572,0.3571703276218271,0.556091692931245,13,25,1,1,11,19,10,1,0.693997838613349,55.508485035435164
109,1014,0.406,0.539,0.3279122269074719,0.5420641830205322,13,25,1,1,12,19,10,1,0.674801452280595,53.01123161285602
109,1015,0.419,0.5,0.29486021116280625,0.5249650305792811,13,25,1,1,13,19,10,1,0.6523503659844149,50.0369924220872
109,1016,0.433,0.584,0.25783334125368385,0.5046700025070134,13,25,1,1,14,19,10,1,0.7270110040432675,53.445344177306445
109,1017,0.446,0.667,0.21684329134553482,0.4809084711286442,13,25,1,1,15,19,10,1,0.802374600794417,56.2307126427004
109,1018,0.46,0.75,0.17153577328441383,0.4529673606827327,13,25,1,1,16,19,10,1,0.8798295289429652,58.47782275324133
109,1019,0.473,0.833,0.11890596167841783,0.41899878491321274,13,25,1,1,17,19,10,1,0.9579237965516881,60.41091417170484
109,1020,0.486,0.917,0.06067079528650521,0.3765506636592555,13,25,1,1,18,19,10,1,1.0378270568837566,62.076898082878884
109,1021,0.365,0.533,0.43825955952875784,0.6025182114502106,13,25,1,1,10,20,10,1,0.6459984520105292,55.596539712785926
109,1022,0.378,0.5,0.40819543222348986,0.5883518758667987,13,25,1,1,11,20,10,1,0.62680459475023,52.91071945877443
109,1023,0.392,0.461,0.3749932792042917,0.5714194708728731,13,25,1,1,12,20,10,1,0.6051322169575836,49.624642013121765
109,1024,0.406,0.417,0.33869146894900704,0.551701332022513,13,25,1,1,13,20,10,1,0.5820008591058952,45.765754615507326
109,1025,0.419,0.5,0.29883661542219764,0.5292138087681149,13,25,1,1,14,20,10,1,0.6523503659844149,50.0369924220872
109,1026,0.433,0.583,0.2545805436679067,0.5039892626012508,13,25,1,1,15,20,10,1,0.7262079591962621,53.39835383717379
109,1027,0.446,0.667,0.20660049171746542,0.47618708591522463,13,25,1,1,16,20,10,1,0.802374600794417,56.2307126427004
109,1028,0.46,0.75,0.1582887506076509,0.4463691311753153,13,25,1,1,17,20,10,1,0.8798295289429652,58.47782275324133
109,1029,0.474,0.834,0.11155697874165071,0.4150354617744305,13,25,1,1,18,20,10,1,0.9592872353992833,60.388467832758984
109,1030,0.488,0.917,0.06169155255196013,0.3775868870295864,13,25,1,1,19,20,10,1,1.0387651322604163,61.97942609553901
109,1031,0.354,0.466,0.4839258372429739,0.6370688038243693,13,25,1,1,10,21,10,1,0.5852110730326281,52.777637890129334
109,1032,0.368,0.428,0.4502793813475363,0.6195331253403311,13,25,1,1,11,21,10,1,0.5644537182090309,49.310625824820534
109,1033,0.382,0.384,0.41368980004788847,0.5997610908610753,13,25,1,1,12,21,10,1,0.5416456406175536,45.14959699560251
109,1034,0.396,0.333,0.3745713331827305,0.5780069754099333,13,25,1,1,13,21,10,1,0.5174021646649731,40.0607844578738
109,1035,0.411,0.417,0.33386400507737657,0.5546196044088635,13,25,1,1,14,21,10,1,0.5854997865072198,45.415179541144866
109,1036,0.425,0.5,0.2928707755741331,0.5300298574708108,13,25,1,1,15,21,10,1,0.6562202374203343,49.635463426902646
109,1037,0.44,0.583,0.25236678150927705,0.5047152122192036,13,25,1,1,16,21,10,1,0.7304033132454972,52.95752522691714
109,1038,0.454,0.667,0.21169063848894998,0.47895431076027384,13,25,1,1,17,21,10,1,0.8068488086376531,55.758460392388486
109,1039,0.469,0.75,0.16827192791828227,0.45201589077000903,13,25,1,1,18,21,10,1,0.88456825626969,57.980885029563936
109,1040,0.484,0.833,0.12140998649885859,0.4211523798891432,13,25,1,1,19,21,10,1,0.9634028233298884,59.84202380715103
109,1041,0.499,0.917,0.065575442896041225,0.3803103104470258,13,25,1,1,20,21,10,1,1.043977969116207,61.446481308612704
109,1042,0.355,0.4,0.5114253004888862,0.6668265731428253,13,25,1,1,10,22,10,1,0.5348130514488217,48.410944955355724
109,1043,0.37,0.357,0.47779044538390325,0.6466635705042507,13,25,1,1,11,22,10,1,0.5141488111432331,43.97556291680788
109,1044,0.386,0.308,0.4432585133592267,0.625123040848945,13,25,1,1,12,22,10,1,0.49382183021814663,38.58732786326151
109,1045,0.401,0.25,0.40815528730304906,0.6025490939800804,13,25,1,1,13,22,10,1,0.472547352124631,31.941121481425554
109,1046,0.417,0.333,0.3725685489586852,0.579293461760797,13,25,1,1,14,22,10,1,0.5336459500455334,38.60950468535302
109,1047,0.433,0.416,0.33626156118320283,0.5556507520020642,13,25,1,1,15,22,10,1,0.6004539949071869,43.85288797823522
109,1048,0.449,0.5,0.2990052893329006,0.5317464771937006,13,25,1,1,16,22,10,1,0.6720126486904842,48.07616075509359
109,1049,0.465,0.583,0.259776574473104,0.5073253729862476,13,25,1,1,17,22,10,1,0.7457305143280648,51.42418549863939
109,1050,0.481,0.667,0.2166204054575418,0.481523879582307,13,25,1,1,18,22,10,1,0.8223442101699263,54.20314035355966
109,1051,0.498,0.75,0.16936274316301336,0.4531714655096891,13,25,1,1,19,22,10,1,0.9002799564579897,56.41583952440702
109,1052,0.515,0.833,0.12103985236841286,0.4213457203691936,13,25,1,1,20,22,10,1,0.9793436577626875,58.273682674555836
109,1053,0.532,0.917,0.06656624613887963,0.38107377453479874,13,25,1,1,21,22,10,1,1.0601476312287832,59.87972175200319
109,1054,0.378,0.333,0.5177676944422207,0.6806239331387809,13,25,1,1,10,23,10,1,0.5037588708896351,41.378515295882664
109,1055,0.396,0.286,0.48668200604940737,0.658903027600609,13,25,1,1,11,23,10,1,0.48847927284583936,35.83765295427829
109,1056,0.413,0.231,0.45497754026134796,0.6365228555147315,13,25,1,1,12,23,10,1,0.47321242587235596,29.219246690484614
109,1057,0.43,0.167,0.4225678183927032,0.6137353708845424,13,25,1,1,13,23,10,1,0.4612905808706698,21.224780610663128
109,1058,0.448,0.25,0.38911762360943547,0.5907408692083309,13,25,1,1,14,23,10,1,0.5130341119262929,29.163077614901308
109,1059,0.466,0.333,0.3540643359762453,0.5676303968436903,13,25,1,1,15,23,10,1,0.5727521278877976,35.54930673021801
109,1060,0.484,0.416,0.3171167527544444,0.5443119085583206,13,25,1,1,16,23,10,1,0.6382099967878911,40.67919504501553
109,1061,0.502,0.5,0.27863980737610794,0.5204261562273658,13,25,1,1,17,23,10,1,0.7085224061382956,44.88563731851586
109,1062,0.521,0.583,0.23858329893239172,0.49533725617586577,13,25,1,1,18,23,10,1,0.7818759492400312,48.214321404659245
109,1063,0.54,0.667,0.1960182189776184,0.46833548491206656,13,25,1,1,19,23,10,1,0.858189373040706,51.006534927198345
109,1064,0.559,0.75,0.1485459517021318,0.4387050313202825,13,25,1,1,20,23,10,1,0.9354041907111599,53.301609413680254
109,1065,0.579,0.834,0.09947521375746449,0.40557247122841755,13,25,1,1,21,23,10,1,1.0152817342984164,55.22989408083708
109,1066,0.6,0.917,0.0501775851891888,0.36691670391545406,13,25,1,1,22,23,10,1,1.095850811013981,56.80297434164397
109,1067,0.436,0.267,0.4872707208542302,0.6663693018712944,13,25,1,1,10,24,10,1,0.5112582517671475,31.482691032635042
109,1068,0.456,0.214,0.45763628467158257,0.6446007794068291,13,25,1,1,11,24,10,1,0.50371817517338,25.140582903516155
109,1069,0.475,0.153,0.4271144604791104,0.6224554187460294,13,25,1,1,12,24,10,1,0.49903306503677686,17.85402293039692
109,1070,0.495,0.083,0.3957798897824023,0.6000683279529774,13,25,1,1,13,24,10,1,0.5019103505607351,9.51862331618662
109,1071,0.515,0.167,0.3635376052752338,0.5775092610598032,13,25,1,1,14,24,10,1,0.5414000369412622,17.96641901365196
109,1072,0.535,0.25,0.3302015872883004,0.5547434214583686,13,25,1,1,15,24,10,1,0.5905294234837075,25.04620077964278
109,1073,0.556,0.333,0.29547593387724913,0.531595639710924,13,25,1,1,16,24,10,1,0.6480933574725173,30.91827166770977
109,1074,0.577,0.417,0.25840368844501616,0.507736024763201,13,25,1,1,17,24,10,1,0.7119115113551684,35.85577650004984
109,1075,0.599,0.5,0.21896776886612657,0.48274439576682127,13,25,1,1,18,24,10,1,0.780257008940003,39.85258107475304
109,1076,0.621,0.584,0.1778424813795062,0.45630015665196766,13,25,1,1,19,24,10,1,0.8524652485585555,43.241263090514124
109,1077,0.644,0.667,0.1361624299619837,0.42833497318055347,13,25,1,1,20,24,10,1,0.9271596410543332,46.005086005254185
109,1078,0.669,0.75,0.09437684673936653,0.39918047142611546,13,25,1,1,21,24,10,1,1.00501791028817,48.2670382405149
109,1079,0.694,0.834,0.05554071913820091,0.36972984791019337,13,25,1,1,22,24,10,1,1.0849847925201532,50.23499707148629
109,1080,0.722,0.917,0.02400720327440109,0.339894349359919,13,25,1,1,23,24,10,1,1.1671216731772227,51.78487105651125
109,1081,0.54,0.2,0.431622173590849,0.6298200730467312,13,25,1,1,10,25,10,1,0.5758472019555188,20.32313682966294
109,1082,0.562,0.143,0.4035700178395448,0.6086989398480788,13,25,1,1,11,25,10,1,0.5799077512846332,14.275873101732147
109,1083,0.583,0.077,0.3747371946091007,0.5871604683748392,13,25,1,1,12,25,10,1,0.588062921803441,7.523820438638629
109,1084,0.606,0,0.3449487532913589,0.5652667976874184,13,25,1,1,13,25,10,1,0.606,0
109,1085,0.629,0.083,0.31377537338494843,0.5430201731203808,13,25,1,1,14,25,10,1,0.634452519894121,7.51706346249057
109,1086,0.652,0.167,0.28103262439002363,0.5203414144426725,13,25,1,1,15,25,10,1,0.6730475466116789,14.366593851269569
109,1087,0.676,0.25,0.2466925718364127,0.4970627951924368,13,25,1,1,16,25,10,1,0.7207468348872578,20.29552706912024
109,1088,0.701,0.333,0.21093828930004532,0.47295489948212976,13,25,1,1,17,25,10,1,0.7760734501321379,25.409385283258043
109,1089,0.727,0.417,0.17411855642872842,0.44782646775062684,13,25,1,1,18,25,10,1,0.8381038121855787,29.8381553857213
109,1090,0.754,0.5,0.13664044971506828,0.42171130609155427,13,25,1,1,19,25,10,1,0.9047187408250147,33.54955087449802
109,1091,0.783,0.584,0.09941307641938069,0.39503431241072107,13,25,1,1,20,25,10,1,0.9768034602723313,36.717390812383805
109,1092,0.814,0.667,0.06547907985380763,0.3687326657394946,13,25,1,1,21,25,10,1,1.052371132253256,39.33154455461874
109,1093,0.848,0.75,0.037264694812243815,0.3442386697735935,13,25,1,1,22,25,10,1,1.1320795025085473,41.490636426942835
109,1094,0.886,0.834,0.01583649493492645,0.3232769607586047,13,25,1,1,23,25,10,1,1.2167793555119186,43.268329472848585
109,1095,0.931,0.917,0.004070442028594967,0.30727258447178285,13,25,1,1,24,25,10,1,1.306770829181613,44.56594936786059
109,1096,0.657,0.25,0.3760140452760745,0.5769994585631428,13,25,1,1,10,26,10,1,0.702957324451492,20.83269601764081
109,1097,0.679,0.2,0.3485351643949115,0.5560985955595833,13,25,1,1,11,26,10,1,0.7078424966050004,16.412380075914008
109,1098,0.702,0.143,0.3199543221747302,0.5346181858766781,13,25,1,1,12,26,10,1,0.7164167781396524,11.513831184487012
109,1099,0.725,0.077,0.2901909269221573,0.5125837719182011,13,25,1,1,13,26,10,1,0.7290774993099156,6.062480357480349
109,1100,0.749,0.153,0.25917694564494664,0.4899839656271089,13,25,1,1,14,26,10,1,0.7644671346761743,11.545111366733824
109,1101,0.774,0.231,0.22695262131993799,0.4667727410464967,13,25,1,1,15,26,10,1,0.8077357241078298,16.617713475059638
109,1102,0.799,0.308,0.1936064761747215,0.44289789126412427,13,25,1,1,16,26,10,1,0.8563089395773,21.080745863834153
109,1103,0.824,0.384,0.15932004649151177,0.41837437130560873,13,25,1,1,17,26,10,1,0.9090830545115226,24.986433204779875
109,1104,0.851,0.461,0.12461044163788981,0.393424163217875,13,25,1,1,18,26,10,1,0.9678439956935209,28.44509752240195
109,1105,0.877,0.539,0.09111777444430225,0.3686630968908313,13,25,1,1,19,26,10,1,1.0293930250395134,31.574684709226908
109,1106,0.905,0.615,0.060990716837988845,0.3452141697899366,13,25,1,1,20,26,10,1,1.0941891975339548,34.198381764309296
109,1107,0.933,0.692,0.03569391040900827,0.32464247056042883,13,25,1,1,21,26,10,1,1.1616165460254084,36.564086299705494
109,1108,0.96,0.769,0.0167970100640229,0.3085868557815912,13,25,1,1,22,26,10,1,1.2300247964980218,38.696181903033676
109,1109,0.984,0.847,0.0055847199937031355,0.2981527880110071,13,25,1,1,23,26,10,1,1.2983316217361418,40.72095984175483
109,1110,0.999,0.923,7.457722420931567e-4,0.2934642460191098,13,25,1,1,24,26,10,1,1.360121318118351,42.735581767640426
109,1111,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,26,10,1,1.4142135623730951,45
109,1112,0.747,0.294,0.3202024185308261,0.5244739837153201,13,25,1,1,10,27,10,1,0.8027733179422445,21.48332376322031
109,1113,0.769,0.25,0.2925980031856851,0.5039149948643555,13,25,1,1,11,27,10,1,0.8086167200843674,18.009215629379817
109,1114,0.791,0.2,0.26400498280019324,0.48283576831595876,13,25,1,1,12,27,10,1,0.8158927625613552,14.189531454046065
109,1115,0.813,0.143,0.23440817105036904,0.46132060644464745,13,25,1,1,13,27,10,1,0.8254804661528944,9.97581375316417
109,1116,0.835,0.214,0.20387797468964564,0.43946737631870814,13,25,1,1,14,27,10,1,0.861986658829474,14.374790841860305
109,1117,0.857,0.286,0.17246614674817873,0.41741109016929456,13,25,1,1,15,27,10,1,0.9034627828527305,18.45500334765889
109,1118,0.879,0.357,0.1406362486589603,0.39536935029181086,13,25,1,1,16,27,10,1,0.9487307310296216,22.104202918561434
109,1119,0.901,0.428,0.10941515180143513,0.3737105387996479,13,25,1,1,17,27,10,1,0.9974893483140559,25.409015215248917
109,1120,0.922,0.5,0.08012095788336548,0.35303183506592806,13,25,1,1,18,27,10,1,1.0488488928344255,28.470948075573304
109,1121,0.943,0.572,0.054056920932179175,0.3341944125878562,13,25,1,1,19,27,10,1,1.102920214702768,31.239943036181234
109,1122,0.962,0.643,0.03235609170613796,0.3182213324637212,13,25,1,1,20,27,10,1,1.157105440312161,33.758734534706306
109,1123,0.979,0.714,0.016255167253584002,0.30603740604889573,13,25,1,1,21,27,10,1,1.2117082982302299,36.103855783052644
109,1124,0.991,0.786,0.006375330565591697,0.2981061272061989,13,25,1,1,22,27,10,1,1.2648624431138746,38.41927916906328
109,1125,0.998,0.858,0.001558627428533521,0.29412772786702535,13,25,1,1,23,27,10,1,1.3161185356950187,40.68628914597143
109,1126,1,0.929,4.24424978133775e-5,0.2929630522340013,13,25,1,1,24,27,10,1,1.3649325990685401,42.8920866639288
109,1127,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,27,10,1,1.4142135623730951,45
109,1129,0.817,0.333,0.2650826746710572,0.47945640252708344,13,25,1,1,10,28,10,1,0.88225733207494506,22.17525582582264
109,1130,0.836,0.294,0.23778082722382488,0.4599161593266218,13,25,1,1,11,28,10,1,0.8861895959669127,19.375480271664063
109,1131,0.856,0.25,0.20967157945777848,0.44013278570316106,13,25,1,1,12,28,10,1,0.8917600574145491,16.280764779022935
109,1132,0.875,0.2,0.18092680458407973,0.42027624176209577,13,25,1,1,13,28,10,1,0.8975661535508122,12.875001559612476
109,1133,0.894,0.267,0.1519031767783141,0.40055577172181056,13,25,1,1,14,28,10,1,0.9330192924050392,16.62866123364966
109,1134,0.912,0.333,0.12324656904929221,0.3812376136937634,13,25,1,1,15,28,10,1,0.9708928880159747,20.05873448683907
109,1135,0.93,0.4,0.09576572031699981,0.36266869817988057,13,25,1,1,16,28,10,1,1.0123734488813898,23.27290406408198
109,1136,0.946,0.466,0.07034633201349283,0.34529878307838513,13,25,1,1,17,28,10,1,1.054548244510416,26.224876669858364
109,1137,0.961,0.533,0.047845972643754786,0.329685055463802,13,25,1,1,18,28,10,1,1.098913099385024,29.014090915436153
109,1138,0.975,0.6,0.02938197592772407,0.31644681787919593,13,25,1,1,19,28,10,1,1.1448253141855311,31.6075022462489
109,1139,0.986,0.667,0.015630239629055853,0.30613358312495464,13,25,1,1,20,28,10,1,1.1904137936028798,34.07719528013074
109,1140,0.994,0.733,0.006894302365066718,0.2990318932332193,13,25,1,1,21,28,10,1,1.235040485166377,36.405974347217935
109,1141,0.998,0.8,0.0022026442262778057,0.2949774094193013,13,25,1,1,22,28,10,1,1.2790637200702708,38.71577480968507
109,1142,1,0.867,2.9021306393939295e-4,0.2932848799055753,13,25,1,1,23,28,10,1,1.323513883569039,40.92528797789907
109,1143,1,0.934,2.2744288794562806e-6,0.292908402969415,13,25,1,1,24,28,10,1,1.3683406008739198,43.045473375173806
109,1144,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,1,25,28,10,1,1.4142135623730951,45
109,1147,0.869,0.368,0.20887351952044408,0.4401288996757716,13,25,1,1,10,29,10,1,0.9437081116531743,22.951455666026177
109,1148,0.886,0.333,0.18253660743955857,0.4222467696539357,13,25,1,1,11,29,10,1,0.946512017884612,20.59855475513437
109,1149,0.902,0.294,0.1561412027505784,0.4044836257941802,13,25,1,1,12,29,10,1,0.948704379667344,18.05298261819298
109,1150,0.918,0.25,0.13008232325245128,0.3870615930387161,13,25,1,1,13,29,10,1,0.951432604024058,15.23399194165793
109,1151,0.933,0.312,0.10488846575127253,0.3702363791374771,13,25,1,1,14,29,10,1,0.9837850374954886,18.490200280735948
109,1152,0.947,0.375,0.0811237722754874,0.3543004871905939,13,25,1,1,15,29,10,1,1.018545040732122,21.602938117787645
109,1153,0.96,0.437,0.059431386669272945,0.33958446429308853,13,25,1,1,16,29,10,1,1.0547838641162464,24.475423624375953
109,1154,0.972,0.5,0.04064775409343735,0.32645046978181314,13,25,1,1,17,29,10,1,1.0930617548885333,27.221438919403987
109,1155,0.981,0.563,0.025384985597940446,0.31526925398368966,13,25,1,1,18,29,10,1,1.1310747101761227,29.85169422855195
109,1156,0.989,0.625,0.014126303192360967,0.30636524752787464,13,25,1,1,19,29,10,1,1.1699341861831374,32.29089936182248
109,1157,0.995,0.688,0.006760198784539373,0.2999186054573626,13,25,1,1,20,29,10,1,1.2096978961707754,34.66220254544635
109,1158,0.998,0.75,0.002521847183393766,0.29585521782391344,13,25,1,1,21,29,10,1,1.2484005767380917,36.92497207250216
109,1159,1,0.813,5.705768610078099e-4,0.2937806892288337,13,25,1,1,22,29,10,1,1.2887858627405873,39.111110804715416
109,1160,1,0.875,4.363617281832877e-5,0.29303365569434514,13,25,1,1,23,29,10,1,1.3287682265918312,41.18592516570965
109,1161,1,0.938,1.7929462914345606e-7,0.2928974601028347,13,25,1,1,24,29,10,1,1.3710740315533658,43.16763304046667
109,1162,1,1,1.1102230246251565e-16,0.2928932188134524,13,25,1,1,25,29,10,1,1.4142135623730951,45
109,1166,0.907,0.4,0.15685045249131047,0.4081301172583397,13,25,1,1,10,30,10,1,0.9912865377881414,23.79816679616535
