spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2851,2870,0.918,0.572,0.05394253324975751,0.3766720202642696,29,32,1,7,26,33,1,7,1.0816228547881188,31.92677281903378
2851,2871,0.797,0.5,0.14363217554465624,0.4381871830729317,29,32,1,7,27,33,1,7,0.9408554618005892,32.10221014302415
2851,2872,0.486,0.4,0.39269951214823073,0.5679704748575838,29,32,1,7,28,33,1,7,0.629441021859872,39.45592665604176
2851,2873,0.162,0.25,0.8149151547069724,0.8700201451001928,29,32,1,7,29,33,1,7,0.2978993118488191,57.05676253383263
2851,2874,0.87,0.501,0.14421884578655197,0.4196947771130126,29,32,1,7,30,33,1,7,1.003942727450127,29.936008095659282
2851,2875,0.999,0.751,0.0012626094801283516,0.30158714641624007,29,32,1,7,31,33,1,7,1.2498007841252141,36.9340791611004
2851,2876,1,1,0,0.2928932188134524,29,32,1,7,32,33,1,7,1.4142135623730951,45
2851,2877,1,0.875,2.1160139718867654e-5,0.2944432243886179,29,32,1,7,10,34,1,7,1.3287682265918312,41.18592516570965
2851,2878,1,0.87,2.60656870145759e-5,0.29461381323551006,29,32,1,7,11,34,1,7,1.3254810447531868,41.023269024922435
2851,2879,1,0.864,3.313470188914813e-5,0.2948335377556395,29,32,1,7,12,34,1,7,1.3215506044037815,40.8270155239205
2851,2880,1,0.858,4.332281094654444e-5,0.2951124300767599,29,32,1,7,13,34,1,7,1.317635761506191,40.62959351305883
2851,2881,1,0.85,5.8568067100250865e-5,0.2954743453199534,29,32,1,7,14,34,1,7,1.3124404748406686,40.36453657309736
2851,2882,0.999,0.842,8.309746497869863e-5,0.29596901610110604,29,32,1,7,15,34,1,7,1.306508706438652,40.12562454813575
2851,2883,0.999,0.834,1.2300421744326773e-4,0.2966375067039341,29,32,1,7,16,34,1,7,1.3013673578202274,39.85630524032165
2851,2884,0.999,0.824,1.8935864792657409e-4,0.2975424334261193,29,32,1,7,17,34,1,7,1.294981467048853,39.516658694700745
2851,2885,0.998,0.813,3.007508991466068e-4,0.29875831423677834,29,32,1,7,18,34,1,7,1.2872346328467084,39.167267916545725
2851,2886,0.997,0.8,4.855996750415814e-4,0.3003555918692823,29,32,1,7,19,34,1,7,1.2782836148523535,38.74380933674647
2851,2887,0.995,0.786,8.35433255499618e-4,0.3026997791643752,29,32,1,7,20,34,1,7,1.2679988170341485,38.306962736170114
2851,2888,0.993,0.769,0.0015990769710229058,0.30650177733567296,29,32,1,7,21,34,1,7,1.2559498397627191,37.754950769063285
2851,2889,0.987,0.75,0.0035450304150513867,0.3132639680897069,29,32,1,7,22,34,1,7,1.2396245399313455,37.230418121890686
2851,2890,0.977,0.727,0.008774521874643337,0.3252581890664058,29,32,1,7,23,34,1,7,1.2178086877666787,36.653475136174976
2851,2891,0.959,0.7,0.02082393860909959,0.34353603739904914,29,32,1,7,24,34,1,7,1.187299877874162,36.126715772789915
2851,2892,0.92,0.667,0.04429229546271507,0.36839783699936,29,32,1,7,25,34,1,7,1.1363489780872775,35.942111871382345
2851,2893,0.839,0.625,0.0981305721276502,0.40973501744241614,29,32,1,7,26,34,1,7,1.0462055247416733,36.68369523279574
2851,2894,0.668,0.572,0.21699552815724366,0.4791504871538731,29,32,1,7,27,34,1,7,0.8794361830172784,40.5730283525206
2851,2895,0.365,0.5,0.4662417749462988,0.6075593881313182,29,32,1,7,28,34,1,7,0.6190516941257814,53.87055585675915
2851,2896,0.266,0.4,0.6771907422415893,0.7758886296369099,29,32,1,7,29,34,1,7,0.4803706901966439,56.37609385282717
2851,2897,0.889,0.6,0.13347156899240187,0.40079656588112245,29,32,1,7,30,34,1,7,1.0725301860553855,34.01602913707633
2851,2898,0.999,0.8,0.001261149950836593,0.2996512863709867,29,32,1,7,31,34,1,7,1.2798441311347253,38.687774465176346
2851,2899,1,1,0,0.2928932188134524,29,32,1,7,32,34,1,7,1.4142135623730951,45
2851,2901,1,0.88,6.229970203741608e-5,0.29553020971452426,29,32,1,7,10,35,1,7,1.332066064427737,41.34777721969367
2851,2902,1,0.875,7.597376439916204e-5,0.29580586302298406,29,32,1,7,11,35,1,7,1.3287682265918312,41.18592516570965
2851,2903,0.999,0.87,9.543382871657347e-5,0.2961585385101998,29,32,1,7,12,35,1,7,1.324726764280091,41.05165750040357
2851,2904,0.999,0.864,1.231209290536439e-4,0.296603401766655,29,32,1,7,13,35,1,7,1.320794079332581,40.85537625889571
2851,2905,0.999,0.858,1.639460104040369e-4,0.29717655475975246,29,32,1,7,14,35,1,7,1.3168769874213764,40.65792499919822
2851,2906,0.998,0.85,2.2834316094222373e-4,0.29795155578391697,29,32,1,7,15,35,1,7,1.3109172361365915,40.42114964689786
2851,2907,0.998,0.843,3.3075597938359014e-4,0.2989864594721465,29,32,1,7,16,35,1,7,1.3063892987926684,40.18742499035128
2851,2908,0.997,0.834,4.966795220314735e-4,0.3003686850695395,29,32,1,7,17,35,1,7,1.299832681540205,39.912803020920826
2851,2909,0.995,0.824,7.675877860494618e-4,0.3022007900925705,29,32,1,7,18,35,1,7,1.2918982158049448,39.62953902325399
2851,2910,0.993,0.813,0.0012060797127478873,0.30458350194329553,29,32,1,7,19,35,1,7,1.2833619910220186,39.30825415771302
2851,2911,0.989,0.8,0.0020127512766203726,0.3080391707716531,29,32,1,7,20,35,1,7,1.2720538510613457,38.96932203871869
2851,2912,0.983,0.786,0.0037071339873353537,0.31354531547739073,29,32,1,7,21,35,1,7,1.2586043858178788,38.645589175212606
2851,2913,0.972,0.769,0.007775852830865904,0.32305418983849477,29,32,1,7,22,35,1,7,1.2394131675918245,38.34936289003488
2851,2914,0.953,0.75,0.017740216281978305,0.33912107524982826,29,32,1,7,23,35,1,7,1.2127279167232854,38.202337186223275
2851,2915,0.92,0.728,0.03809551906380326,0.36210005608395324,29,32,1,7,24,35,1,7,1.1731939311128403,38.35472178972558
2851,2916,0.86,0.7,0.07328785246265246,0.3916817291841327,29,32,1,7,25,35,1,7,1.1088733020503287,39.14398641457104
2851,2917,0.749,0.667,0.14334922104998193,0.4376945525007023,29,32,1,7,26,35,1,7,1.002940676211709,41.685725591464504
2851,2918,0.561,0.625,0.2725690992202102,0.5086328366414086,29,32,1,7,27,35,1,7,0.8398487959150742,48.0888505352311
2851,2919,0.326,0.572,0.4869893763471743,0.6238697049949535,29,32,1,7,28,35,1,7,0.6583767918145353,60.319884063016524
2851,2920,0.34,0.5,0.5730140501983791,0.7066903644223209,29,32,1,7,29,35,1,7,0.604648658313239,55.7842978675626
2851,2921,0.901,0.667,0.12193144083082819,0.38594196859790675,29,32,1,7,30,35,1,7,1.1210218552731255,36.51212311974681
2851,2922,0.999,0.834,0.0012575051887459,0.29837386169019786,29,32,1,7,31,35,1,7,1.3013673578202274,39.85630524032165
2851,2923,1,1,0,0.2928932188134524,29,32,1,7,32,35,1,7,1.4142135623730951,45
2851,3097,1,1,0,0.2928932188134524,29,32,1,7,10,29,4,7,1.4142135623730951,45
2851,3098,1,1,0,0.2928932188134524,29,32,1,7,11,29,4,7,1.4142135623730951,45
2851,3099,1,1,0,0.2928932188134524,29,32,1,7,12,29,4,7,1.4142135623730951,45
2851,3100,1,1,0,0.2928932188134524,29,32,1,7,13,29,4,7,1.4142135623730951,45
2851,3101,1,1,0,0.2928932188134524,29,32,1,7,14,29,4,7,1.4142135623730951,45
2851,3102,1,1,0,0.2928932188134524,29,32,1,7,15,29,4,7,1.4142135623730951,45
2851,3103,1,1,0,0.2928932188134524,29,32,1,7,16,29,4,7,1.4142135623730951,45
2851,3104,1,1,0,0.2928932188134524,29,32,1,7,17,29,4,7,1.4142135623730951,45
2851,3105,1,1,0,0.2928932188134524,29,32,1,7,18,29,4,7,1.4142135623730951,45
2851,3106,1,1,1.1102230246251565e-16,0.29289321881345254,29,32,1,7,19,29,4,7,1.4142135623730951,45
2851,3107,1,1,0,0.2928932188134524,29,32,1,7,20,29,4,7,1.4142135623730951,45
2851,3108,1,1,0,0.2928932188134524,29,32,1,7,21,29,4,7,1.4142135623730951,45
2851,3109,1,1,0,0.2928932188134524,29,32,1,7,22,29,4,7,1.4142135623730951,45
2851,3110,1,1,0,0.2928932188134524,29,32,1,7,23,29,4,7,1.4142135623730951,45
2851,3111,1,1,0,0.2928932188134524,29,32,1,7,24,29,4,7,1.4142135623730951,45
2851,3112,1,1,0,0.2928932188134524,29,32,1,7,25,29,4,7,1.4142135623730951,45
2851,3113,1,1,0,0.2928932188134524,29,32,1,7,26,29,4,7,1.4142135623730951,45
2851,3114,1,1,0,0.2928932188134524,29,32,1,7,27,29,4,7,1.4142135623730951,45
2851,3115,1,1,0,0.2928932188134524,29,32,1,7,28,29,4,7,1.4142135623730951,45
2851,3116,1,0.955,9.152942181955837e-9,0.2929102191437999,29,32,1,7,10,30,4,7,1.3827599213167845,43.681404157171436
2851,3117,1,0.953,1.3036814072719949e-8,0.29291352062291265,29,32,1,7,11,30,4,7,1.3813793830805496,43.62141221053497
2851,3118,1,0.95,1.9167999631974908e-8,0.29291785317188057,29,32,1,7,12,30,4,7,1.379311422413372,43.53119928561418
2851,3119,1,0.948,2.916096331073703e-8,0.2929236273444783,29,32,1,7,13,30,4,7,1.3779346864057092,43.470907000688804
2851,3120,1,0.945,4.595697444820246e-8,0.29293142707027386,29,32,1,7,14,30,4,7,1.3758724504836921,43.38024250274473
2851,3121,1,0.941,7.508789678922767e-8,0.29294210752022964,29,32,1,7,15,30,4,7,1.3731281804696893,43.25893331542532
2851,3122,1,0.938,1.275664879285543e-7,0.29295701603206226,29,32,1,7,16,30,4,7,1.3710740315533658,43.16763304046667
2851,3123,1,0.934,2.2721542702885955e-7,0.29297847915771835,29,32,1,7,17,30,4,7,1.3683406008739198,43.045473375173806
2851,3124,1,0.929,4.3199188892728557e-7,0.2930109710393852,29,32,1,7,18,30,4,7,1.3649325990685401,42.8920866639288
2851,3125,1,0.924,9.010944640452934e-7,0.293063615741018,29,32,1,7,19,30,4,7,1.3615344285033706,42.73793318624221
2851,3126,1,0.917,2.116348156500081e-6,0.2931549813855733,29,32,1,7,20,30,4,7,1.3567936468011634,42.52082345847564
2851,3127,1,0.91,5.677219466870831e-6,0.2933232391285234,29,32,1,7,21,30,4,7,1.3520724832641184,42.3021943666837
2851,3128,1,0.9,1.696797670347472e-5,0.29363955992700397,29,32,1,7,22,30,4,7,1.3453624047073711,41.98721249581666
2851,3129,1,0.889,5.281034881476909e-5,0.29421689043738675,29,32,1,7,23,30,4,7,1.3380287739805896,41.63709543013025
2851,3130,1,0.875,1.702295699628209e-4,0.29528765292966574,29,32,1,7,24,30,4,7,1.3287682265918312,41.18592516570965
2851,3131,0.999,0.858,6.441052086949561e-4,0.2976052292161663,29,32,1,7,25,30,4,7,1.3168769874213764,40.65792499919822
2851,3132,0.996,0.834,0.003039058269183381,0.3033796060657239,29,32,1,7,26,30,4,7,1.299065818193982,39.94110195601155
2851,3133,0.98,0.8,0.017887741378684208,0.3200878414165619,29,32,1,7,27,30,4,7,1.2650691680694774,39.22567409733673
2851,3134,0.861,0.751,0.1353354975893417,0.3889151077847638,29,32,1,7,28,30,4,7,1.1425068927582012,41.09629001357798
2851,3135,0.299,0.667,0.5536889560164475,0.6739068365134422,29,32,1,7,29,30,4,7,0.7309514347752524,65.85445803957835
2851,3136,1,0.91,1.284182794769606e-6,0.29320448687347234,29,32,1,7,10,31,4,7,1.3520724832641184,42.3021943666837
2851,3137,1,0.905,1.788506204691842e-6,0.2932608983658984,29,32,1,7,11,31,4,7,1.348712348872064,42.14509520315724
2851,3138,1,0.901,2.5627300287434096e-6,0.29333380207576143,29,32,1,7,12,31,4,7,1.3460315746668055,42.01885188710784
2851,3139,1,0.895,3.7850603741285127e-6,0.29342929235952264,29,32,1,7,13,31,4,7,1.3420227270802831,41.82854278370222
2851,3140,1,0.889,5.768207932521641e-6,0.29355588015017875,29,32,1,7,14,31,4,7,1.3380287739805896,41.63709543013025
2851,3141,1,0.883,9.080028021912767e-6,0.2937259147681054,29,32,1,7,15,31,4,7,1.3340498491435768,41.4445038973404
2851,3142,1,0.875,1.4814572787735791e-5,0.29395875995199816,29,32,1,7,16,31,4,7,1.3287682265918312,41.18592516570965
2851,3143,1,0.867,2.5258002463890428e-5,0.2942875028518954,29,32,1,7,17,31,4,7,1.323513883569039,40.92528797789907
2851,3144,1,0.858,4.571332435743258e-5,0.2947737960898862,29,32,1,7,18,31,4,7,1.317635761506191,40.62959351305883
2851,3145,1,0.847,8.972093045378493e-5,0.2955362607728249,29,32,1,7,19,31,4,7,1.3104995230827061,40.26459927013793
2851,3146,0.999,0.834,1.9404142631640475e-4,0.2967961189384555,29,32,1,7,20,31,4,7,1.3013673578202274,39.85630524032165
2851,3147,0.999,0.818,4.6174903201690043e-4,0.2989470292534099,29,32,1,7,21,31,4,7,1.2911719482702526,39.31126237103608
2851,3148,0.997,0.8,0.0011619483851956769,0.3025697187099111,29,32,1,7,22,31,4,7,1.2782836148523535,38.74380933674647
2851,3149,0.994,0.778,0.002910628403824611,0.3083804255457565,29,32,1,7,23,31,4,7,1.2622678004290533,38.050150858167804
2851,3150,0.987,0.75,0.0073073038880493435,0.3178712073045322,29,32,1,7,24,31,4,7,1.2396245399313455,37.230418121890686
2851,3151,0.969,0.714,0.019719576250752158,0.33518286309450207,29,32,1,7,25,31,4,7,1.2036432195630065,36.384351815835885
2851,3152,0.919,0.667,0.05679737717893685,0.3688936892719624,29,32,1,7,26,31,4,7,1.1355395193475215,35.97172842411379
2851,3153,0.778,0.6,0.1708477957204556,0.44054835352059163,29,32,1,7,27,31,4,7,0.9824886767795342,37.63970503626487
2851,3154,0.413,0.501,0.5324958940132887,0.6287011788359933,29,32,1,7,28,31,4,7,0.6492842212775541,50.49949130736272
2851,3155,0.293,0.334,0.6826532481081612,0.7807750985609007,29,32,1,7,29,31,4,7,0.44430282465903814,48.741287518570765
2851,3156,0.843,0.667,0.11304686318384638,0.41488342489552965,29,32,1,7,30,31,4,7,1.074959534122099,38.35181414940314
2851,3157,1,0.864,1.9124828654959458e-5,0.2942952653651736,29,32,1,7,10,32,4,7,1.3215506044037815,40.8270155239205
2851,3158,1,0.858,2.612013693015225e-5,0.29453330865656213,29,32,1,7,11,32,4,7,1.317635761506191,40.62959351305883
2851,3159,1,0.851,3.660464946320108e-5,0.29483688811697106,29,32,1,7,12,32,4,7,1.3130883443241737,40.397783315246336
2851,3160,1,0.842,5.2717507340704906e-5,0.29522870724744077,29,32,1,7,13,32,4,7,1.3072734985457328,40.097378611780066
2851,3161,0.999,0.834,7.810127986340731e-5,0.29574007165580496,29,32,1,7,14,32,4,7,1.3013673578202274,39.85630524032165
2851,3162,0.999,0.824,1.1918786738418508e-4,0.2964161292840156,29,32,1,7,15,32,4,7,1.294981467048853,39.516658694700745
2851,3163,0.999,0.813,1.8802993614430719e-4,0.2973272403236418,29,32,1,7,16,32,4,7,1.2880100931281555,39.13917245226401
2851,3164,0.998,0.8,3.089998523875259e-4,0.298591779984557,29,32,1,7,17,32,4,7,1.2790637200702708,38.71577480968507
2851,3165,0.997,0.786,5.35985991433785e-4,0.3004225536368298,29,32,1,7,18,32,4,7,1.2695688244439527,38.251012729141095
2851,3166,0.995,0.77,9.967965132371415e-4,0.30320467070618284,29,32,1,7,19,32,4,7,1.2581434735355106,37.735189415915706
2851,3167,0.992,0.75,0.0020018864663118308,0.307591384590881,29,32,1,7,20,32,4,7,1.2436092633942544,37.09104461910611
2851,3168,0.986,0.728,0.004282669860824706,0.3145755242092769,29,32,1,7,21,32,4,7,1.2256345295396993,36.43981338415838
2851,3169,0.976,0.7,0.009319890911168693,0.32529054022726345,29,32,1,7,22,32,4,7,1.2010728537436852,35.64858702145479
2851,3170,0.957,0.667,0.019703778209574585,0.34086591025481705,29,32,1,7,23,32,4,7,1.1665067509448885,34.87532834460219
2851,3171,0.92,0.625,0.041009796201756266,0.3640111396548519,29,32,1,7,24,32,4,7,1.1122162559502535,34.190142678587996
2851,3172,0.846,0.572,0.08745278606651763,0.401316649509303,29,32,1,7,25,32,4,7,1.0212247548899311,34.063527394055775
2851,3173,0.697,0.5,0.1885551583487639,0.46357647943899094,29,32,1,7,26,32,4,7,0.8577930985966254,35.65414824988119
2851,3174,0.416,0.4,0.4044604805441986,0.5739541036932391,29,32,1,7,27,32,4,7,0.5771100414998859,43.87669728592458
2851,3175,0.191,0.25,0.7600425402643639,0.7740437229251068,29,32,1,7,28,32,4,7,0.3146124600202605,52.62017245327351
2851,3176,0.552,0,0.4597287228846001,0.6496932266417674,29,32,1,7,29,32,4,7,0.552,0
2851,3177,0.926,0.334,0.07527274277816276,0.3758614402853754,29,32,1,7,30,32,4,7,0.9843942299708994,19.833924999496023
2851,3178,0.999,0.667,9.999450466160464e-4,0.29937921684620816,29,32,1,7,31,32,4,7,1.2012035630982785,33.729755198814786
2851,3179,0.999,0.87,1.1550212331057352e-4,0.29651307983872677,29,32,1,7,10,33,4,7,1.324726764280091,41.05165750040357
2851,3180,0.999,0.864,1.5507928390512404e-4,0.29709117342157565,29,32,1,7,11,33,4,7,1.320794079332581,40.85537625889571
2851,3181,0.998,0.857,2.131795232760414e-4,0.29781998942110643,29,32,1,7,12,33,4,7,1.315466837286292,40.65326144924435
2851,3182,0.997,0.85,3.004347636481608e-4,0.2987488840957979,29,32,1,7,13,33,4,7,1.3101560975700566,40.44950553538382
2851,3183,0.996,0.842,4.3450017086887893e-4,0.2999452592823618,29,32,1,7,14,33,4,7,1.3042162397394077,40.21056102172706
2851,3184,0.995,0.834,6.458070251439407e-4,0.3015057543483265,29,32,1,7,15,33,4,7,1.2982992721248827,39.969434314718825
2851,3185,0.993,0.824,9.899113583515806e-4,0.30357959478063834,29,32,1,7,16,33,4,7,1.2903584773232593,39.68618136927144
2851,3186,0.99,0.813,0.0015754405519755599,0.306412758573832,29,32,1,7,17,33,4,7,1.2810421538731658,39.39325475910484
2851,3187,0.985,0.8,0.0026307998147984124,0.31043004944818586,29,32,1,7,18,33,4,7,1.2689464133681927,39.08290785816846
2851,3188,0.977,0.786,0.0046574938877839145,0.31635094984212797,29,32,1,7,19,33,4,7,1.2539238413875062,38.81680215055117
2851,3189,0.965,0.769,0.00873123704396539,0.3252729797153179,29,32,1,7,20,33,4,7,1.233931116391835,38.55103269907824
2851,3190,0.946,0.75,0.01697599631962321,0.33858639636890975,29,32,1,7,21,33,4,7,1.2072348570183018,38.40779739496953
2851,3191,0.914,0.727,0.032743648177649964,0.3574357490492698,29,32,1,7,22,33,4,7,1.1678719964105655,38.498908520622756
2851,3192,0.861,0.7,0.06057189597839341,0.382752316251149,29,32,1,7,23,33,4,7,1.1096490436169446,39.111391253954345
2851,3193,0.773,0.667,0.10924635647451608,0.4175632118231939,29,32,1,7,24,33,4,7,1.0209887364706822,40.78998717061142
2851,3194,0.632,0.625,0.19611029180159734,0.4682471819560343,29,32,1,7,25,33,4,7,0.8888470059577183,44.68093372258529
2851,3195,0.439,0.572,0.3413526232608801,0.5423997458574699,29,32,1,7,26,33,4,7,0.721044381435706,52.49439163713281
2851,3196,0.296,0.5,0.5385390041628318,0.6479596656174454,29,32,1,7,27,33,4,7,0.5810473302580436,59.37446728130534
2851,3197,0.307,0.4,0.6057090942063742,0.7291101913582312,29,32,1,7,28,33,4,7,0.5042310978113111,52.49376127371737
2851,3198,0.698,0.25,0.2982904489870959,0.5333971588679567,29,32,1,7,29,33,4,7,0.7414202586927335,19.705807149862487
2851,3199,0.956,0.501,0.04809175701347934,0.3428754650426653,29,32,1,7,30,33,4,7,1.0793224726651438,27.65717163113693
2851,3200,0.999,0.751,7.340502718541364e-4,0.29545861248025274,29,32,1,7,31,33,4,7,1.2498007841252141,36.9340791611004
2851,3201,1,1,0,0.2928932188134524,29,32,1,7,32,33,4,7,1.4142135623730951,45
2851,3202,0.996,0.875,4.2825708227089976e-4,0.2998972521752493,29,32,1,7,10,34,4,7,1.3257605364469105,41.299760382871845
2851,3203,0.995,0.87,5.662771732025673e-4,0.30095359876894046,29,32,1,7,11,34,4,7,1.321712903772979,41.165535209448315
2851,3204,0.993,0.864,7.651658833002228e-4,0.3022720311034309,29,32,1,7,12,34,4,7,1.316261752084288,41.02622465010964
2851,3205,0.991,0.858,0.00105777152599984,0.30393414234392835,29,32,1,7,13,34,4,7,1.3108184466202786,40.88575625235956
2851,3206,0.988,0.85,0.001497366987997184,0.30605038369902804,29,32,1,7,14,34,4,7,1.3033203750421458,40.70619692037183
2851,3207,0.983,0.842,0.002173648051121413,0.3087779278475231,29,32,1,7,15,34,4,7,1.2943156492911612,40.582088820025966
2851,3208,0.977,0.834,0.0032457360863995532,0.31235627746023453,29,32,1,7,16,34,4,7,1.2845563436455405,40.4851841302768
2851,3209,0.968,0.824,0.005013083243846306,0.31717025606983407,29,32,1,7,17,34,4,7,1.2712198865656563,40.40574666873361
2851,3210,0.955,0.813,0.008067300345328987,0.3238549615058196,29,32,1,7,18,34,4,7,1.2541905756303544,40.408046618736414
2851,3211,0.936,0.8,0.013600054350410229,0.3334089533054796,29,32,1,7,19,34,4,7,1.2312985015827804,40.520539547649726
2851,3212,0.908,0.786,0.02385036040674926,0.3471760361114089,29,32,1,7,20,34,4,7,1.200941297482937,40.88073355054955
2851,3213,0.867,0.769,0.042397886437952614,0.36649995166401583,29,32,1,7,21,34,4,7,1.158900340840402,41.571953069160244
2851,3214,0.806,0.75,0.07330886746931775,0.391972109808182,29,32,1,7,22,34,4,7,1.1009704809848446,42.93883070658281
2851,3215,0.719,0.727,0.12051390809314633,0.4238999561558322,29,32,1,7,23,34,4,7,1.0224920537588544,45.31698586413679
2851,3216,0.601,0.7,0.19065312708859228,0.46469695055458715,29,32,1,7,24,34,4,7,0.9226055495172354,49.35155388943584
2851,3217,0.465,0.667,0.2914184310466468,0.5183088674770121,29,32,1,7,25,34,4,7,0.8130891710015575,55.11766428314473
2851,3218,0.359,0.625,0.4157586349817888,0.5852258401766584,29,32,1,7,26,34,4,7,0.7207676463327138,60.12694043923425
2851,3219,0.324,0.572,0.5130765830330928,0.6513859408933077,29,32,1,7,27,34,4,7,0.6573887738621644,60.47132816552014
2851,3220,0.43,0.5,0.4519383410796508,0.6370194981310418,29,32,1,7,28,34,4,7,0.6594694837519018,49.30446896050799
2851,3221,0.784,0.4,0.19988399941402035,0.46006473573495144,29,32,1,7,29,34,4,7,0.8801454425264044,27.03086025984298
2851,3222,0.971,0.6,0.032234947590798924,0.32467726152297594,29,32,1,7,30,34,4,7,1.1414206060869936,31.712734576089794
2851,3223,1,0.8,5.360986227943565e-4,0.2941114074862856,29,32,1,7,31,34,4,7,1.2806248474865698,38.659808254090095
2851,3224,1,1,0,0.2928932188134524,29,32,1,7,32,34,4,7,1.4142135623730951,45
2851,3226,0.989,0.88,0.0011609725629676548,0.30430975523741755,29,32,1,7,10,35,4,7,1.3238281610541454,41.66229325399221
2851,3227,0.986,0.875,0.001513157837378487,0.3059417295510265,29,32,1,7,11,35,4,7,1.318264389263398,41.58661701282363
2851,3228,0.982,0.87,0.0020116801922319683,0.307960425179707,29,32,1,7,12,35,4,7,1.311954267495632,41.53924329135194
2851,3229,0.976,0.864,0.002730587724727007,0.31048062841841184,29,32,1,7,13,35,4,7,1.3034845607064167,41.516728531002336
2851,3230,0.969,0.858,0.0037870454816584243,0.31365623604677473,29,32,1,7,14,35,4,7,1.2942662013666277,41.52324923311241
2851,3231,0.959,0.85,0.005372800850594661,0.3177039320978092,29,32,1,7,15,35,4,7,1.2814761020011258,41.55185271255083
2851,3232,0.946,0.843,0.007815999109504257,0.32294802152648683,29,32,1,7,16,35,4,7,1.2671089140243628,41.704886777130035
2851,3233,0.928,0.834,0.011703481798688742,0.329893534803696,29,32,1,7,17,35,4,7,1.2476938727107703,41.946252812924264
2851,3234,0.904,0.824,0.018126474626620537,0.339331346091861,29,32,1,7,18,35,4,7,1.22318927398829,42.349310316578176
2851,3235,0.87,0.813,0.029050243785681884,0.3524008702175231,29,32,1,7,19,35,4,7,1.19074304532926,43.06024266661937
2851,3236,0.825,0.8,0.04760601046913504,0.3704079868446878,29,32,1,7,20,35,4,7,1.1491844934561204,44.11859600341787
2851,3237,0.764,0.786,0.07753445356969224,0.3942370011775854,29,32,1,7,21,35,4,7,1.0961259051769554,45.813175815225144
2851,3238,0.684,0.769,0.12124479370951369,0.4236297735915081,29,32,1,7,22,35,4,7,1.0291826854353896,48.3479677149836
2851,3239,0.588,0.75,0.17926521463959155,0.45811229220788374,29,32,1,7,23,35,4,7,0.9530183628870956,51.90355391972503
2851,3240,0.484,0.728,0.2530493498858709,0.4988607854224867,29,32,1,7,24,35,4,7,0.8742082131849369,56.38264281508082
2851,3241,0.4,0.7,0.3400090092684742,0.5464000923109761,29,32,1,7,25,35,4,7,0.8062257748298549,60.25511870305777
2851,3242,0.362,0.667,0.4194591450547771,0.5941757039374738,29,32,1,7,26,35,4,7,0.7589024970310745,61.51004868407362
2851,3243,0.364,0.625,0.4422810526038633,0.6178152775265928,29,32,1,7,27,35,4,7,0.7232710418646664,59.78347828150535
