spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3196,3455,0.881,0.667,0.12424199839990557,0.3882114225762656,27,33,4,7,24,30,7,7,1.105011312159292,37.129152797345405
3196,3456,0.803,0.625,0.20270949716106623,0.44385041908833656,27,33,4,7,25,30,7,7,1.0175627744763465,37.894737409844254
3196,3457,0.667,0.572,0.31390639069597714,0.5282997490409163,27,33,4,7,26,30,7,7,0.8786768461726985,40.61544000442898
3196,3458,0.419,0.5,0.455714626868165,0.6191167848403798,27,33,4,7,27,30,7,7,0.6523503659844149,50.0369924220872
3196,3459,0.347,0.667,0.457712392534512,0.6192859980861269,27,33,4,7,28,30,7,7,0.7518630194390465,62.51475070567185
3196,3460,0.43,0.834,0.24391339689386626,0.4963456149907024,27,33,4,7,29,30,7,7,0.9383261693036169,62.72493261130648
3196,3461,0.996,0.826,9.90582111499716e-4,0.29769195442996,27,33,4,7,10,31,7,7,1.2939443573817229,39.669503793311335
3196,3462,0.995,0.819,0.0013300734119370272,0.29857860207189624,27,33,4,7,11,31,7,7,1.2887148637305306,39.45832819517943
3196,3463,0.994,0.81,0.0018151393536435245,0.29970466943407725,27,33,4,7,12,31,7,7,1.2822386673314763,39.1762239509841
3196,3464,0.992,0.8,0.0025228231515287414,0.3011555125365727,27,33,4,7,13,31,7,7,1.2743876961113523,38.884496433714595
3196,3465,0.989,0.79,0.003579966029628956,0.3030592898858676,27,33,4,7,14,31,7,7,1.2657886869458108,38.61739312586307
3196,3466,0.986,0.778,0.005199929814645676,0.30561545263429657,27,33,4,7,15,31,7,7,1.2559777068085245,38.2750873395419
3196,3467,0.981,0.765,0.0077743827661233,0.3091420012143695,27,33,4,7,16,31,7,7,1.2440200963006989,37.94769399215882
3196,3468,0.975,0.75,0.011999561463433173,0.314148083414453,27,33,4,7,17,31,7,7,1.2300914600142545,37.568592028827496
3196,3469,0.965,0.733,0.019144893695652532,0.32142713332227046,27,33,4,7,18,31,7,7,1.2118225942769014,37.219776749840705
3196,3470,0.952,0.714,0.03130175180918737,0.3321300718451309,27,33,4,7,19,31,7,7,1.19,36.86989764584402
3196,3471,0.934,0.692,0.05150945732369683,0.34770866769961273,27,33,4,7,20,31,7,7,1.1624198897128353,36.53472313075318
3196,3472,0.906,0.667,0.08304057172982016,0.3696837229869686,27,33,4,7,21,31,7,7,1.125044443566564,36.360615240866494
3196,3473,0.867,0.637,0.12951558753818393,0.39988637721627796,27,33,4,7,22,31,7,7,1.0758522203351164,36.305373003940495
3196,3474,0.808,0.6,0.19605595987142999,0.44204291929367046,27,33,4,7,23,31,7,7,1.0064114466757619,36.596628909439175
3196,3475,0.722,0.556,0.29067692945015766,0.5029164040003719,27,33,4,7,24,31,7,7,0.9112738337075196,37.599260180328244
3196,3476,0.593,0.5,0.4190716831743042,0.5894361584733816,27,33,4,7,25,31,7,7,0.7756603638191139,40.136592876842535
3196,3477,0.402,0.429,0.5798319960370373,0.7007999097383468,27,33,4,7,26,31,7,7,0.5879158102993999,46.86094106601302
3196,3478,0.195,0.333,0.7307555816204134,0.7888339793562732,27,33,4,7,27,31,7,7,0.38589376776517137,59.647375272363
3196,3479,0.281,0.5,0.5978178007856061,0.709986009393285,27,33,4,7,28,31,7,7,0.573551218288306,60.664013301830884
3196,3480,0.465,0.667,0.34170397072073966,0.552734128217355,27,33,4,7,29,31,7,7,0.8130891710015575,55.11766428314473
3196,3481,0.698,0.834,0.11714826561029446,0.4183400926858498,27,33,4,7,30,31,7,7,1.0875477001033103,50.073011143733424
3196,3482,0.988,0.783,0.0032665638746388614,0.30484799691057907,27,33,4,7,10,32,7,7,1.260647849321927,38.39718077701106
3196,3483,0.985,0.773,0.004309183088438195,0.3069214213205905,27,33,4,7,11,32,7,7,1.252099836275047,38.123814976135016
3196,3484,0.981,0.762,0.005772159226501317,0.3095268991298282,27,33,4,7,12,32,7,7,1.2421775235448433,37.838574560777765
3196,3485,0.976,0.75,0.007865008358998393,0.3128464980236759,27,33,4,7,13,32,7,7,1.2308842350115627,37.54021092380127
3196,3486,0.969,0.737,0.010925508514751048,0.3171484804994972,27,33,4,7,14,32,7,7,1.2174276159180881,37.25581705359837
3196,3487,0.961,0.722,0.015509876347817642,0.3228376553981711,27,33,4,7,15,32,7,7,1.2020004159733058,36.917564672711144
3196,3488,0.949,0.706,0.02257474504650847,0.33052965739018625,27,33,4,7,16,32,7,7,1.1828089448427417,36.64707108429954
3196,3489,0.934,0.688,0.03367435290037224,0.3411432934866322,27,33,4,7,17,32,7,7,1.1600431026474836,36.37598074722526
3196,3490,0.914,0.667,0.05135823413727514,0.3559679027870222,27,33,4,7,18,32,7,7,1.1314967962835778,36.12044636937298
3196,3491,0.886,0.643,0.07896863085159611,0.37659973924503276,27,33,4,7,19,32,7,7,1.0947351277820585,35.96965435206337
3196,3492,0.849,0.615,0.12030102438261892,0.4046375624708354,27,33,4,7,20,32,7,7,1.0483444090564893,35.91888161163054
3196,3493,0.799,0.584,0.17815314220107192,0.44141617860917326,27,33,4,7,21,32,7,7,0.9896751992446815,36.163578829768525
3196,3494,0.731,0.545,0.2548045837568509,0.48880337173658317,27,33,4,7,22,32,7,7,0.9118037069457439,36.70651902884802
3196,3495,0.64,0.5,0.35522549252768676,0.5509946812405521,27,33,4,7,23,32,7,7,0.8121576201698781,37.99873244250467
3196,3496,0.516,0.444,0.4862597013542127,0.6345308632098419,27,33,4,7,24,32,7,7,0.680729020976776,40.71084667118098
3196,3497,0.352,0.375,0.6532600761781782,0.7453952776556766,27,33,4,7,25,32,7,7,0.5143238279527792,46.81205437901703
3196,3498,0.136,0.286,0.854304627972854,0.8814850514820635,27,33,4,7,26,32,7,7,0.31668912201084515,64.56776858128949
3196,3499,0.151,0.167,0.820104722900881,0.8756613868021584,27,33,4,7,27,32,7,7,0.22514439810930229,47.88037755284761
3196,3500,0.389,0.334,0.5422370779599115,0.686339206713769,27,33,4,7,28,32,7,7,0.5127153206214927,40.64977847478011
3196,3501,0.643,0.5,0.28804681753196526,0.5245129944208109,27,33,4,7,29,32,7,7,0.8145237872524043,37.86881419063825
3196,3502,0.848,0.667,0.09871166707310008,0.4040127788208041,27,33,4,7,30,32,7,7,1.0788850726560266,38.187054154830726
3196,3503,0.964,0.834,0.014455601383020933,0.3289172098334391,27,33,4,7,31,32,7,7,1.2746968267003727,40.864564753831544
3196,3504,0.971,0.739,0.008124255323990748,0.3160498523972458,27,33,4,7,10,33,7,7,1.2202303061307729,37.273713040941395
3196,3505,0.964,0.728,0.01055700358768119,0.3198405433326811,27,33,4,7,11,33,7,7,1.2080066224984034,37.05961807666934
3196,3506,0.956,0.715,0.013917542125833515,0.32455881177459667,27,33,4,7,12,33,7,7,1.1938010722059182,36.79310656498427
3196,3507,0.945,0.7,0.01863841636548358,0.33050743769070867,27,33,4,7,13,33,7,7,1.176020833148801,36.52885536698517
3196,3508,0.932,0.685,0.025402543396780497,0.33812160129645064,27,33,4,7,14,33,7,7,1.1566542266381945,36.31508814073566
3196,3509,0.915,0.667,0.035270285691039294,0.3480335608798716,27,33,4,7,15,33,7,7,1.1323047293021433,36.09061784040704
3196,3510,0.894,0.647,0.04993019395570819,0.36115229634370716,27,33,4,7,16,33,7,7,1.1035601478850168,35.893772542433766
3196,3511,0.866,0.625,0.07194599000447077,0.37872605201815823,27,33,4,7,17,33,7,7,1.0679798687241253,35.81832321031023
3196,3512,0.831,0.6,0.10465867734388845,0.40229926220006573,27,33,4,7,18,33,7,7,1.0249687800123475,35.83010012285446
3196,3513,0.785,0.572,0.15193681986708496,0.43344293572522985,27,33,4,7,19,33,7,7,0.9712924379402941,36.07941707332288
3196,3514,0.727,0.539,0.21641710368454647,0.47331481181127777,27,33,4,7,20,33,7,7,0.9050138120492968,36.55334959857102
3196,3515,0.653,0.5,0.2988543429894095,0.5226807311330861,27,33,4,7,21,33,7,7,0.8224408793341926,37.44116445440662
3196,3516,0.558,0.455,0.4006595407659358,0.5831772950018643,27,33,4,7,22,33,7,7,0.7199923610705881,39.1942219357288
3196,3517,0.438,0.4,0.5256733192136493,0.6586526387896359,27,33,4,7,23,33,7,7,0.5931643954250795,42.40364065332885
3196,3518,0.289,0.333,0.6791282534204988,0.7540063224056891,27,33,4,7,24,33,7,7,0.44091949378543016,49.046337229789586
3196,3519,0.112,0.25,0.8603622402345037,0.870170778360644,27,33,4,7,25,33,7,7,0.2739415996156845,65.86762040541919
3196,3520,0.112,0.143,0.8799742525708036,0.9261706816859993,27,33,4,7,26,33,7,7,0.18163975335812366,51.93135679831583
3196,3521,0.352,0,0.6371709379728271,0.7703433417018721,27,33,4,7,27,33,7,7,0.352,0
3196,3522,0.59,0.167,0.3927672798988784,0.5972528117854952,27,33,4,7,28,33,7,7,0.6131794190936287,15.804210350071616
3196,3523,0.792,0.333,0.19374368237296213,0.4607759384350434,27,33,4,7,29,33,7,7,0.859158309044381,22.804540471321047
3196,3524,0.928,0.5,0.06372027014517945,0.3657941147410765,27,33,4,7,30,33,7,7,1.0541271270582122,28.315480972444725
3196,3525,0.988,0.667,0.008591764932670665,0.31188486324024045,27,33,4,7,31,33,7,7,1.1920708871539478,34.0233337739646
3196,3526,1,0.834,1.0213237071365899e-4,0.2942864625077112,27,33,4,7,32,33,7,7,1.3021351696348578,39.82810630428432
3196,3527,0.941,0.75,0.016742725426738048,0.33089963573179837,27,33,4,7,10,34,7,7,1.2033208217262759,38.55570182574099
3196,3528,0.929,0.739,0.0214668129124298,0.33678960651144974,27,33,4,7,11,34,7,7,1.187081294604544,38.50151219983344
3196,3529,0.914,0.727,0.02789756909827046,0.3440524192445905,27,33,4,7,12,34,7,7,1.1678719964105655,38.498908520622756
3196,3530,0.896,0.714,0.03676294168719507,0.3531101490158577,27,33,4,7,13,34,7,7,1.145692803503627,38.550465296157725
3196,3531,0.873,0.7,0.049160260862597394,0.36455004640961897,27,33,4,7,14,34,7,7,1.11898570142786,38.723781184394255
3196,3532,0.846,0.684,0.06676255907499695,0.3791855557889434,27,33,4,7,15,34,7,7,1.0879209530108334,38.9559078377589
3196,3533,0.811,0.667,0.09192510878689164,0.3981069114437418,27,33,4,7,16,34,7,7,1.0500523796458918,39.4352950236017
3196,3534,0.769,0.647,0.1277528655282707,0.4226605905832922,27,33,4,7,17,34,7,7,1.0049726364434008,40.07566003854686
3196,3535,0.717,0.625,0.1778788013260173,0.45425014227173843,27,33,4,7,18,34,7,7,0.9511645493814411,41.078258413718444
3196,3536,0.653,0.6,0.24492513343332845,0.4939088602862368,27,33,4,7,19,34,7,7,0.8867970455521376,42.57791921719952
3196,3537,0.574,0.572,0.32927575706633805,0.5419205393527631,27,33,4,7,20,34,7,7,0.8103456052820919,44.900007467113234
3196,3538,0.48,0.539,0.4294767433383977,0.598157308453706,27,33,4,7,21,34,7,7,0.7217485711797426,48.31372034509523
3196,3539,0.37,0.5,0.5440742916599313,0.6631350622706542,27,33,4,7,22,34,7,7,0.6220128616033594,53.49855887949368
3196,3540,0.258,0.454,0.668509399885729,0.7375220581746473,27,33,4,7,23,34,7,7,0.5221877057151001,60.39121293526327
3196,3541,0.18,0.4,0.7786778015009719,0.815267446352384,27,33,4,7,24,34,7,7,0.4386342439892262,65.77225468204583
3196,3542,0.157,0.333,0.803252172889107,0.8554050814760352,27,33,4,7,25,34,7,7,0.3681548587211637,64.75745972192868
3196,3543,0.3,0.25,0.667504491055584,0.7863202245305607,27,33,4,7,26,34,7,7,0.3905124837953327,39.8055710922652
3196,3544,0.524,0.143,0.46284898252252993,0.650979603154615,27,33,4,7,27,34,7,7,0.5431620384378865,15.264370403205543
3196,3545,0.722,0.286,0.275055405330058,0.5135755143856047,27,33,4,7,28,34,7,7,0.7765822557849232,21.609602237025747
3196,3546,0.873,0.429,0.12822905784197192,0.40679813883315874,27,33,4,7,29,34,7,7,0.972712701675063,26.1699141345705
3196,3547,0.962,0.572,0.039966881363882156,0.33583385595452464,27,33,4,7,30,34,7,7,1.119208649001606,30.7354877019201
3196,3548,0.995,0.714,0.004796435332144133,0.3007872258852612,27,33,4,7,31,34,7,7,1.224671792767352,35.662765673806405
3196,3549,1,0.857,5.317576209817876e-5,0.2931445645413182,27,33,4,7,32,34,7,7,1.3169848138835922,40.59657583596283
3196,3550,1,1,0,0.2928932188134524,27,33,4,7,33,34,7,7,1.4142135623730951,45
