spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4536,4607,1,0.959,1.1281524836537216e-7,0.29289380475825344,20,35,4,10,11,21,7,10,1.385525532063556,43.80102906682782
4536,4608,1,0.957,2.5715987472807456e-7,0.29289418059780814,20,35,4,10,12,21,7,10,1.3841419724869266,43.7412763666856
4536,4609,1,0.955,6.385595366920072e-7,0.29289491570821424,20,35,4,10,13,21,7,10,1.3827599213167845,43.681404157171436
4536,4610,1,0.953,1.7119155650835438e-6,0.29289648805036417,20,35,4,10,14,21,7,10,1.3813793830805496,43.62141221053497
4536,4611,1,0.95,4.950561240724127e-6,0.29290024726119224,20,35,4,10,15,21,7,10,1.379311422413372,43.53119928561418
4536,4612,1,0.948,1.5226296778414472e-5,0.29291069348566834,20,35,4,10,16,21,7,10,1.3779346864057092,43.470907000688804
4536,4613,1,0.945,5.109520984791782e-5,0.29294682870094035,20,35,4,10,17,21,7,10,1.3758724504836921,43.38024250274473
4536,4614,1,0.941,1.7069395186875003e-4,0.29310522725244204,20,35,4,10,18,21,7,10,1.3731281804696893,43.25893331542532
4536,4615,0.999,0.938,5.244204121396256e-4,0.29404613610434727,20,35,4,10,19,21,7,10,1.3703448471096609,43.19623756362995
4536,4616,0.994,0.934,0.0014320325998443684,0.30080441044808937,20,35,4,10,20,21,7,10,1.3639618763000674,43.21751160552329
4536,4617,1,0.92,1.6176858758543133e-5,0.2929358742176966,20,35,4,10,10,22,7,10,1.3588230201170424,42.61405596961119
4536,4618,1,0.917,2.9043051505306394e-5,0.29295581248612534,20,35,4,10,11,22,7,10,1.3567936468011634,42.52082345847564
4536,4619,1,0.914,5.459931174522925e-5,0.2929892579466008,20,35,4,10,12,22,7,10,1.354767876796612,42.427311879954125
4536,4620,1,0.91,1.0859034737109585e-4,0.2930489151681793,20,35,4,10,13,22,7,10,1.3520724832641184,42.3021943666837
4536,4621,1,0.905,2.2379246229031757e-4,0.2931624143741022,20,35,4,10,14,22,7,10,1.348712348872064,42.14509520315724
4536,4622,1,0.9,4.757356473242824e-4,0.2933959235144814,20,35,4,10,15,22,7,10,1.3453624047073711,41.98721249581666
4536,4623,0.999,0.895,0.0010386708531167077,0.2939250666084685,20,35,4,10,16,22,7,10,1.3412777490139767,41.85703112049663
4536,4624,0.998,0.889,0.0022652982559079327,0.2952479373386686,20,35,4,10,17,22,7,10,1.3365346983898323,41.694060517722356
4536,4625,0.995,0.883,0.004859807699381102,0.2986927963744377,20,35,4,10,18,22,7,10,1.3303059798407282,41.58704174182933
4536,4626,0.986,0.875,0.01014887974948564,0.3081311575717469,20,35,4,10,19,22,7,10,1.318264389263398,41.58661701282363
4536,4627,0.959,0.867,0.02157455592041091,0.3315218428446016,20,35,4,10,20,22,7,10,1.2928147585791245,42.115685539918886
4536,4628,0.872,0.934,0.037006939564826924,0.3556831273237634,20,35,4,10,21,22,7,10,1.2777871497240845,46.96619256926652
4536,4629,1,0.88,2.806381713938988e-4,0.2934179756692322,20,35,4,10,10,23,7,10,1.332066064427737,41.34777721969367
4536,4630,1,0.875,4.556633105197161e-4,0.29363012028619984,20,35,4,10,11,23,7,10,1.3287682265918312,41.18592516570965
4536,4631,0.999,0.87,7.645361668219275e-4,0.29396669587206925,20,35,4,10,12,23,7,10,1.324726764280091,41.05165750040357
4536,4632,0.999,0.864,0.001321583782160629,0.29452621062703976,20,35,4,10,13,23,7,10,1.320794079332581,40.85537625889571
4536,4633,0.998,0.857,0.0023479641161165965,0.2955014653788274,20,35,4,10,14,23,7,10,1.315466837286292,40.65326144924435
4536,4634,0.997,0.85,0.004311789197958604,0.29729343699791266,20,35,4,10,15,23,7,10,1.3101560975700566,40.44950553538382
4536,4635,0.994,0.843,0.008126081223975956,0.30075622582388983,20,35,4,10,16,23,7,10,1.3033361040038751,40.30089509152446
4536,4636,0.987,0.834,0.015314947331009798,0.3075839213108761,20,35,4,10,17,23,7,10,1.2921783932569062,40.19730188757059
4536,4637,0.975,0.824,0.028365256847054154,0.32084232471176444,20,35,4,10,18,23,7,10,1.2765582634568624,40.202095231630764
4536,4638,0.948,0.813,0.05051780703265474,0.34679321841216315,20,35,4,10,19,23,7,10,1.2488686880533117,40.61622319586859
4536,4639,0.886,0.8,0.08575248904145927,0.389828941806209,20,35,4,10,20,23,7,10,1.1937319632145234,42.07997021473843
4536,4640,0.759,0.867,0.1301473248170033,0.4272593880202641,20,35,4,10,21,23,7,10,1.1522890262429821,48.80004206956651
4536,4641,0.626,0.934,0.12354326428108076,0.42304990748483084,20,35,4,10,22,23,7,10,1.1243807184401555,56.16860128678273
4536,4642,0.999,0.84,0.0016586312770249245,0.29554712064491717,20,35,4,10,10,24,7,10,1.3052206709978202,40.058493726245686
4536,4643,0.998,0.834,0.0025239969916212024,0.29649004801842993,20,35,4,10,11,24,7,10,1.30059986160233,39.88453746411934
4536,4644,0.997,0.826,0.003952664406818962,0.2979185699852066,20,35,4,10,12,24,7,10,1.2947142541889312,39.641254137107246
4536,4645,0.995,0.819,0.006396842578149098,0.3001595138385791,20,35,4,10,13,24,7,10,1.2887148637305306,39.45832819517943
4536,4646,0.992,0.809,0.010635263758658753,0.30379065495579405,20,35,4,10,14,24,7,10,1.2800566393718678,39.19807633984982
4536,4647,0.987,0.8,0.018050060213143704,0.30984844014589685,20,35,4,10,15,24,7,10,1.2704995080675947,39.026045495288194
4536,4648,0.978,0.79,0.030885675031427473,0.32009411382419395,20,35,4,10,16,24,7,10,1.2572127902626509,38.930270794442535
4536,4649,0.962,0.778,0.051360950229339286,0.3371341482946606,20,35,4,10,17,24,7,10,1.2372259292465544,38.96356995484835
4536,4650,0.933,0.765,0.08179194233271281,0.3648502703402732,20,35,4,10,18,24,7,10,1.206529734403591,39.34954936614227
4536,4651,0.882,0.75,0.12763984553408325,0.40892209460716766,20,35,4,10,19,24,7,10,1.157766815900335,40.37584867157093
4536,4652,0.785,0.734,0.19514521267087592,0.4662398945632549,20,35,4,10,20,24,7,10,1.0747004233738815,43.07703257911581
4536,4653,0.635,0.8,0.2690755450874539,0.5119573868106899,20,35,4,10,21,24,7,10,1.0213838651555056,51.559211242994536
4536,4654,0.522,0.867,0.26432345052928774,0.5086275288960465,20,35,4,10,22,24,7,10,1.012014327961813,58.9488580051598
4536,4655,0.485,0.934,0.15819481871358643,0.44532423786333686,20,35,4,10,23,24,7,10,1.0524167425502124,62.558413699807026
4536,4656,0.996,0.8,0.0058315240097206456,0.3011123872183721,20,35,4,10,10,25,7,10,1.2775038160412673,38.77187809554532
4536,4657,0.994,0.792,0.008553180130474014,0.3037064905210345,20,35,4,10,11,25,7,10,1.270944530654269,38.5471600246719
4536,4658,0.991,0.783,0.012851763315909093,0.3074803181352621,20,35,4,10,12,25,7,10,1.2630003958827567,38.3126512317162
4536,4659,0.986,0.773,0.019753217268514756,0.31310449095351534,20,35,4,10,13,25,7,10,1.2528866668617717,38.095582342166566
4536,4660,0.978,0.762,0.030899208796132394,0.32164112257851385,20,35,4,10,14,25,7,10,1.2398096628111914,37.9236218223632
4536,4661,0.966,0.75,0.04856467878616977,0.3347157991219031,20,35,4,10,15,25,7,10,1.222970154991527,37.82567576351771
4536,4662,0.948,0.737,0.07472010577074628,0.354549583449258,20,35,4,10,16,25,7,10,1.200780163060666,37.8624288825796
4536,4663,0.918,0.722,0.11176775873111044,0.38380007652203685,20,35,4,10,17,25,7,10,1.167907530586219,38.18478058135584
4536,4664,0.871,0.706,0.16375030615796227,0.42603874350786264,20,35,4,10,18,25,7,10,1.1211944523587334,39.02693038647927
4536,4665,0.794,0.688,0.23633708761253602,0.48431362156891755,20,35,4,10,19,25,7,10,1.0506093469982074,40.90888827619301
4536,4666,0.668,0.667,0.3291340633282843,0.5498786049087496,20,35,4,10,20,25,7,10,0.9439878177180042,44.9570818211259
4536,4667,0.515,0.734,0.4095026262792667,0.5926357472107149,20,35,4,10,21,25,7,10,0.8966498759270533,54.945161246972425
4536,4668,0.438,0.8,0.3859756033667274,0.5765903526031617,20,35,4,10,22,25,7,10,0.9120548229136229,61.29929504366242
4536,4669,0.437,0.867,0.2546689121033414,0.502556434493531,20,35,4,10,23,25,7,10,0.9709057626773053,63.250209501537896
4536,4670,0.467,0.934,0.10346739864214516,0.4091431719747979,20,35,4,10,24,25,7,10,1.0442437454924018,63.43494882292201
4536,4671,0.989,0.76,0.015113091973081527,0.3115933799491222,20,35,4,10,10,26,7,10,1.2472854524927324,37.54058412202328
4536,4672,0.985,0.75,0.021400140806179357,0.31687007752188445,20,35,4,10,11,26,7,10,1.2380327136227056,37.28641859227888
4536,4673,0.978,0.739,0.03086517022333657,0.3242643697501988,20,35,4,10,12,26,7,10,1.225807896858231,37.075559537780656
4536,4674,0.968,0.727,0.045189938617477554,0.3347745496639014,20,35,4,10,13,26,7,10,1.2106002643317075,36.90776037254008
4536,4675,0.954,0.714,0.06630180588869516,0.3498026255589781,20,35,4,10,14,26,7,10,1.191600604229454,36.8121979880955
4536,4676,0.933,0.7,0.09626212727327366,0.37117008404631724,20,35,4,10,15,26,7,10,1.1664000171467763,36.87972202495094
4536,4677,0.902,0.684,0.13741409107188163,0.4009238738356662,20,35,4,10,16,26,7,10,1.132015900948392,37.17358267925979
4536,4678,0.857,0.667,0.19234091573904555,0.441223056316563,20,35,4,10,17,26,7,10,1.0859732961726085,37.89349302842656
4536,4679,0.79,0.647,0.2647160560943941,0.49471887489043076,20,35,4,10,18,26,7,10,1.021131235444299,39.31704211541086
4536,4680,0.691,0.625,0.3560495268926678,0.5615032072240989,20,35,4,10,19,26,7,10,0.9317220615612791,42.12890898914269
4536,4681,0.544,0.6,0.46479498902538385,0.6279248992461298,20,35,4,10,20,26,7,10,0.8098987591051119,47.802451519866786
4536,4682,0.41,0.667,0.5275447127814017,0.6572948805132779,20,35,4,10,21,26,7,10,0.7829361404354764,58.42126309959623
4536,4683,0.377,0.733,0.45284149553243336,0.6174152382142561,20,35,4,10,22,26,7,10,0.8242681602488355,62.7821222893836
4536,4684,0.401,0.8,0.3095072963972354,0.5344016788988085,20,35,4,10,23,26,7,10,0.8948748515854047,63.377681696051866
4536,4685,0.438,0.867,0.16878639283185792,0.4519457293425557,20,35,4,10,24,26,7,10,0.9713562683176549,63.197536730667885
4536,4686,0.495,0.934,0.07726071144460944,0.3908735457492173,20,35,4,10,25,26,7,10,1.0570624390261911,62.07736812795951
4536,4687,0.977,0.72,0.031467679106524815,0.32747359310941115,20,35,4,10,10,27,7,10,1.2136428634487164,36.38835249868475
4536,4688,0.969,0.708,0.043103501472699146,0.3362290075670844,20,35,4,10,11,27,7,10,1.2000937463381767,36.15373770037361
4536,4689,0.957,0.696,0.059740342479076336,0.34807309183891855,20,35,4,10,12,27,7,10,1.1833279342599836,36.02737338510361
4536,4690,0.941,0.682,0.0830390079139196,0.36418603428535656,20,35,4,10,13,27,7,10,1.162155325247017,35.93313102893931
4536,4691,0.918,0.667,0.1150132404046662,0.386029589697374,20,35,4,10,14,27,7,10,1.134730364447872,36.001387222793696
4536,4692,0.886,0.65,0.15778650638026348,0.4152275880544075,20,35,4,10,15,27,7,10,1.0988612287272674,36.26505021861538
4536,4693,0.842,0.632,0.2132616996300748,0.4533526435665455,20,35,4,10,16,27,7,10,1.052800075987839,36.89166655798541
4536,4694,0.781,0.611,0.283374294830694,0.5020171569583033,20,35,4,10,17,27,7,10,0.9916057684382438,38.03715064636912
4536,4695,0.696,0.588,0.3699287094830572,0.5628980069220362,20,35,4,10,18,27,7,10,0.9111311650909544,40.19204603696953
4536,4696,0.579,0.563,0.47358717807143336,0.6335128932340132,20,35,4,10,19,27,7,10,0.8075951956271161,44.1973095480352
4536,4697,0.421,0.534,0.58685275227311,0.6953768634093481,20,35,4,10,20,27,7,10,0.6799977941140691,51.74812448656321
4536,4698,0.328,0.6,0.6043235999835387,0.7061883113633622,20,35,4,10,21,27,7,10,0.6838011406834592,61.33604288971847
4536,4699,0.335,0.667,0.4970102567984336,0.6464066314671439,20,35,4,10,22,27,7,10,0.7464006966770598,63.33196071422221
4536,4700,0.369,0.733,0.34357948783020975,0.555807105089473,20,35,4,10,23,27,7,10,0.8206399941509066,63.278829919063725
4536,4701,0.422,0.8,0.22016056256444694,0.4817070926904512,20,35,4,10,24,27,7,10,0.9044799610826102,62.188353130356205
4536,4702,0.503,0.867,0.1295291066127754,0.427329021407456,20,35,4,10,25,27,7,10,1.0023462475611908,59.87934432188223
4536,4703,0.604,0.934,0.052716127445512906,0.3711081116836539,20,35,4,10,26,27,7,10,1.1122823382576927,57.11002102643692
4536,4704,0.959,0.68,0.05574421266115204,0.3482679304868773,20,35,4,10,10,28,7,10,1.1756194112041534,35.33938408323672
4536,4705,0.945,0.667,0.07385629892086398,0.3608838349352108,20,35,4,10,11,28,7,10,1.1566823245818187,35.21521248792847
4536,4706,0.927,0.652,0.09826580105239169,0.3774021867920979,20,35,4,10,12,28,7,10,1.1333282843024788,35.12041156706682
4536,4707,0.903,0.637,0.13081930685700216,0.3990105442352899,20,35,4,10,13,28,7,10,1.1050692286006338,35.20015133113236
4536,4708,0.87,0.619,0.1733663424910845,0.4270156891874287,20,35,4,10,14,28,7,10,1.0677363906882635,35.43163237667695
4536,4709,0.827,0.6,0.22751038468200635,0.4627014330209219,20,35,4,10,15,28,7,10,1.0217284375018638,35.96140720052062
4536,4710,0.77,0.579,0.29444355735657635,0.5072500937844,20,35,4,10,16,28,7,10,0.9634007473528344,36.941264575321064
4536,4711,0.694,0.556,0.37531157144290805,0.5619723237570071,20,35,4,10,17,28,7,10,0.8892536196159114,38.700058180390045
4536,4712,0.594,0.529,0.4715893738531811,0.6278689513413742,20,35,4,10,18,28,7,10,0.7954099571918872,41.68737749316345
4536,4713,0.464,0.5,0.5831958347959495,0.7004711674491656,20,35,4,10,19,28,7,10,0.6821260880511755,47.1386825776663
4536,4714,0.309,0.467,0.686244215937696,0.7558993879812799,20,35,4,10,20,28,7,10,0.5599732136450815,56.508579749690014
4536,4715,0.272,0.533,0.6562568451186224,0.7455836126189305,20,35,4,10,21,28,7,10,0.5983920119787697,62.96391789922183
4536,4716,0.302,0.6,0.5247776118842491,0.6655815861607568,20,35,4,10,22,28,7,10,0.6717172023999385,63.282363885337766
4536,4717,0.35,0.667,0.3634357628481355,0.5680147058573567,20,35,4,10,23,28,7,10,0.7532522817755019,62.31231298245147
4536,4718,0.428,0.733,0.2434870152349723,0.49617928433279535,20,35,4,10,24,28,7,10,0.8488068095862568,59.71926849451036
4536,4719,0.533,0.8,0.15420315425073505,0.44275504264576393,20,35,4,10,25,28,7,10,0.9612954800684336,56.32646328126871
4536,4720,0.647,0.867,0.07702323865431482,0.3906602563065882,20,35,4,10,26,28,7,10,1.0818031244177473,53.26780686506659
4536,4721,0.757,0.934,0.027337971018040252,0.34667797782784837,20,35,4,10,27,28,7,10,1.2022499740070698,50.97549243698849
4536,4722,0.933,0.64,0.08717569658207225,0.3729408283567093,20,35,4,10,10,29,7,10,1.1314101820294884,34.44853562207787
4536,4723,0.913,0.625,0.11189046443493089,0.38940926261557807,20,35,4,10,11,29,7,10,1.1064330074613646,34.39384090281473
4536,4724,0.887,0.609,0.14401741281943548,0.41035462498503594,20,35,4,10,12,29,7,10,1.0759414482210452,34.47286911578443
4536,4725,0.854,0.591,0.18517563075965793,0.4368608084358585,20,35,4,10,13,29,7,10,1.0385552464842684,34.68468599962036
4536,4726,0.812,0.571,0.2367867585303548,0.470019241964052,20,35,4,10,14,29,7,10,0.992665603312616,35.114962179334185
4536,4727,0.757,0.55,0.2998396276143731,0.5108553354966454,20,35,4,10,15,29,7,10,0.9357077535213653,36.0003619408033
4536,4728,0.687,0.527,0.3751642575589511,0.5604082647483547,20,35,4,10,16,29,7,10,0.8658510264473908,37.49193410606278
4536,4729,0.599,0.5,0.4637745282871166,0.6199843727937671,20,35,4,10,17,29,7,10,0.780257008940003,39.85258107475304
4536,4730,0.488,0.47,0.5680500939399906,0.6902782814588431,20,35,4,10,18,29,7,10,0.6775278592058042,43.923588002612796
4536,4731,0.349,0.437,0.6840121703228916,0.7650133087055019,20,35,4,10,19,29,7,10,0.5592584375760459,51.388191549966656
4536,4732,0.222,0.4,0.7644760225764817,0.8112063120739219,20,35,4,10,20,29,7,10,0.45747568241383063,60.96972531751285
4536,4733,0.235,0.467,0.6856323122373935,0.7713739391739507,20,35,4,10,21,29,7,10,0.5227944146602946,63.28791121710688
4536,4734,0.278,0.533,0.5273243061925168,0.6693863806043888,20,35,4,10,22,29,7,10,0.6011430778109318,62.45453639111792
4536,4735,0.355,0.6,0.36241134231866856,0.5684995596218216,20,35,4,10,23,29,7,10,0.6971549325652082,59.38861159313243
4536,4736,0.462,0.667,0.248198638693784,0.4994456133255404,20,35,4,10,24,29,7,10,0.8113772242305055,55.29144812630707
4536,4737,0.583,0.733,0.16061611871084125,0.4461649255442556,20,35,4,10,25,29,7,10,0.9365778131047094,51.5026105624347
4536,4738,0.702,0.8,0.0861440253284349,0.3970722297980832,20,35,4,10,26,29,7,10,1.0643326547654168,48.733048507519406
4536,4739,0.806,0.867,0.03986048377641227,0.35950445739262205,20,35,4,10,27,29,7,10,1.183775738896519,47.08816196742397
4536,4740,0.886,0.934,0.013958912072353113,0.3303466297144724,20,35,4,10,28,29,7,10,1.2873818392380716,46.51074727070708
4536,4741,0.898,0.6,0.12403710157399095,0.4002999849060014,20,35,4,10,10,30,7,10,1.080001851850264,33.748922954187876
4536,4742,0.872,0.583,0.1551242240164411,0.42035280257728525,20,35,4,10,11,30,7,10,1.0489389877395157,33.76581547168602
4536,4743,0.838,0.566,0.19424911607823392,0.4452363550095896,20,35,4,10,12,30,7,10,1.011236866416568,34.03578662953751
4536,4744,0.796,0.546,0.24269540163677206,0.4759043676905197,20,35,4,10,13,30,7,10,0.9652626585546548,34.44738142565305
4536,4745,0.744,0.524,0.30146686034844683,0.5132863377567092,20,35,4,10,14,30,7,10,0.9100065933827074,35.15707780320757
4536,4746,0.678,0.5,0.37129625056242166,0.5583124023939352,20,35,4,10,15,30,7,10,0.8424274449470411,36.407406146957875
4536,4747,0.598,0.474,0.4528724366903296,0.6121079639382818,20,35,4,10,16,30,7,10,0.7630727357205209,38.40182654494072
4536,4748,0.499,0.444,0.5482970915362264,0.6762040771274825,20,35,4,10,17,30,7,10,0.6679348770651222,41.66203406480064
4536,4749,0.38,0.412,0.6603300211159833,0.7512556095748839,20,35,4,10,18,30,7,10,0.5604855038268162,47.313722497824216
4536,4750,0.237,0.375,0.7795892141282517,0.8283969393210338,20,35,4,10,19,30,7,10,0.4436146976825723,57.70711350131659
4536,4751,0.17,0.333,0.8154749216491188,0.8554211544972135,20,35,4,10,20,30,7,10,0.37388367174831266,62.95521068429464
4536,4752,0.208,0.4,0.6849546771930903,0.7762761133938334,20,35,4,10,21,30,7,10,0.4508480897153719,62.52556837372287
4536,4753,0.283,0.467,0.5030841377982536,0.6591436359555264,20,35,4,10,22,30,7,10,0.5460567736050895,58.784316412696484
4536,4754,0.393,0.533,0.34920121630179857,0.5611332805512557,20,35,4,10,23,30,7,10,0.6622220171513479,53.597318227814256
4536,4755,0.519,0.6,0.2416500449802219,0.49536503076959315,20,35,4,10,24,30,7,10,0.7933227590331693,49.1401945682998
4536,4756,0.646,0.667,0.15522389925837055,0.44233670355892896,20,35,4,10,25,30,7,10,0.9285499448064171,45.9163052472695
4536,4757,0.761,0.733,0.0855931277537354,0.3963699809433764,20,35,4,10,26,30,7,10,1.0566030475064891,43.9263092155876
4536,4758,0.853,0.8,0.04209021962450221,0.36184381557015033,20,35,4,10,27,30,7,10,1.1694481604585985,43.163559372727185
4536,4759,0.919,0.867,0.017484607614675407,0.33471500383802766,20,35,4,10,28,30,7,10,1.2634278768493277,43.332284946304725
4536,4760,0.961,0.934,0.004120093217319987,0.31219482262740783,20,35,4,10,29,30,7,10,1.3401033542230987,44.18370375880499
4536,4761,0.856,0.56,0.1646356257817153,0.42924591986634764,20,35,4,10,10,31,7,10,1.0229056652497335,33.192936578401444
4536,4762,0.822,0.542,0.20144094152241543,0.45249374729191194,20,35,4,10,11,31,7,10,0.9846055047581239,33.39955620395017
4536,4763,0.78,0.522,0.24650137853796072,0.48077122785024184,20,35,4,10,12,31,7,10,0.9385542072784075,33.7916556810735
4536,4764,0.73,0.5,0.3008503677188349,0.514930878814466,20,35,4,10,13,31,7,10,0.8848163651289458,34.40847225202863
4536,4765,0.668,0.476,0.3651920592252689,0.5558322159456394,20,35,4,10,14,31,7,10,0.8202438661763952,35.47271661854764
4536,4766,0.593,0.45,0.44024668606684547,0.6044542443381316,20,35,4,10,15,31,7,10,0.7444118483742719,37.19316433109369
4536,4767,0.503,0.421,0.5273140160276248,0.6621579567740874,20,35,4,10,16,31,7,10,0.6559344479443049,39.928595219939844
4536,4768,0.397,0.389,0.6296333171838275,0.7308454553912429,20,35,4,10,17,31,7,10,0.5558147173294353,44.41685698590213
4536,4769,0.273,0.353,0.7502184683414782,0.811312083212756,20,35,4,10,18,31,7,10,0.44624880952222157,52.28266943239549
4536,4770,0.129,0.312,0.8723499009745128,0.8895790033976945,20,35,4,10,19,31,7,10,0.33761664650902506,67.53678751059286
4536,4771,0.138,0.267,0.824524143934723,0.8750021951032019,20,35,4,10,20,31,7,10,0.30055448757255315,62.667640507832324
4536,4772,0.212,0.333,0.650446437707398,0.7608095586841185,20,35,4,10,21,31,7,10,0.3947568872103437,57.517675830621855
4536,4773,0.326,0.4,0.4649307905865955,0.63996065860571,20,35,4,10,22,31,7,10,0.5160193794810424,50.81996591345556
4536,4774,0.458,0.466,0.3253196605889227,0.5479860805298775,20,35,4,10,23,31,7,10,0.6533911539039996,45.49605496039525
4536,4775,0.591,0.533,0.22417585457239086,0.4847622257134324,20,35,4,10,24,31,7,10,0.7958454623857574,42.04607616938575
4536,4776,0.712,0.6,0.13968789313995922,0.43250933727951835,20,35,4,10,25,31,7,10,0.9310982762308176,40.120726216993276
4536,4777,0.814,0.667,0.07779590774263667,0.389490152054782,20,35,4,10,26,31,7,10,1.052371132253256,39.33154455461874
4536,4778,0.892,0.733,0.03937968617215348,0.357939288323708,20,35,4,10,27,31,7,10,1.1545358374688939,39.41161718865016
4536,4779,0.944,0.8,0.016755919957160637,0.3325853057371657,20,35,4,10,28,31,7,10,1.2373908032630596,40.279863068956445
4536,4780,0.975,0.867,0.00487772537458564,0.31375371100022775,20,35,4,10,29,31,7,10,1.3047275577682875,41.644479909191304
4536,4781,0.991,0.934,0.00106629090889665,0.3023366193028717,20,35,4,10,30,31,7,10,1.3617771477007536,43.303945215987234
4536,4782,0.806,0.52,0.2073857277431842,0.45887403814084604,20,35,4,10,10,32,7,10,0.9591850707762294,32.82854179141253
4536,4783,0.765,0.5,0.2490884840587141,0.48490153367253797,20,35,4,10,11,32,7,10,0.9139064503547395,33.16842082125948
4536,4784,0.715,0.478,0.29907905714664873,0.5160671674135741,20,35,4,10,12,32,7,10,0.8600633697582987,33.76397368236257
4536,4785,0.656,0.455,0.35811487255650176,0.5531681149603345,20,35,4,10,13,32,7,10,0.7983489212117719,34.74508250335705
4536,4786,0.586,0.428,0.426956718155567,0.5970713765319356,20,35,4,10,14,32,7,10,0.7256583218016589,36.14347409653873
4536,4787,0.503,0.4,0.50646736796204594,0.6488882307207529,20,35,4,10,15,32,7,10,0.6426577627322337,38.49272504505105
4536,4788,0.407,0.368,0.5988380369653004,0.7102705929211819,20,35,4,10,16,32,7,10,0.5487011937293376,42.119158652665625
4536,4789,0.295,0.333,0.7083160720242642,0.7835414853503186,20,35,4,10,17,32,7,10,0.4448752634166121,48.462720049365565
4536,4790,0.169,0.294,0.8390456777162082,0.8697674414959424,20,35,4,10,18,32,7,10,0.33911207586873104,60.108421709567324
4536,4791,0.071,0.25,0.9374498852495432,0.94039764435552,20,35,4,10,19,32,7,10,0.2598865136939584,74.14545356762169
4536,4792,0.144,0.2,0.7870673862429386,0.8602372932370086,20,35,4,10,20,32,7,10,0.24644674881198983,54.24611274556325
4536,4793,0.265,0.267,0.5933284205336224,0.7313430822760651,20,35,4,10,21,32,7,10,0.37618346587802076,45.21539665260708
4536,4794,0.401,0.333,0.4196253216398189,0.6149946969215563,20,35,4,10,22,32,7,10,0.521238908754901,39.707052285750144
4536,4795,0.537,0.4,0.29369569281387964,0.5297635134733927,20,35,4,10,23,32,7,10,0.6696036140882157,36.68165054105345
4536,4796,0.663,0.466,0.20031368036500508,0.4691608165110165,20,35,4,10,24,32,7,10,0.81038571063414,35.10207058998795
