spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
450,483,0.268,0.143,0.7911195152294875,0.795965002098448,14,26,4,1,14,28,4,1,0.30376471157789214,28.083582167997974
450,484,0.331,0.214,0.7452736269588791,0.7695050892864805,14,26,4,1,15,28,4,1,0.39415352338904697,32.8837058561487
450,485,0.395,0.286,0.6885634325990977,0.7348005116133974,14,26,4,1,16,28,4,1,0.48766894508467523,35.906441721898574
450,486,0.461,0.357,0.6205734584285556,0.6924897252143132,14,26,4,1,17,28,4,1,0.5830694641292751,37.754324847336456
450,487,0.528,0.428,0.5408638060264732,0.6431403753259418,14,26,4,1,18,28,4,1,0.6796822787155775,39.02843410220357
450,488,0.597,0.5,0.4495685744981762,0.5869891432861278,14,26,4,1,19,28,4,1,0.7787226720726705,39.94687904197982
450,489,0.668,0.572,0.3491622109786289,0.5249276795987843,14,26,4,1,20,28,4,1,0.8794361830172784,40.5730283525206
450,490,0.74,0.643,0.24664447887395835,0.46045696223959465,14,26,4,1,21,28,4,1,0.9803310665280378,40.98799407873984
450,491,0.812,0.714,0.1552653160688635,0.40016054996867734,14,26,4,1,22,28,4,1,1.0812677744203791,41.32550047917034
450,492,0.883,0.786,0.08568440872277094,0.35172733273408985,14,26,4,1,23,28,4,1,1.1821526974126482,41.673789262870145
450,493,0.947,0.858,0.03780125032595705,0.31838858692205063,14,26,4,1,24,28,4,1,1.2778783197159265,42.177175703451574
450,494,0.991,0.929,0.008072104912563716,0.29825205327452897,14,26,4,1,25,28,4,1,1.3583526787988456,43.15046647599153
450,495,1,1,0,0.2928932188134524,14,26,4,1,26,28,4,1,1.4142135623730951,45
450,497,0.227,0.368,0.7610215132679571,0.7782293520686531,14,26,4,1,10,29,4,1,0.4323806193621541,58.33172952553813
450,498,0.241,0.333,0.7616336837434838,0.773432725295447,14,26,4,1,11,29,4,1,0.4110596063833079,54.10584854145078
450,499,0.27,0.294,0.7527185157783322,0.7640423616248662,14,26,4,1,12,29,4,1,0.3991691370835175,47.43664824681013
450,500,0.317,0.25,0.7284458298850047,0.7491079088876205,14,26,4,1,13,29,4,1,0.4037189616552584,38.26084989309539
450,501,0.377,0.2,0.6882187782838761,0.7278746533805489,14,26,4,1,14,29,4,1,0.4267657437049042,27.94612842641367
450,502,0.44,0.267,0.6386493638449464,0.6999256820512334,14,26,4,1,15,29,4,1,0.5146736830264396,31.250137583590796
450,503,0.503,0.333,0.5800948806070322,0.6652631381383758,14,26,4,1,16,29,4,1,0.6032395875603656,33.50566795272355
450,504,0.567,0.4,0.5119775525492036,0.624243646237943,14,26,4,1,17,29,4,1,0.6938940841367651,35.20172046232739
450,505,0.631,0.466,0.43438212533886644,0.5774382585977619,14,26,4,1,18,29,4,1,0.784421442848167,36.44624967920024
450,506,0.696,0.533,0.3489734943477065,0.5255924007036743,14,26,4,1,19,29,4,1,0.8766441695465726,37.44505840713791
450,507,0.76,0.6,0.26044578342467484,0.4704168809722694,14,26,4,1,20,29,4,1,0.9682974749528164,38.29016319224307
450,508,0.823,0.667,0.1769381467557367,0.4157998606351754,14,26,4,1,21,29,4,1,1.0593479126330498,39.02302298446336
450,509,0.882,0.733,0.10700461997914501,0.36751055882114214,14,26,4,1,22,29,4,1,1.146827362770875,39.72881001793233
450,510,0.935,0.8,0.055852676918996536,0.3310025624450843,14,26,4,1,23,29,4,1,1.2305385000072124,40.55079154701019
450,511,0.976,0.867,0.021840858175697808,0.30769810136455567,14,26,4,1,24,29,4,1,1.3054750093356824,41.61531548873911
450,512,0.997,0.934,0.003316591402418134,0.2954770587473393,14,26,4,1,25,29,4,1,1.3661496989715294,43.13135463800622
450,513,1,1,0,0.2928932188134524,14,26,4,1,26,29,4,1,1.4142135623730951,45
450,516,0.291,0.4,0.6975293154795223,0.733068011099084,14,26,4,1,10,30,4,1,0.4946524032085562,53.96411059541198
450,517,0.318,0.368,0.6875593124382489,0.7240640724258458,14,26,4,1,11,30,4,1,0.48636200509497035,49.168705691398145
450,518,0.359,0.333,0.667295992317056,0.7110073091293316,14,26,4,1,12,30,4,1,0.4896631495221996,42.84828052794713
450,519,0.411,0.294,0.633896199421001,0.6932460906801257,14,26,4,1,13,30,4,1,0.5053286059585386,35.57721938646492
450,520,0.471,0.25,0.5892400302817669,0.6702533915896911,14,26,4,1,14,30,4,1,0.5332363453479141,27.958717197762567
450,521,0.531,0.312,0.5372246614221594,0.6417346395013859,14,26,4,1,15,30,4,1,0.615877422869194,30.437243721705716
450,522,0.592,0.375,0.47803192331607347,0.6077307469174928,14,26,4,1,16,30,4,1,0.7007774254354944,32.35204834407853
450,523,0.652,0.437,0.4118059522084354,0.5686443772527654,14,26,4,1,17,30,4,1,0.7849031787424485,33.83178824635165
450,524,0.711,0.5,0.33960802037278937,0.5252158591325748,14,26,4,1,18,30,4,1,0.8692071099571149,35.11622386157427
450,525,0.769,0.563,0.2641313527746585,0.47855389276738913,14,26,4,1,19,30,4,1,0.9530634816212401,36.208590628553026
450,526,0.825,0.625,0.19018667359584662,0.43069207793253794,14,26,4,1,20,30,4,1,1.0350120772242226,37.14668669802179
450,527,0.877,0.688,0.12430115176836443,0.38525069599914263,14,26,4,1,21,30,4,1,1.1146627292593936,38.11392131028343
450,528,0.924,0.75,0.07216863444454735,0.3468222998793249,14,26,4,1,22,30,4,1,1.1900739472822688,39.065834540451064
450,529,0.962,0.813,0.03536194328585174,0.3190901450818826,14,26,4,1,23,30,4,1,1.2595288801770286,40.20163197972627
450,530,0.988,0.875,0.012223291804642322,0.30237095556666604,14,26,4,1,24,30,4,1,1.3197609632050797,41.528985110446705
450,531,0.999,0.938,0.0013687696457461707,0.29437912354197693,14,26,4,1,25,30,4,1,1.3703448471096609,43.19623756362995
450,532,1,1,0,0.2928932188134524,14,26,4,1,26,30,4,1,1.4142135623730951,45
450,536,0.358,0.429,0.6294348951262789,0.691243661591612,14,26,4,1,10,31,4,1,0.5587530760541726,50.1550413478213
450,537,0.394,0.4,0.6109960436622964,0.6795535000281785,14,26,4,1,11,31,4,1,0.5614588141618226,45.43295734728231
450,538,0.439,0.368,0.5828452677983503,0.6642787117868667,14,26,4,1,12,31,4,1,0.572839419034689,39.972053666571874
450,539,0.493,0.333,0.5443286715207194,0.6449555609115061,14,26,4,1,13,31,4,1,0.5949268862641862,34.037310423065556
450,540,0.55,0.294,0.4977000565027707,0.6212286864412043,14,26,4,1,14,31,4,1,0.6236473362406033,28.126529345324585
450,541,0.607,0.353,0.44542587768155073,0.5929444866836797,14,26,4,1,15,31,4,1,0.7021808883756379,30.18008199256738
450,542,0.664,0.412,0.38794737318369366,0.5602540219847391,14,26,4,1,16,31,4,1,0.7814345781957694,31.818853928340243
450,543,0.719,0.471,0.3260311029167079,0.5236661643990306,14,26,4,1,17,31,4,1,0.8595359212970682,33.22786571365539
450,544,0.773,0.529,0.26136331461802265,0.4840575025895898,14,26,4,1,18,31,4,1,0.9366803083229625,34.38565874530181
450,545,0.824,0.589,0.19695615647235698,0.44269815834356163,14,26,4,1,19,31,4,1,1.012865736413272,35.557405478390855
450,546,0.871,0.647,0.13713334136330224,0.4016106955075851,14,26,4,1,20,31,4,1,1.085011520676163,36.60586366458491
450,547,0.914,0.706,0.08649721348193207,0.3639043382043101,14,26,4,1,21,31,4,1,1.1549164471943414,37.68353431056717
450,548,0.95,0.765,0.04804250142951427,0.33311084160021975,14,26,4,1,22,31,4,1,1.2197233292841454,38.84321281177085
450,549,0.977,0.824,0.02204332463484915,0.3116858444210111,14,26,4,1,23,31,4,1,1.2780864602991457,40.14422182618695
450,550,0.994,0.883,0.0067421520275072755,0.2993379113341488,14,26,4,1,24,31,4,1,1.3295581972971322,41.6156455896463
450,551,1,0.942,5.958893388676723e-4,0.2938286580903825,14,26,4,1,25,31,4,1,1.3738136700440857,43.289306039103366
450,552,1,1,0,0.2928932188134524,14,26,4,1,26,31,4,1,1.4142135623730951,45
450,557,0.424,0.454,0.5579184880473378,0.6515870512792534,14,26,4,1,10,32,4,1,0.6212020605245929,46.95695322392697
450,558,0.463,0.428,0.5330962902544105,0.6381306183372546,14,26,4,1,11,32,4,1,0.6305180409790032,42.75048060348617
450,559,0.511,0.4,0.5000815968223501,0.6215298052809144,14,26,4,1,12,32,4,1,0.6489383637912002,38.05308862260859
450,560,0.563,0.368,0.45919896152375206,0.6014687205851591,14,26,4,1,13,32,4,1,0.6726016651778376,33.17028502316426
450,561,0.617,0.333,0.41259803250360283,0.5777391169698372,14,26,4,1,14,32,4,1,0.7011262368503978,28.356103294688026
450,562,0.671,0.389,0.3620689568588663,0.5503217124974993,14,26,4,1,15,32,4,1,0.7756042805451759,30.102230797506262
450,563,0.722,0.444,0.30837439429353253,0.5194784464701308,14,26,4,1,16,32,4,1,0.8475966021640247,31.589788294266352
450,564,0.772,0.5,0.25270765499814796,0.48580532521487774,14,26,4,1,17,32,4,1,0.9197738852565885,32.929854510612074
450,565,0.82,0.556,0.19700447831417944,0.45024184888093255,14,26,4,1,18,32,4,1,0.9907249870675514,34.13918537836268
450,566,0.864,0.611,0.14399048996420982,0.41407059672417623,14,26,4,1,19,32,4,1,1.0582140615206357,35.267030731162045
450,567,0.904,0.667,0.09698075299812114,0.37913463667798164,14,26,4,1,20,32,4,1,1.1234344662685047,36.42108818598932
450,568,0.938,0.722,0.05893466365605138,0.3479896141178077,14,26,4,1,21,32,4,1,1.1836925276438979,37.58629959378749
450,569,0.966,0.778,0.03127475974005267,0.32329421971810113,14,26,4,1,22,32,4,1,1.2403386634302747,38.84737875843866
450,570,0.985,0.834,0.013400488493711449,0.3066417613594291,14,26,4,1,23,32,4,1,1.2906513859288262,40.25460620240048
450,571,0.996,0.889,0.0036473447481065735,0.29740684761578107,14,26,4,1,24,32,4,1,1.3350419469065382,41.7511530506899
450,572,1,0.945,2.7109556217308484e-4,0.29351033714397756,14,26,4,1,25,32,4,1,1.3758724504836921,43.38024250274473
450,573,1,1,0,0.2928932188134524,14,26,4,1,26,32,4,1,1.4142135623730951,45
450,579,0.484,0.478,0.48901646232618134,0.6159084948015274,14,26,4,1,10,33,4,1,0.6802499540610054,44.64265049943596
450,580,0.526,0.455,0.4603757777759371,0.6014500211779931,14,26,4,1,11,33,4,1,0.6954861608975408,40.860428499742625
450,581,0.573,0.428,0.4251794539693803,0.5842621079719659,14,26,4,1,12,33,4,1,0.7152013702447723,36.75774162114578
450,582,0.624,0.4,0.38426258908519473,0.564145214895839,14,26,4,1,13,33,4,1,0.7411990286016301,32.66091272167381
450,583,0.674,0.368,0.3395318432407227,0.541007102425966,14,26,4,1,14,33,4,1,0.7679192665899197,28.634278321634515
450,584,0.723,0.421,0.2924431764497013,0.5149316999111084,14,26,4,1,15,33,4,1,0.836642097912841,30.212071516746406
450,585,0.77,0.474,0.2439507010829659,0.4862561574939418,14,26,4,1,16,33,4,1,0.9041990931205361,31.615804779086467
450,586,0.815,0.526,0.19537667119862634,0.455612746275761,14,26,4,1,17,33,4,1,0.9700005154637805,32.838148461074596
450,587,0.856,0.579,0.14851808374353115,0.4239275906110933,14,26,4,1,18,33,4,1,1.0334297266868222,34.07449398692828
450,588,0.894,0.632,0.10563774720693286,0.3923982374777779,14,26,4,1,19,33,4,1,1.0948333206474856,35.2578322940415
450,589,0.927,0.684,0.06911497918323883,0.3626260539593327,14,26,4,1,20,33,4,1,1.1520351557135746,36.42228347498347
450,590,0.955,0.737,0.04064549732989442,0.3366805916055299,14,26,4,1,21,33,4,1,1.206314221088353,37.658365478987214
450,591,0.976,0.789,0.020697478305778505,0.3165741110433473,14,26,4,1,22,33,4,1,1.2550286849311454,38.952131123318644
450,592,0.99,0.842,0.008350307375747157,0.303341559750121,14,26,4,1,23,33,4,1,1.2996399501400377,40.381331958532066
450,593,0.998,0.895,0.0020830278455837847,0.2962156622055542,14,26,4,1,24,33,4,1,1.3405331029109278,41.88555111403898
450,594,1,0.948,1.3765057858439178e-4,0.29332881659806587,14,26,4,1,25,33,4,1,1.3779346864057092,43.470907000688804
450,595,1,1,0,0.2928932188134524,14,26,4,1,26,33,4,1,1.4142135623730951,45
450,602,0.54,0.5,0.4240607497605384,0.5835508221275699,14,26,4,1,10,34,4,1,0.735934779718964,42.797401838234194
450,603,0.582,0.478,0.39362713517964887,0.5686245317830194,14,26,4,1,11,34,4,1,0.7531321265222989,39.39646163237569
450,604,0.628,0.454,0.3582087104229412,0.5513579038582092,14,26,4,1,12,34,4,1,0.7749193506423749,35.864292859141386
450,605,0.675,0.428,0.31886971092105665,0.5316425490576286,14,26,4,1,13,34,4,1,0.7992552783685574,32.37772454421258
450,606,0.721,0.4,0.27724514481173546,0.50947373124056206,14,26,4,1,14,34,4,1,0.8245247115763117,29.020857030584136
450,607,0.766,0.45,0.23458956958162058,0.4850070110612831,14,26,4,1,15,34,4,1,0.8884008104453756,30.432845585312833
450,608,0.809,0.5,0.19190203056274213,0.4586198624144585,14,26,4,1,16,34,4,1,0.9510420600583341,31.7180126710593
450,609,0.848,0.55,0.15045582922094636,0.43094117361900486,14,26,4,1,17,34,4,1,1.0107442802212634,32.96683320266015
450,610,0.884,0.6,0.11178571907378654,0.4028400860325648,14,26,4,1,18,34,4,1,1.0683894421043294,34.1660339768798
450,611,0.917,0.65,0.07759133189218692,0.3753909270360444,14,26,4,1,19,34,4,1,1.1240057829032732,35.33027852376966
450,612,0.944,0.7,0.04941415833175444,0.34995553227258025,14,26,4,1,20,34,4,1,1.175217426691759,36.55787470177742
450,613,0.967,0.75,0.02818511629420961,0.32820384133829084,14,26,4,1,21,34,4,1,1.2237601889259186,37.796963215501144
450,614,0.983,0.8,0.013810678112285868,0.3116677557627501,14,26,4,1,22,34,4,1,1.2673945715522061,39.13990952579959
450,615,0.994,0.85,0.005283485985417169,0.30100665473828736,14,26,4,1,23,34,4,1,1.3078746117269804,40.534771129268705
450,616,0.999,0.9,0.0012289581922442228,0.2954059831916874,14,26,4,1,24,34,4,1,1.3446192769702507,42.015717856406624
450,617,1,0.95,7.42420942811961e-5,0.2932116575898188,14,26,4,1,25,34,4,1,1.379311422413372,43.53119928561418
450,618,1,1,0,0.2928932188134524,14,26,4,1,26,34,4,1,1.4142135623730951,45
450,626,0.59,0.52,0.3695724136892765,0.5568326627322913,14,26,4,1,10,35,4,1,0.7864477096412704,41.39153114743366
450,627,0.631,0.5,0.3389637710459228,0.5418670150284031,14,26,4,1,11,35,4,1,0.80508446761815,38.39305970448449
450,628,0.674,0.478,0.3046726554189144,0.5248919772664422,14,26,4,1,12,35,4,1,0.8262929262676766,35.34422063346279
450,629,0.718,0.454,0.2677996703543565,0.5058610278696942,14,26,4,1,13,35,4,1,0.8494939670180125,32.30565781602991
450,630,0.761,0.429,0.22974391413664008,0.4848242379481055,14,26,4,1,14,35,4,1,0.8735914376869773,29.41134439158274
450,631,0.802,0.476,0.19160111772712307,0.461974770416936,14,26,4,1,15,35,4,1,0.9326199654736114,30.68981778322037
450,632,0.84,0.524,0.15431356061413426,0.4376982303526974,14,26,4,1,16,35,4,1,0.9900383830943121,31.956307605940893
450,633,0.875,0.572,0.11898460760622143,0.41259293508549344,14,26,4,1,17,35,4,1,1.0453750523137617,33.17321858376146
450,634,0.906,0.619,0.08683479889406631,0.38745333632169776,14,26,4,1,18,35,4,1,1.0972679709168585,34.34178615115659
450,635,0.934,0.667,0.059135075069633114,0.363230777540392,14,26,4,1,19,35,4,1,1.1477129432048765,35.53187451239197
450,636,0.957,0.714,0.036895473608542284,0.34108966332155666,14,26,4,1,20,35,4,1,1.194003768838273,36.72593870377202
450,637,0.975,0.762,0.020557687141967262,0.3224092496016212,14,26,4,1,21,35,4,1,1.2374445442119821,38.008994373053994
450,638,0.988,0.81,0.009775670110270585,0.30840057655771214,14,26,4,1,22,35,4,1,1.2775930494488454,39.346204069980125
450,639,0.995,0.858,0.0036038146904250334,0.2994992425543592,14,26,4,1,23,35,4,1,1.3138451202481973,40.77157797609279
450,640,0.999,0.905,8.00053562769798e-4,0.2949027934557523,14,26,4,1,24,35,4,1,1.3479710679387744,42.17361663502773
450,641,1,0.953,4.561164476835078e-5,0.29314221790099726,14,26,4,1,25,35,4,1,1.3813793830805496,43.62141221053497
450,642,1,1,0,0.2928932188134524,14,26,4,1,26,35,4,1,1.4142135623730951,45
450,657,1,1,0,0.2928932188134524,14,26,4,1,10,14,7,1,1.4142135623730951,45
450,658,1,1,0,0.2928932188134524,14,26,4,1,11,14,7,1,1.4142135623730951,45
450,659,1,1,0,0.2928932188134524,14,26,4,1,12,14,7,1,1.4142135623730951,45
450,660,1,1,0,0.2928932188134524,14,26,4,1,13,14,7,1,1.4142135623730951,45
450,661,1,0.938,1.7384443586454523e-5,0.2936452517704061,14,26,4,1,10,15,7,1,1.3710740315533658,43.16763304046667
450,662,1,0.934,1.7384443586454523e-5,0.29375914441731177,14,26,4,1,11,15,7,1,1.3683406008739198,43.045473375173806
450,663,1,0.929,1.7384443586454523e-5,0.2939117076441983,14,26,4,1,12,15,7,1,1.3649325990685401,42.8920866639288
450,664,1,0.923,1.7384443586454523e-5,0.2941162577933403,14,26,4,1,13,15,7,1,1.3608559806239602,42.707010169212275
450,665,1,0.917,1.738444358578839e-5,0.29431393029895503,14,26,4,1,14,15,7,1,1.3567936468011634,42.52082345847564
450,666,0.999,0.875,5.812726816863956e-4,0.2988351972554799,14,26,4,1,10,16,7,1,1.3280158131588644,41.21433562286915
450,667,0.999,0.867,5.812726816863956e-4,0.29936487368430376,14,26,4,1,11,16,7,1,1.3227584813562905,40.95366277021042
450,668,0.998,0.858,5.812726816863956e-4,0.29998493419364514,14,26,4,1,12,16,7,1,1.3161185356950187,40.68628914597143
450,669,0.998,0.847,5.812726816863956e-4,0.3006607549918432,14,26,4,1,13,16,7,1,1.3089740257163243,40.32117995669413
450,670,0.997,0.834,5.812726731539986e-4,0.30114252135300523,14,26,4,1,14,16,7,1,1.299832681540205,39.912803020920826
450,671,0.995,0.917,5.47630318488368e-4,0.30056728979080516,14,26,4,1,15,16,7,1,1.353112707796361,42.663915226497096
450,672,0.992,0.813,0.00459165732346023,0.31206097195449034,14,26,4,1,10,17,7,1,1.2825883985129445,39.336553524342456
450,673,0.991,0.8,0.0045958270027840475,0.31321867826700256,14,26,4,1,11,17,7,1,1.2736094377791018,38.912737090874955
450,674,0.99,0.786,0.004599335871263488,0.3144511683045538,14,26,4,1,12,17,7,1,1.2640791114483303,38.447445329170726
450,675,0.988,0.769,0.004602512094550204,0.3156219025352238,14,26,4,1,13,17,7,1,1.2520003993609587,37.895052224537785
450,676,0.984,0.75,0.004606091766680365,0.3163568958098857,14,26,4,1,14,17,7,1,1.2372372448322109,37.31447285161838
450,677,0.979,0.834,0.004529123431198934,0.31584277524384685,14,26,4,1,15,17,7,1,1.2860781469257612,40.42733481330979
450,678,0.971,0.917,0.003636339258091592,0.31225405640413184,14,26,4,1,16,17,7,1,1.3355635514643247,43.361690240583194
450,679,0.972,0.75,0.018890102993714186,0.33519964876721076,14,26,4,1,10,18,7,1,1.2277149506298275,37.653955165180015
450,680,0.97,0.733,0.01893487590931997,0.33708940648875174,14,26,4,1,11,18,7,1,1.2158079618097588,37.07725109974431
450,681,0.966,0.714,0.018976230465221677,0.33897882502192034,14,26,4,1,12,18,7,1,1.2012293702703076,36.46923439005187
450,682,0.961,0.692,0.019013272631298928,0.3406385128513524,14,26,4,1,13,18,7,1,1.1842233741993102,35.757028384310146
450,683,0.953,0.667,0.019044379940985623,0.34160585433514934,14,26,4,1,14,18,7,1,1.163227406829808,34.98798500034623
450,684,0.942,0.75,0.01886427360797205,0.34106185377019094,14,26,4,1,15,18,7,1,1.2041029856287209,38.526044031327686
450,685,0.929,0.834,0.017236159211817426,0.33762956011620904,14,26,4,1,16,18,7,1,1.2484378238422609,41.9155757523775
450,686,0.915,0.917,0.012113218418398741,0.3286955742441581,14,26,4,1,17,18,7,1,1.2954203950841596,45.06254995278504
450,687,0.931,0.688,0.05035636455556469,0.3677081661907945,14,26,4,1,10,19,7,1,1.1576290424829536,36.464042830715464
450,688,0.925,0.667,0.050557525979128215,0.37022990328385885,14,26,4,1,11,19,7,1,1.1404008067341938,35.79466019702409
450,689,0.918,0.643,0.050745619195002534,0.3725951179566559,14,26,4,1,12,19,7,1,1.1207912383668959,35.008772125429644
450,690,0.907,0.615,0.050918249024158535,0.3744872153349921,14,26,4,1,13,19,7,1,1.0958439669953017,34.139607571123065
450,691,0.893,0.584,0.05106880122962287,0.3753772752138089,14,26,4,1,14,19,7,1,1.0670074976306398,33.18369742352929
450,692,0.876,0.667,0.050622493694631565,0.3744646162942563,14,26,4,1,15,19,7,1,1.1010290641032143,37.28620842663006
450,693,0.858,0.75,0.047639954911476434,0.3705848236143785,14,26,4,1,16,19,7,1,1.1395893997400994,41.15754687208514
450,694,0.841,0.833,0.0399412711456697,0.36174846918096903,14,26,4,1,17,19,7,1,1.1837102686046108,44.726187128629185
450,695,0.827,0.917,0.0242612315780395,0.34393248119386044,14,26,4,1,18,19,7,1,1.2348352116780603,47.95415703938206
450,696,0.861,0.625,0.10656240023489283,0.4084512208324148,14,26,4,1,10,20,7,1,1.0639295089431442,35.975901825895576
450,697,0.85,0.6,0.10733652512400005,0.41173109887515447,14,26,4,1,11,20,7,1,1.0404326023342405,35.21759296819271
450,698,0.837,0.572,0.10805207141098427,0.41470162147194845,14,26,4,1,12,20,7,1,1.013781534651327,34.34843054343273
450,699,0.82,0.539,0.10868280680088338,0.4169634253590948,14,26,4,1,13,20,7,1,0.9812853815277184,33.31760162282229
450,700,0.798,0.5,0.1092061468558001,0.4179014631710458,14,26,4,1,14,20,7,1,0.941702713174386,32.06987640407047
450,701,0.774,0.584,0.1081592389295194,0.4166404882745204,14,26,4,1,15,20,7,1,0.9696040428958617,37.035355295064996
450,702,0.754,0.667,0.10282307164947202,0.4120189270481669,14,26,4,1,16,20,7,1,1.0066801875471674,41.49646835521555
450,703,0.737,0.75,0.09060013641418307,0.4026717827006152,14,26,4,1,17,20,7,1,1.0515079647820078,45.500891834787744
450,704,0.724,0.833,0.07068321855004445,0.38768100490303714,14,26,4,1,18,20,7,1,1.1036598207781236,49.004539134502885
450,705,0.715,0.917,0.043941416915933784,0.36424011942521617,14,26,4,1,19,20,7,1,1.162804368756843,52.05587077436844
450,706,0.758,0.563,0.21005120641820518,0.4685721870901579,14,26,4,1,10,21,7,1,0.9442102520095829,36.60289954690999
450,707,0.741,0.533,0.2124181996451242,0.47288631308753704,14,26,4,1,11,21,7,1,0.9127814634401819,35.7273982227997
450,708,0.72,0.5,0.21464498136447419,0.4766026381253583,14,26,4,1,12,21,7,1,0.876584280032445,34.777831366363884
450,709,0.694,0.461,0.2167075662297222,0.4792001206042703,14,26,4,1,13,21,7,1,0.8331608488161214,33.59470180260644
450,710,0.666,0.417,0.21813421197270766,0.4799728281500478,14,26,4,1,14,21,7,1,0.7857766858338315,32.05175776656297
450,711,0.641,0.5,0.21529474172257956,0.4780743075265924,14,26,4,1,15,21,7,1,0.8129458776573014,37.955342335452706
450,712,0.622,0.583,0.20519347164284563,0.4726543420876589,14,26,4,1,16,21,7,1,0.8525098239903162,43.14626085992993
450,713,0.609,0.667,0.18701545041444556,0.4630745023315571,14,26,4,1,17,21,7,1,0.9031998671390513,47.60256220249981
450,714,0.602,0.75,0.16297623334885913,0.44882085859092935,14,26,4,1,18,21,7,1,0.9617192937650778,51.24714898990317
