spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3299,3359,0.687,0.417,0.28006023312708495,0.5162871399938276,13,20,7,7,13,25,7,7,0.8036529101546264,31.257202260842952
3299,3360,0.814,0.5,0.17613399324969603,0.44070788523994786,13,20,7,7,14,25,7,7,0.9552989061021686,31.560351704557082
3299,3361,0.908,0.583,0.09152545553234726,0.373329115987181,13,20,7,7,15,25,7,7,1.0790518986591886,32.703322617343126
3299,3362,0.965,0.667,0.03483166403435023,0.3253976911008908,13,20,7,7,16,25,7,7,1.1730788549794937,34.651906778977605
3299,3363,0.991,0.75,0.007849301364317829,0.300914148550558,13,20,7,7,17,25,7,7,1.2428117315184952,37.11884780864493
3299,3364,0.999,0.834,7.376463673880451e-4,0.2936896956255226,13,20,7,7,18,25,7,7,1.3013673578202274,39.85630524032165
3299,3365,1,0.917,8.516944581593577e-6,0.29290305805678896,13,20,7,7,19,25,7,7,1.3567936468011634,42.52082345847564
3299,3366,1,1,0,0.2928932188134524,13,20,7,7,20,25,7,7,1.4142135623730951,45
3299,3371,0.366,0.563,0.4842818748048804,0.637058913382797,13,20,7,7,10,26,7,7,0.6715094936037762,56.97255548207084
3299,3372,0.473,0.533,0.4039956421115195,0.5923839772317085,13,20,7,7,11,26,7,7,0.7126134997317971,48.41320001404471
3299,3373,0.616,0.5,0.3084395377372652,0.5357465294527137,13,20,7,7,12,26,7,7,0.7933826315215124,39.065834540451064
3299,3374,0.751,0.462,0.2128913813280171,0.4715706651740297,13,20,7,7,13,26,7,7,0.8817284162371086,31.598988124978177
3299,3375,0.858,0.539,0.12849704956169228,0.4073978604278692,13,20,7,7,14,26,7,7,1.0132546570334626,32.137248981041786
3299,3376,0.932,0.616,0.0634853629722768,0.3529156269000546,13,20,7,7,15,26,7,7,1.1171750086714256,33.46247873482974
3299,3377,0.975,0.693,0.022849822249364382,0.3160972193982874,13,20,7,7,16,26,7,7,1.1961914562477027,35.404043563125896
3299,3378,0.994,0.769,0.00492399612122929,0.2983236395555938,13,20,7,7,17,26,7,7,1.2567406255866802,37.72703619277356
3299,3379,0.999,0.847,4.519038526394903e-4,0.2933988611925229,13,20,7,7,18,26,7,7,1.3097366147435903,40.29287313802627
3299,3380,1,0.924,5.04448824734105e-6,0.29289893669730893,13,20,7,7,19,26,7,7,1.3615344285033706,42.73793318624221
3299,3381,1,1,0,0.2928932188134524,13,20,7,7,20,26,7,7,1.4142135623730951,45
3299,3387,0.435,0.588,0.4062035630033959,0.5911371689558982,13,20,7,7,10,27,7,7,0.7314157504456682,53.506115197222776
3299,3388,0.552,0.563,0.32779353091138974,0.5466857609695566,13,20,7,7,11,27,7,7,0.788462427766853,45.56523150567989
3299,3389,0.685,0.533,0.24274191260052902,0.4940761988031588,13,20,7,7,12,27,7,7,0.8679366336317416,37.88656323451231
3299,3390,0.801,0.5,0.16233049280546064,0.43741433744808444,13,20,7,7,13,27,7,7,0.9442462602520595,31.973223478909677
3299,3391,0.89,0.572,0.09447515286625352,0.38313039729735776,13,20,7,7,14,27,7,7,1.057962192141099,32.72871834624814
3299,3392,0.949,0.643,0.044763126682111576,0.3388442074385455,13,20,7,7,15,27,7,7,1.146320199595209,34.11981247093161
3299,3393,0.982,0.714,0.01546748506686113,0.31008176145258337,13,20,7,7,16,27,7,7,1.2141334358298514,36.02043432984953
3299,3394,0.996,0.786,0.0032366598681787817,0.29676418641224234,13,20,7,7,17,27,7,7,1.268783669503986,38.278970424361795
3299,3395,1,0.857,2.914440368291249e-4,0.2932375366759643,13,20,7,7,18,27,7,7,1.3169848138835922,40.59657583596283
3299,3396,1,0.929,3.1554324592120153e-6,0.2928968776789824,13,20,7,7,19,27,7,7,1.3649325990685401,42.8920866639288
3299,3397,1,1,1.1102230246251565e-16,0.2928932188134524,13,20,7,7,20,27,7,7,1.4142135623730951,45
3299,3404,0.503,0.611,0.3390514924846053,0.5519908827829363,13,20,7,7,10,28,7,7,0.7914101338749713,50.53740229732384
3299,3405,0.621,0.588,0.26621719363040053,0.5093804445181525,13,20,7,7,11,28,7,7,0.8552105004032633,43.43648356140517
3299,3406,0.741,0.563,0.19213183779358434,0.4613330525567382,13,20,7,7,12,28,7,7,0.9306180741851084,37.226991153684004
3299,3407,0.841,0.534,0.1250151598017094,0.41156898640170314,13,20,7,7,13,28,7,7,0.9962113229631553,32.41384800838119
3299,3408,0.915,0.6,0.07056214658353666,0.36548864782335666,13,20,7,7,14,28,7,7,1.094177773490213,33.25436657471205
3299,3409,0.962,0.667,0.03239264354754379,0.3290497091223824,13,20,7,7,15,28,7,7,1.1706122329789657,34.73539584638822
3299,3410,0.987,0.733,0.010860132018026047,0.3060863442456483,13,20,7,7,16,28,7,7,1.2294136813945094,36.59959257365984
3299,3411,0.997,0.8,0.002229286413209408,0.2957794824178135,13,20,7,7,17,28,7,7,1.2782836148523535,38.74380933674647
3299,3412,1,0.867,1.9775671200583655e-4,0.29314112587512564,13,20,7,7,18,28,7,7,1.323513883569039,40.92528797789907
3299,3413,1,0.934,2.0757436984819577e-6,0.2928957274503118,13,20,7,7,19,28,7,7,1.3683406008739198,43.045473375173806
3299,3414,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,7,7,20,28,7,7,1.4142135623730951,45
3299,3422,0.567,0.632,0.28335094336889155,0.519297804711139,13,20,7,7,10,29,7,7,0.849065957390826,48.10307229606189
3299,3423,0.68,0.611,0.21752823032100865,0.47925951435950553,13,20,7,7,11,29,7,7,0.9141777726459991,41.94062678406188
3299,3424,0.786,0.588,0.15358502883785285,0.43571015795968526,13,20,7,7,12,29,7,7,0.9816007334960585,36.7998539405012
3299,3425,0.872,0.563,0.09765293322156854,0.39195612754348486,13,20,7,7,13,29,7,7,1.0379561647776847,32.84799350730759
3299,3426,0.933,0.625,0.05376829793177296,0.352511212623438,13,20,7,7,14,29,7,7,1.122993321440515,33.81742271648969
3299,3427,0.971,0.688,0.024075219625725786,0.32206987647054175,13,20,7,7,15,29,7,7,1.1900357137498017,35.31939855093653
3299,3428,0.991,0.75,0.00789119749695466,0.3033300426246893,13,20,7,7,16,29,7,7,1.2428117315184952,37.11884780864493
3299,3429,0.998,0.813,0.001595112232428142,0.2951226440306872,13,20,7,7,17,29,7,7,1.2872346328467084,39.167267916545725
3299,3430,1,0.876,1.394401868558548e-4,0.2930790440466726,13,20,7,7,18,29,7,7,1.3294269442131825,41.218359795425336
3299,3431,1,0.938,1.4184652157300803e-6,0.2928950186421856,13,20,7,7,19,29,7,7,1.3710740315533658,43.16763304046667
3299,3432,1,1,0,0.2928932188134524,13,20,7,7,20,29,7,7,1.4142135623730951,45
3299,3441,0.624,0.65,0.23798530116202188,0.49220977371697894,13,20,7,7,10,30,7,7,0.9010416194604998,46.16913932790742
3299,3442,0.729,0.632,0.1792782786674667,0.4549546944978007,13,20,7,7,11,30,7,7,0.9648134534717061,40.92335859139651
3299,3443,0.824,0.611,0.12426371172518069,0.4155394524659395,13,20,7,7,12,30,7,7,1.0258152855168419,36.55711427880897
3299,3444,0.897,0.589,0.07747293885640671,0.37687753169184135,13,20,7,7,13,30,7,7,1.0730936585405768,33.290232701791936
3299,3445,0.947,0.647,0.041806101454484934,0.3427592108727292,13,20,7,7,14,30,7,7,1.146916736297801,34.34128534377096
3299,3446,0.978,0.706,0.018326413434035627,0.31693948235872915,13,20,7,7,15,30,7,7,1.2062006466587556,35.824816919951985
3299,3447,0.993,0.765,0.005892215191856454,0.3013475892245262,13,20,7,7,16,30,7,7,1.2535046868679829,37.61039545020965
3299,3448,0.999,0.824,0.0011740823105134135,0.29466057223973985,13,20,7,7,17,30,7,7,1.294981467048853,39.516658694700745
3299,3449,1,0.883,1.0072080510403758e-4,0.29303640539488907,13,20,7,7,18,30,7,7,1.3340498491435768,41.4445038973404
3299,3450,1,0.942,9.839477027595578e-7,0.29289454845504526,13,20,7,7,19,30,7,7,1.3738136700440857,43.289306039103366
3299,3451,1,1,0,0.2928932188134524,13,20,7,7,20,30,7,7,1.4142135623730951,45
3299,3461,0.675,0.667,0.20122617996580805,0.4697402040734794,13,20,7,7,10,31,7,7,0.9489541611690209,44.658449473442964
3299,3462,0.771,0.65,0.1491917340031914,0.4352031382968403,13,20,7,7,11,31,7,7,1.0084349260115895,40.132930414576656
3299,3463,0.854,0.632,0.1017501728896687,0.3994547061651964,13,20,7,7,12,31,7,7,1.062421761825312,36.50317514930287
3299,3464,0.916,0.611,0.062375213428291554,0.36506235006764853,13,20,7,7,13,31,7,7,1.1010799244378222,33.704499711949886
3299,3465,0.958,0.667,0.033064596515274935,0.33524046654699136,13,20,7,7,14,31,7,7,1.1673272891524467,34.84726311569354
3299,3466,0.983,0.722,0.014226292692911757,0.3130429779472098,13,20,7,7,15,31,7,7,1.2196610184801349,36.296771050329674
3299,3467,0.995,0.778,0.004493408119799036,0.2998637207457875,13,20,7,7,16,31,7,7,1.2630554223786066,38.02219142676163
3299,3468,0.999,0.834,8.810369208237523e-4,0.2943200902612667,13,20,7,7,17,31,7,7,1.3013673578202274,39.85630524032165
3299,3469,1,0.889,7.383776888703064e-5,0.29300559798978587,13,20,7,7,18,31,7,7,1.3380287739805896,41.63709543013025
3299,3470,1,0.945,6.921531060521957e-7,0.2928942201778979,13,20,7,7,19,31,7,7,1.3758724504836921,43.38024250274473
3299,3471,1,1,0,0.29289321881345254,13,20,7,7,20,31,7,7,1.4142135623730951,45
3299,3482,0.719,0.682,0.17139207759033992,0.4509670917766312,13,20,7,7,10,32,7,7,0.9910020181614163,43.48718688042308
3299,3483,0.806,0.667,0.1252789658938016,0.4189574366021216,13,20,7,7,11,32,7,7,1.046195488424606,39.60923336776259
3299,3484,0.879,0.65,0.08422474570221661,0.3864108316413337,13,20,7,7,12,32,7,7,1.0932250454503867,36.48206166641003
3299,3485,0.932,0.632,0.050863017130682864,0.3556015119292226,13,20,7,7,13,32,7,7,1.1260763739640398,34.14165052584404
3299,3486,0.967,0.684,0.026515506897562657,0.3292873643782587,13,20,7,7,14,32,7,7,1.184459792479255,35.27338467808426
3299,3487,0.987,0.737,0.011208536997696084,0.30998941483834397,13,20,7,7,15,32,7,7,1.2318027439488841,36.74896177516199
3299,3488,0.996,0.79,0.003478110914436061,0.29871301600585853,13,20,7,7,16,32,7,7,1.2712655112131377,38.42049066507016
3299,3489,0.999,0.843,6.690740563708442e-4,0.2940595053894953,13,20,7,7,17,32,7,7,1.3071533957420605,40.159140324335844
3299,3490,1,0.895,5.445418805327673e-5,0.2929824872089474,13,20,7,7,18,32,7,7,1.3420227270802831,41.82854278370222
3299,3491,1,0.948,4.880989712408024e-7,0.29289398298153735,13,20,7,7,19,32,7,7,1.3779346864057092,43.470907000688804
3299,3492,1,1,0,0.2928932188134524,13,20,7,7,20,32,7,7,1.4142135623730951,45
3299,3504,0.758,0.696,0.14694931267040012,0.43511170988112,13,20,7,7,10,33,7,7,1.0290675390857493,42.55833035918738
3299,3505,0.836,0.682,0.10604926964588468,0.4053980542162515,13,20,7,7,11,33,7,7,1.078897585501052,39.20720350496784
3299,3506,0.899,0.667,0.07035886906321998,0.37563692618380995,13,20,7,7,12,33,7,7,1.1194150258058895,36.573030978519334
3299,3507,0.944,0.65,0.0418791295075599,0.34785789118015176,13,20,7,7,13,33,7,7,1.1461396075522388,34.549717034322946
3299,3508,0.973,0.7,0.02148134390688705,0.32445356718752394,13,20,7,7,14,33,7,7,1.1986363084772629,35.73216373717889
3299,3509,0.989,0.75,0.008922927602561526,0.30752889687447993,13,20,7,7,15,33,7,7,1.241217547410606,37.17456134287004
3299,3510,0.997,0.8,0.002715580269313733,0.29779421312096666,13,20,7,7,16,33,7,7,1.2782836148523535,38.74380933674647
3299,3511,0.999,0.85,5.110662788467835e-4,0.2938542928697676,13,20,7,7,17,33,7,7,1.3116786954128667,40.39282667395615
3299,3512,1,0.9,4.042791264058376e-5,0.29296470715554124,13,20,7,7,18,33,7,7,1.3453624047073711,41.98721249581666
3299,3513,1,0.95,3.4546483851372045e-7,0.29289380793346664,13,20,7,7,19,33,7,7,1.379311422413372,43.53119928561418
3299,3514,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,7,7,20,33,7,7,1.4142135623730951,45
3299,3527,0.791,0.708,0.12672849002417907,0.42154961959123693,13,20,7,7,10,34,7,7,1.0615766576182806,41.83075472751453
3299,3528,0.86,0.696,0.09036251684735774,0.39390268019773345,13,20,7,7,11,34,7,7,1.1063525658667763,38.98332700394384
3299,3529,0.915,0.682,0.05919998995668618,0.3665734118759113,13,20,7,7,12,34,7,7,1.1412050648327847,36.69919568829059
3299,3530,0.954,0.667,0.034733384921421195,0.34138727492984255,13,20,7,7,13,34,7,7,1.1640468203641983,34.959761335326114
3299,3531,0.978,0.714,0.017526868790221806,0.320439363552652,13,20,7,7,14,34,7,7,1.2109004913699555,36.131737166792405
3299,3532,0.992,0.762,0.0071459287993318465,0.30549950545184723,13,20,7,7,15,34,7,7,1.2508828882033682,37.52949372561662
3299,3533,0.998,0.81,0.002132938101194526,0.29704379920179547,13,20,7,7,16,34,7,7,1.285341977840917,39.06358713596362
3299,3534,1,0.858,3.9198989360833547e-4,0.2936894177200672,13,20,7,7,17,34,7,7,1.317635761506191,40.62959351305883
3299,3535,1,0.905,3.0098357384655827e-5,0.2929508071010076,13,20,7,7,18,34,7,7,1.348712348872064,42.14509520315724
3299,3536,1,0.953,2.4702025036571484e-7,0.29289367696067514,13,20,7,7,19,34,7,7,1.3813793830805496,43.62141221053497
3299,3537,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,7,7,20,34,7,7,1.4142135623730951,45
3299,3551,0.819,0.72,0.10978711665738827,0.4097934121859219,13,20,7,7,10,35,7,7,1.0904865886383013,41.31937782696955
3299,3552,0.881,0.708,0.07738047099668777,0.3840053718823333,13,20,7,7,11,35,7,7,1.1302322770121194,38.78648104372388
3299,3553,0.929,0.696,0.050051726649790074,0.3588161705883295,13,20,7,7,12,35,7,7,1.1608001550654616,36.8402823248186
3299,3554,0.962,0.682,0.028941870899449107,0.3358792857438716,13,20,7,7,13,35,7,7,1.1792234733077527,35.33434188867346
3299,3555,0.982,0.727,0.014362803386989587,0.31704172758584437,13,20,7,7,14,35,7,7,1.221823637027865,36.51350354841544
3299,3556,0.993,0.773,0.0057457594442597015,0.3037946031669507,13,20,7,7,15,35,7,7,1.2584029561313022,37.89894341253113
3299,3557,0.998,0.819,0.0016793493373867818,0.2964208054928277,13,20,7,7,16,35,7,7,1.2910325325103158,39.37371581286992
3299,3558,1,0.864,3.011681596624127e-4,0.2935552075405672,13,20,7,7,17,35,7,7,1.3215506044037815,40.8270155239205
3299,3559,1,0.909,2.241188393425908e-5,0.2929398323163882,13,20,7,7,18,35,7,7,1.35139964481274,42.270837050918736
3299,3560,1,0.955,1.7694798715162108e-7,0.29289357798628135,13,20,7,7,19,35,7,7,1.3827599213167845,43.681404157171436
3299,3561,1,1,0,0.2928932188134524,13,20,7,7,20,35,7,7,1.4142135623730951,45
3299,3579,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,7,7,10,13,10,7,1.4142135623730951,45
3299,3580,1,1,0,0.2928932188134524,13,20,7,7,11,13,10,7,1.4142135623730951,45
3299,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,7,7,12,13,10,7,1.4142135623730951,45
3299,3582,1,0.9,3.6371961575465406e-5,0.29297173520150765,13,20,7,7,10,14,10,7,1.3453624047073711,41.98721249581666
3299,3583,1,0.889,5.7083552916337155e-5,0.29308154737060377,13,20,7,7,11,14,10,7,1.3380287739805896,41.63709543013025
3299,3584,1,0.876,9.170244176071041e-5,0.2934839135620698,13,20,7,7,12,14,10,7,1.3294269442131825,41.218359795425336
3299,3585,0.999,0.857,1.4841434581935875e-4,0.2951454242807675,13,20,7,7,13,14,10,7,1.3162256645423687,40.624902299009705
3299,3586,0.995,0.8,0.0033805814035218207,0.2972476545706144,13,20,7,7,10,15,10,7,1.2767243241984545,38.79998113532084
3299,3587,0.992,0.778,0.005281099563905767,0.30069342506605723,13,20,7,7,11,15,10,7,1.2606934599655857,38.106174494033816
3299,3588,0.984,0.75,0.008299238663481479,0.3077940431469115,13,20,7,7,12,15,10,7,1.2372372448322109,37.31447285161838
3299,3589,0.966,0.715,0.012902952229140618,0.3211497690367131,13,20,7,7,13,15,10,7,1.201824030380488,36.50757270012447
3299,3590,0.909,0.857,0.01933474853163919,0.3363776505110857,13,20,7,7,14,15,10,7,1.249291799380753,43.313408873680785
3299,3591,0.962,0.7,0.03593291746408289,0.32673954070296507,13,20,7,7,10,16,10,7,1.18972433781948,36.04153622735948
3299,3592,0.941,0.667,0.050519815472024665,0.3433132282848974,13,20,7,7,11,16,10,7,1.1534166636562868,35.32979238467209
3299,3593,0.903,0.625,0.07034543923737346,0.3677443557922895,13,20,7,7,12,16,10,7,1.0981957931079502,34.688554155599356
3299,3594,0.83,0.572,0.09864085090229047,0.3996616730365372,13,20,7,7,13,16,10,7,1.008009920586102,34.57292655492801
3299,3595,0.688,0.714,0.1370233934861127,0.4313981209070439,13,20,7,7,14,16,10,7,0.9915341648173299,46.06242476971335
3299,3596,0.553,0.858,0.13579692784833008,0.43085861668526915,13,20,7,7,15,16,10,7,1.0207707871995555,57.197323315219705
3299,3597,0.869,0.6,0.13111822637337578,0.4025788585138348,13,20,7,7,10,17,10,7,1.0560118370548695,34.62309203902895
3299,3598,0.813,0.556,0.1747422993704616,0.43833249709310684,13,20,7,7,11,17,10,7,0.9849390844108076,34.36771059405778
3299,3599,0.725,0.5,0.23405187664477312,0.4844941631574897,13,20,7,7,12,17,10,7,0.8806957476904269,34.59228868750995
3299,3600,0.583,0.429,0.31318158767170245,0.5393442399605692,13,20,7,7,13,17,10,7,0.7238300905599324,36.34745820888528
3299,3601,0.411,0.572,0.39373501094574204,0.583280674851602,13,20,7,7,14,17,10,7,0.7043472155123494,54.30156536765254
3299,3602,0.379,0.715,0.3867215900587806,0.5775667791116519,13,20,7,7,15,17,10,7,0.8092379131009619,62.07328234206099
3299,3603,0.436,0.858,0.2430801580213119,0.4959149326902055,13,20,7,7,16,17,10,7,0.9624240229753203,63.06221202122046
3299,3604,0.708,0.5,0.304957414699107,0.5264896513815007,13,20,7,7,10,18,10,7,0.8667548673067835,35.230299949468765
3299,3605,0.611,0.445,0.38810147338440393,0.5842302867059999,13,20,7,7,11,18,10,7,0.7558743281789638,36.0663842201017
3299,3606,0.475,0.375,0.4930585825632885,0.6538881400466496,13,20,7,7,12,18,10,7,0.6051859218455102,38.29016319224307
3299,3607,0.287,0.286,0.6175979101609446,0.7241628655465795,13,20,7,7,13,18,10,7,0.40517280264104594,44.900007467113234
3299,3608,0.244,0.429,0.6674848562807476,0.7498426864767158,13,20,7,7,14,18,10,7,0.49353520644428195,60.370314887647666
3299,3609,0.313,0.572,0.561475513796742,0.6864607999660121,13,20,7,7,15,18,10,7,0.6520375756043512,61.312397960251346
3299,3610,0.434,0.715,0.357716007168871,0.5643986282989755,13,20,7,7,16,18,10,7,0.836409588658571,58.74254202406378
3299,3611,0.611,0.858,0.14298014500836043,0.43567244891188706,13,20,7,7,17,18,10,7,1.0533209387456417,54.54452556555814
3299,3612,0.494,0.4,0.5289446925648666,0.6798297995277842,13,20,7,7,10,19,10,7,0.6356382619068806,38.99766642858374
3299,3613,0.364,0.333,0.6477998300966998,0.7587601966803381,13,20,7,7,11,19,10,7,0.49334065309885017,42.45337248150063
3299,3614,0.198,0.25,0.7889617567782942,0.8490463473623621,13,20,7,7,12,19,10,7,0.3189106457928302,51.620776082314975
3299,3615,0.114,0.143,0.8738791223122548,0.9004518450772862,13,20,7,7,13,19,10,7,0.18287974190707945,51.43804951499843
3299,3616,0.229,0.286,0.7350003884228955,0.8103404177832081,13,20,7,7,14,19,10,7,0.3663836786757838,51.31576899397344
3299,3617,0.418,0.429,0.5151325015941084,0.6682641400099358,13,20,7,7,15,19,10,7,0.5989699491627272,45.744059202888714
3299,3618,0.625,0.572,0.28890362077092324,0.5278203411084501,13,20,7,7,16,19,10,7,0.8472360946040955,42.464750047765385
3299,3619,0.812,0.714,0.11362121097551647,0.41403113147642345,13,20,7,7,17,19,10,7,1.0812677744203791,41.32550047917034
3299,3620,0.939,0.857,0.019200703952808706,0.3342857539510875,13,20,7,7,18,19,10,7,1.2712867497146345,42.38586113866636
3299,3621,0.252,0.3,0.7566883207733874,0.8257629599312096,13,20,7,7,10,20,10,7,0.3917958652155482,49.9697407281103
3299,3622,0.105,0.222,0.8948446363906349,0.9158692737008409,13,20,7,7,11,20,10,7,0.24557890788909376,64.68711619812586
3299,3623,0.07,0.125,0.9284736250311354,0.9566467141875701,13,20,7,7,12,20,10,7,0.14326548781894405,60.751173663453024
