spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3501,3780,1,0.875,3.7664201634812766e-4,0.2933778288488259,29,32,7,7,24,30,10,7,1.3287682265918312,41.18592516570965
3501,3781,0.999,0.858,7.971111942943754e-4,0.29379198741437673,29,32,7,7,25,30,10,7,1.3168769874213764,40.65792499919822
3501,3782,0.998,0.834,0.0018040143464946867,0.29474064326719707,29,32,7,7,26,30,10,7,1.30059986160233,39.88453746411934
3501,3783,0.995,0.8,0.00449200644801262,0.29740874360371095,29,32,7,7,27,30,10,7,1.2767243241984545,38.79998113532084
3501,3784,0.985,0.751,0.012242632218553373,0.3072390610309105,29,32,7,7,28,30,10,7,1.2386387689718097,37.32322149748352
3501,3785,0.935,0.667,0.033345870628405994,0.34508412557100465,29,32,7,7,29,30,10,7,1.148526882576111,35.50288278845036
3501,3786,1,0.91,3.0026462366383733e-5,0.293262912319614,29,32,7,7,10,31,10,7,1.3520724832641184,42.3021943666837
3501,3787,1,0.905,4.183495077803023e-5,0.2933418209036692,29,32,7,7,11,31,10,7,1.348712348872064,42.14509520315724
3501,3788,1,0.901,5.966601793117032e-5,0.2934449829328163,29,32,7,7,12,31,10,7,1.3460315746668055,42.01885188710784
3501,3789,1,0.895,8.710852089732768e-5,0.2935823693677564,29,32,7,7,13,31,10,7,1.3420227270802831,41.82854278370222
3501,3790,1,0.889,1.3048775778901067e-4,0.2937689866392591,29,32,7,7,14,31,10,7,1.3380287739805896,41.63709543013025
3501,3791,0.999,0.883,2.0152391128458458e-4,0.29402747990631717,29,32,7,7,15,31,10,7,1.3333004162603415,41.4729474134098
3501,3792,0.999,0.875,3.1967151962553064e-4,0.29439162325412194,29,32,7,7,16,31,10,7,1.3280158131588644,41.21433562286915
3501,3793,0.999,0.867,5.198475693329874e-4,0.29491027363121114,29,32,7,7,17,31,10,7,1.3227584813562905,40.95366277021042
3501,3794,0.998,0.858,8.611171658891026e-4,0.29565085747824293,29,32,7,7,18,31,10,7,1.3161185356950187,40.68628914597143
3501,3795,0.997,0.847,0.0014328995300900704,0.296703191493188,29,32,7,7,19,31,10,7,1.3082117565593119,40.34951976993447
3501,3796,0.996,0.834,0.002381382814619082,0.29819331642319213,29,32,7,7,20,31,10,7,1.299065818193982,39.94110195601155
3501,3797,0.994,0.818,0.00396480432849422,0.3003298377808602,29,32,7,7,21,31,10,7,1.2873072671277825,39.45224969767828
3501,3798,0.991,0.8,0.006660163172604205,0.3034990456832485,29,32,7,7,22,31,10,7,1.2736094377791018,38.912737090874955
3501,3799,0.985,0.778,0.011398570532283325,0.3084070489681314,29,32,7,7,23,31,10,7,1.2551928138736295,38.303362812104716
3501,3800,0.975,0.75,0.019978153031359303,0.31633273119033756,29,32,7,7,24,31,10,7,1.2300914600142545,37.568592028827496
3501,3801,0.958,0.714,0.03618174087848969,0.32984481789781117,29,32,7,7,25,31,10,7,1.194805423489532,36.69726274288275
3501,3802,0.925,0.667,0.06893676540403315,0.354872418239751,29,32,7,7,26,31,10,7,1.1404008067341938,35.79466019702409
3501,3803,0.858,0.6,0.13910690613611298,0.40537290242772706,29,32,7,7,27,31,10,7,1.0469785098081048,34.96512077353356
3501,3804,0.716,0.501,0.2807987466294807,0.5068343618808552,29,32,7,7,28,31,10,7,0.8738747049777789,34.98127757573281
3501,3805,0.385,0.334,0.5174887322393926,0.662148889231655,29,32,7,7,29,31,10,7,0.5096871589514494,40.94269980342348
3501,3806,0.352,0.667,0.4572442943743612,0.6214448750283235,29,32,7,7,30,31,10,7,0.7541836646334896,62.17776992778235
3501,3807,0.998,0.864,4.262358754438811e-4,0.2962919054242704,29,32,7,7,10,32,10,7,1.3200378782444084,40.88376949447557
3501,3808,0.997,0.858,5.856423114692921e-4,0.2969707240638849,29,32,7,7,11,32,10,7,1.3153604068847442,40.71468599596135
3501,3809,0.996,0.851,8.200967614990784e-4,0.2978439742504886,29,32,7,7,12,32,10,7,1.3100446557274297,40.51116226275918
3501,3810,0.995,0.842,0.0011726663878969257,0.29898371202947993,29,32,7,7,13,32,10,7,1.3034527225795343,40.23893954905732
3501,3811,0.994,0.834,0.0017114048493853673,0.300492172692327,29,32,7,7,14,32,10,7,1.297533043895222,39.997800142411734
3501,3812,0.992,0.824,0.002548413572738384,0.30251188857269184,29,32,7,7,15,32,10,7,1.2895890818396378,39.71455325061741
3501,3813,0.99,0.813,0.0038664824544433207,0.3052342911571514,29,32,7,7,16,32,10,7,1.2810421538731658,39.39325475910484
3501,3814,0.986,0.8,0.005941575103805441,0.30890200406995616,29,32,7,7,17,32,10,7,1.269722804394723,39.05445928855698
3501,3815,0.981,0.786,0.009167898584246603,0.3138047886608999,29,32,7,7,18,32,10,7,1.2570429586931386,38.70251848062795
3501,3816,0.974,0.77,0.014084225667693517,0.32029159167691157,29,32,7,7,19,32,10,7,1.2416021907197168,38.32828920439134
3501,3817,0.964,0.75,0.0214978507869662,0.3288536921818832,29,32,7,7,20,32,10,7,1.2213910102829477,37.883212256457846
3501,3818,0.949,0.728,0.03271034964726793,0.34031927558265784,29,32,7,7,21,32,10,7,1.1960706500871927,37.49265333305034
3501,3819,0.927,0.7,0.050047891627249874,0.35611764694750103,29,32,7,7,22,32,10,7,1.161606215548109,37.05733151764184
3501,3820,0.893,0.667,0.07753754730911311,0.3785875615029426,29,32,7,7,23,32,10,7,1.1146021711803724,36.75680725356365
3501,3821,0.842,0.625,0.12205760476259653,0.41159717242644867,29,32,7,7,24,32,10,7,1.0486128933023855,36.58577060860851
3501,3822,0.763,0.572,0.19626414999802044,0.4620830478578084,29,32,7,7,25,32,10,7,0.9536000209731541,36.857880913739784
3501,3823,0.64,0.5,0.3210541307041874,0.5425468297773842,29,32,7,7,26,32,10,7,0.8121576201698781,37.99873244250467
3501,3824,0.449,0.4,0.5245478277808331,0.6720327843794784,29,32,7,7,27,32,10,7,0.601332686621973,41.69684082111747
3501,3825,0.157,0.25,0.8301884323588519,0.871227971286101,29,32,7,7,28,32,10,7,0.29521009467834936,57.871179037801284
3501,3826,0.262,0,0.7345894889427429,0.8318734157345038,29,32,7,7,29,32,10,7,0.262,0
3501,3827,0.709,0.334,0.2772492575410178,0.5192140031291648,29,32,7,7,30,32,10,7,0.7837327350570473,25.22446997199817
3501,3828,0.973,0.667,0.018882738647621133,0.3232853940155873,29,32,7,7,31,32,10,7,1.1796685975306793,34.43097799398074
3501,3829,0.988,0.87,0.0024567904273988805,0.3049142759446968,29,32,7,7,10,33,10,7,1.3164512904015857,41.36607422895269
3501,3830,0.985,0.864,0.003315448248259689,0.3071470143748224,29,32,7,7,11,33,10,7,1.3102370014619493,41.255858233488865
3501,3831,0.981,0.857,0.004545234841937029,0.30996663170168526,29,32,7,7,12,33,10,7,1.302616597468342,41.14040964306452
3501,3832,0.977,0.85,0.006335902404607685,0.3135627091765343,29,32,7,7,13,33,10,7,1.2950015444006235,41.02360281915204
3501,3833,0.97,0.842,0.008972056082982682,0.3181850325691865,29,32,7,7,14,33,10,7,1.284470318847423,40.959328127274055
3501,3834,0.962,0.834,0.012873950685860502,0.32414934026725517,29,32,7,7,15,33,10,7,1.2731849826321389,40.92345187767543
3501,3835,0.952,0.824,0.01863045866343216,0.33182926192689244,29,32,7,7,16,33,10,7,1.259079028496623,40.87770218821636
3501,3836,0.938,0.813,0.027035775341468282,0.34163210960982393,29,32,7,7,17,33,10,7,1.2412948884129025,40.91670863012625
3501,3837,0.919,0.8,0.03905677045170253,0.3539829552308892,29,32,7,7,18,33,10,7,1.2184256234994404,41.03994333799421
3501,3838,0.894,0.786,0.0559391330183735,0.3693816860753226,29,32,7,7,19,33,10,7,1.1903915322279472,41.32176127800661
3501,3839,0.861,0.769,0.07943174259972274,0.38859039202072054,29,32,7,7,20,33,10,7,1.1544184683207386,41.769555247089045
3501,3840,0.815,0.75,0.11232350742729458,0.41290015843762806,29,32,7,7,21,33,10,7,1.1075761824813677,42.62167002664452
3501,3841,0.753,0.727,0.15888432065069957,0.4443334958398564,29,32,7,7,22,33,10,7,1.0466795115984644,43.993556049600834
3501,3842,0.67,0.7,0.22534899844909095,0.48575422984356287,29,32,7,7,23,33,10,7,0.9689685237405806,46.254451622681536
3501,3843,0.561,0.667,0.3195615854708568,0.5410158123473332,29,32,7,7,24,33,10,7,0.8715560796644127,49.933497971093075
3501,3844,0.428,0.625,0.4480848014974612,0.614596707046078,29,32,7,7,25,33,10,7,0.7575018151793433,55.596656799462025
3501,3845,0.294,0.572,0.6025555911613094,0.7066488767265517,29,32,7,7,26,33,10,7,0.6431329567049102,62.79746993252501
3501,3846,0.223,0.5,0.7156562068407673,0.7852158854334013,29,32,7,7,27,33,10,7,0.5474751135896498,65.96312856413215
3501,3847,0.315,0.4,0.6151823507650505,0.7335298044335031,29,32,7,7,28,33,10,7,0.5091414341811125,51.77956794514996
3501,3848,0.673,0.25,0.3227026238904276,0.5480592934590358,29,32,7,7,29,33,10,7,0.7179338409630793,20.378572717268078
3501,3849,0.922,0.501,0.08447154603330631,0.36791437536430527,29,32,7,7,30,33,10,7,1.0493259741376844,28.518946861993133
3501,3850,0.997,0.751,0.0028483833278402093,0.29611165879943024,29,32,7,7,31,33,10,7,1.2482027078964377,36.989244554417425
3501,3851,1,1,0,0.2928932188134524,29,32,7,7,32,33,10,7,1.4142135623730951,45
3501,3852,0.96,0.875,0.00858292888132306,0.319641717684639,29,32,7,7,10,34,10,7,1.2989322538146475,42.34786786096274
3501,3853,0.951,0.87,0.011363568712711714,0.32423449668065796,29,32,7,7,11,34,10,7,1.2889146597040473,42.453102164836416
3501,3854,0.941,0.864,0.01522987652407859,0.3299155900632259,29,32,7,7,12,34,10,7,1.2774885518078039,42.557284356071534
3501,3855,0.928,0.858,0.020636723994257755,0.33697742807958886,29,32,7,7,13,34,10,7,1.2638623342753752,42.75551356239081
3501,3856,0.911,0.85,0.028232409235012468,0.34576975098403084,29,32,7,7,14,34,10,7,1.2459618774264323,43.01610126718639
3501,3857,0.891,0.842,0.038843030174684934,0.3566806141933657,29,32,7,7,15,34,10,7,1.2259057875709698,43.38041234954382
3501,3858,0.865,0.834,0.05347189382879203,0.3700959534611922,29,32,7,7,16,34,10,7,1.2015743838814141,43.95469564547783
3501,3859,0.833,0.824,0.07323791871184937,0.38635551613289165,29,32,7,7,17,34,10,7,1.1716932192344547,44.688800878200965
3501,3860,0.794,0.813,0.09927789604399617,0.40575857696300177,29,32,7,7,18,34,10,7,1.1364000175994367,45.677392090245775
3501,3861,0.744,0.8,0.1328614360782545,0.42867595804888825,29,32,7,7,19,34,10,7,1.0924907322261366,47.077174765162816
3501,3862,0.683,0.786,0.1755563223613661,0.45573623431159394,29,32,7,7,20,34,10,7,1.0412900652555945,49.010771109312884
3501,3863,0.611,0.769,0.22940160716902602,0.48791848796936177,29,32,7,7,21,34,10,7,0.9821822641444917,51.53151101731452
3501,3864,0.529,0.75,0.29641154403547076,0.5263514861784007,29,32,7,7,22,34,10,7,0.9177913706284234,54.80340768311272
3501,3865,0.442,0.727,0.37662492681618487,0.5716690301910606,29,32,7,7,23,34,10,7,0.8508190171828554,58.701319323529994
3501,3866,0.365,0.7,0.46476456727134285,0.6224462026362124,29,32,7,7,24,34,10,7,0.7894460082868239,62.46117665042446
3501,3867,0.317,0.667,0.5438448686653576,0.6708770849780893,29,32,7,7,25,34,10,7,0.7384971225400949,64.58001786480115
3501,3868,0.295,0.625,0.5767113288188035,0.6939042964906617,29,32,7,7,26,34,10,7,0.6911222757226104,64.732689499661
3501,3869,0.358,0.572,0.50758548501185,0.6560240616801826,29,32,7,7,27,34,10,7,0.6747947836194349,57.958615678518584
3501,3870,0.614,0.5,0.3251619411935419,0.5501082193275761,29,32,7,7,28,34,10,7,0.7918307900050363,39.15703725018723
3501,3871,0.858,0.4,0.13579748258384006,0.41535232916708364,29,32,7,7,29,34,10,7,0.9466593896433922,24.99495508242177
3501,3872,0.977,0.6,0.024776932388664852,0.31841170832536325,29,32,7,7,30,34,10,7,1.1465291099662493,31.555120541386277
3501,3873,1,0.8,4.2556239262114826e-4,0.2933968795519438,29,32,7,7,31,34,10,7,1.2806248474865698,38.659808254090095
3501,3874,1,1,0,0.2928932188134524,29,32,7,7,32,34,10,7,1.4142135623730951,45
3501,3876,0.905,0.88,0.021431537893204178,0.33909122298411054,29,32,7,7,10,35,10,7,1.2623093915518493,44.19759056536104
3501,3877,0.888,0.875,0.027713433777028063,0.34636851034126925,29,32,7,7,11,35,10,7,1.246663146162587,44.57752034354693
3501,3878,0.867,0.87,0.036125015124371274,0.3551630731402934,29,32,7,7,12,35,10,7,1.2282463108025197,45.0989563429075
3501,3879,0.843,0.864,0.047364915074440406,0.36578755694948506,29,32,7,7,13,35,10,7,1.2071226118336116,45.704833435731125
3501,3880,0.814,0.858,0.062275475851815254,0.3785646563333763,29,32,7,7,14,35,10,7,1.1826918449029737,46.50743575877497
3501,3881,0.78,0.85,0.08178139402691187,0.39377995299231694,29,32,7,7,15,35,10,7,1.1536463929644993,47.45904399010462
3501,3882,0.739,0.843,0.10671316809491282,0.4116238868855947,29,32,7,7,16,35,10,7,1.1210575364360207,48.761187916807174
3501,3883,0.692,0.834,0.13764835731939284,0.432159238549507,29,32,7,7,17,35,10,7,1.0837066023606206,50.316277026409736
3501,3884,0.639,0.824,0.17485296216530677,0.4553601548237751,29,32,7,7,18,35,10,7,1.0427353451379693,52.20694313735266
3501,3885,0.58,0.813,0.2183361828579381,0.4812141304480406,29,32,7,7,19,35,10,7,0.9986836335897369,54.49566860136972
3501,3886,0.518,0.8,0.2678865194240412,0.5097637081305298,29,32,7,7,20,35,10,7,0.9530603338718909,57.07694307214106
3501,3887,0.457,0.786,0.3228155960033472,0.5408880484263499,29,32,7,7,21,35,10,7,0.9092001979762213,59.825213009307
3501,3888,0.404,0.769,0.38044694243808996,0.5736589133653578,29,32,7,7,22,35,10,7,0.8686639165983586,62.28446732143899
3501,3889,0.368,0.75,0.434552234570735,0.605168369623962,29,32,7,7,23,35,10,7,0.8354184580196921,63.86435240697452
3501,3890,0.349,0.728,0.47338290870198074,0.6287923659133265,29,32,7,7,24,35,10,7,0.8073320258728747,64.38714557483387
3501,3891,0.341,0.7,0.478244855830801,0.6328499675592265,29,32,7,7,25,35,10,7,0.7786404818656681,64.02730223282302
3501,3892,0.393,0.667,0.4262128707829349,0.6038749836059647,29,32,7,7,26,35,10,7,0.7741692321450137,59.4931784111046
3501,3893,0.566,0.625,0.3084157737851845,0.5369927236998716,29,32,7,7,27,35,10,7,0.8431968927836486,47.83601159446624
3501,3894,0.791,0.572,0.16367655440912365,0.443753695546795,29,32,7,7,28,35,10,7,0.9761480420509996,35.87201878635124
