spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2789,2810,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,29,30,1,7,1.4142135623730951,45
2789,2811,1,0.905,1.0162268858637802e-5,0.2939593756222241,27,29,1,7,10,31,1,7,1.348712348872064,42.14509520315724
2789,2812,1,0.9,1.2921180794100984e-5,0.29409554171950114,27,29,1,7,11,31,1,7,1.3453624047073711,41.98721249581666
2789,2813,1,0.895,1.706374285892487e-5,0.2942750926117227,27,29,1,7,12,31,1,7,1.3420227270802831,41.82854278370222
2789,2814,1,0.889,2.3283837989218625e-5,0.29450771962779954,27,29,1,7,13,31,1,7,1.3380287739805896,41.63709543013025
2789,2815,1,0.883,3.303480879546239e-5,0.29481676780714994,27,29,1,7,14,31,1,7,1.3340498491435768,41.4445038973404
2789,2816,1,0.875,4.979033794982879e-5,0.2952555978251158,27,29,1,7,15,31,1,7,1.3287682265918312,41.18592516570965
2789,2817,0.999,0.867,7.92096533941411e-5,0.2958744467910218,27,29,1,7,16,31,1,7,1.3227584813562905,40.95366277021042
2789,2818,0.999,0.858,1.326979696342212e-4,0.29675477310537735,27,29,1,7,17,31,1,7,1.3168769874213764,40.65792499919822
2789,2819,0.998,0.847,2.3158720800786625e-4,0.2979999163603263,27,29,1,7,18,31,1,7,1.3089740257163243,40.32117995669413
2789,2820,0.997,0.834,4.093896988651702e-4,0.29969229358422544,27,29,1,7,19,31,1,7,1.299832681540205,39.912803020920826
2789,2821,0.994,0.819,7.756281356983141e-4,0.3022713433314126,27,29,1,7,20,31,1,7,1.287942933518407,39.486599971332446
2789,2822,0.989,0.8,0.00166865705956587,0.30669888227736375,27,29,1,7,21,31,1,7,1.2720538510613457,38.96932203871869
2789,2823,0.978,0.778,0.0043633522465117425,0.31537983272698067,27,29,1,7,22,31,1,7,1.249707165699229,38.502284638323786
2789,2824,0.953,0.75,0.01389144806789655,0.3336526101822147,27,29,1,7,23,31,1,7,1.2127279167232854,38.202337186223275
2789,2825,0.895,0.715,0.04583760992069397,0.3693693215267221,27,29,1,7,24,31,1,7,1.145534809597683,38.62075183238686
2789,2826,0.749,0.667,0.12970187135045663,0.42937793966495585,27,29,1,7,25,31,1,7,1.002940676211709,41.685725591464504
2789,2827,0.439,0.6,0.36976667330347657,0.5589716966338005,27,29,1,7,26,31,1,7,0.7434520831903022,53.80830965973845
2789,2828,0.34,0.5,0.5718824675351966,0.7076234983212182,27,29,1,7,27,31,1,7,0.604648658313239,55.7842978675626
2789,2829,0.984,0.751,0.021223241220212685,0.32239840267690756,27,29,1,7,28,31,1,7,1.237843689647445,37.35128566154723
2789,2830,1,1,0,0.2928932188134524,27,29,1,7,29,31,1,7,1.4142135623730951,45
2789,2832,1,0.91,3.8347923176695886e-5,0.294921072144387,27,29,1,7,10,32,1,7,1.3520724832641184,42.3021943666837
2789,2833,1,0.905,4.8061445887537246e-5,0.2951640209762513,27,29,1,7,11,32,1,7,1.348712348872064,42.14509520315724
2789,2834,0.999,0.9,6.238591184770659e-5,0.29548130841903797,27,29,1,7,12,32,1,7,1.3446192769702507,42.015717856406624
2789,2835,0.999,0.895,8.349297088106056e-5,0.2958886507288502,27,29,1,7,13,32,1,7,1.3412777490139767,41.85703112049663
2789,2836,0.999,0.889,1.1588175110421872e-4,0.2964242572780047,27,29,1,7,14,32,1,7,1.3372815709490653,41.66556206288983
2789,2837,0.998,0.883,1.69945729014076e-4,0.297172886018096,27,29,1,7,15,32,1,7,1.3325513123328496,41.501422915984314
2789,2838,0.997,0.875,2.616475015702058e-4,0.2982093218324823,27,29,1,7,16,32,1,7,1.3265119675298824,41.271253190690025
2789,2839,0.996,0.867,4.215473337324527e-4,0.299651356129481,27,29,1,7,17,32,1,7,1.3204942256594687,41.038981834500746
2789,2840,0.994,0.858,7.034857748869916e-4,0.30164187806083864,27,29,1,7,18,32,1,7,1.3130879635424277,40.8000731915695
2789,2841,0.99,0.847,0.001188577608576713,0.3042953764220506,27,29,1,7,19,32,1,7,1.3028848759579643,40.548825997113426
2789,2842,0.983,0.833,0.0021419931606219134,0.3082611022694395,27,29,1,7,20,32,1,7,1.288478948217626,40.27813810645393
2789,2843,0.971,0.819,0.004332652229388834,0.31489676147102774,27,29,1,7,21,32,1,7,1.2702763478865533,40.14630399625155
2789,2844,0.947,0.8,0.01038955455045576,0.32740276239495547,27,29,1,7,22,32,1,7,1.2396810073563278,40.19021989606818
2789,2845,0.901,0.778,0.028978454638219242,0.3520038201306015,27,29,1,7,23,32,1,7,1.19041379360288,40.81011660699034
2789,2846,0.808,0.75,0.07919510852427691,0.3952016277571231,27,29,1,7,24,32,1,7,1.1024354856407699,42.868022247565264
2789,2847,0.631,0.715,0.18226798748810802,0.4597649726342199,27,29,1,7,25,32,1,7,0.9536173236681472,48.571034117888225
2789,2848,0.382,0.667,0.39533622152304204,0.5764290543150169,27,29,1,7,26,32,1,7,0.7686436105244094,60.199644349393616
2789,2849,0.418,0.6,0.4578550721684599,0.6340769656029709,27,29,1,7,27,32,1,7,0.7312482478611487,55.136359106010126
2789,2850,0.986,0.8,0.020362058593710874,0.31676812114571373,27,29,1,7,28,32,1,7,1.269722804394723,39.05445928855698
2789,2851,1,1,0,0.2928932188134524,27,29,1,7,29,32,1,7,1.4142135623730951,45
2789,2854,0.999,0.913,1.0477114508522511e-4,0.29617963192435803,27,29,1,7,10,33,1,7,1.3533550901371008,42.424624404956
2789,2855,0.999,0.91,1.2961084859575145e-4,0.29655043281015503,27,29,1,7,11,33,1,7,1.3513330455516879,42.33073093011519
2789,2856,0.998,0.905,1.6565666271073365e-4,0.29703060563297945,27,29,1,7,12,33,1,7,1.3472301213972318,42.2021694462838
2789,2857,0.998,0.9,2.1786796140577103e-4,0.2976421599012534,27,29,1,7,13,33,1,7,1.3438764824194225,42.04425473533527
2789,2858,0.997,0.895,2.9644961937003167e-4,0.2984389946527095,27,29,1,7,14,33,1,7,1.3397887893246458,41.91410280296837
2789,2859,0.996,0.889,4.2420033771217724e-4,0.2995374542703151,27,29,1,7,15,33,1,7,1.3350419469065382,41.7511530506899
2789,2860,0.994,0.883,6.34236039190661e-4,0.30103423333190305,27,29,1,7,16,33,1,7,1.3295581972971322,41.6156455896463
2789,2861,0.991,0.875,9.874225244269619e-4,0.30307825227766794,27,29,1,7,17,33,1,7,1.322008320699987,41.4427820594705
2789,2862,0.986,0.867,0.001585264484473159,0.3058442068796564,27,29,1,7,18,33,1,7,1.3129680117961746,41.32550047917034
2789,2863,0.978,0.857,0.0025755993836406033,0.3094755596874008,27,29,1,7,19,33,1,7,1.3003587966403733,41.22737475662172
2789,2864,0.965,0.846,0.004443759915510603,0.3148170317311543,27,29,1,7,20,33,1,7,1.2833319913412897,41.240524557896066
2789,2865,0.943,0.833,0.008515643725798494,0.32356076706779957,27,29,1,7,21,33,1,7,1.2582281192216298,41.45580235556687
2789,2866,0.905,0.819,0.018921432563404395,0.3394704997754646,27,29,1,7,22,33,1,7,1.2205679006102037,42.14422507872622
2789,2867,0.838,0.8,0.047066090764854795,0.36892217970776975,27,29,1,7,23,33,1,7,1.1585525452045755,43.671032262116945
2789,2868,0.723,0.778,0.1104161962351311,0.4160442858918568,27,29,1,7,24,33,1,7,1.0620795638745715,47.09850676518175
2789,2869,0.546,0.75,0.21733688655311667,0.4796304546637702,27,29,1,7,25,33,1,7,0.9276939150387913,53.94538183353896
2789,2870,0.372,0.714,0.38976854892194246,0.576756339635295,27,29,1,7,26,33,1,7,0.8050962675357525,62.48010756904983
2789,2871,0.475,0.667,0.37729840627547195,0.5824525803145514,27,29,1,7,27,33,1,7,0.8188491924646443,54.54366198801117
2789,2872,0.987,0.834,0.019341044890714754,0.31284986122323344,27,29,1,7,28,33,1,7,1.2921783932569062,40.19730188757059
2789,2873,1,1,0,0.2928932188134524,27,29,1,7,29,33,1,7,1.4142135623730951,45
2789,2877,0.998,0.917,2.3002556130435892e-4,0.29768843729607086,27,29,1,7,10,34,1,7,1.355320257356172,42.57796688844134
2789,2878,0.997,0.914,2.812017788879073e-4,0.2981998248092086,27,29,1,7,11,34,1,7,1.3525549896399776,42.5130493025205
2789,2879,0.997,0.909,3.5436416875189725e-4,0.29885710496934625,27,29,1,7,12,34,1,7,1.3491812331929318,42.35653172673995
2789,2880,0.995,0.905,4.5873548084784943e-4,0.2996883683315281,27,29,1,7,13,34,1,7,1.345009293648189,42.28801653255506
2789,2881,0.994,0.9,6.13140732148354e-4,0.3007627821029947,27,29,1,7,14,34,1,7,1.3409086471493874,42.15871819720002
2789,2882,0.991,0.895,8.583044099047532e-4,0.30222598027747305,27,29,1,7,15,34,1,7,1.3353299217796328,42.086080706336624
2789,2883,0.987,0.889,0.0012503613119918544,0.3041925119517914,27,29,1,7,16,34,1,7,1.3283410706591887,42.00965502483463
2789,2884,0.982,0.883,0.0018885551323998273,0.3068358142353408,27,29,1,7,17,34,1,7,1.320610843511441,41.961413756292416
2789,2885,0.973,0.876,0.0029315405468547384,0.31035437800287957,27,29,1,7,18,34,1,7,1.3092383281893332,41.99697105928193
2789,2886,0.96,0.867,0.004603790393364671,0.3149170737802536,27,29,1,7,19,34,1,7,1.2935567246935868,42.08598119562582
2789,2887,0.94,0.857,0.007649301559178978,0.32153809299468705,27,29,1,7,20,34,1,7,1.2720255500578594,42.355496779525566
2789,2888,0.908,0.847,0.013981536938868722,0.332166336099887,27,29,1,7,21,34,1,7,1.2417217884856495,43.00932415512399
2789,2889,0.856,0.834,0.029061398879268063,0.3508888338755196,27,29,1,7,22,34,1,7,1.1951117102597564,44.25417990893454
2789,2890,0.774,0.819,0.06544987052577167,0.38365939286086514,27,29,1,7,23,34,1,7,1.1268704450823084,46.61809453273745
2789,2891,0.65,0.8,0.13587558689849233,0.43190244305919123,27,29,1,7,24,34,1,7,1.0307764064044151,50.9061411137705
2789,2892,0.492,0.778,0.23721080009066864,0.49119304536428476,27,29,1,7,25,34,1,7,0.9205150732063001,57.69111826508821
2789,2893,0.378,0.75,0.37052241464125457,0.5682331399655018,27,29,1,7,26,34,1,7,0.839871418730272,63.25189583707854
2789,2894,0.519,0.715,0.3172675760280147,0.5440138627378291,27,29,1,7,27,34,1,7,0.8835077815163825,54.025073431790275
2789,2895,0.988,0.857,0.018170824492861115,0.3099559383134095,27,29,1,7,28,34,1,7,1.3078964026252233,40.93866015608024
2789,2896,1,1,0,0.2928932188134524,27,29,1,7,29,34,1,7,1.4142135623730951,45
2789,2901,0.996,0.92,4.3228454548771555e-4,0.2993951198057735,27,29,1,7,10,35,1,7,1.3558820007655534,42.72849810389771
2789,2902,0.995,0.917,5.228730393639358e-4,0.30005271981941917,27,29,1,7,11,35,1,7,1.353112707796361,42.663915226497096
2789,2903,0.993,0.913,6.506590699424386e-4,0.30089230972008807,27,29,1,7,12,35,1,7,1.3489321702739543,42.59655114925012
2789,2904,0.991,0.909,8.304036669039006e-4,0.30194757132810257,27,29,1,7,13,35,1,7,1.3447535090119676,42.528768326135776
2789,2905,0.988,0.905,0.0010920162753663698,0.3033017597152504,27,29,1,7,14,35,1,7,1.3398391694528116,42.48943170889583
2789,2906,0.984,0.9,0.0014987310803676879,0.3051262295421755,27,29,1,7,15,35,1,7,1.3335126546081217,42.44710185282825
2789,2907,0.978,0.895,0.0021333077213502305,0.3075490728818051,27,29,1,7,16,35,1,7,1.3257107527662284,42.46265856995753
2789,2908,0.969,0.889,0.0031371772888802996,0.3107617678809421,27,29,1,7,17,35,1,7,1.3150216728252049,42.53453555304339
2789,2909,0.956,0.883,0.004729354350412662,0.3149794952315661,27,29,1,7,18,35,1,7,1.301393483924059,42.726809625717706
2789,2910,0.937,0.875,0.007212796468095695,0.3203925940195802,27,29,1,7,19,35,1,7,1.282027300801352,43.040312917349326
2789,2911,0.909,0.867,0.01159436850828588,0.3281537818700836,27,29,1,7,20,35,1,7,1.256172758819423,43.64528474896937
2789,2912,0.867,0.857,0.02032990769895915,0.3403889961693656,27,29,1,7,21,35,1,7,1.2190725983303865,44.66766161863938
2789,2913,0.804,0.847,0.03980849191992686,0.3612929335099816,27,29,1,7,22,35,1,7,1.167829182714664,46.49192106120857
2789,2914,0.714,0.833,0.08238605210794236,0.3960072821555043,27,29,1,7,23,35,1,7,1.0971257904178535,49.398705354995535
2789,2915,0.592,0.819,0.15478239081145506,0.44336047520292865,27,29,1,7,24,35,1,7,1.0105567772272865,54.139365407965954
2789,2916,0.46,0.8,0.24603318331095558,0.49665679088124925,27,29,1,7,25,35,1,7,0.9228217596047463,60.10109816138544
2789,2917,0.389,0.778,0.3460336162143973,0.5556819066708154,27,29,1,7,26,35,1,7,0.8698304432474182,63.43494882292201
2789,2918,0.553,0.75,0.2708026576239503,0.5141660368769633,27,29,1,7,27,35,1,7,0.9318309932600439,53.59741107780512
2789,2919,0.989,0.876,0.017014623200682366,0.30773810867482887,27,29,1,7,28,35,1,7,1.321172585243881,41.53269829251489
2789,2920,1,1,0,0.2928932188134524,27,29,1,7,29,35,1,7,1.4142135623730951,45
2789,3062,1,1,0,0.2928932188134524,27,29,1,7,10,27,4,7,1.4142135623730951,45
2789,3063,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,11,27,4,7,1.4142135623730951,45
2789,3064,1,1,0,0.2928932188134524,27,29,1,7,12,27,4,7,1.4142135623730951,45
2789,3065,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,13,27,4,7,1.4142135623730951,45
2789,3066,1,1,0,0.2928932188134524,27,29,1,7,14,27,4,7,1.4142135623730951,45
2789,3067,1,1,0,0.2928932188134524,27,29,1,7,15,27,4,7,1.4142135623730951,45
2789,3068,1,1,0,0.2928932188134524,27,29,1,7,16,27,4,7,1.4142135623730951,45
2789,3069,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,17,27,4,7,1.4142135623730951,45
2789,3070,1,1,0,0.2928932188134524,27,29,1,7,18,27,4,7,1.4142135623730951,45
2789,3071,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,19,27,4,7,1.4142135623730951,45
2789,3072,1,1,0,0.2928932188134524,27,29,1,7,20,27,4,7,1.4142135623730951,45
2789,3073,1,1,0,0.2928932188134524,27,29,1,7,21,27,4,7,1.4142135623730951,45
2789,3074,1,1,0,0.2928932188134524,27,29,1,7,22,27,4,7,1.4142135623730951,45
2789,3075,1,1,0,0.2928932188134524,27,29,1,7,23,27,4,7,1.4142135623730951,45
2789,3076,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,1,7,24,27,4,7,1.4142135623730951,45
2789,3077,1,1,0,0.2928932188134524,27,29,1,7,25,27,4,7,1.4142135623730951,45
2789,3078,1,1,0,0.2928932188134524,27,29,1,7,26,27,4,7,1.4142135623730951,45
2789,3079,1,0.948,1.9702265707799427e-8,0.29292678934025396,27,29,1,7,10,28,4,7,1.3779346864057092,43.470907000688804
2789,3080,1,0.945,2.8967051535211397e-8,0.2929339504858356,27,29,1,7,11,28,4,7,1.3758724504836921,43.38024250274473
2789,3081,1,0.942,4.42404133327301e-8,0.2929435928783518,27,29,1,7,12,28,4,7,1.3738136700440857,43.289306039103366
2789,3082,1,0.938,7.046105909847e-8,0.29295684481731554,27,29,1,7,13,28,4,7,1.3710740315533658,43.16763304046667
2789,3083,1,0.934,1.172403663041166e-7,0.2929753706347018,27,29,1,7,14,28,4,7,1.3683406008739198,43.045473375173806
2789,3084,1,0.929,2.0373898779180166e-7,0.2930016375172092,27,29,1,7,15,28,4,7,1.3649325990685401,42.8920866639288
2789,3085,1,0.923,3.698556155784516e-7,0.29303949074928803,27,29,1,7,16,28,4,7,1.3608559806239602,42.707010169212275
2789,3086,1,0.917,7.046782686259689e-7,0.2930954436483393,27,29,1,7,17,28,4,7,1.3567936468011634,42.52082345847564
2789,3087,1,0.909,1.434942331401956e-6,0.2931823579091618,27,29,1,7,18,28,4,7,1.35139964481274,42.270837050918736
2789,3088,1,0.901,3.2418140490930725e-6,0.2933288841168543,27,29,1,7,19,28,4,7,1.3460315746668055,42.01885188710784
2789,3089,1,0.889,8.48611248094322e-6,0.29360035774208704,27,29,1,7,20,28,4,7,1.3380287739805896,41.63709543013025
2789,3090,1,0.876,2.7010551167050423e-5,0.2941603382614385,27,29,1,7,21,28,4,7,1.3294269442131825,41.218359795425336
2789,3091,1,0.857,1.076465898273149e-4,0.2954390756377028,27,29,1,7,22,28,4,7,1.3169848138835922,40.59657583596283
2789,3092,0.999,0.834,5.168954112183544e-4,0.2985296786322573,27,29,1,7,23,28,4,7,1.3013673578202274,39.85630524032165
2789,3093,0.995,0.8,0.002710365534241199,0.3060404336274376,27,29,1,7,24,28,4,7,1.2767243241984545,38.79998113532084
2789,3094,0.975,0.751,0.017796176516088447,0.328248376089357,27,29,1,7,25,28,4,7,1.2307014260168871,37.60549294686986
2789,3095,0.819,0.667,0.17120862331828457,0.4268783058371427,27,29,1,7,26,28,4,7,1.0562433431742895,39.1596404641151
2789,3096,0.228,0.501,0.6942234709653454,0.7766704974981489,27,29,1,7,27,28,4,7,0.5504407325044177,65.53020138754586
2789,3097,1,0.895,2.5865382866641085e-6,0.2934085451065329,27,29,1,7,10,29,4,7,1.3420227270802831,41.82854278370222
2789,3098,1,0.889,3.6943595163041465e-6,0.293509536241234,27,29,1,7,11,29,4,7,1.3380287739805896,41.63709543013025
2789,3099,1,0.883,5.453972137026142e-6,0.293642679859501,27,29,1,7,12,29,4,7,1.3340498491435768,41.4445038973404
2789,3100,1,0.876,8.343994322146386e-6,0.2938211043396609,27,29,1,7,13,29,4,7,1.3294269442131825,41.218359795425336
2789,3101,1,0.867,1.3240294909233619e-5,0.2940633733510509,27,29,1,7,14,29,4,7,1.323513883569039,40.92528797789907
2789,3102,1,0.858,2.178277232056658e-5,0.2943961210979287,27,29,1,7,15,29,4,7,1.317635761506191,40.62959351305883
2789,3103,1,0.847,3.7191817602977295e-5,0.2948601973130248,27,29,1,7,16,29,4,7,1.3104995230827061,40.26459927013793
2789,3104,0.999,0.834,6.629925722778651e-5,0.2955246862440869,27,29,1,7,17,29,4,7,1.3013673578202274,39.85630524032165
2789,3105,0.999,0.819,1.255503553162507e-4,0.2965236633845789,27,29,1,7,18,29,4,7,1.2918057129460296,39.3455791773593
2789,3106,0.998,0.8,2.6038567308095395e-4,0.2981393567752242,27,29,1,7,19,29,4,7,1.2790637200702708,38.71577480968507
2789,3107,0.996,0.778,6.104918070328758e-4,0.30096517271400514,27,29,1,7,20,29,4,7,1.2638433447227548,37.99426685040793
2789,3108,0.992,0.75,0.001660409944318375,0.3063053730469055,27,29,1,7,21,29,4,7,1.2436092633942544,37.09104461910611
2789,3109,0.982,0.715,0.005181760835758387,0.3168854556352707,27,29,1,7,22,29,4,7,1.2147217788448514,36.05858401121508
2789,3110,0.957,0.667,0.017036833372699234,0.3374138690836347,27,29,1,7,23,29,4,7,1.1665067509448885,34.87532834460219
2789,3111,0.89,0.6,0.054329400014710094,0.3759353291097949,27,29,1,7,24,29,4,7,1.0733592129385203,33.986167109648584
2789,3112,0.697,0.5,0.18173951238647446,0.4595759229326959,27,29,1,7,25,29,4,7,0.8577930985966254,35.65414824988119
2789,3113,0.249,0.334,0.6000556092925116,0.6698735785569654,27,29,1,7,26,29,4,7,0.4166017282729394,53.2951401488323
2789,3114,0.552,0,0.44466507474133177,0.641528715394527,27,29,1,7,27,29,4,7,0.552,0
2789,3115,0.985,0.501,0.014280097141032289,0.32205330583778913,27,29,1,7,28,29,4,7,1.1050909464835914,26.959228791274267
2789,3116,1,0.901,3.5997663704656624e-5,0.2949220550372943,27,29,1,7,10,30,4,7,1.3460315746668055,42.01885188710784
2789,3117,0.999,0.895,5.013424614896955e-5,0.29528861298404807,27,29,1,7,11,30,4,7,1.3412777490139767,41.85703112049663
2789,3118,0.999,0.889,7.187709854727942e-5,0.2957629883138959,27,29,1,7,12,30,4,7,1.3372815709490653,41.66556206288983
2789,3119,0.999,0.883,1.062750021618708e-4,0.2963851486183019,27,29,1,7,13,30,4,7,1.3333004162603415,41.4729474134098
2789,3120,0.998,0.875,1.6212864013998018e-4,0.2972099245698162,27,29,1,7,14,30,4,7,1.3272637266195442,41.24277828428066
2789,3121,0.997,0.867,2.551675821248489e-4,0.2983145929739498,27,29,1,7,15,30,4,7,1.3212486518441562,41.010509656890456
2789,3122,0.996,0.858,4.150351224175841e-4,0.2998171703706842,27,29,1,7,16,30,4,7,1.3146026015492287,40.74311559178489
2789,3123,0.993,0.847,7.022904785284334e-4,0.301917041854041,27,29,1,7,17,30,4,7,1.3051658898392955,40.463209845792576
2789,3124,0.989,0.834,0.001255839600552311,0.3049922028029919,27,29,1,7,18,30,4,7,1.2937066900963294,40.14013290648475
2789,3125,0.981,0.818,0.0024313124219252913,0.30979460910092993,27,29,1,7,19,30,4,7,1.2772959719657775,39.82280117780628
2789,3126,0.967,0.8,0.005204283390357389,0.31777933083163,27,29,1,7,20,30,4,7,1.2550254977489501,39.60098593001827
2789,3127,0.941,0.778,0.012392330367020588,0.33172789644942513,27,29,1,7,21,30,4,7,1.2209688775722336,39.58326266066545
2789,3128,0.891,0.75,0.03157810942061201,0.35615285884531356,27,29,1,7,22,30,4,7,1.1646377119087292,40.0890241533487
2789,3129,0.793,0.714,0.07850306084965197,0.39618911301999526,27,29,1,7,23,30,4,7,1.0670730996515656,41.999185701168926
2789,3130,0.613,0.667,0.18014036393349453,0.45900249202613197,27,29,1,7,24,30,4,7,0.9059017606782758,47.41573321572731
2789,3131,0.38,0.6,0.3830202648560398,0.5647100249628112,27,29,1,7,25,30,4,7,0.7102112361825881,57.652556500557964
2789,3132,0.304,0.501,0.5698887995451556,0.6931830765022869,27,29,1,7,26,30,4,7,0.5860179178148054,58.75119219034265
2789,3133,0.746,0.334,0.23358318341613493,0.48761124688524926,27,29,1,7,27,30,4,7,0.8173567152718573,24.11907332378604
2789,3134,0.993,0.667,0.008046958421449646,0.30418824323618254,27,29,1,7,28,30,4,7,1.1962182075190129,33.88933328707825
2789,3135,1,1,0,0.2928932188134524,27,29,1,7,29,30,4,7,1.4142135623730951,45
2789,3136,0.997,0.905,2.019391769791934e-4,0.2976452860231025,27,29,1,7,10,31,4,7,1.3464895097994638,42.23075367453429
2789,3137,0.996,0.9,2.749396723167319e-4,0.29844053750892596,27,29,1,7,11,31,4,7,1.3423918950887628,42.101423200718294
2789,3138,0.995,0.895,3.8405425381182745e-4,0.2994533671041052,27,29,1,7,12,31,4,7,1.3383011619213367,41.97130142165942
2789,3139,0.993,0.889,5.511095472174876e-4,0.300757904204937,27,29,1,7,13,31,4,7,1.3328053121142638,41.83703149810487
2789,3140,0.99,0.883,8.126360596933946e-4,0.3024537838051715,27,29,1,7,14,31,4,7,1.3265703901414354,41.730383243772124
2789,3141,0.986,0.875,0.001231506299744889,0.3046802198074976,27,29,1,7,15,31,4,7,1.318264389263398,41.58661701282363
2789,3142,0.979,0.867,0.0019222606053749258,0.3076496055584612,27,29,1,7,16,31,4,7,1.3077193888598577,41.52802236651667
2789,3143,0.969,0.858,0.0031101383011731265,0.31171850110659305,27,29,1,7,17,31,4,7,1.2942662013666277,41.52324923311241
2789,3144,0.953,0.847,0.005285357684934433,0.317542646192162,27,29,1,7,18,31,4,7,1.2749972548990056,41.6298074418635
2789,3145,0.928,0.834,0.009600373952916685,0.3263501662410181,27,29,1,7,19,31,4,7,1.2476938727107703,41.946252812924264
2789,3146,0.888,0.819,0.018822461120731382,0.3403050557269569,27,29,1,7,20,31,4,7,1.208016970079477,42.68526203366991
2789,3147,0.825,0.8,0.03939308764138805,0.36291074837601067,27,29,1,7,21,31,4,7,1.1491844934561204,44.11859600341787
2789,3148,0.726,0.778,0.08314688076866628,0.398229590475499,27,29,1,7,22,31,4,7,1.0641240529186435,46.980182318965966
2789,3149,0.588,0.75,0.16233937934649756,0.4482267380679432,27,29,1,7,23,31,4,7,0.9530183628870956,51.90355391972503
2789,3150,0.438,0.715,0.28140832801770055,0.5140822886312109,27,29,1,7,24,31,4,7,0.8384920989490598,58.50888873884493
2789,3151,0.362,0.667,0.4169083337380536,0.5929309103191835,27,29,1,7,25,31,4,7,0.7589024970310745,61.51004868407362
2789,3152,0.418,0.6,0.40994272047653924,0.6060311658423913,27,29,1,7,26,31,4,7,0.7312482478611487,55.136359106010126
2789,3153,0.839,0.5,0.13483147277364727,0.41199701446099113,27,29,1,7,27,31,4,7,0.9766887938335321,30.79272486242361
2789,3154,0.996,0.751,0.00481728731032427,0.2982863363828149,27,29,1,7,28,31,4,7,1.247404104530685,37.016880243443445
2789,3155,1,1,0,0.2928932188134524,27,29,1,7,29,31,4,7,1.4142135623730951,45
2789,3157,0.991,0.91,6.810146350406665e-4,0.30144196761251507,27,29,1,7,10,32,4,7,1.3454296711459874,42.56015119350015
