spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4239,4295,0.911,0.778,0.03429163541327429,0.3405134013556007,13,15,4,10,13,22,4,10,1.1980004173621979,40.497545044477945
4239,4296,0.998,0.889,0.0010760350796698015,0.2941363719959601,13,15,4,10,14,22,4,10,1.3365346983898323,41.694060517722356
4239,4297,1,1,0,0.2928932188134524,13,15,4,10,15,22,4,10,1.4142135623730951,45
4239,4304,0.423,0.847,0.22859768049908835,0.4885651925177442,13,15,4,10,10,23,4,10,0.9467512872977781,63.462013430976626
4239,4305,0.454,0.834,0.1891270477822966,0.46533170174999716,13,15,4,10,11,23,4,10,0.9495641105265089,61.43769612998519
4239,4306,0.654,0.818,0.10499206560025287,0.4092370632440273,13,15,4,10,12,23,4,10,1.0473012938023136,51.35727966055778
4239,4307,0.93,0.8,0.02442771262237098,0.33049990083413794,13,15,4,10,13,23,4,10,1.2267436570041845,40.702613336058306
4239,4308,0.999,0.901,7.608405914411032e-4,0.29383281202467837,13,15,4,10,14,23,4,10,1.3452888165743444,42.04736053774425
4239,4309,1,1,0,0.2928932188134524,13,15,4,10,15,23,4,10,1.4142135623730951,45
4239,4317,0.431,0.858,0.1992910560786757,0.47116875900692534,13,15,4,10,10,24,4,10,0.9601692559127271,63.32820319977938
4239,4318,0.489,0.847,0.15423126068220405,0.4434111313725265,13,15,4,10,11,24,4,10,0.9780235170996656,60.000795416739706
4239,4319,0.705,0.834,0.08012707310247491,0.39036682420699,13,15,4,10,12,24,4,10,1.09205357011458,49.79136992513821
4239,4320,0.944,0.819,0.017874726191365098,0.32323780520752443,13,15,4,10,13,24,4,10,1.2497587767245324,40.944408820278525
4239,4321,0.999,0.909,5.537204260815942e-4,0.29362482656357825,13,15,4,10,14,24,4,10,1.3506598387454927,42.299370662604716
4239,4322,1,1,0,0.2928932188134524,13,15,4,10,15,24,4,10,1.4142135623730951,45
4239,4331,0.444,0.867,0.17213877037762015,0.4545840364326523,13,15,4,10,10,25,4,10,0.9740764857032531,62.882527295809766
4239,4332,0.528,0.858,0.1261371602428556,0.4248241014685139,13,15,4,10,11,25,4,10,1.0074462764832675,58.3924977537511
4239,4333,0.748,0.847,0.062034049083618203,0.37554861111681404,13,15,4,10,12,25,4,10,1.1300057521977487,48.551733354820406
4239,4334,0.954,0.834,0.013344560922167403,0.3178249469619663,13,15,4,10,13,25,4,10,1.2671511354215013,41.16040366204653
4239,4335,0.999,0.917,4.108796623659705e-4,0.2934765331375263,13,15,4,10,14,25,4,10,1.3560567834718427,42.549379651519416
4239,4336,1,1,0,0.2928932188134524,13,15,4,10,15,25,4,10,1.4142135623730951,45
4239,4346,0.461,0.875,0.14809420492819292,0.4393803156421838,13,15,4,10,10,26,4,10,0.9890126389485626,62.21717581124318
4239,4347,0.567,0.867,0.10364693969858985,0.4091286024130981,13,15,4,10,11,26,4,10,1.0359430486276744,56.81614707283928
4239,4348,0.784,0.858,0.04864891885569078,0.36373382195966386,13,15,4,10,12,26,4,10,1.1622478221102417,47.580402390543696
4239,4349,0.962,0.847,0.010150984292015885,0.31368612927860295,13,15,4,10,13,26,4,10,1.281738272815476,41.362542789009844
4239,4350,0.999,0.923,3.1110874833295554e-4,0.29336709618955314,13,15,4,10,14,26,4,10,1.360121318118351,42.735581767640426
4239,4351,1,1,0,0.2928932188134524,13,15,4,10,15,26,4,10,1.4142135623730951,45
4239,4362,0.482,0.883,0.12728132278831028,0.4257055748401032,13,15,4,10,10,27,4,10,1.0059885685235195,61.37135841333988
4239,4363,0.604,0.875,0.0856184223338613,0.3958413039278228,13,15,4,10,11,27,4,10,1.0632219899908015,55.383235744036
4239,4364,0.814,0.867,0.03862897996488024,0.35416877514404566,13,15,4,10,12,27,4,10,1.1892371504456123,46.8058719170113
4239,4365,0.969,0.858,0.007843361172454988,0.3104497397087699,13,15,4,10,13,27,4,10,1.2942662013666277,41.52324923311241
4239,4366,0.999,0.929,2.3927669949497243e-4,0.2932840495505732,13,15,4,10,14,27,4,10,1.3642001319454562,42.92067237968438
4239,4367,1,1,0,0.2928932188134524,13,15,4,10,15,27,4,10,1.4142135623730951,45
4239,4379,0.506,0.889,0.10949228325167149,0.4135134215109143,13,15,4,10,10,28,4,10,1.0229159300744124,60.35238318015824
4239,4380,0.64,0.883,0.07108185572448689,0.38453390040119395,13,15,4,10,11,28,4,10,1.0905452764557737,54.06533190096983
4239,4381,0.839,0.875,0.031012118602021133,0.3463185538694812,13,15,4,10,12,28,4,10,1.2122483243956248,46.20323502471887
4239,4382,0.974,0.867,0.006136174880238876,0.30787230930913156,13,15,4,10,13,28,4,10,1.3039804446386456,41.67367775661487
4239,4383,1,0.934,1.8608740646197663e-4,0.29321968283967037,13,15,4,10,14,28,4,10,1.3683406008739198,43.045473375173806
4239,4384,1,1,0,0.2928932188134524,13,15,4,10,15,28,4,10,1.4142135623730951,45
4239,4397,0.532,0.895,0.0943278834421375,0.40268367010659756,13,15,4,10,10,29,4,10,1.041176738118942,59.272182586908855
4239,4398,0.673,0.889,0.059337283475730085,0.37485772683529306,13,15,4,10,11,29,4,10,1.1150112107059733,52.87317232965247
4239,4399,0.86,0.883,0.02512706415803967,0.33980358493075435,13,15,4,10,12,29,4,10,1.2325944182901365,45.75601058482696
4239,4400,0.978,0.876,0.004863105766365394,0.305790742201113,13,15,4,10,13,29,4,10,1.3129584913469274,41.85097958115242
4239,4401,1,0.938,1.4642982300361318e-4,0.2931690213912145,13,15,4,10,14,29,4,10,1.3710740315533658,43.16763304046667
4239,4402,1,1,0,0.2928932188134524,13,15,4,10,15,29,4,10,1.4142135623730951,45
4239,4416,0.558,0.9,0.0814222629095247,0.39307856809470765,13,15,4,10,10,30,4,10,1.0589447577659565,58.201087175705574
4239,4417,0.704,0.895,0.04982447750998931,0.36653756116731284,13,15,4,10,11,30,4,10,1.1387014534108577,51.81168662596825
4239,4418,0.878,0.889,0.020527799583160866,0.3343503067697683,13,15,4,10,12,30,4,10,1.2494818926258997,45.35667540084746
4239,4419,0.981,0.883,0.0039006999922167607,0.3040919840098991,13,15,4,10,13,30,4,10,1.3198674175840541,41.99043915456828
4239,4420,1,0.942,1.1663426184871373e-4,0.2931286885129487,13,15,4,10,14,30,4,10,1.3738136700440857,43.289306039103366
4239,4421,1,1,0,0.2928932188134524,13,15,4,10,15,30,4,10,1.4142135623730951,45
4239,4436,0.585,0.905,0.07049064662325633,0.38456466159019786,13,15,4,10,10,31,4,10,1.0776131031126153,57.121015452585766
4239,4437,0.731,0.9,0.04208863479846214,0.3593557837536351,13,15,4,10,11,31,4,10,1.15946582528335,50.91572916196165
4239,4438,0.893,0.895,0.01692069097115234,0.3297557046034797,13,15,4,10,12,31,4,10,1.264307715708482,45.064089212099596
4239,4439,0.984,0.889,0.003162382709800071,0.30269433727325623,13,15,4,10,13,31,4,10,1.3261134943887722,42.0964022354695
4239,4440,1,0.945,9.404802716872496e-5,0.29309627653506454,13,15,4,10,14,31,4,10,1.3758724504836921,43.38024250274473
4239,4441,1,1,0,0.2928932188134524,13,15,4,10,15,31,4,10,1.4142135623730951,45
4239,4457,0.611,0.91,0.06124576503507928,0.3770190180430514,13,15,4,10,10,32,4,10,1.0960935179080296,56.12146019489035
4239,4458,0.756,0.905,0.03576868600738703,0.35313700035260276,13,15,4,10,11,32,4,10,1.1792205052491243,50.125997498944095
4239,4459,0.906,0.901,0.014069018245107867,0.3258638412247489,13,15,4,10,12,32,4,10,1.2777468450362144,44.841461999757634
4239,4460,0.986,0.895,0.0025915955737330076,0.30153642829233507,13,15,4,10,13,32,4,10,1.3316234452727242,42.23027435019287
4239,4461,1,0.948,7.666972120079496e-5,0.2930700041127725,13,15,4,10,14,32,4,10,1.3779346864057092,43.470907000688804
4239,4462,1,1,0,0.2928932188134524,13,15,4,10,15,32,4,10,1.4142135623730951,45
4239,4479,0.636,0.914,0.053410720501818054,0.3703297897217761,13,15,4,10,10,33,4,10,1.1135043780785059,55.168164759422574
4239,4480,0.779,0.909,0.03057231983571529,0.3477365581823415,13,15,4,10,11,33,4,10,1.1971307363859638,49.40389660074676
4239,4481,0.917,0.905,0.011794095912795455,0.32255129285308703,13,15,4,10,12,33,4,10,1.2883764977676362,44.62264576674155
4239,4482,0.988,0.901,0.0021465278320060843,0.3005708228316747,13,15,4,10,13,33,4,10,1.3371406059199609,42.36304244834037
4239,4483,1,0.951,6.31367130071725e-5,0.29304852390607117,13,15,4,10,14,33,4,10,1.380000362318793,43.56130029916419
4239,4484,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,4,10,15,33,4,10,1.4142135623730951,45
4239,4502,0.66,0.917,0.04677996973229348,0.36439546750111285,13,15,4,10,10,34,4,10,1.129818126956724,54.25598990900739
4239,4503,0.799,0.913,0.02628613622733178,0.3430329840843608,13,15,4,10,11,34,4,10,1.2132477076013786,48.809632267848684
4239,4504,0.927,0.91,0.009967746077111816,0.3197183385015018,13,15,4,10,12,34,4,10,1.2990107774764612,44.46978745361601
4239,4505,0.989,0.905,0.0017956868400607062,0.29976023426204623,13,15,4,10,13,34,4,10,1.3405767415556635,42.46056303200878
4239,4506,1,0.953,5.260145889074419e-5,0.29303080546931093,13,15,4,10,14,34,4,10,1.3813793830805496,43.62141221053497
4239,4507,1,1,0,0.2928932188134524,13,15,4,10,15,34,4,10,1.4142135623730951,45
4239,4526,0.683,0.92,0.04115627427960744,0.3591242110528067,13,15,4,10,10,35,4,10,1.1458136846800182,53.41012837140447
4239,4527,0.817,0.917,0.022744201301729383,0.33892321664851954,13,15,4,10,11,35,4,10,1.2281604129754387,48.300599021485816
4239,4528,0.935,0.913,0.00849321619003851,0.31728348538368756,13,15,4,10,12,35,4,10,1.3068259256687558,44.31793960682735
4239,4529,0.991,0.91,0.001516792649015275,0.29907510189783515,13,15,4,10,13,35,4,10,1.3454296711459874,42.56015119350015
4239,4530,1,0.955,4.419726200066698e-5,0.2930160565056731,13,15,4,10,14,35,4,10,1.3827599213167845,43.681404157171436
4239,4531,1,1,0,0.2928932188134524,13,15,4,10,15,35,4,10,1.4142135623730951,45
4239,4554,1,1,1.1102230246251565e-16,0.2928932188134524,13,15,4,10,10,13,7,10,1.4142135623730951,45
4239,4555,1,1,0,0.2928932188134524,13,15,4,10,11,13,7,10,1.4142135623730951,45
4239,4556,1,1,0,0.2928932188134524,13,15,4,10,12,13,7,10,1.4142135623730951,45
4239,4557,0.999,0.8,0.0010122931255045486,0.29615869732768074,13,15,4,10,10,14,7,10,1.2798441311347253,38.687774465176346
4239,4558,0.993,0.751,0.0070377030858049805,0.3039953049351405,13,15,4,10,11,14,7,10,1.245010040120159,37.09999994094124
4239,4559,0.934,0.667,0.06384738435297044,0.34915388511621614,13,15,4,10,12,14,7,10,1.1477129432048765,35.53187451239197
4239,4560,0.363,0.501,0.5103076545517673,0.6608428205908388,13,15,4,10,13,14,7,10,0.6186840873984072,54.07475802100869
4239,4561,0.945,0.6,0.042686110674024724,0.3532720754077322,13,15,4,10,10,15,7,10,1.1193859924083382,32.41230661835121
4239,4562,0.823,0.5,0.14217588335280928,0.42799620742509814,13,15,4,10,11,15,7,10,0.9629792313440617,31.280079082204757
4239,4563,0.447,0.334,0.5004514892607526,0.6456786492391142,13,15,4,10,12,15,7,10,0.5580008960566282,36.76721714732301
4239,4564,0.376,0,0.6306077475471974,0.7625106889508917,13,15,4,10,13,15,7,10,0.376,0
4239,4565,0.976,0.501,0.020456105558779192,0.32601988381533475,13,15,4,10,14,15,7,10,1.0970765697981157,27.172321656066394
4239,4566,0.711,0.667,0.19143653575835995,0.46484248965455777,13,15,4,10,10,16,7,10,0.9748897373549482,43.17114799799034
4239,4567,0.43,0.6,0.41431375434192597,0.5893526974563206,13,15,4,10,11,16,7,10,0.738173421358423,54.37209270857909
4239,4568,0.25,0.501,0.651178661320959,0.7441456937248446,13,15,4,10,12,16,7,10,0.5599116001655976,63.48071221535733
4239,4569,0.729,0.334,0.24093872456598775,0.4950008232064952,13,15,4,10,13,16,7,10,0.8018709372461381,24.61544540319769
4239,4570,0.995,0.667,0.005785702983277741,0.29987410411536264,13,15,4,10,14,16,7,10,1.197878958826809,33.835993020749214
4239,4571,1,1,0,0.2928932188134524,13,15,4,10,15,16,7,10,1.4142135623730951,45
4239,4572,0.45,0.715,0.34456283405084687,0.5515579558029737,13,15,4,10,10,17,7,10,0.8448224665573235,57.81489410810922
4239,4573,0.333,0.667,0.48220022991949607,0.6344266528452152,13,15,4,10,11,17,7,10,0.745505197835669,63.46931941238833
4239,4574,0.411,0.6,0.4026667046206073,0.5983289618027565,13,15,4,10,12,17,7,10,0.7272695511294281,55.58885661606128
4239,4575,0.872,0.5,0.09494325369254986,0.38588795802132747,13,15,4,10,13,17,7,10,1.0051785910971243,29.829721974588555
4239,4576,0.998,0.751,0.001828992225829662,0.29494919780306983,13,15,4,10,14,17,7,10,1.2490016012799983,36.96164421196482
4239,4577,1,1,0,0.2928932188134524,13,15,4,10,15,17,7,10,1.4142135623730951,45
4239,4579,0.379,0.75,0.37914661704761554,0.5742033622790614,13,15,4,10,10,18,7,10,0.8403219621073817,63.19100871300709
4239,4580,0.367,0.715,0.38475136763766327,0.5817327832527865,13,15,4,10,11,18,7,10,0.8036877503110271,62.82917294806911
4239,4581,0.599,0.667,0.22041929139795757,0.48683094650467784,13,15,4,10,12,18,7,10,0.8964875905443421,48.074543979203995
4239,4582,0.935,0.6,0.04167036878781205,0.3407333477293627,13,15,4,10,13,18,7,10,1.1109567948394754,32.68874511990872
4239,4583,0.999,0.8,6.725877438676919e-4,0.29366456865377,13,15,4,10,14,18,7,10,1.2798441311347253,38.687774465176346
4239,4584,1,1,0,0.2928932188134524,13,15,4,10,15,18,7,10,1.4142135623730951,45
4239,4587,0.388,0.778,0.3327936468340562,0.5497277954221652,13,15,4,10,10,19,7,10,0.8693836897480882,63.493895077344156
4239,4588,0.447,0.75,0.2677162739269858,0.5139247698591922,13,15,4,10,11,19,7,10,0.8731030866970979,59.20505788665527
4239,4589,0.737,0.714,0.12108919907966831,0.41905569301079815,13,15,4,10,12,19,7,10,1.0261408285415798,44.091872794151485
4239,4590,0.965,0.667,0.019655935880662723,0.319599459366245,13,15,4,10,13,19,7,10,1.1730788549794937,34.651906778977605
4239,4591,1,0.834,2.7317966763773516e-4,0.29323879353580895,13,15,4,10,14,19,7,10,1.3021351696348578,39.82810630428432
4239,4592,1,1,0,0.2928932188134524,13,15,4,10,15,19,7,10,1.4142135623730951,45
4239,4596,0.416,0.8,0.2623608574331814,0.5093742108489491,13,15,4,10,10,20,7,10,0.9016961794307438,62.52556837372287
4239,4597,0.551,0.778,0.177611022781743,0.4586445772928829,13,15,4,10,11,20,7,10,0.9533546034923208,54.69287342362269
4239,4598,0.826,0.75,0.06843147999050059,0.37766679402842995,13,15,4,10,12,20,7,10,1.1156952989055748,42.23914434639848
4239,4599,0.98,0.715,0.009817811543473387,0.3088282251043474,13,15,4,10,13,20,7,10,1.2131055189059194,36.11418510581392
4239,4600,1,0.857,1.207052875124015e-4,0.2930694127990764,13,15,4,10,14,20,7,10,1.3169848138835922,40.59657583596283
4239,4601,1,1,0,0.2928932188134524,13,15,4,10,15,20,7,10,1.4142135623730951,45
4239,4606,0.469,0.819,0.19616494307687915,0.46987741468037936,13,15,4,10,10,21,7,10,0.9437806948650729,60.20240870917614
4239,4607,0.65,0.8,0.11668520055264808,0.41772904563552393,13,15,4,10,11,21,7,10,1.0307764064044151,50.9061411137705
4239,4608,0.884,0.778,0.03995978329948913,0.35168018548960944,13,15,4,10,12,21,7,10,1.1775992527171542,41.35069928106981
4239,4609,0.988,0.75,0.005158076702732828,0.3029488006180858,13,15,4,10,13,21,7,10,1.2404208963089909,37.20247179889837
4239,4610,1,0.876,5.742428945354483e-5,0.29299213182932304,13,15,4,10,14,21,7,10,1.3294269442131825,41.218359795425336
4239,4611,1,1,0,0.2928932188134524,13,15,4,10,15,21,7,10,1.4142135623730951,45
4239,4617,0.536,0.833,0.1435272686310245,0.43645085823208285,13,15,4,10,10,22,7,10,0.9905478282243619,57.24044578706449
4239,4618,0.732,0.819,0.07729055815040908,0.3881116750798169,13,15,4,10,11,22,7,10,1.0984466304741438,48.21051880440303
4239,4619,0.921,0.8,0.024124842130223145,0.3348954538562968,13,15,4,10,12,22,7,10,1.2199348343251784,40.978268638392116
4239,4620,0.993,0.778,0.002860537920903683,0.2995553934567452,13,15,4,10,13,22,7,10,1.261480479436761,38.07814519658472
4239,4621,1,0.889,2.903341345272814e-5,0.29295321238211103,13,15,4,10,14,22,7,10,1.3380287739805896,41.63709543013025
4239,4622,1,1,0,0.2928932188134524,13,15,4,10,15,22,7,10,1.4142135623730951,45
4239,4629,0.607,0.847,0.10459988849767277,0.4096347302213672,13,15,4,10,10,23,7,10,1.0420451045900077,54.37283757382408
4239,4630,0.796,0.834,0.05193853679380811,0.3666686949808631,13,15,4,10,11,23,7,10,1.152897220050426,46.33548792251275
4239,4631,0.946,0.818,0.015045694261151654,0.3237490843230716,13,15,4,10,12,23,7,10,1.2506158482923522,40.84975700563512
4239,4632,0.995,0.8,0.0016695375352060449,0.29749602745126535,13,15,4,10,13,23,7,10,1.2767243241984545,38.79998113532084
4239,4633,1,0.901,1.562042910119299e-5,0.29293188269270465,13,15,4,10,14,23,7,10,1.3460315746668055,42.01885188710784
4239,4634,1,1,0,0.2928932188134524,13,15,4,10,15,23,7,10,1.4142135623730951,45
4239,4642,0.673,0.858,0.0765153477688092,0.3884985894576901,13,15,4,10,10,24,7,10,1.0904554094505652,51.889991144522604
4239,4643,0.845,0.847,0.035545166051463295,0.3509638064715993,13,15,4,10,11,24,7,10,1.1964255095909648,45.06772547615663
4239,4644,0.962,0.834,0.009669961644228064,0.31611654037546233,13,15,4,10,12,24,7,10,1.2731849826321389,40.92345187767543
4239,4645,0.997,0.819,0.0010154171812168933,0.29618234669985843,13,15,4,10,13,24,7,10,1.2902596637886499,39.40188616300896
4239,4646,1,0.909,8.916934889025008e-6,0.29291927520590333,13,15,4,10,14,24,7,10,1.35139964481274,42.270837050918736
4239,4647,1,1,0,0.2928932188134524,13,15,4,10,15,24,7,10,1.4142135623730951,45
4239,4656,0.73,0.867,0.05631645883573,0.3718390352533696,13,15,4,10,10,25,7,10,1.1333971060488905,49.90316276810004
4239,4657,0.882,0.858,0.02476323076796505,0.33924990429295077,13,15,4,10,11,25,7,10,1.2304828320622763,44.20976349757081
4239,4658,0.973,0.847,0.006366211973442004,0.310720290957055,13,15,4,10,12,25,7,10,1.2900147285980885,41.03968816954161
4239,4659,0.998,0.834,6.353975527343403e-4,0.2953051790936061,13,15,4,10,13,25,7,10,1.30059986160233,39.88453746411934
4239,4660,1,0.917,5.281287750569241e-6,0.29291136059192335,13,15,4,10,14,25,7,10,1.3567936468011634,42.52082345847564
4239,4661,1,1,0,0.2928932188134524,13,15,4,10,15,25,7,10,1.4142135623730951,45
4239,4671,0.779,0.875,0.04180925183254647,0.3585962425512885,13,15,4,10,10,26,7,10,1.1715229404497378,48.32178401730314
4239,4672,0.909,0.867,0.017484083452252608,0.3303356618980866,13,15,4,10,11,26,7,10,1.256172758819423,43.64528474896937
4239,4673,0.98,0.858,0.004285938372388554,0.30679320177839275,13,15,4,10,12,26,7,10,1.302522168717293,41.202477463245145
4239,4674,0.999,0.847,4.0729329093780464e-4,0.29469762280806466,13,15,4,10,13,26,7,10,1.3097366147435903,40.29287313802627
4239,4675,1,0.923,3.202091046206057e-6,0.29290617443077405,13,15,4,10,14,26,7,10,1.3608559806239602,42.707010169212275
4239,4676,1,1,0,0.2928932188134524,13,15,4,10,15,26,7,10,1.4142135623730951,45
4239,4687,0.82,0.883,0.03128501159999364,0.3479562292516645,13,15,4,10,10,27,7,10,1.2050265557239808,47.11860765634884
4239,4688,0.93,0.875,0.012503313829389517,0.3234316806063642,13,15,4,10,11,27,7,10,1.2769201227954707,43.25468525022361
4239,4689,0.986,0.867,0.002933488834917952,0.3038708164814393,13,15,4,10,12,27,7,10,1.3129680117961746,41.32550047917034
4239,4690,0.999,0.858,2.657462897843743e-4,0.29426585414525064,13,15,4,10,13,27,7,10,1.3168769874213764,40.65792499919822
4239,4691,1,0.929,2.0025322430283765e-6,0.2929026791861038,13,15,4,10,14,27,7,10,1.3649325990685401,42.8920866639288
4239,4692,1,1,0,0.2928932188134524,13,15,4,10,15,27,7,10,1.4142135623730951,45
4239,4704,0.853,0.889,0.02355589284038373,0.3393305070161341,13,15,4,10,10,28,7,10,1.2320430187294598,46.183900401535546
4239,4705,0.946,0.883,0.009035143415574098,0.31801685804155844,13,15,4,10,11,28,7,10,1.2940652997434094,43.02722385969222
4239,4706,0.989,0.875,0.0020397521910541228,0.3016637315555728,13,15,4,10,12,28,7,10,1.3205097500586658,41.500218160802355
4239,4707,0.999,0.867,1.766707783954491e-4,0.2939539316658175,13,15,4,10,13,28,7,10,1.3227584813562905,40.95366277021042
4239,4708,1,0.934,1.2922475607357597e-6,0.2929002786859085,13,15,4,10,14,28,7,10,1.3683406008739198,43.045473375173806
4239,4709,1,1,0,0.2928932188134524,13,15,4,10,15,28,7,10,1.4142135623730951,45
4239,4722,0.88,0.895,0.01787568480598467,0.3322974898850849,13,15,4,10,10,29,7,10,1.255159352432989,45.48417816048096
4239,4723,0.958,0.889,0.006610585807699021,0.31373716120356454,13,15,4,10,11,29,7,10,1.306937259396946,42.86054619133085
4239,4724,0.992,0.883,0.0014414124731372269,0.2999815339604409,13,15,4,10,12,29,7,10,1.3280636279937794,41.672949884046865
4239,4725,0.999,0.876,1.1992979396369119e-4,0.2937260305028152,13,15,4,10,13,29,7,10,1.3286749038045387,41.24677452634258
4239,4726,1,0.938,8.527053705353893e-7,0.29289860409086566,13,15,4,10,14,29,7,10,1.3710740315533658,43.16763304046667
4239,4727,1,1,0,0.2928932188134524,13,15,4,10,15,29,7,10,1.4142135623730951,45
4239,4741,0.902,0.9,0.013682483831289893,0.32654484107320514,13,15,4,10,10,30,7,10,1.2742072045001158,44.936408705896895
4239,4742,0.967,0.895,0.004900939792122139,0.31033835783773644,13,15,4,10,11,30,7,10,1.3176167879926242,42.78558437707162
4239,4743,0.994,0.889,0.0010348693220626481,0.2986906205883474,13,15,4,10,12,30,7,10,1.3335505239772507,41.80837334344573
4239,4744,1,0.883,8.311862029186656e-5,0.29355778315221237,13,15,4,10,13,30,7,10,1.3340498491435768,41.4445038973404
