spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1246,2248,0.556,0.714,0.4378675439611225,0.5615768400914474,27,33,10,1,31,34,7,4,0.9049486173258678,52.091698395972045
1246,2249,0.891,0.857,0.12030607375451352,0.370130200572926,27,33,10,1,32,34,7,4,1.2362564458881498,43.885691712003755
1246,2250,1,1,1.1102230246251565e-16,0.2928932188134524,27,33,10,1,33,34,7,4,1.4142135623730951,45
1246,2251,0.862,0.76,0.05640080000778236,0.3646335012688735,27,33,10,1,10,35,7,4,1.1491927601581904,41.401674461764934
1246,2252,0.849,0.75,0.06549396823719822,0.37234108684943057,27,33,10,1,11,35,7,4,1.132828760228129,41.457128872869966
1246,2253,0.835,0.739,0.07640577892220501,0.3812364882796283,27,33,10,1,12,35,7,4,1.1150542587695003,41.50979054516374
1246,2254,0.82,0.727,0.08948836059924425,0.39149186617954523,27,33,10,1,13,35,7,4,1.0958690615214939,41.559726990944384
1246,2255,0.803,0.714,0.10504657838203824,0.4032774651474901,27,33,10,1,14,35,7,4,1.0745254766640018,41.6423956282553
1246,2256,0.783,0.7,0.12332274435519286,0.4167426991848602,27,33,10,1,15,35,7,4,1.050280438740054,41.796632757262
1246,2257,0.761,0.684,0.144504883508754,0.4319947962511437,27,33,10,1,16,35,7,4,1.0232189404032745,41.94975339788355
1246,2258,0.737,0.667,0.16882366186775677,0.4490891783328014,27,33,10,1,17,35,7,4,0.9940110663367889,42.145736270034256
1246,2259,0.708,0.647,0.19628412466376577,0.46805540512460475,27,33,10,1,18,35,7,4,0.9591000990511886,42.4223731892395
1246,2260,0.677,0.625,0.22705839629374724,0.4889755304768465,27,33,10,1,19,35,7,4,0.9213869979547139,42.71290482021904
1246,2261,0.641,0.6,0.2614793306160902,0.5120912728650251,27,33,10,1,20,35,7,4,0.8779982915700918,43.107757592394535
1246,2262,0.6,0.572,0.30036732040902003,0.5378658246612846,27,33,10,1,21,35,7,4,0.8289656205175218,43.631419193046874
1246,2263,0.554,0.539,0.3447183617658608,0.5669160049129169,27,33,10,1,22,35,7,4,0.7729404893004378,44.213739484535026
1246,2264,0.503,0.5,0.395581850444238,0.599779759474367,27,33,10,1,23,35,7,4,0.7092312739861378,44.828627292163425
1246,2265,0.447,0.455,0.45369720237782774,0.6365169604231353,27,33,10,1,24,35,7,4,0.6378354019651151,45.5081532349785
1246,2266,0.386,0.4,0.5189395724052195,0.6759304313431853,27,33,10,1,25,35,7,4,0.5558740864620333,46.020427609541166
1246,2267,0.326,0.333,0.5892470970022006,0.7136076317582319,27,33,10,1,26,35,7,4,0.46600965655230797,45.60858175012107
1246,2268,0.271,0.25,0.6572955366857453,0.7378720293131191,27,33,10,1,27,35,7,4,0.36870177650778957,42.69182264854109
1246,2269,0.229,0.375,0.6957520673361008,0.7272103409956248,27,33,10,1,28,35,7,4,0.43939276279884265,58.58897870844741
1246,2270,0.281,0.5,0.5843890023332601,0.6632168468978903,27,33,10,1,29,35,7,4,0.573551218288306,60.664013301830884
1246,2271,0.572,0.625,0.3871613162942775,0.5513659364891479,27,33,10,1,30,35,7,4,0.8472360946040955,47.53524995223462
1246,2272,0.833,0.75,0.175074318030081,0.42061044117315005,27,33,10,1,31,35,7,4,1.1208875947212549,41.99861086029091
1246,2273,0.984,0.875,0.021873202463535635,0.317268982955052,27,33,10,1,32,35,7,4,1.31676915212956,41.64437985980987
1246,2274,1,1,0,0.2928932188134524,27,33,10,1,33,35,7,4,1.4142135623730951,45
1246,2412,1,1,0,0.2928932188134524,27,33,10,1,10,27,10,4,1.4142135623730951,45
1246,2413,1,1,0,0.2928932188134524,27,33,10,1,11,27,10,4,1.4142135623730951,45
1246,2414,1,1,0,0.2928932188134524,27,33,10,1,12,27,10,4,1.4142135623730951,45
1246,2415,1,1,0,0.2928932188134524,27,33,10,1,13,27,10,4,1.4142135623730951,45
1246,2416,1,1,0,0.2928932188134524,27,33,10,1,14,27,10,4,1.4142135623730951,45
1246,2417,1,1,0,0.2928932188134524,27,33,10,1,15,27,10,4,1.4142135623730951,45
1246,2418,1,1,0,0.2928932188134524,27,33,10,1,16,27,10,4,1.4142135623730951,45
1246,2419,1,1,0,0.2928932188134524,27,33,10,1,17,27,10,4,1.4142135623730951,45
1246,2420,1,1,0,0.2928932188134524,27,33,10,1,18,27,10,4,1.4142135623730951,45
1246,2421,1,1,0,0.2928932188134524,27,33,10,1,19,27,10,4,1.4142135623730951,45
1246,2422,1,1,0,0.2928932188134524,27,33,10,1,20,27,10,4,1.4142135623730951,45
1246,2423,1,1,0,0.29289321881345254,27,33,10,1,21,27,10,4,1.4142135623730951,45
1246,2424,1,1,1.1102230246251565e-16,0.2928932188134524,27,33,10,1,22,27,10,4,1.4142135623730951,45
1246,2425,1,1,0,0.2928932188134524,27,33,10,1,23,27,10,4,1.4142135623730951,45
1246,2426,1,1,0,0.2928932188134524,27,33,10,1,24,27,10,4,1.4142135623730951,45
1246,2427,1,1,0,0.2928932188134524,27,33,10,1,25,27,10,4,1.4142135623730951,45
1246,2428,1,1,0,0.2928932188134524,27,33,10,1,26,27,10,4,1.4142135623730951,45
1246,2429,1,0.957,1.0554308427224157e-8,0.29289327388631214,27,33,10,1,10,28,10,4,1.3841419724869266,43.7412763666856
1246,2430,1,0.955,1.1074142713951574e-8,0.29289328271283144,27,33,10,1,11,28,10,4,1.3827599213167845,43.681404157171436
1246,2431,1,0.953,1.1618031092730519e-8,0.292893293838415,27,33,10,1,12,28,10,4,1.3813793830805496,43.62141221053497
1246,2432,1,0.95,1.2186313957940342e-8,0.2928933081157341,27,33,10,1,13,28,10,4,1.379311422413372,43.53119928561418
1246,2433,1,0.948,1.2757631839832584e-8,0.29289332680290103,27,33,10,1,14,28,10,4,1.3779346864057092,43.470907000688804
1246,2434,1,0.945,1.3363365303220576e-8,0.2928933517772909,27,33,10,1,15,28,10,4,1.3758724504836921,43.38024250274473
1246,2435,1,0.942,1.3992543790308787e-8,0.2928933858526903,27,33,10,1,16,28,10,4,1.3738136700440857,43.289306039103366
1246,2436,1,0.938,1.4625787470023965e-8,0.2928934332253381,27,33,10,1,17,28,10,4,1.3710740315533658,43.16763304046667
1246,2437,1,0.934,1.538662675049096e-8,0.2928935000578281,27,33,10,1,18,28,10,4,1.3683406008739198,43.045473375173806
1246,2438,1,0.929,1.6103107625120572e-8,0.29289359524220315,27,33,10,1,19,28,10,4,1.3649325990685401,42.8920866639288
1246,2439,1,0.923,1.678005800975768e-8,0.29289373184170886,27,33,10,1,20,28,10,4,1.3608559806239602,42.707010169212275
1246,2440,1,0.917,1.744164068728793e-8,0.2928939314914265,27,33,10,1,21,28,10,4,1.3567936468011634,42.52082345847564
1246,2441,1,0.91,1.806638949553019e-8,0.2928942376263868,27,33,10,1,22,28,10,4,1.3520724832641184,42.3021943666837
1246,2442,1,0.9,1.8679720770187203e-8,0.29289474883262623,27,33,10,1,23,28,10,4,1.3453624047073711,41.98721249581666
1246,2443,1,0.889,1.9253792560292027e-8,0.2928956996886434,27,33,10,1,24,28,10,4,1.3380287739805896,41.63709543013025
1246,2444,1,0.875,1.9727625977239427e-8,0.29289769380091935,27,33,10,1,25,28,10,4,1.3287682265918312,41.18592516570965
1246,2445,1,0.857,2.0213471341179456e-8,0.2929026690076765,27,33,10,1,26,28,10,4,1.3169848138835922,40.59657583596283
1246,2446,1,0.834,2.072318439072518e-8,0.2929175516173581,27,33,10,1,27,28,10,4,1.3021351696348578,39.82810630428432
1246,2447,1,0.913,8.366765095635387e-6,0.2929064082273831,27,33,10,1,10,29,10,4,1.3540934236602733,42.39607920836728
1246,2448,1,0.91,9.126046758733963e-6,0.2929084302736744,27,33,10,1,11,29,10,4,1.3520724832641184,42.3021943666837
1246,2449,1,0.905,9.988239739633364e-6,0.2929109483479665,27,33,10,1,12,29,10,4,1.348712348872064,42.14509520315724
1246,2450,1,0.9,1.0951529729408271e-5,0.29291412735761624,27,33,10,1,13,29,10,4,1.3453624047073711,41.98721249581666
1246,2451,1,0.895,1.202985568116155e-5,0.29291819619425796,27,33,10,1,14,29,10,4,1.3420227270802831,41.82854278370222
1246,2452,1,0.889,1.324530861634976e-5,0.29292346997779595,27,33,10,1,15,29,10,4,1.3380287739805896,41.63709543013025
1246,2453,1,0.883,1.465409003864604e-5,0.29293037412184564,27,33,10,1,16,29,10,4,1.3340498491435768,41.4445038973404
1246,2454,1,0.875,1.620647342293058e-5,0.29293946581347863,27,33,10,1,17,29,10,4,1.3287682265918312,41.18592516570965
1246,2455,1,0.867,1.7897370359842846e-5,0.2929514543272487,27,33,10,1,18,29,10,4,1.323513883569039,40.92528797789907
1246,2456,1,0.857,1.9645699893877655e-5,0.29296725425138026,27,33,10,1,19,29,10,4,1.3169848138835922,40.59657583596283
1246,2457,1,0.846,2.149078946755978e-5,0.29298818282797356,27,33,10,1,20,29,10,4,1.30985342691463,40.23122105657414
1246,2458,1,0.833,2.348526196260803e-5,0.2930164856309566,27,33,10,1,21,29,10,4,1.3014949097096,39.79429794346564
1246,2459,1,0.819,2.554545822974763e-5,0.2930563169198921,27,33,10,1,22,29,10,4,1.2925792045364184,39.31747620953449
1246,2460,1,0.8,2.7745926193256665e-5,0.293115146437793,27,33,10,1,23,29,10,4,1.2806248474865698,38.659808254090095
1246,2461,1,0.778,2.9950499089603788e-5,0.29320571057596145,27,33,10,1,24,29,10,4,1.266998026833507,37.88291605856699
1246,2462,1,0.75,3.208611108207471e-5,0.293349851469217,27,33,10,1,25,29,10,4,1.25,36.86989764584402
1246,2463,1,0.714,3.444354000126104e-5,0.29358724405540526,27,33,10,1,26,29,10,4,1.2287375635179385,35.52683658500573
1246,2464,1,0.667,3.684940610715337e-5,0.2939918127144192,27,33,10,1,27,29,10,4,1.202035357217083,33.70328759485296
1246,2465,1,0.834,3.9063230953373385e-5,0.29459087745452583,27,33,10,1,28,29,10,4,1.3021351696348578,39.82810630428432
1246,2466,1,0.87,2.2905418026353264e-4,0.29315459958198686,27,33,10,1,10,30,10,4,1.3254810447531868,41.023269024922435
1246,2467,1,0.864,2.5651378576529993e-4,0.2931925667305575,27,33,10,1,11,30,10,4,1.3215506044037815,40.8270155239205
1246,2468,1,0.858,2.888373799737609e-4,0.29323906913756737,27,33,10,1,12,30,10,4,1.317635761506191,40.62959351305883
1246,2469,1,0.85,3.267530304679189e-4,0.29329651841527626,27,33,10,1,13,30,10,4,1.3124404748406686,40.36453657309736
1246,2470,1,0.843,3.7136176146690403e-4,0.2933680003397714,27,33,10,1,14,30,10,4,1.3079178108734508,40.1308887134993
1246,2471,0.999,0.834,4.2284215643650924e-4,0.29345734713954297,27,33,10,1,15,30,10,4,1.3013673578202274,39.85630524032165
1246,2472,0.999,0.824,4.8244396709995474e-4,0.2935691234183899,27,33,10,1,16,30,10,4,1.294981467048853,39.516658694700745
1246,2473,0.999,0.813,5.507717241710619e-4,0.29370854733977825,27,33,10,1,17,30,10,4,1.2880100931281555,39.13917245226401
1246,2474,0.999,0.8,6.266807783696926e-4,0.2938815875774595,27,33,10,1,18,30,10,4,1.2798441311347253,38.687774465176346
1246,2475,0.999,0.786,7.10820164942505e-4,0.2940958208316913,27,33,10,1,19,30,10,4,1.2711400394921089,38.19520098498541
1246,2476,0.999,0.769,8.030812896600015e-4,0.2943627344760702,27,33,10,1,20,30,10,4,1.2606990124530122,37.58798896461457
1246,2477,0.999,0.75,9.05001279578932e-4,0.2947014416740871,27,33,10,1,21,30,10,4,1.2492001440922107,36.89741723042958
1246,2478,0.999,0.728,0.0010185031069528394,0.29514257413064404,27,33,10,1,22,30,10,4,1.2361169038565891,36.08189858557171
1246,2479,0.999,0.7,0.0011475086775990517,0.2957315108276036,27,33,10,1,23,30,10,4,1.219836464449231,35.01895575443812
1246,2480,0.999,0.667,0.0012944182187063502,0.29653474518727696,27,33,10,1,24,30,10,4,1.2012035630982785,33.729755198814786
1246,2481,0.998,0.625,0.0014612798534763272,0.29766064822662985,27,33,10,1,25,30,10,4,1.1775521219886618,32.056959195154654
1246,2482,0.998,0.572,0.0016502135159994769,0.2993010149568155,27,33,10,1,26,30,10,4,1.1502990915409783,29.819018559228233
1246,2483,0.997,0.5,0.0018800823419384827,0.3017403394457223,27,33,10,1,27,30,10,4,1.1153515140976857,26.633971488078767
1246,2484,0.996,0.667,0.002131383550892485,0.30500152171862827,27,33,10,1,28,30,10,4,1.198709722993853,33.80937832428409
1246,2485,0.993,0.834,0.0022970789337167785,0.30739540453821135,27,33,10,1,29,30,10,4,1.2967671340684108,40.026199484500964
1246,2486,0.997,0.826,0.002024283596206211,0.2949994061189759,27,33,10,1,10,31,10,4,1.2947142541889312,39.641254137107246
1246,2487,0.996,0.819,0.002327196513618124,0.2952880636203473,27,33,10,1,11,31,10,4,1.2894871073415197,39.43009027476639
1246,2488,0.996,0.81,0.0026882084468330403,0.2956349763536631,27,33,10,1,12,31,10,4,1.2837897024045644,39.119837474117396
1246,2489,0.996,0.8,0.003119370673394184,0.2960534636609198,27,33,10,1,13,31,10,4,1.2775038160412673,38.77187809554532
1246,2490,0.995,0.79,0.0036340470844147266,0.2965590592231524,27,33,10,1,14,31,10,4,1.2704821919255698,38.44851561814214
1246,2491,0.995,0.778,0.004239981261461745,0.29716907907098455,27,33,10,1,15,31,10,4,1.2630554223786066,38.02219142676163
1246,2492,0.994,0.765,0.004944364035483706,0.2979020071864492,27,33,10,1,16,31,10,4,1.2542970142673544,37.58251769924964
1246,2493,0.994,0.75,0.005762865754729729,0.29877755927367855,27,33,10,1,17,31,10,4,1.2452052039724215,37.03554511738589
1246,2494,0.993,0.733,0.006700016034276723,0.299819135703949,27,33,10,1,18,31,10,4,1.2342357959482457,36.433525976848244
1246,2495,0.992,0.714,0.007754242052906091,0.301060388729505,27,33,10,1,19,31,10,4,1.222235656491824,35.74475693800817
1246,2496,0.991,0.692,0.00896083470083131,0.3025557491676626,27,33,10,1,20,31,10,4,1.2086955778855153,34.92600231726058
1246,2497,0.99,0.667,0.010349975025429448,0.30439195131676144,27,33,10,1,21,31,10,4,1.1937290312294495,33.969621852620115
1246,2498,0.988,0.637,0.011954711139098073,0.30669790877616687,27,33,10,1,22,31,10,4,1.175547957337343,32.81136679806812
1246,2499,0.986,0.6,0.013888547439325993,0.30965754786324406,27,33,10,1,23,31,10,4,1.1542079535335044,31.321318419101328
1246,2500,0.984,0.556,0.016206480181755967,0.31353981069802994,27,33,10,1,24,31,10,4,1.1302176781487716,29.468213748165994
1246,2501,0.981,0.5,0.01903385519129297,0.3187455412033142,27,33,10,1,25,31,10,4,1.1010726588195712,27.007211290791425
1246,2502,0.976,0.429,0.022583605765591153,0.32578649878922017,27,33,10,1,26,31,10,4,1.0661224132340525,23.727850427319723
1246,2503,0.97,0.333,0.027106262918186186,0.3349675435364198,27,33,10,1,27,31,10,4,1.0255676476956554,18.947293355278845
1246,2504,0.959,0.5,0.03252898431509943,0.34578073058103664,27,33,10,1,28,31,10,4,1.0815179147845864,27.536474611836212
1246,2505,0.938,0.667,0.038246721539931805,0.3565819360086516,27,33,10,1,29,31,10,4,1.1509704600900927,35.4161537473818
1246,2506,0.901,0.834,0.03876241264066227,0.35929367671685974,27,33,10,1,30,31,10,4,1.2277446802979843,42.78852408067212
1246,2507,0.984,0.783,0.009657067524164065,0.3034712809110438,27,33,10,1,10,32,10,4,1.2575154074602823,38.510378467485566
1246,2508,0.982,0.773,0.011188629152349971,0.3048281102986604,27,33,10,1,11,32,10,4,1.2497411732034758,38.208726083196865
1246,2509,0.981,0.762,0.013007445431526654,0.30642630422649675,27,33,10,1,12,32,10,4,1.2421775235448433,37.838574560777765
1246,2510,0.979,0.75,0.015163501311658445,0.30830867857820876,27,33,10,1,13,32,10,4,1.233264367441142,37.45528663539505
1246,2511,0.977,0.737,0.017694316185103975,0.3105209835817284,27,33,10,1,14,32,10,4,1.2238047229848397,37.0290781893476
1246,2512,0.974,0.722,0.020675240416245577,0.3131102843399114,27,33,10,1,15,32,10,4,1.21241906946402,36.548545604149616
1246,2513,0.972,0.706,0.024166266867852282,0.31612517290149855,27,33,10,1,16,32,10,4,1.2013409174751353,35.99230865293718
1246,2514,0.968,0.688,0.028232438277668304,0.3196212597359944,27,33,10,1,17,32,10,4,1.187589154547986,35.40307558185328
1246,2515,0.964,0.667,0.032976447328313285,0.3236752540038731,27,33,10,1,18,32,10,4,1.172256371277205,34.67969742707339
1246,2516,0.96,0.643,0.03859414463525013,0.32840742727321515,27,33,10,1,19,32,10,4,1.1554432050083638,33.81384602175649
1246,2517,0.955,0.615,0.045296482596951515,0.33400676007581565,27,33,10,1,20,32,10,4,1.1358917201916738,32.780687076780644
1246,2518,0.948,0.584,0.05330624914814053,0.34075103595189216,27,33,10,1,21,32,10,4,1.1134451041699363,31.634471309690486
1246,2519,0.94,0.545,0.06294569008729411,0.34902071314588,27,33,10,1,22,32,10,4,1.0865656906050365,30.104610345627947
1246,2520,0.931,0.5,0.07488470244460277,0.3593167560322371,27,33,10,1,23,32,10,4,1.056769132781612,28.238330087207125
1246,2521,0.918,0.444,0.08969689119282043,0.3722851970672365,27,33,10,1,24,32,10,4,1.0197352597610814,25.811202844007223
1246,2522,0.902,0.375,0.1081219157880503,0.38868976074698935,27,33,10,1,25,32,10,4,0.9768464567167146,22.574746617723022
1246,2523,0.881,0.286,0.13109491950631103,0.4092038314744728,27,33,10,1,26,32,10,4,0.9262596828103876,17.98504242356255
1246,2524,0.851,0.167,0.15966026121232768,0.4340328815214419,27,33,10,1,27,32,10,4,0.8672312263750654,11.10262164822814
1246,2525,0.806,0.334,0.19522794773029262,0.46252696471001353,27,33,10,1,28,32,10,4,0.8724631797388358,22.50872885489607
1246,2526,0.733,0.5,0.23752870107916646,0.49130650805709286,27,33,10,1,29,32,10,4,0.8872930744686335,34.29900255467822
1246,2527,0.634,0.667,0.2690773905205637,0.5090279927142605,27,33,10,1,30,32,10,4,0.9202418160461956,46.453001831283856
1246,2528,0.553,0.834,0.22366901714023146,0.48373122699007787,27,33,10,1,31,32,10,4,1.0006822672556959,56.45285402226984
1246,2529,0.948,0.739,0.03015802465010453,0.3280609346770279,27,33,10,1,10,33,10,4,1.20200873540919,37.937693344605705
1246,2530,0.943,0.728,0.03491828259758201,0.3322302159240027,27,33,10,1,11,33,10,4,1.1913156592608023,37.668292859843525
1246,2531,0.938,0.715,0.040555001517260214,0.33704206249027846,27,33,10,1,12,33,10,4,1.1794358821063569,37.3168286957956
1246,2532,0.932,0.7,0.047207770567433305,0.34258150155093225,27,33,10,1,13,33,10,4,1.165600274536687,36.90922212801039
1246,2533,0.926,0.685,0.05504950983877488,0.3489335761297865,27,33,10,1,14,33,10,4,1.1518250735246216,36.49184450737592
1246,2534,0.918,0.667,0.06420297440725431,0.35618382714621233,27,33,10,1,15,33,10,4,1.134730364447872,36.001387222793696
1246,2535,0.909,0.647,0.07474758266367554,0.36442687576552857,27,33,10,1,16,33,10,4,1.1157463869535944,35.44216501608039
1246,2536,0.899,0.625,0.08681274589293564,0.373787760318554,27,33,10,1,17,33,10,4,1.0949091286494965,34.80767975574992
1246,2537,0.887,0.6,0.10072853760374889,0.3844562233939567,27,33,10,1,18,33,10,4,1.0708730083441267,34.07589185914927
1246,2538,0.873,0.572,0.11689546707926224,0.39672632603178704,27,33,10,1,19,33,10,4,1.0437015857034997,33.23329448042922
1246,2539,0.857,0.539,0.13587844284356032,0.4110286027037774,27,33,10,1,20,33,10,4,1.0124080205134687,32.167353884027946
1246,2540,0.838,0.5,0.15839627139079915,0.4279461622242844,27,33,10,1,21,33,10,4,0.9758299032105954,30.822783018100026
1246,2541,0.814,0.455,0.18550149051586695,0.44821999421387093,27,33,10,1,22,33,10,4,0.9325347178523703,29.20379598018319
1246,2542,0.786,0.4,0.21837360829448693,0.4727590804577647,27,33,10,1,23,33,10,4,0.8819274346566162,26.971809512402462
1246,2543,0.751,0.333,0.2585483189075308,0.5026509790485412,27,33,10,1,24,33,10,4,0.8215168896620446,23.912919038040727
1246,2544,0.706,0.25,0.3076120637113544,0.5391222127789712,27,33,10,1,25,33,10,4,0.7489566075548034,19.499443850966557
1246,2545,0.648,0.143,0.3680864805734233,0.5834339114478702,27,33,10,1,26,33,10,4,0.6635909884861306,12.444521726208315
1246,2546,0.571,0,0.44356835989997345,0.6367997265507293,27,33,10,1,27,33,10,4,0.571,0
1246,2547,0.465,0.167,0.5401019387078081,0.6996202774455287,27,33,10,1,28,33,10,4,0.4940789410610414,19.75523241147843
1246,2548,0.32,0.333,0.6551839743908345,0.7653756004710113,27,33,10,1,29,33,10,4,0.4618322206169682,46.14050039020474
1246,2549,0.22,0.5,0.710004688711123,0.7941380164636226,27,33,10,1,30,33,10,4,0.5462600113499065,66.25050550713324
1246,2550,0.277,0.667,0.6045800410472804,0.7120833969414151,27,33,10,1,31,33,10,4,0.7222312649006549,67.4472618265128
1246,2551,0.429,0.834,0.32455145377250705,0.5430964091461024,27,33,10,1,32,33,10,4,0.9378683276451978,62.77923176361361
1246,2552,0.875,0.75,0.06987175928860101,0.371163303309486,27,33,10,1,10,34,10,4,1.1524430571616109,40.60129464500447
1246,2553,0.864,0.739,0.08035247288555958,0.3795674751041047,27,33,10,1,11,34,10,4,1.1369331554669342,40.54116744186742
1246,2554,0.852,0.727,0.09247455398479532,0.38906320857668164,27,33,10,1,12,34,10,4,1.1200147320459672,40.473674971414574
1246,2555,0.839,0.714,0.10636662163219013,0.39974958199363275,27,33,10,1,13,34,10,4,1.101688249914648,40.39821899026029
1246,2556,0.824,0.7,0.12217108219336892,0.4117212623670842,27,33,10,1,14,34,10,4,1.0811919348570815,40.348385543359385
1246,2557,0.807,0.684,0.14014027669488793,0.42507727644068116,27,33,10,1,15,34,10,4,1.0578775921627228,40.284065025570456
1246,2558,0.788,0.667,0.16039380572251627,0.43994286976570673,27,33,10,1,16,34,10,4,1.0323918829591794,40.24613518981935
1246,2559,0.766,0.647,0.18324942953478918,0.45650510603962313,27,33,10,1,17,34,10,4,1.0026789117160089,40.18602528018954
1246,2560,0.74,0.625,0.2090694616907478,0.47505531588020455,27,33,10,1,18,34,10,4,0.9686201525882062,40.18425546260554
1246,2561,0.712,0.6,0.23854665719892276,0.49602445968135533,27,33,10,1,19,34,10,4,0.9310982762308176,40.120726216993276
1246,2562,0.678,0.572,0.2725060334735604,0.5199974477874203,27,33,10,1,20,34,10,4,0.8870558043325121,40.152914230225846
1246,2563,0.64,0.539,0.3120405796948741,0.547701909867315,27,33,10,1,21,34,10,4,0.8367323347403278,40.103664271552354
1246,2564,0.595,0.5,0.35842097725931077,0.5799790945711727,27,33,10,1,22,34,10,4,0.7771904528492357,40.041549080514635
1246,2565,0.542,0.454,0.4129917712395961,0.6177380495854692,27,33,10,1,23,34,10,4,0.7070219232810253,39.95083353241714
1246,2566,0.481,0.4,0.47749968847296553,0.6618316101238826,27,33,10,1,24,34,10,4,0.625588522912625,39.746938509873786
1246,2567,0.409,0.333,0.5540549631358873,0.7126176647403529,27,33,10,1,25,34,10,4,0.5274182401093084,39.151823878377314
1246,2568,0.325,0.25,0.6444701632749044,0.768378049314654,27,33,10,1,26,34,10,4,0.41003048667141817,37.568592028827496
1246,2569,0.231,0.143,0.7489029693744219,0.8190094275634361,27,33,10,1,27,34,10,4,0.2716799587750263,31.759480084812793
1246,2570,0.135,0.286,0.8530812558494474,0.8281397849507703,27,33,10,1,28,34,10,4,0.31626096818924715,64.73137883331071
1246,2571,0.205,0.429,0.7511453626454307,0.7542082482650905,27,33,10,1,29,34,10,4,0.47546398391465994,64.45894120581471
1246,2572,0.469,0.572,0.5204949504122821,0.6182855087526914,27,33,10,1,30,34,10,4,0.7396925036797385,50.650643233129344
1246,2573,0.745,0.714,0.2626902955545847,0.46074850839156234,27,33,10,1,31,34,10,4,1.0319016425997198,43.782795098362286
1246,2574,0.964,0.857,0.04365458369415709,0.3268866171731768,27,33,10,1,32,34,10,4,1.2898623957616564,41.637228222704245
1246,2575,1,1,0,0.2928932188134524,27,33,10,1,33,34,10,4,1.4142135623730951,45
1246,2576,0.766,0.76,0.12623485653330235,0.41894795468660506,27,33,10,1,10,35,10,4,1.0790532887675197,44.77472286659573
1246,2577,0.748,0.75,0.14284070720762643,0.43081034961202325,27,33,10,1,11,35,10,4,1.059246902284826,45.07649632238898
1246,2578,0.729,0.739,0.16151065753874483,0.4438836255995756,27,33,10,1,12,35,10,4,1.038056838520897,45.39029218870575
1246,2579,0.708,0.727,0.1823221692712782,0.4582115610462595,27,33,10,1,13,35,10,4,1.014787169804585,45.75857575094633
1246,2580,0.684,0.714,0.20531443648212677,0.4738260549042159,27,33,10,1,14,35,10,4,0.9887628633802951,46.229334486477896
1246,2581,0.658,0.7,0.2305686395840968,0.4907600521034565,27,33,10,1,15,35,10,4,0.9607101540006746,46.77146974003408
1246,2582,0.63,0.684,0.258148090060348,0.5090686778566738,27,33,10,1,16,35,10,4,0.9299225774224433,47.35329686610831
1246,2583,0.599,0.667,0.288285871765411,0.5288520649419376,27,33,10,1,17,35,10,4,0.8964875905443421,48.074543979203995
1246,2584,0.565,0.647,0.32124519480075686,0.5502658998252838,27,33,10,1,18,35,10,4,0.858972642172031,48.8705485883838
1246,2585,0.529,0.625,0.3574199150915812,0.573500384066024,27,33,10,1,19,35,10,4,0.818819882513853,49.75542370749035
1246,2586,0.489,0.6,0.3971920425824037,0.5987070819231878,27,33,10,1,20,35,10,4,0.7740290692215636,50.819965913455555
1246,2587,0.447,0.572,0.4408889342102378,0.625851250526673,27,33,10,1,21,35,10,4,0.725942835215005,51.993493103930234
1246,2588,0.403,0.539,0.48836993315903,0.6544504561108193,27,33,10,1,22,35,10,4,0.6730007429416405,53.215237179336185
1246,2589,0.359,0.5,0.5388893536065983,0.6831076955459168,27,33,10,1,23,35,10,4,0.6155331022780173,54.321652965892106
1246,2590,0.317,0.455,0.5903473841469361,0.7086777966724518,27,33,10,1,24,35,10,4,0.5545394485516788,55.134946160714584
1246,2591,0.28,0.4,0.6376876372827248,0.7250742084351922,27,33,10,1,25,35,10,4,0.48826222462934815,55.00797980144134
1246,2592,0.251,0.333,0.667963155700237,0.7228831165336178,27,33,10,1,26,35,10,4,0.41700119903904354,52.992702666670695
1246,2593,0.229,0.25,0.6442490963522605,0.6926431009873117,27,33,10,1,27,35,10,4,0.3390294972417592,47.510316022925046
1246,2594,0.367,0.375,0.519965468774688,0.6311030996008014,27,33,10,1,28,35,10,4,0.5247037259254026,45.61772031873618
1246,2595,0.597,0.5,0.36356583955393795,0.5437943829167601,27,33,10,1,29,35,10,4,0.7787226720726705,39.94687904197982
1246,2596,0.803,0.625,0.2002600093627236,0.4440120216863812,27,33,10,1,30,35,10,4,1.0175627744763465,37.894737409844254
1246,2597,0.949,0.75,0.06334469404246168,0.35275798008259607,27,33,10,1,31,35,10,4,1.2095871196404169,38.31951453330096
1246,2598,0.999,0.875,0.0025980946712736985,0.29937957263377746,27,33,10,1,32,35,10,4,1.3280158131588644,41.21433562286915
1246,2599,1,1,0,0.2928932188134524,27,33,10,1,33,35,10,4,1.4142135623730951,45
1246,2737,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,10,1,10,27,1,7,1.4142135623730951,45
1246,2738,1,1,0,0.2928932188134524,27,33,10,1,11,27,1,7,1.4142135623730951,45
1246,2739,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,10,1,12,27,1,7,1.4142135623730951,45
1246,2740,1,1,0,0.2928932188134524,27,33,10,1,13,27,1,7,1.4142135623730951,45
1246,2741,1,1,0,0.2928932188134524,27,33,10,1,14,27,1,7,1.4142135623730951,45
