spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
472,498,0.306,0.611,0.5095850444977513,0.6521559188362953,20,27,4,1,11,29,4,1,0.6833425202634473,63.3974515903742
472,499,0.294,0.588,0.5342819425577345,0.6662279724067546,20,27,4,1,12,29,4,1,0.657403985384938,63.43494882292201
472,500,0.281,0.563,0.5606711098690116,0.6808025726387043,20,27,4,1,13,29,4,1,0.6292296877929394,63.47567076312501
472,501,0.268,0.533,0.5882816411604779,0.695267419356442,20,27,4,1,14,29,4,1,0.5965844449866256,63.30609796177502
472,502,0.254,0.5,0.6161178170936494,0.7085086477672167,20,27,4,1,15,29,4,1,0.560817260790001,63.06943046734729
472,503,0.245,0.462,0.6420641920605652,0.7186183106664243,20,27,4,1,16,29,4,1,0.5229426354773533,62.0628571734614
472,504,0.244,0.416,0.6617797471525659,0.7225488884054507,20,27,4,1,17,29,4,1,0.4822779281700542,59.606737354447
472,505,0.264,0.364,0.6657253068930586,0.7159926900936695,20,27,4,1,18,29,4,1,0.4496576475497776,54.047571999900704
472,506,0.321,0.3,0.6347366447937528,0.6940834470564856,20,27,4,1,19,29,4,1,0.4393643135258029,43.063199613778956
472,507,0.419,0.222,0.5560165163761814,0.6534802641406918,20,27,4,1,20,29,4,1,0.47417823653137015,27.91611625979763
472,508,0.525,0.333,0.4580751763512868,0.5953174445921208,20,27,4,1,21,29,4,1,0.6217025012013383,32.38637254598126
472,509,0.632,0.445,0.3552100487485317,0.5268463239760358,20,27,4,1,22,29,4,1,0.7729482518254376,35.149909599355865
472,510,0.739,0.556,0.2540241473472331,0.4583450521560375,20,27,4,1,23,29,4,1,0.9248010596879742,36.95663427002491
472,511,0.841,0.667,0.15675076968034374,0.39632236758257666,20,27,4,1,24,29,4,1,1.0733918203526613,38.418055344821994
472,512,0.93,0.778,0.06927214152640848,0.3416729851508099,20,27,4,1,25,29,4,1,1.21251144324497,39.9144752938751
472,513,0.989,0.889,0.011883966630450882,0.3027176705456187,20,27,4,1,26,29,4,1,1.3298278084022759,41.951985091242996
472,514,1,1,0,0.2928932188134524,20,27,4,1,27,29,4,1,1.4142135623730951,45
472,516,0.325,0.65,0.4770073073130435,0.6291886224694876,20,27,4,1,10,30,4,1,0.7267220926874317,63.43494882292201
472,517,0.317,0.632,0.4943198061723406,0.6383372755548957,20,27,4,1,11,30,4,1,0.7070452602203058,63.36246843209343
472,518,0.309,0.611,0.5119372076572699,0.6472037858441291,20,27,4,1,12,30,4,1,0.6846911712589844,63.172984314847035
472,519,0.303,0.588,0.5291918525841485,0.6552127930954671,20,27,4,1,13,30,4,1,0.6614778907869862,62.737671529854985
472,520,0.299,0.563,0.5449476378723965,0.661489823619146,20,27,4,1,14,30,4,1,0.6374715679934282,62.02796694394
472,521,0.3,0.533,0.5573196667547867,0.6647733980554839,20,27,4,1,15,30,4,1,0.6116281550092344,60.62693764580431
472,522,0.311,0.5,0.563049228100833,0.6633476771892638,20,27,4,1,16,30,4,1,0.5888301962365721,58.118387860263816
472,523,0.338,0.462,0.5567338117336817,0.6550580026684881,20,27,4,1,17,30,4,1,0.5724403899097268,53.810732985984906
472,524,0.387,0.416,0.530035498086727,0.6375187217662946,20,27,4,1,18,30,4,1,0.5681769090697016,47.06831356542734
472,525,0.465,0.364,0.474287674028958,0.6086365985644759,20,27,4,1,19,30,4,1,0.5905260366825498,38.053686676228736
472,526,0.561,0.3,0.39436910464802133,0.5675841732339482,20,27,4,1,20,30,4,1,0.6361768622010707,28.13606059022183
472,527,0.657,0.4,0.3093028064814297,0.5162052333902389,20,27,4,1,21,30,4,1,0.7691872333833941,31.33422575171465
472,528,0.75,0.5,0.22677979168485918,0.4599755865784291,20,27,4,1,22,30,4,1,0.9013878188659973,33.690067525979785
472,529,0.837,0.6,0.15068053926570213,0.4061198030440287,20,27,4,1,23,30,4,1,1.0298393078534147,35.63469053284697
472,530,0.912,0.7,0.08345262901311934,0.35939707595231296,20,27,4,1,24,30,4,1,1.1496712573601204,37.50782011747114
472,531,0.969,0.8,0.0310137287926342,0.3214110098264725,20,27,4,1,25,30,4,1,1.2565671490214918,39.54285537912188
472,532,0.997,0.9,0.00371621224697527,0.29781039257432684,20,27,4,1,26,30,4,1,1.3431340216076726,42.072823170724625
472,533,1,1,0,0.2928932188134524,20,27,4,1,27,30,4,1,1.4142135623730951,45
472,536,0.34,0.667,0.4535014540147536,0.6123245579151906,20,27,4,1,10,31,4,1,0.7486581329285084,62.990008464016164
472,537,0.337,0.65,0.4646498757202442,0.6174876433935907,20,27,4,1,11,31,4,1,0.7321673306014138,62.594997571858016
472,538,0.336,0.632,0.47469871113687245,0.6216223369647573,20,27,4,1,12,31,4,1,0.7157653246700346,62.00285263875737
472,539,0.339,0.611,0.48265705800616276,0.6241029123472894,20,27,4,1,13,31,4,1,0.6987431573904678,60.97725343420538
472,540,0.348,0.588,0.4870138329198621,0.6240958608147894,20,27,4,1,14,31,4,1,0.6832627605833644,59.381394591090604
472,541,0.364,0.563,0.4855476267470422,0.6205480447667142,20,27,4,1,15,31,4,1,0.6704215092014874,57.11586049392633
472,542,0.393,0.533,0.4750043805041033,0.6122114334594655,20,27,4,1,16,31,4,1,0.6622220171513479,53.597318227814256
472,543,0.436,0.5,0.4511099800139473,0.5977311946264768,20,27,4,1,17,31,4,1,0.6633973168471515,48.91157181252866
472,544,0.499,0.462,0.4093398367044696,0.57583643399778,20,27,4,1,18,31,4,1,0.6800330874303102,42.79511211360156
472,545,0.579,0.417,0.3483129563084132,0.5456814965234055,20,27,4,1,19,31,4,1,0.7135334610233777,35.76170706870689
472,546,0.666,0.364,0.27705589359950467,0.5074139962236599,20,27,4,1,20,31,4,1,0.7589808956752468,28.658657996983475
472,547,0.75,0.454,0.20735193155118303,0.4629915741507584,20,27,4,1,21,31,4,1,0.876707476870136,31.187917280045088
472,548,0.828,0.546,0.1439274273008746,0.41673347663306437,20,27,4,1,22,31,4,1,0.9918165152889924,33.40166838692688
472,549,0.895,0.637,0.08912180648686241,0.3739860891735458,20,27,4,1,23,31,4,1,1.0985417606991552,35.44066915745336
472,550,0.949,0.727,0.044681766384617516,0.33828976638872577,20,27,4,1,24,31,4,1,1.1954622536910147,37.454625973129716
472,551,0.984,0.819,0.014225552305910383,0.31104223577020973,20,27,4,1,25,31,4,1,1.2802409929384388,39.7711901905933
472,552,0.999,0.909,0.0012984613288706814,0.2957016359453378,20,27,4,1,26,31,4,1,1.3506598387454927,42.299370662604716
472,553,1,1,0,0.2928932188134524,20,27,4,1,27,31,4,1,1.4142135623730951,45
472,557,0.363,0.682,0.41975430773248457,0.5908601638063873,20,27,4,1,10,32,4,1,0.7725885062567266,61.975499467929744
472,558,0.367,0.667,0.4246349017456348,0.5924747984728091,20,27,4,1,11,32,4,1,0.7613002035990796,61.17931459927063
472,559,0.374,0.65,0.42730188420783366,0.5926325690153511,20,27,4,1,12,32,4,1,0.7499173287769793,60.08453964513842
472,560,0.387,0.632,0.42662302295737264,0.5907723786114663,20,27,4,1,13,32,4,1,0.7410755696958307,58.519123651537384
472,561,0.406,0.611,0.42107871434539357,0.5862146968370096,20,27,4,1,14,32,4,1,0.7335918483734671,56.39658008964881
472,562,0.434,0.589,0.4086675615723375,0.5781822694872942,20,27,4,1,15,32,4,1,0.7316262707147687,53.615648184164115
472,563,0.474,0.563,0.38703643652166386,0.5658484862066898,20,27,4,1,16,32,4,1,0.7359653524453443,49.905360795703906
472,564,0.526,0.533,0.3537325965663828,0.5484243626821355,20,27,4,1,17,32,4,1,0.7488424400366208,45.37872012797405
472,565,0.592,0.5,0.3074124209378263,0.52530259330748,20,27,4,1,18,32,4,1,0.7748961220705649,40.18425546260554
472,566,0.668,0.461,0.25055324205604923,0.4962845393433811,20,27,4,1,19,32,4,1,0.8116310738260334,34.61032387212755
472,567,0.745,0.417,0.19131395237374327,0.4619339689227785,20,27,4,1,20,32,4,1,0.8537646045602968,29.237115634933264
472,568,0.816,0.5,0.1369132545857249,0.4240817087584613,20,27,4,1,21,32,4,1,0.9570036572552897,31.497680240383556
472,569,0.879,0.583,0.09016067487894652,0.3861544869361453,20,27,4,1,22,32,4,1,1.0547653767544705,33.554474296173424
472,570,0.931,0.667,0.05223084964614966,0.35218335065871065,20,27,4,1,23,32,4,1,1.145272893244226,35.61909683107861
472,571,0.969,0.75,0.02390720040613714,0.32478835591842004,20,27,4,1,24,32,4,1,1.2253411769788853,37.73964922925117
472,572,0.992,0.834,0.0066938167538573845,0.30495886227073077,20,27,4,1,25,32,4,1,1.2960015432089578,40.054632386438705
472,573,0.999,0.917,5.040599279915181e-4,0.2946179596245051,20,27,4,1,26,32,4,1,1.3560567834718427,42.549379651519416
472,574,1,1,0,0.2928932188134524,20,27,4,1,27,32,4,1,1.4142135623730951,45
472,579,0.395,0.696,0.38164565727091404,0.5683071960015409,20,27,4,1,10,33,4,1,0.8002755775356387,60.42384416243993
472,580,0.405,0.682,0.38103786575156207,0.5671416012976956,20,27,4,1,11,33,4,1,0.7931891325528863,59.296395489808546
472,581,0.419,0.667,0.3775321375891181,0.5643549230728881,20,27,4,1,12,33,4,1,0.7876864858558893,57.86354068473147
472,582,0.44,0.65,0.37010701581057437,0.559491238576955,20,27,4,1,13,33,4,1,0.7849203781276163,55.90502204523445
472,583,0.467,0.632,0.35750959670615046,0.5520382199667907,20,27,4,1,14,33,4,1,0.7858199539334694,53.53841354487665
472,584,0.503,0.611,0.33831227790340257,0.5414561068863875,20,27,4,1,15,33,4,1,0.7914101338749713,50.53740229732384
472,585,0.548,0.588,0.3111120040259546,0.5272246051714673,20,27,4,1,16,33,4,1,0.8037711116978514,47.01662387462309
472,586,0.604,0.563,0.27500685490090915,0.5089129937417115,20,27,4,1,17,33,4,1,0.8257027310115911,42.987865334763086
472,587,0.668,0.533,0.23057728619862083,0.4862841867539489,20,27,4,1,18,33,4,1,0.8545835242970695,38.58651325448959
472,588,0.737,0.5,0.181543054677474,0.459448931050609,20,27,4,1,19,33,4,1,0.890600359308259,34.15399082460588
472,589,0.803,0.462,0.1339902227915195,0.42909891321551585,20,27,4,1,20,33,4,1,0.926419451436551,29.91364599153488
472,590,0.863,0.539,0.09238317079714942,0.3968452596055656,20,27,4,1,21,33,4,1,1.0174920147106807,31.987476412277392
472,591,0.913,0.616,0.0582334903730225,0.36543500991524747,20,27,4,1,22,33,4,1,1.1013741416975433,34.00749241973228
472,592,0.953,0.693,0.031954063952796985,0.33798218190771934,20,27,4,1,23,33,4,1,1.1783284771234208,36.02379843162269
472,593,0.98,0.769,0.01364597713858462,0.3164460096167031,20,27,4,1,24,33,4,1,1.2456969936545563,38.12105990687644
472,594,0.995,0.847,0.00347765777084319,0.30146135156333176,20,27,4,1,25,33,4,1,1.3066881800950065,40.40629855549228
472,595,1,0.924,2.3146370067472777e-4,0.2940547708923418,20,27,4,1,26,33,4,1,1.3615344285033706,42.73793318624221
472,596,1,1,0,0.2928932188134524,20,27,4,1,27,33,4,1,1.4142135623730951,45
472,602,0.431,0.708,0.341540603131951,0.5456888370642867,20,27,4,1,10,34,4,1,0.8288697123191315,58.66873988694649
472,603,0.447,0.696,0.3364380639003469,0.5424182719129305,20,27,4,1,11,34,4,1,0.8271789407377342,57.289744647868616
472,604,0.467,0.682,0.32820890847468864,0.5375234561760767,20,27,4,1,12,34,4,1,0.8265669966796401,55.598578475561276
472,605,0.493,0.667,0.31604214007102327,0.5306548834233944,20,27,4,1,13,34,4,1,0.8294202794723553,53.53076560994814
472,606,0.526,0.65,0.2990296572445913,0.5214452658223214,20,27,4,1,14,34,4,1,0.8361674473453269,51.01915039427115
472,607,0.566,0.632,0.27634072838470425,0.5095373384046441,20,27,4,1,15,34,4,1,0.8483984912763576,48.15334108822719
472,608,0.614,0.611,0.2473978107860143,0.4946228064640672,20,27,4,1,16,34,4,1,0.8662084044847406,44.85968408578859
472,609,0.669,0.588,0.2123253432348603,0.476495540546222,20,27,4,1,17,34,4,1,0.890676709025222,41.31300685104016
472,610,0.729,0.563,0.17269469528190806,0.45512621589881297,20,27,4,1,18,34,4,1,0.9210917435304693,37.67857915829748
472,611,0.79,0.533,0.13201701641183772,0.43076983013333003,20,27,4,1,19,34,4,1,0.9529895067627976,34.006891948337874
472,612,0.847,0.5,0.0945740494297671,0.40412743616927516,20,27,4,1,20,34,4,1,0.9835695196578633,30.55415113705478
472,613,0.896,0.572,0.06308539774890531,0.376587863322315,20,27,4,1,21,34,4,1,1.0630145812734648,32.55387012597839
472,614,0.937,0.643,0.03827676334163377,0.3503775408142148,20,27,4,1,22,34,4,1,1.1364057374019194,34.459186049454694
472,615,0.967,0.714,0.020050968691930682,0.32794233770410675,20,27,4,1,23,34,4,1,1.202033693371363,36.440902321861024
472,616,0.987,0.786,0.008074604181385947,0.3107561914603043,20,27,4,1,24,34,4,1,1.2617309538883479,38.53215355366295
472,617,0.997,0.857,0.0019093812570598612,0.2991865684918972,20,27,4,1,25,34,4,1,1.3147083326730686,40.68165332935897
472,618,1,0.929,1.1543581396644687e-4,0.2937110721916114,20,27,4,1,26,34,4,1,1.3649325990685401,42.8920866639288
472,619,1,1,0,0.2928932188134524,20,27,4,1,27,34,4,1,1.4142135623730951,45
472,626,0.47,0.72,0.3055785477385564,0.5259478775699497,20,27,4,1,10,35,4,1,0.8598255637046388,56.86439045128113
472,627,0.49,0.708,0.2974473553860377,0.521298398424131,20,27,4,1,11,35,4,1,0.8610249706018983,55.31326365388443
472,628,0.515,0.696,0.2862633312086943,0.5151101500021733,20,27,4,1,12,35,4,1,0.8658181102287016,53.500686658882294
472,629,0.545,0.682,0.27143730292458734,0.5071185808076382,20,27,4,1,13,35,4,1,0.8730114546785742,51.370940819619584
472,630,0.58,0.667,0.2524131731341416,0.49706124205312896,20,27,4,1,14,35,4,1,0.8839055379394339,48.990913098429786
472,631,0.622,0.65,0.22877697523804463,0.4847014444914457,20,27,4,1,15,35,4,1,0.8996577126885537,46.26102419928256
472,632,0.67,0.632,0.20049308810969757,0.46985913140041624,20,27,4,1,16,35,4,1,0.9210450586154838,43.32824751493451
472,633,0.722,0.611,0.16820011835728632,0.4524513325717905,20,27,4,1,17,35,4,1,0.9458356093952056,40.239915506730796
472,634,0.777,0.588,0.13375810435292967,0.43254783096667315,20,27,4,1,18,35,4,1,0.9744090516820951,37.11686068327027
472,635,0.831,0.563,0.10004280291680911,0.4104512955300623,20,27,4,1,19,35,4,1,1.0037579389474336,34.117521890608344
472,636,0.879,0.534,0.07011291656428831,0.38681942182801454,20,27,4,1,20,35,4,1,1.0284925862639944,31.27903777936856
472,637,0.92,0.6,0.04565850861088039,0.3628526939014026,20,27,4,1,21,35,4,1,1.0983624174196784,33.11134196037202
472,638,0.953,0.667,0.02694954335263211,0.3404073582428895,20,27,4,1,22,35,4,1,1.163227406829808,34.98798500034623
472,639,0.977,0.733,0.013658544321661581,0.3214778827320329,20,27,4,1,23,35,4,1,1.221400016374652,36.879279630288266
472,640,0.991,0.8,0.0052798535863343155,0.30721855290818856,20,27,4,1,24,35,4,1,1.2736094377791018,38.912737090874955
472,641,0.998,0.867,0.0011897612717317596,0.2978336867235535,20,27,4,1,25,35,4,1,1.3220034039290518,40.98206998267248
472,642,1,0.934,6.759753343643649e-5,0.29351803820220634,20,27,4,1,26,35,4,1,1.3683406008739198,43.045473375173806
472,643,1,1,0,0.2928932188134524,20,27,4,1,27,35,4,1,1.4142135623730951,45
472,696,1,1,0,0.2928932188134524,20,27,4,1,10,20,7,1,1.4142135623730951,45
472,697,1,1,0,0.2928932188134524,20,27,4,1,11,20,7,1,1.4142135623730951,45
472,698,1,1,0,0.2928932188134524,20,27,4,1,12,20,7,1,1.4142135623730951,45
472,699,1,1,0,0.2928932188134524,20,27,4,1,13,20,7,1,1.4142135623730951,45
472,700,1,1,0,0.2928932188134524,20,27,4,1,14,20,7,1,1.4142135623730951,45
472,701,1,1,0,0.2928932188134524,20,27,4,1,15,20,7,1,1.4142135623730951,45
472,702,1,1,0,0.2928932188134524,20,27,4,1,16,20,7,1,1.4142135623730951,45
472,703,1,1,0,0.2928932188134524,20,27,4,1,17,20,7,1,1.4142135623730951,45
472,704,1,1,0,0.2928932188134524,20,27,4,1,18,20,7,1,1.4142135623730951,45
472,705,1,1,0,0.2928932188134524,20,27,4,1,19,20,7,1,1.4142135623730951,45
472,706,1,0.942,5.692164846292647e-4,0.2950573518431475,20,27,4,1,10,21,7,1,1.3738136700440857,43.289306039103366
472,707,1,0.938,5.700544460526258e-4,0.29524186849512124,20,27,4,1,11,21,7,1,1.3710740315533658,43.16763304046667
472,708,1,0.934,5.708822899865851e-4,0.29546332113357543,20,27,4,1,12,21,7,1,1.3683406008739198,43.045473375173806
472,709,1,0.929,5.716193166901418e-4,0.2957319909702868,20,27,4,1,13,21,7,1,1.3649325990685401,42.8920866639288
472,710,1,0.924,5.723134199622226e-4,0.29606188881625084,20,27,4,1,14,21,7,1,1.3615344285033706,42.73793318624221
472,711,1,0.917,5.729025240408525e-4,0.29647271464617775,20,27,4,1,15,21,7,1,1.3567936468011634,42.52082345847564
472,712,1,0.909,5.735843472025604e-4,0.2969937446567704,20,27,4,1,16,21,7,1,1.35139964481274,42.270837050918736
472,713,0.999,0.9,5.735843472025604e-4,0.29767290100524957,20,27,4,1,17,21,7,1,1.3446192769702507,42.015717856406624
472,714,0.999,0.889,5.735843472025604e-4,0.2985946028389992,20,27,4,1,18,21,7,1,1.3372815709490653,41.66556206288983
472,715,0.999,0.876,5.735843472025604e-4,0.2998677095345391,20,27,4,1,19,21,7,1,1.3286749038045387,41.24677452634258
472,716,0.998,0.857,5.735843345046066e-4,0.3010941098895267,20,27,4,1,20,21,7,1,1.315466837286292,40.65326144924435
472,717,0.992,0.883,0.017192054664343925,0.31410804689626437,20,27,4,1,10,22,7,1,1.3280636279937794,41.672949884046865
472,718,0.992,0.876,0.017380810501989474,0.31554817955017755,20,27,4,1,11,22,7,1,1.323419812455594,41.44658088021854
472,719,0.992,0.867,0.017561618547538127,0.31720065758243976,20,27,4,1,12,22,7,1,1.3174797911163572,41.153196412675015
472,720,0.991,0.857,0.017733282738204403,0.31910303364300996,20,27,4,1,13,22,7,1,1.3101641118577474,40.85269433259695
472,721,0.99,0.847,0.017895229149785696,0.3213005990034302,20,27,4,1,14,22,7,1,1.3028848759579643,40.548825997113426
472,722,0.99,0.834,0.01804977261444607,0.32384907648761074,20,27,4,1,15,22,7,1,1.2944713206556566,40.111599051875245
472,723,0.989,0.819,0.018186181342059293,0.3268172995431642,20,27,4,1,16,22,7,1,1.2840880032147328,39.62846833943509
472,724,0.987,0.8,0.01830040044463921,0.3302805616535158,20,27,4,1,17,22,7,1,1.2704995080675947,39.026045495288194
472,725,0.985,0.778,0.01841442158397688,0.3342531424558399,20,27,4,1,18,22,7,1,1.2551928138736295,38.303362812104716
472,726,0.981,0.75,0.01850882270089238,0.33838096479531665,20,27,4,1,19,22,7,1,1.2348526227854075,37.39885239945635
472,727,0.974,0.715,0.01857446763717563,0.3410245861773824,20,27,4,1,20,22,7,1,1.2082636301734815,36.28188016344343
472,728,0.959,0.857,0.016866033888016885,0.3371350065746306,20,27,4,1,21,22,7,1,1.2861298534751457,41.785222778941595
472,729,0.955,0.824,0.09337768066893792,0.3647611595920246,20,27,4,1,10,23,7,1,1.2613488811585793,40.78851898692195
472,730,0.954,0.813,0.0958812442164183,0.3687282840774777,20,27,4,1,11,23,7,1,1.2534292959716555,40.43767785854108
472,731,0.951,0.8,0.09837019396490643,0.3731393940886336,20,27,4,1,12,23,7,1,1.2427393129695383,40.07121003770485
472,732,0.949,0.786,0.10083412155158444,0.37804357054029714,20,27,4,1,13,23,7,1,1.2322325267578356,39.632922237643655
472,733,0.945,0.769,0.10318781812776545,0.3834928415988138,20,27,4,1,14,23,7,1,1.2183538073975064,39.13720083005644
472,734,0.941,0.75,0.10545288409612108,0.3895383003929179,20,27,4,1,15,23,7,1,1.2033208217262759,38.55570182574099
472,735,0.936,0.727,0.10760374288208618,0.39621325810176666,20,27,4,1,16,23,7,1,1.1851687643538367,37.83682321748832
472,736,0.929,0.7,0.10962439392608747,0.40347378289289004,20,27,4,1,17,23,7,1,1.163202905773537,36.99796571551633
472,737,0.92,0.667,0.1115003967587418,0.4110170694000672,20,27,4,1,18,23,7,1,1.1363489780872775,35.942111871382345
472,738,0.905,0.625,0.1131276318165445,0.417828520931221,20,27,4,1,19,23,7,1,1.099840897584737,34.62925847171537
472,739,0.882,0.572,0.11436749690883818,0.42127976257514077,20,27,4,1,20,23,7,1,1.0512411711876586,32.96446056371226
472,740,0.85,0.714,0.10797717705558452,0.4158097767870941,20,27,4,1,21,23,7,1,1.1100882847773865,40.0302592718897
472,741,0.821,0.858,0.07669226490525405,0.39181866362049544,20,27,4,1,22,23,7,1,1.1875205261383905,46.26241856773356
472,742,0.864,0.765,0.22591668003178333,0.4415505832268418,20,27,4,1,10,24,7,1,1.154002166375783,41.52221348020184
472,743,0.858,0.75,0.23485899267905042,0.44872661224284816,20,27,4,1,11,24,7,1,1.1395893997400994,41.15754687208514
472,744,0.851,0.733,0.24422772153824102,0.45658351012392917,20,27,4,1,12,24,7,1,1.123160718686333,40.73962315343379
472,745,0.843,0.714,0.25395627473436966,0.4651737781557207,20,27,4,1,13,24,7,1,1.104737525387818,40.263768184162444
472,746,0.833,0.693,0.2639567968416897,0.4745407960265091,20,27,4,1,14,24,7,1,1.083576485532978,39.758180053020446
472,747,0.822,0.667,0.2740015266519248,0.48469821028417626,20,27,4,1,15,24,7,1,1.0585712068632889,39.05710221651674
472,748,0.807,0.637,0.28380975277361853,0.4955750592844764,20,27,4,1,16,24,7,1,1.0281138069299527,38.28555890267462
472,749,0.789,0.6,0.29315504910148826,0.5068785308047994,20,27,4,1,17,24,7,1,0.9912219731220652,37.251401435429955
472,750,0.766,0.556,0.3018824720623512,0.5177812825466701,20,27,4,1,18,24,7,1,0.9465157156645632,35.973967360943625
472,751,0.732,0.5,0.3095807619591503,0.5263216489250582,20,27,4,1,19,24,7,1,0.8864671454712802,34.335424482548255
472,752,0.686,0.429,0.3139319769146559,0.5285447608040745,20,27,4,1,20,24,7,1,0.8090964095829372,32.020395857946426
472,753,0.647,0.572,0.29215303957095895,0.5180997820538051,20,27,4,1,21,24,7,1,0.8635930754701545,41.479267007556416
472,754,0.624,0.715,0.23165551302839293,0.4878491975924659,20,27,4,1,22,24,7,1,0.949,48.88790956083307
472,755,0.617,0.858,0.13772486456278832,0.4321900130634425,20,27,4,1,23,24,7,1,1.0568126607871424,54.27955111904752
472,756,0.708,0.706,0.361831054368563,0.5227675718526239,20,27,4,1,10,25,7,1,0.9998499887483121,44.91895934751853
472,757,0.695,0.688,0.37858339396801155,0.5332007664629549,20,27,4,1,11,25,7,1,0.977941204776647,44.710002146262724
472,758,0.681,0.667,0.3964142808138148,0.5445657799087593,20,27,4,1,12,25,7,1,0.9532313465261202,44.40496136917214
472,759,0.664,0.643,0.4153438082207822,0.5569160166878802,20,27,4,1,13,25,7,1,0.9243078491498382,44.0794890238506
472,760,0.645,0.616,0.4351852969975972,0.5702701064148056,20,27,4,1,14,25,7,1,0.8918974156258107,43.68256560833227
472,761,0.622,0.583,0.4554818842274617,0.5845589280812808,20,27,4,1,15,25,7,1,0.8525098239903162,43.14626085992993
472,762,0.595,0.546,0.4756296828433729,0.5995048806434822,20,27,4,1,16,25,7,1,0.8075524750751496,42.54095600989538
472,763,0.561,0.5,0.4953308357576459,0.6143614746524763,20,27,4,1,17,25,7,1,0.7514792079625358,41.709519992015146
472,764,0.518,0.445,0.5138490805724076,0.6274085301632333,20,27,4,1,18,25,7,1,0.6828975032902083,40.66499704197593
472,765,0.462,0.375,0.5296595923595251,0.6351823483147172,20,27,4,1,19,25,7,1,0.5950369736411344,39.065834540451064
472,766,0.415,0.286,0.5232408685137417,0.6319173988408695,20,27,4,1,20,25,7,1,0.504004960293051,34.57292655492801
472,767,0.403,0.429,0.4666130177990421,0.6108053955474364,20,27,4,1,21,25,7,1,0.5886000339789321,46.78991060824607
472,768,0.413,0.572,0.3765379415903176,0.5680908596031107,20,27,4,1,22,25,7,1,0.7055161231325616,54.169662178719065
472,769,0.438,0.715,0.26051687150313585,0.5062813397716053,20,27,4,1,23,25,7,1,0.8384920989490598,58.50888873884493
