spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2676,2744,0.443,0.7,0.3149076296232908,0.532217535335749,19,22,1,7,17,27,1,7,0.8284014727171843,57.672033597918706
2676,2745,0.336,0.667,0.46586116681760603,0.6205055367130563,19,22,1,7,18,27,1,7,0.7468500518845802,63.26340508546046
2676,2746,0.439,0.625,0.4298046347024195,0.6144388989762237,19,22,1,7,19,27,1,7,0.7637709080607876,54.915795316714586
2676,2747,0.916,0.75,0.10278941603957381,0.36557497951710205,19,22,1,7,20,27,1,7,1.1838733040321503,39.309838020381456
2676,2748,0.999,0.875,0.0011190743171155537,0.2965556859311471,19,22,1,7,21,27,1,7,1.3280158131588644,41.21433562286915
2676,2749,1,1,0,0.2928932188134524,19,22,1,7,22,27,1,7,1.4142135623730951,45
2676,2754,0.943,0.834,0.031567447715965646,0.35433654455705077,19,22,1,7,10,28,1,7,1.2588903844259038,41.489912774064166
2676,2755,0.92,0.824,0.04009840629094685,0.3628002214324789,19,22,1,7,11,28,1,7,1.2350611320902298,41.84928358673226
2676,2756,0.887,0.813,0.052872819815454,0.3742049865554852,19,22,1,7,12,28,1,7,1.2032198469107795,42.50752188376674
2676,2757,0.838,0.8,0.07153113068344641,0.3890755274436799,19,22,1,7,13,28,1,7,1.1585525452045755,43.671032262116945
2676,2758,0.768,0.786,0.09943466778576915,0.4088883513192926,19,22,1,7,14,28,1,7,1.0989176493259174,45.663628000013254
2676,2759,0.671,0.769,0.14523578397122572,0.4378766530659819,19,22,1,7,15,28,1,7,1.0205890456006277,48.89329284010252
2676,2760,0.546,0.75,0.21767552618144193,0.4795277189485597,19,22,1,7,16,28,1,7,0.9276939150387913,53.94538183353896
2676,2761,0.417,0.727,0.32423339403592355,0.5383996765184174,19,22,1,7,17,28,1,7,0.8381038121855787,60.161844614278706
2676,2762,0.35,0.7,0.4399575675071209,0.6081370404729687,19,22,1,7,18,28,1,7,0.7826237921249264,63.43494882292201
2676,2763,0.475,0.667,0.3802039392508183,0.5826958113283273,19,22,1,7,19,28,1,7,0.8188491924646443,54.54366198801117
2676,2764,0.921,0.778,0.09435178904633501,0.35852306374252296,19,22,1,7,20,28,1,7,1.2056222459792287,40.188916488168125
2676,2765,0.999,0.889,0.001112871473642696,0.2961533760805145,19,22,1,7,21,28,1,7,1.3372815709490653,41.66556206288983
2676,2766,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,1,7,22,28,1,7,1.4142135623730951,45
2676,2772,0.92,0.842,0.04153995040908409,0.363801676471766,19,22,1,7,10,29,1,7,1.2471423334968628,42.46529230101262
2676,2773,0.891,0.834,0.051613673975118735,0.37277074994526116,19,22,1,7,11,29,1,7,1.2204249259991375,43.1074367667002
2676,2774,0.851,0.824,0.06625971687958598,0.38468212997592355,19,22,1,7,12,29,1,7,1.184557723371892,44.07650622052563
2676,2775,0.795,0.813,0.08697887253257308,0.3999841949201848,19,22,1,7,13,29,1,7,1.1370989402862004,45.641343878942536
2676,2776,0.719,0.8,0.11688369162194046,0.4200356012487406,19,22,1,7,14,29,1,7,1.075621215856214,48.05238101561509
2676,2777,0.621,0.786,0.1635473399509546,0.44859488270212455,19,22,1,7,15,29,1,7,1.0017170259110104,51.688571518799044
2676,2778,0.507,0.769,0.23271335589315945,0.4880821480021982,19,22,1,7,16,29,1,7,0.9210917435304694,56.60322357434872
2676,2779,0.405,0.75,0.32604312987089634,0.5404606600933171,19,22,1,7,17,29,1,7,0.8523643587105224,61.63095370672142
2676,2780,0.364,0.727,0.4137432115750941,0.5946102480642734,19,22,1,7,18,29,1,7,0.8130344396149526,63.403432995785266
2676,2781,0.505,0.7,0.3406769639273107,0.5574572721517372,19,22,1,7,19,29,1,7,0.8631483070712703,54.1922430928458
2676,2782,0.925,0.8,0.0871698911840979,0.3529453299884989,19,22,1,7,20,29,1,7,1.2229574808635009,40.85537625889571
2676,2783,0.999,0.9,0.0011063472852617107,0.2958482894560156,19,22,1,7,21,29,1,7,1.3446192769702507,42.015717856406624
2676,2784,1,1,0,0.2928932188134524,19,22,1,7,22,29,1,7,1.4142135623730951,45
2676,2791,0.894,0.85,0.05167881225366522,0.37252365711092505,19,22,1,7,10,30,1,7,1.2335866406539915,43.55477086562971
2676,2792,0.86,0.842,0.06297923309185072,0.3818085153927493,19,22,1,7,11,30,1,7,1.203563043633361,44.39407427525776
2676,2793,0.814,0.834,0.07900725104892714,0.39397930715205476,19,22,1,7,12,30,1,7,1.1653977861657367,45.69530299647034
2676,2794,0.753,0.824,0.10106951322226576,0.4094048062503721,19,22,1,7,13,30,1,7,1.116236982006957,47.57784088395058
2676,2795,0.675,0.813,0.13189801735440587,0.4293040183118303,19,22,1,7,14,30,1,7,1.0566901154075399,50.29856506989994
2676,2796,0.58,0.8,0.17793224576990885,0.45694085634931847,19,22,1,7,15,30,1,7,0.9881295461628501,54.05788812861766
2676,2797,0.479,0.786,0.2424658321333052,0.4937857498822207,19,22,1,7,16,30,1,7,0.9204547789000826,58.64125366764776
2676,2798,0.4,0.769,0.3232010429969042,0.5397862675051448,19,22,1,7,17,30,1,7,0.8668108213445423,62.51853102110567
2676,2799,0.375,0.75,0.3889653573790106,0.5812801414455732,19,22,1,7,18,30,1,7,0.8385254915624212,63.43494882292201
2676,2800,0.531,0.728,0.3086980486403236,0.5370370918103389,19,22,1,7,19,30,1,7,0.9010799076663513,53.89315308135746
2676,2801,0.928,0.818,0.08109967217181813,0.34844528337245173,19,22,1,7,20,30,1,7,1.237056183041013,41.39506472481876
2676,2802,0.999,0.91,0.0010999774951776509,0.29560864752843485,19,22,1,7,21,30,1,7,1.3513330455516879,42.33073093011519
2676,2803,1,1,0,0.2928932188134524,19,22,1,7,22,30,1,7,1.4142135623730951,45
2676,2811,0.867,0.858,0.061591586924469977,0.3804516443825595,19,22,1,7,10,31,1,7,1.2197757990712883,44.701068210597484
2676,2812,0.828,0.85,0.07381480021239217,0.3898948609172964,19,22,1,7,11,31,1,7,1.1866271529001853,45.75115311804274
2676,2813,0.778,0.842,0.0907697317698315,0.40212751954032977,19,22,1,7,12,31,1,7,1.1464065596462714,47.262360474119504
2676,2814,0.714,0.834,0.11353308721328303,0.4174401218174748,19,22,1,7,13,31,1,7,1.0978852399044263,49.43266846868986
2676,2815,0.635,0.824,0.14445907008558967,0.4369037039315141,19,22,1,7,14,31,1,7,1.0402889021805433,52.38103659200962
2676,2816,0.547,0.813,0.1888836781058849,0.46330305658869386,19,22,1,7,15,31,1,7,0.9798867281476977,56.06667418680467
2676,2817,0.46,0.8,0.2482464291840536,0.4973059692260058,19,22,1,7,16,31,1,7,0.9228217596047463,60.10109816138544
2676,2818,0.401,0.786,0.31760809917018584,0.5373737379264483,19,22,1,7,17,31,1,7,0.8823814367947684,62.97032014724215
2676,2819,0.386,0.769,0.36625107986559957,0.5687391671454082,19,22,1,7,18,31,1,7,0.8604400037190275,63.34561036177949
2676,2820,0.553,0.75,0.28241549722103276,0.5202270945663476,19,22,1,7,19,31,1,7,0.9318309932600439,53.59741107780512
2676,2821,0.931,0.834,0.07586447055163115,0.34474191236181795,19,22,1,7,20,31,1,7,1.2499267978565785,41.85433122829378
2676,2822,0.999,0.917,0.0010932530446755573,0.29541462064599233,19,22,1,7,21,31,1,7,1.3560567834718427,42.549379651519416
2676,2823,1,1,0,0.2928932188134524,19,22,1,7,22,31,1,7,1.4142135623730951,45
2676,2832,0.839,0.864,0.07102733692565144,0.3875838123584232,19,22,1,7,10,32,1,7,1.204332595257639,45.84104028575573
2676,2833,0.796,0.858,0.08388378862674606,0.3970588837353547,19,22,1,7,11,32,1,7,1.1703760079564174,47.146720625504535
2676,2834,0.743,0.85,0.10136171212521738,0.4092007819623137,19,22,1,7,12,32,1,7,1.1289592552435186,48.84272033453495
2676,2835,0.678,0.843,0.12432784388432294,0.42422608509118787,19,22,1,7,13,32,1,7,1.0818193009925456,51.1913074222547
2676,2836,0.602,0.834,0.15474650811767232,0.4430590063590325,19,22,1,7,14,32,1,7,1.0285718253967489,54.17739979417469
2676,2837,0.52,0.824,0.19699067444063045,0.46804108407601475,19,22,1,7,15,32,1,7,0.9743592766531245,57.74528947313286
2676,2838,0.447,0.813,0.2510963084179323,0.4991864252437406,19,22,1,7,16,32,1,7,0.9277812242118288,61.197322956152846
2676,2839,0.403,0.8,0.3104733748261118,0.5339051919858351,19,22,1,7,17,32,1,7,0.8957728506714189,63.263319442569035
2676,2840,0.395,0.786,0.345700522229068,0.5571894236544684,19,22,1,7,18,32,1,7,0.8796709612122025,63.31843494283234
2676,2841,0.573,0.77,0.26051327876032826,0.5061582820110337,19,22,1,7,19,32,1,7,0.9598067513827978,53.34500529121161
2676,2842,0.934,0.847,0.07129181180133015,0.3416364935838123,19,22,1,7,20,32,1,7,1.2608588342871696,42.20338372080739
2676,2843,0.999,0.924,0.00108649920564996,0.29525341228524205,19,22,1,7,21,32,1,7,1.360800132275126,42.76650722642894
2676,2844,1,1,0,0.2928932188134524,19,22,1,7,22,32,1,7,1.4142135623730951,45
2676,2854,0.811,0.87,0.07982462739808294,0.39394937443071343,19,22,1,7,10,33,1,7,1.1893784090860235,47.01015104843585
2676,2855,0.766,0.864,0.09305950828919574,0.40335747831658253,19,22,1,7,11,33,1,7,1.1546653194757344,48.44063525024518
2676,2856,0.71,0.857,0.1107323675155123,0.41529439297813753,19,22,1,7,12,33,1,7,1.112901163625953,50.35922303313566
2676,2857,0.646,0.85,0.13351331760190077,0.42990884873300994,19,22,1,7,13,33,1,7,1.0676216558313156,52.76516601842533
2676,2858,0.573,0.843,0.16302293826404723,0.4479853768813731,19,22,1,7,14,33,1,7,1.0193027028316957,55.795453587731814
2676,2859,0.5,0.834,0.20280381088687283,0.47146760062096116,19,22,1,7,15,33,1,7,0.9723970382513513,59.056453618592016
2676,2860,0.439,0.824,0.25182813961586004,0.4998515897643403,19,22,1,7,16,33,1,7,0.9336471496234539,61.95278211849357
2676,2861,0.407,0.813,0.3025519760196057,0.5298316680224541,19,22,1,7,17,33,1,7,0.909185349639995,63.406765952832394
2676,2862,0.405,0.8,0.3271968952440665,0.5466465666975879,19,22,1,7,18,33,1,7,0.8966744113668016,63.14918670604547
2676,2863,0.591,0.786,0.24198296359907667,0.494200437174773,19,22,1,7,19,33,1,7,0.9834007321534797,53.060186855590004
2676,2864,0.936,0.858,0.06727543643813882,0.3389873312685753,19,22,1,7,20,33,1,7,1.2697480064957771,42.510447078000844
2676,2865,0.999,0.929,0.0010796630631396686,0.29511649604416557,19,22,1,7,21,33,1,7,1.3642001319454562,42.92067237968438
2676,2866,1,1,0,0.2928932188134524,19,22,1,7,22,33,1,7,1.4142135623730951,45
2676,2877,0.783,0.875,0.08789686687356357,0.39959565877362135,19,22,1,7,10,34,1,7,1.1741865269198075,48.17600223508151
2676,2878,0.736,0.87,0.10129313625766945,0.40886161997122306,19,22,1,7,11,34,1,7,1.1395595640421785,49.769546645823596
2676,2879,0.68,0.864,0.11891148188683587,0.42051087142953314,19,22,1,7,12,34,1,7,1.099498067301621,51.79594401601895
2676,2880,0.617,0.857,0.1412268757438414,0.43463113840816514,19,22,1,7,13,34,1,7,1.0560009469692724,54.24787401264681
2676,2881,0.549,0.85,0.1695671795155309,0.4518777329213155,19,22,1,7,14,34,1,7,1.011879933588961,57.14229614813355
2676,2882,0.484,0.843,0.2067733929140113,0.4738440557578697,19,22,1,7,15,34,1,7,0.9720622408055978,60.138143942495226
2676,2883,0.434,0.834,0.2510446050395183,0.4996240922747063,19,22,1,7,16,34,1,7,0.9401659427994613,62.50826631188641
2676,2884,0.412,0.824,0.2943140006623106,0.5254442544807131,19,22,1,7,17,34,1,7,0.9212600067299133,63.43494882292201
2676,2885,0.415,0.813,0.3105524380213107,0.5370447167267143,19,22,1,7,18,34,1,7,0.9127946099753218,62.95772896608795
2676,2886,0.606,0.8,0.22611304650158393,0.4838913578146209,19,22,1,7,19,34,1,7,1.0036114786111208,52.856071221567575
2676,2887,0.938,0.867,0.06370555776406128,0.3366920611198463,19,22,1,7,20,34,1,7,1.2773147615212155,42.74742148964195
2676,2888,0.999,0.934,0.001072840509746431,0.2949980212758265,19,22,1,7,21,34,1,7,1.3676099590160933,43.074069886805844
2676,2889,1,1,0,0.2928932188134524,19,22,1,7,22,34,1,7,1.4142135623730951,45
2676,2901,0.757,0.88,0.09520310371533769,0.4045791376737914,19,22,1,7,10,35,1,7,1.1607967091614277,49.2969843059395
2676,2902,0.708,0.875,0.1085990777654744,0.4136473095119033,19,22,1,7,11,35,1,7,1.1255616375836555,51.022194292291424
2676,2903,0.653,0.87,0.12596869001587896,0.424951340894256,19,22,1,7,12,35,1,7,1.087800073542928,53.10903385739898
2676,2904,0.592,0.864,0.14763164137790907,0.4385249019824823,19,22,1,7,13,35,1,7,1.0473585823394012,55.58163552094379
2676,2905,0.529,0.858,0.17464849495990342,0.4549059886312846,19,22,1,7,14,35,1,7,1.0079707337021249,58.34408718853449
2676,2906,0.472,0.85,0.20929144624410823,0.47538364908989794,19,22,1,7,15,35,1,7,0.9722571676259322,60.95684360896495
2676,2907,0.432,0.843,0.24918167441345473,0.49874500517986575,19,22,1,7,16,35,1,7,0.9472449524806137,62.8668789721836
2676,2908,0.417,0.834,0.28603952509401087,0.5209269588120108,19,22,1,7,17,35,1,7,0.9324403466174123,63.43494882292201
2676,2909,0.424,0.824,0.2955272262033134,0.52828818262742006,19,22,1,7,18,35,1,7,0.9266887287541594,62.77132082290876
2676,2910,0.621,0.813,0.21235829629949232,0.4748876256294139,19,22,1,7,19,35,1,7,1.0230395886768018,52.62604691683792
2676,2911,0.94,0.875,0.06051294504595217,0.33467558845639056,19,22,1,7,20,35,1,7,1.2842215540941524,42.948961582909114
2676,2912,0.999,0.938,0.001065970581465292,0.2948938630151856,19,22,1,7,21,35,1,7,1.3703448471096609,43.19623756362995
2676,2913,1,1,0,0.2928932188134524,19,22,1,7,22,35,1,7,1.4142135623730951,45
2676,2962,1,1,0,0.2928932188134524,19,22,1,7,10,19,4,7,1.4142135623730951,45
2676,2963,1,1,0,0.2928932188134524,19,22,1,7,11,19,4,7,1.4142135623730951,45
2676,2964,1,1,0,0.2928932188134524,19,22,1,7,12,19,4,7,1.4142135623730951,45
2676,2965,1,1,0,0.2928932188134524,19,22,1,7,13,19,4,7,1.4142135623730951,45
2676,2966,1,1,0,0.2928932188134524,19,22,1,7,14,19,4,7,1.4142135623730951,45
2676,2967,1,1,0,0.2928932188134524,19,22,1,7,15,19,4,7,1.4142135623730951,45
2676,2968,1,1,0,0.2928932188134524,19,22,1,7,16,19,4,7,1.4142135623730951,45
2676,2969,1,1,0,0.2928932188134524,19,22,1,7,17,19,4,7,1.4142135623730951,45
2676,2970,1,1,0,0.2928932188134524,19,22,1,7,18,19,4,7,1.4142135623730951,45
2676,2971,1,0.917,5.4922179187899545e-6,0.29332056274412843,19,22,1,7,10,20,4,7,1.3567936468011634,42.52082345847564
2676,2972,1,0.91,1.0697625012379142e-5,0.29349142657559224,19,22,1,7,11,20,4,7,1.3520724832641184,42.3021943666837
2676,2973,1,0.9,2.2711014503684623e-5,0.2937682247775836,19,22,1,7,12,20,4,7,1.3453624047073711,41.98721249581666
2676,2974,1,0.889,5.413457349379147e-5,0.2942511957599341,19,22,1,7,13,20,4,7,1.3380287739805896,41.63709543013025
2676,2975,1,0.875,1.525909576070017e-4,0.2951900649941823,19,22,1,7,14,20,4,7,1.3287682265918312,41.18592516570965
2676,2976,0.999,0.858,5.294247315320577e-4,0.2972203757968833,19,22,1,7,15,20,4,7,1.3168769874213764,40.65792499919822
2676,2977,0.996,0.834,0.0024039457802602637,0.30231898034227855,19,22,1,7,16,20,4,7,1.299065818193982,39.94110195601155
2676,2978,0.98,0.8,0.015378979079992972,0.31821063255052573,19,22,1,7,17,20,4,7,1.2650691680694774,39.22567409733673
2676,2979,0.861,0.751,0.13940523925726678,0.39114644503671114,19,22,1,7,18,20,4,7,1.1425068927582012,41.09629001357798
2676,2980,0.299,0.667,0.556976452588122,0.6762259876663839,19,22,1,7,19,20,4,7,0.7309514347752524,65.85445803957835
2676,2981,0.999,0.834,4.3741964302634884e-4,0.29882303649155617,19,22,1,7,10,21,4,7,1.3013673578202274,39.85630524032165
2676,2982,0.999,0.818,7.650988197698272e-4,0.30077677798666946,19,22,1,7,11,21,4,7,1.2911719482702526,39.31126237103608
2676,2983,0.997,0.8,0.0014280869209020164,0.30373915683599506,19,22,1,7,12,21,4,7,1.2782836148523535,38.74380933674647
2676,2984,0.994,0.778,0.002900984795310202,0.30850935198832485,19,22,1,7,13,21,4,7,1.2622678004290533,38.050150858167804
2676,2985,0.987,0.75,0.0065856890777656885,0.316798445618519,19,22,1,7,14,21,4,7,1.2396245399313455,37.230418121890686
2676,2986,0.969,0.714,0.01690964022833541,0.33223997159653773,19,22,1,7,15,21,4,7,1.2036432195630065,36.384351815835885
2676,2987,0.919,0.667,0.049643117221374045,0.36386844359698844,19,22,1,7,16,21,4,7,1.1355395193475215,35.97172842411379
2676,2988,0.778,0.6,0.1658275290588408,0.4379421883499254,19,22,1,7,17,21,4,7,0.9824886767795342,37.63970503626487
2676,2989,0.413,0.501,0.5542112065445425,0.6395848680555778,19,22,1,7,18,21,4,7,0.6492842212775541,50.49949130736272
2676,2990,0.293,0.334,0.6849407274700373,0.783377730352413,19,22,1,7,19,21,4,7,0.44430282465903814,48.741287518570765
2676,2991,0.843,0.667,0.11379109862062442,0.4159028406981661,19,22,1,7,20,21,4,7,1.074959534122099,38.35181414940314
2676,2992,0.992,0.75,0.0039060566194160096,0.31364838838753306,19,22,1,7,10,22,4,7,1.2436092633942544,37.09104461910611
2676,2993,0.986,0.728,0.006283081240379573,0.3194179350969353,19,22,1,7,11,22,4,7,1.2256345295396993,36.43981338415838
2676,2994,0.976,0.7,0.010623703405146512,0.3277496552401795,19,22,1,7,12,22,4,7,1.2010728537436852,35.64858702145479
2676,2995,0.957,0.667,0.01913683495320051,0.3403916457688362,19,22,1,7,13,22,4,7,1.1665067509448885,34.87532834460219
2676,2996,0.92,0.625,0.037179231688378556,0.3606816013188878,19,22,1,7,14,22,4,7,1.1122162559502535,34.190142678587996
2676,2997,0.846,0.572,0.07792239896389264,0.3948754798451871,19,22,1,7,15,22,4,7,1.0212247548899311,34.063527394055775
2676,2998,0.697,0.5,0.17497543982051977,0.45625662286977897,19,22,1,7,16,22,4,7,0.8577930985966254,35.65414824988119
2676,2999,0.416,0.4,0.405887610266795,0.5742426133223314,19,22,1,7,17,22,4,7,0.5771100414998859,43.87669728592458
2676,3000,0.191,0.25,0.7716347416078049,0.784143641079137,19,22,1,7,18,22,4,7,0.3146124600202605,52.62017245327351
2676,3001,0.552,0,0.4583550267523502,0.6501091398539095,19,22,1,7,19,22,4,7,0.552,0
2676,3002,0.926,0.334,0.07776247970090466,0.37798994606581726,19,22,1,7,20,22,4,7,0.9843942299708994,19.833924999496023
2676,3003,0.999,0.667,8.980869905792499e-4,0.2990507991312368,19,22,1,7,21,22,4,7,1.2012035630982785,33.729755198814786
2676,3004,0.965,0.769,0.014967295141571024,0.33581196193924223,19,22,1,7,10,23,4,7,1.233931116391835,38.55103269907824
2676,3005,0.946,0.75,0.02254486696127289,0.34606060485623147,19,22,1,7,11,23,4,7,1.2072348570183018,38.40779739496953
2676,3006,0.914,0.727,0.03531269398683623,0.3602988065949497,19,22,1,7,12,23,4,7,1.1678719964105655,38.498908520622756
2676,3007,0.861,0.7,0.057969744838390014,0.38088457149432753,19,22,1,7,13,23,4,7,1.1096490436169446,39.111391253954345
2676,3008,0.773,0.667,0.10017031923775155,0.41186016691940863,19,22,1,7,14,23,4,7,1.0209887364706822,40.78998717061142
