spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2804,2821,0.706,0.364,0.16826855839953503,0.45028537876602326,23,30,1,7,20,31,1,7,0.794312281158991,27.27475989407635
2804,2822,0.53,0.3,0.2977110074676541,0.5193294378484217,23,30,1,7,21,31,1,7,0.6090155991434045,29.51149855709032
2804,2823,0.269,0.222,0.5635581722938694,0.6564940171668485,23,30,1,7,22,31,1,7,0.3487764326900543,39.53213516019925
2804,2824,0.08,0.125,0.9259546692374677,0.9466955339530219,23,30,1,7,23,31,1,7,0.1484082207965583,57.38075692880717
2804,2825,0.475,0.25,0.41900088376758693,0.5786843819074816,23,30,1,7,24,31,1,7,0.5367727638395972,27.758540601060027
2804,2826,0.783,0.375,0.14762485191210872,0.43246329847388476,23,30,1,7,25,31,1,7,0.8681670346194907,25.591028209991034
2804,2827,0.942,0.5,0.03513640406566898,0.353105468838121,23,30,1,7,26,31,1,7,1.0664726906958282,27.958717197762567
2804,2828,0.991,0.625,0.004366498753878734,0.31250223502951047,23,30,1,7,27,31,1,7,1.1716253667448482,32.238649817393316
2804,2829,1,0.75,2.3782357042867464e-4,0.29724655799050337,23,30,1,7,28,31,1,7,1.25,36.86989764584402
2804,2830,1,0.876,1.0625942481468087e-6,0.29313475760290775,23,30,1,7,29,31,1,7,1.3294269442131825,41.218359795425336
2804,2831,1,1,0,0.2928932188134524,23,30,1,7,30,31,1,7,1.4142135623730951,45
2804,2832,0.991,0.682,0.005793557128755844,0.3185954563127479,23,30,1,7,10,32,1,7,1.2029983374884605,34.535505328966984
2804,2833,0.987,0.667,0.007142223828158101,0.32151334492490025,23,30,1,7,11,32,1,7,1.191242208788792,34.05024579585459
2804,2834,0.983,0.65,0.009096092181380744,0.3253120128971957,23,30,1,7,12,32,1,7,1.1784689219491535,33.474316022272
2804,2835,0.976,0.632,0.011905444083112893,0.3301582195034305,23,30,1,7,13,32,1,7,1.1627553482998907,32.92471141680646
2804,2836,0.966,0.611,0.016093512206116767,0.33648816617585997,23,30,1,7,14,32,1,7,1.1430122484033143,32.31356489814472
2804,2837,0.95,0.588,0.022860298457929917,0.3452988592710242,23,30,1,7,15,32,1,7,1.1172484056824605,31.755327313963136
2804,2838,0.928,0.563,0.03383652873565601,0.357409983372311,23,30,1,7,16,32,1,7,1.085427565524296,31.244394067375577
2804,2839,0.893,0.533,0.05186929078704938,0.3741061459556577,23,30,1,7,17,32,1,7,1.0399701918805173,30.83147759275685
2804,2840,0.839,0.5,0.08113538585948799,0.3968394036694999,23,30,1,7,18,32,1,7,0.9766887938335321,30.79272486242361
2804,2841,0.755,0.462,0.1257871906700775,0.42635011410747314,23,30,1,7,19,32,1,7,0.8851378423725877,31.463319551306608
2804,2842,0.628,0.416,0.20087460712934313,0.46947629532652113,23,30,1,7,20,32,1,7,0.7532861342146157,33.52130283138713
2804,2843,0.443,0.364,0.3386769466571091,0.540652060111755,23,30,1,7,21,32,1,7,0.573362886835205,39.408934023960015
2804,2844,0.216,0.3,0.6020013508070365,0.6766446141948921,23,30,1,7,22,32,1,7,0.3696701232179847,54.24611274556325
2804,2845,0.144,0.222,0.8594586246972749,0.8993696543722725,23,30,1,7,23,32,1,7,0.26461292485439936,57.03059609653788
2804,2846,0.518,0.333,0.4013998653857701,0.5649911352567886,23,30,1,7,24,32,1,7,0.6158027281524499,32.7352262721076
2804,2847,0.803,0.445,0.144517417119992,0.424733506476736,23,30,1,7,25,32,1,7,0.9180599108990655,28.993986496309752
2804,2848,0.948,0.556,0.034853443859798716,0.34860910253028843,23,30,1,7,26,32,1,7,1.099017743259862,30.391533066071148
2804,2849,0.992,0.667,0.004358736587866563,0.3105549909878992,23,30,1,7,27,32,1,7,1.1953882214577822,33.91605898783147
2804,2850,1,0.778,2.3782357042867464e-4,0.2966676566305978,23,30,1,7,28,32,1,7,1.266998026833507,37.88291605856699
2804,2851,1,0.889,1.0625942481468087e-6,0.2930759401688481,23,30,1,7,29,32,1,7,1.3380287739805896,41.63709543013025
2804,2852,1,1,0,0.2928932188134524,23,30,1,7,30,32,1,7,1.4142135623730951,45
2804,2854,0.985,0.696,0.008573384914219884,0.32458413316043977,23,30,1,7,10,33,1,7,1.2060849887134821,35.24498864503698
2804,2855,0.98,0.682,0.010438913159655172,0.3279739988996411,23,30,1,7,11,33,1,7,1.1939530979062787,34.83476581226566
2804,2856,0.973,0.667,0.013099799353424535,0.33235259022015795,23,30,1,7,12,33,1,7,1.1796685975306793,34.43097799398074
2804,2857,0.963,0.65,0.016864805012626105,0.3378982108870394,23,30,1,7,13,33,1,7,1.1618386290703198,34.018328128233684
2804,2858,0.948,0.632,0.022375192747405515,0.34508240747550245,23,30,1,7,14,33,1,7,1.1393542030466206,33.69006752597979
2804,2859,0.928,0.611,0.03105883824783473,0.35495452873713595,23,30,1,7,15,33,1,7,1.1110828051950044,33.36111384418427
2804,2860,0.897,0.588,0.04473650919162098,0.3683244103780562,23,30,1,7,16,33,1,7,1.0725451039466825,33.245578541572165
2804,2861,0.853,0.563,0.06642496166980083,0.38643263247982984,23,30,1,7,17,33,1,7,1.022045987223667,33.42574694473462
2804,2862,0.787,0.533,0.10030138769906416,0.41062142437888527,23,30,1,7,18,33,1,7,0.9505040767929405,34.10803340847452
2804,2863,0.692,0.5,0.15024592338357434,0.44156526436623966,23,30,1,7,19,33,1,7,0.8537353219821703,35.84974322198513
2804,2864,0.555,0.462,0.23130563472331012,0.48612757402845785,23,30,1,7,20,33,1,7,0.7221281049786111,39.77509461667506
2804,2865,0.378,0.416,0.3734010748089216,0.5581303807015436,23,30,1,7,21,33,1,7,0.5620854027636726,47.740024679502
2804,2866,0.206,0.364,0.6226998897603632,0.6899909647866607,23,30,1,7,22,33,1,7,0.41824872982473,60.493000169306924
2804,2867,0.196,0.3,0.7995003637263809,0.8572683005624049,23,30,1,7,23,33,1,7,0.35835178247080063,56.84207611532777
2804,2868,0.552,0.4,0.38323528039436505,0.5506512211966273,23,30,1,7,24,33,1,7,0.681692012568726,35.92850242282284
2804,2869,0.818,0.5,0.14117458067687494,0.4168414194632303,23,30,1,7,25,33,1,7,0.9587095493422395,31.43523173225607
2804,2870,0.952,0.6,0.034507523317414246,0.3443032653309137,23,30,1,7,26,33,1,7,1.1253017373131529,32.221266811593964
2804,2871,0.993,0.7,0.004348890742693734,0.3088363430171912,23,30,1,7,27,33,1,7,1.2149275698575615,35.181331255847006
2804,2872,1,0.8,2.3782357042867464e-4,0.2961874415105694,23,30,1,7,28,33,1,7,1.2806248474865698,38.659808254090095
2804,2873,1,0.9,1.0625942481468087e-6,0.2930380213704322,23,30,1,7,29,33,1,7,1.3453624047073711,41.98721249581666
2804,2874,1,1,0,0.2928932188134524,23,30,1,7,30,33,1,7,1.4142135623730951,45
2804,2877,0.977,0.708,0.01195671051001046,0.33067169874353863,23,30,1,7,10,34,1,7,1.206562472481222,35.9296169857576
2804,2878,0.97,0.696,0.014397322465592333,0.3344927075474332,23,30,1,7,11,34,1,7,1.1938659891294332,35.660414425002394
2804,2879,0.96,0.682,0.01783042483189423,0.33939395662060823,23,30,1,7,12,34,1,7,1.1775924592149867,35.39062083282459
2804,2880,0.947,0.667,0.022618575997872425,0.3455618594302122,23,30,1,7,13,34,1,7,1.1583168823771843,35.158164931261076
2804,2881,0.928,0.65,0.029510952097495324,0.3534938049505616,23,30,1,7,14,34,1,7,1.1329977934665187,35.008591645533485
2804,2882,0.901,0.632,0.040133529999173856,0.3642699535230758,23,30,1,7,15,34,1,7,1.10055667732289,35.047464958211144
2804,2883,0.863,0.611,0.056422745719894585,0.3786753408992162,23,30,1,7,16,34,1,7,1.0573977491937459,35.29831686900976
2804,2884,0.81,0.588,0.08147396134052831,0.3978906836726712,23,30,1,7,17,34,1,7,1.0009215753494378,35.97687028710933
2804,2885,0.735,0.563,0.11932665030909495,0.4231462873648816,23,30,1,7,18,34,1,7,0.9258477196602041,37.45162352718683
2804,2886,0.631,0.533,0.1734740813269514,0.45505716176723887,23,30,1,7,19,34,1,7,0.8259842613512681,40.18747808836141
2804,2887,0.494,0.5,0.2585130125367048,0.5003994800634561,23,30,1,7,20,34,1,7,0.702876945133357,45.345845575373204
2804,2888,0.336,0.462,0.4007228506425966,0.5721275543947679,23,30,1,7,21,34,1,7,0.5712617613668887,53.97262661489639
2804,2889,0.216,0.417,0.6291602423235596,0.697446577473559,23,30,1,7,22,34,1,7,0.4696221885728995,62.616493361233395
2804,2890,0.24,0.364,0.7451607448996205,0.8196890755309184,23,30,1,7,23,34,1,7,0.436,56.60151153201276
2804,2891,0.58,0.454,0.3649109393833575,0.5364882256783523,23,30,1,7,24,34,1,7,0.7365568545604609,38.05236939863048
2804,2892,0.83,0.546,0.13757272844564838,0.4092153238499203,23,30,1,7,25,34,1,7,0.9934867890415051,33.33817157398417
2804,2893,0.955,0.637,0.03407375225258391,0.3403662427668951,23,30,1,7,26,34,1,7,1.1479520895925928,33.703910429675915
2804,2894,0.994,0.727,0.004336101481493881,0.3073525807678614,23,30,1,7,27,34,1,7,1.231488936206899,36.181301974656336
2804,2895,1,0.819,2.3782357042867464e-4,0.2957938295218602,23,30,1,7,28,34,1,7,1.2925792045364184,39.31747620953449
2804,2896,1,0.909,1.0625942481468087e-6,0.2930122375590839,23,30,1,7,29,34,1,7,1.35139964481274,42.270837050918736
2804,2897,1,1,0,0.2928932188134524,23,30,1,7,30,34,1,7,1.4142135623730951,45
2804,2901,0.967,0.72,0.015895609768384777,0.33674875473665467,23,30,1,7,10,35,1,7,1.205607315837126,36.670294709176176
2804,2902,0.958,0.708,0.018948646116897172,0.34095636333512136,23,30,1,7,11,35,1,7,1.191229616824565,36.46587097476292
2804,2903,0.945,0.696,0.02318941956810061,0.3463200925651757,23,30,1,7,12,35,1,7,1.1736443243163577,36.371940729814675
2804,2904,0.927,0.682,0.029025888440223357,0.35303159926713257,23,30,1,7,13,35,1,7,1.1508488171779994,36.342162081173974
2804,2905,0.903,0.667,0.03730270022168092,0.36160592958617843,23,30,1,7,14,35,1,7,1.1226299479347592,36.45138968541112
2804,2906,0.871,0.65,0.04980168596539991,0.37313686290448944,23,30,1,7,15,35,1,7,1.086803110043397,36.732826664489366
2804,2907,0.826,0.632,0.06851489763082208,0.3883748591828128,23,30,1,7,16,35,1,7,1.0400480758118829,37.4208016250626
2804,2908,0.765,0.611,0.096525244789045,0.408431768318246,23,30,1,7,17,35,1,7,0.979053624680487,38.61411056118535
2804,2909,0.683,0.589,0.13763529184966672,0.4344271633507145,23,30,1,7,18,35,1,7,0.9018924547860461,40.77356045037991
2804,2910,0.576,0.563,0.19483951610372174,0.46691545610233753,23,30,1,7,19,35,1,7,0.8054470808190939,44.34608183237635
2804,2911,0.447,0.533,0.281873541531124,0.51248662953878,23,30,1,7,20,35,1,7,0.6956277740286109,50.0151494906723
2804,2912,0.314,0.5,0.420937799313326,0.5830170651226059,23,30,1,7,21,35,1,7,0.5904201893566987,57.871179037801284
2804,2913,0.232,0.461,0.6260416200175467,0.6999986916239638,23,30,1,7,22,35,1,7,0.5160862331045074,63.28599999161819
2804,2914,0.278,0.417,0.6956509550333068,0.7860055420387768,23,30,1,7,23,35,1,7,0.5011716272894945,56.309932474020215
2804,2915,0.603,0.5,0.34654291092511813,0.5229213010219418,23,30,1,7,24,35,1,7,0.7833319858144437,39.66509463417252
2804,2916,0.839,0.583,0.13361919896895247,0.4020453802241216,23,30,1,7,25,35,1,7,1.0216702011901884,34.79446517044044
2804,2917,0.958,0.667,0.033596780015906935,0.33682788564946275,23,30,1,7,26,35,1,7,1.1673272891524467,34.84726311569354
2804,2918,0.994,0.75,0.004319601885882762,0.30607420078497616,23,30,1,7,27,35,1,7,1.2452052039724215,37.03554511738589
2804,2919,1,0.834,2.378235704285636e-4,0.29547108960011215,23,30,1,7,28,35,1,7,1.3021351696348578,39.82810630428432
2804,2920,1,0.917,1.0625942481468087e-6,0.2929938840721512,23,30,1,7,29,35,1,7,1.3567936468011634,42.52082345847564
2804,2921,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,1,7,30,35,1,7,1.4142135623730951,45
2804,3004,1,1,0,0.2928932188134524,23,30,1,7,10,23,4,7,1.4142135623730951,45
2804,3005,1,1,0,0.2928932188134524,23,30,1,7,11,23,4,7,1.4142135623730951,45
2804,3006,1,1,0,0.2928932188134524,23,30,1,7,12,23,4,7,1.4142135623730951,45
2804,3007,1,1,0,0.2928932188134524,23,30,1,7,13,23,4,7,1.4142135623730951,45
2804,3008,1,1,0,0.2928932188134524,23,30,1,7,14,23,4,7,1.4142135623730951,45
2804,3009,1,1,0,0.2928932188134524,23,30,1,7,15,23,4,7,1.4142135623730951,45
2804,3010,1,1,0,0.2928932188134524,23,30,1,7,16,23,4,7,1.4142135623730951,45
2804,3011,1,1,0,0.2928932188134524,23,30,1,7,17,23,4,7,1.4142135623730951,45
2804,3012,1,1,0,0.2928932188134524,23,30,1,7,18,23,4,7,1.4142135623730951,45
2804,3013,1,1,0,0.2928932188134524,23,30,1,7,19,23,4,7,1.4142135623730951,45
2804,3014,1,1,0,0.2928932188134524,23,30,1,7,20,23,4,7,1.4142135623730951,45
2804,3015,1,1,0,0.2928932188134524,23,30,1,7,21,23,4,7,1.4142135623730951,45
2804,3016,1,1,0,0.2928932188134524,23,30,1,7,22,23,4,7,1.4142135623730951,45
2804,3017,1,0.95,3.7015130260886764e-7,0.2929627398259499,23,30,1,7,10,24,4,7,1.379311422413372,43.53119928561418
2804,3018,1,0.948,5.965566329813043e-7,0.29298161180194227,23,30,1,7,11,24,4,7,1.3779346864057092,43.470907000688804
2804,3019,1,0.945,1.0178659585191596e-6,0.293008889478492,23,30,1,7,12,24,4,7,1.3758724504836921,43.38024250274473
2804,3020,1,0.942,1.863646804212138e-6,0.2930500752995385,23,30,1,7,13,24,4,7,1.3738136700440857,43.289306039103366
2804,3021,1,0.938,3.7108892539938765e-6,0.2931151467536174,23,30,1,7,14,24,4,7,1.3710740315533658,43.16763304046667
2804,3022,1,0.934,8.115084427551267e-6,0.29322249550883683,23,30,1,7,15,24,4,7,1.3683406008739198,43.045473375173806
2804,3023,1,0.929,1.9669757626017415e-5,0.2934080569271469,23,30,1,7,16,24,4,7,1.3649325990685401,42.8920866639288
2804,3024,1,0.924,5.2880116514497644e-5,0.29374220382660154,23,30,1,7,17,24,4,7,1.3615344285033706,42.73793318624221
2804,3025,1,0.917,1.5673576251273857e-4,0.2943666304780703,23,30,1,7,18,24,4,7,1.3567936468011634,42.52082345847564
2804,3026,0.999,0.909,5.405767345858514e-4,0.2956656694494474,23,30,1,7,19,24,4,7,1.3506598387454927,42.299370662604716
2804,3027,0.998,0.9,0.0023647166951753507,0.2988695055147492,23,30,1,7,20,24,4,7,1.3438764824194225,42.04425473533527
2804,3028,0.987,0.889,0.013752008001526539,0.3087596214859549,23,30,1,7,21,24,4,7,1.3283410706591887,42.00965502483463
2804,3029,0.916,0.876,0.0886326623393151,0.351864285064899,23,30,1,7,22,24,4,7,1.2674509852455833,43.7212886929502
2804,3030,0.493,0.857,0.3101564383016008,0.5331697061074494,23,30,1,7,23,24,4,7,0.9886849852202672,60.08979449385815
2804,3031,1,0.9,3.9413447265990165e-5,0.2941059012405438,23,30,1,7,10,25,4,7,1.3453624047073711,41.98721249581666
2804,3032,1,0.895,6.054294096102808e-5,0.2944001243878108,23,30,1,7,11,25,4,7,1.3420227270802831,41.82854278370222
2804,3033,1,0.889,9.760699625549485e-5,0.2948125172399062,23,30,1,7,12,25,4,7,1.3380287739805896,41.63709543013025
2804,3034,1,0.883,1.6670211875879914e-4,0.2954109648984269,23,30,1,7,13,25,4,7,1.3340498491435768,41.4445038973404
2804,3035,1,0.876,3.03859762012082e-4,0.2963084350959052,23,30,1,7,14,25,4,7,1.3294269442131825,41.218359795425336
2804,3036,0.999,0.867,5.927349776756463e-4,0.297691884887636,23,30,1,7,15,25,4,7,1.3227584813562905,40.95366277021042
2804,3037,0.998,0.857,0.0012345787484052684,0.29987820971281776,23,30,1,7,16,25,4,7,1.315466837286292,40.65326144924435
2804,3038,0.997,0.847,0.0027184786952183515,0.303392579183031,23,30,1,7,17,25,4,7,1.3082117565593119,40.34951976993447
2804,3039,0.993,0.834,0.006273144273602371,0.3091765772235482,23,30,1,7,18,25,4,7,1.2967671340684108,40.026199484500964
2804,3040,0.982,0.819,0.015623288386197642,0.3195251252638739,23,30,1,7,19,25,4,7,1.2787044224526636,39.82851923543105
2804,3041,0.953,0.8,0.04301800072711126,0.3402480200721406,23,30,1,7,20,25,4,7,1.244270468989761,40.01192462307134
2804,3042,0.874,0.778,0.12777168648153314,0.3878057494986987,23,30,1,7,21,25,4,7,1.1701111058356808,41.67420347418056
2804,3043,0.667,0.75,0.35576503093430734,0.5131965939130152,23,30,1,7,22,25,4,7,1.0036877004327591,48.35223864332315
2804,3044,0.329,0.715,0.5835031206969492,0.6883698561185947,23,30,1,7,23,25,4,7,0.7870616240168237,65.29095622797833
2804,3045,0.437,0.857,0.2196598748507237,0.48138351056689166,23,30,1,7,24,25,4,7,0.9619864863915709,62.98213247121964
2804,3046,0.999,0.85,4.420802447435701e-4,0.29802139225920876,23,30,1,7,10,26,4,7,1.3116786954128667,40.39282667395615
2804,3047,0.999,0.843,6.513672902307421e-4,0.29914062160620236,23,30,1,7,11,26,4,7,1.3071533957420605,40.159140324335844
2804,3048,0.998,0.834,9.993549575093574e-4,0.3006662390369741,23,30,1,7,12,26,4,7,1.30059986160233,39.88453746411934
2804,3049,0.997,0.824,0.001605442378143196,0.3028022781446923,23,30,1,7,13,26,4,7,1.2934392138790287,39.57303158902888
2804,3050,0.996,0.813,0.002708589718494192,0.305861101069412,23,30,1,7,14,26,4,7,1.2856846425154187,39.22356048587564
2804,3051,0.993,0.8,0.0047843396758953105,0.3103098002667076,23,30,1,7,15,26,4,7,1.2751662636691734,38.856290255030515
2804,3052,0.987,0.786,0.00878878267303762,0.3168516053451348,23,30,1,7,16,26,4,7,1.2617309538883479,38.53215355366295
2804,3053,0.977,0.769,0.016603535847552586,0.32653567373721504,23,30,1,7,17,26,4,7,1.2433382484263886,38.206403058590674
2804,3054,0.957,0.75,0.03209765112169749,0.34119346335975564,23,30,1,7,18,26,4,7,1.2158737598945049,38.08576570208169
2804,3055,0.917,0.727,0.06474581232458199,0.36504644749999615,23,30,1,7,19,26,4,7,1.1702213465836282,38.40747294119054
2804,3056,0.837,0.7,0.13708480278297963,0.4073893271116845,23,30,1,7,20,26,4,7,1.0911319810178786,39.90642016585701
2804,3057,0.684,0.667,0.2988084629665867,0.4901595478848463,23,30,1,7,21,26,4,7,0.9553768889815161,44.279069690741274
2804,3058,0.414,0.625,0.6076910268061102,0.6607911454114104,23,30,1,7,22,26,4,7,0.7496805986551873,56.4795088327817
2804,3059,0.246,0.572,0.6798343203894122,0.7640214653619931,23,30,1,7,23,26,4,7,0.6226556030423238,66.72891381076711
2804,3060,0.435,0.714,0.29499633034718586,0.5246570334625245,23,30,1,7,24,26,4,7,0.8360747574230428,58.64840103819508
2804,3061,0.669,0.858,0.08981498251441056,0.4006983235467003,23,30,1,7,25,26,4,7,1.0879912683473154,52.055734908045345
2804,3062,0.996,0.8,0.0020216156993131396,0.3054529099470409,23,30,1,7,10,27,4,7,1.2775038160412673,38.77187809554532
2804,3063,0.995,0.79,0.0028697874484029384,0.3079343635716757,23,30,1,7,11,27,4,7,1.2704821919255698,38.44851561814214
2804,3064,0.992,0.778,0.004211628385073163,0.31123303767935306,23,30,1,7,12,27,4,7,1.2606934599655857,38.106174494033816
2804,3065,0.988,0.765,0.006408608349554479,0.31570718912405127,23,30,1,7,13,27,4,7,1.2495475181040536,37.75031415142762
2804,3066,0.982,0.75,0.010108219967072563,0.32186468986736516,23,30,1,7,14,27,4,7,1.2356471988395392,37.37068969901024
2804,3067,0.972,0.733,0.016444506694915262,0.3304020463901234,23,30,1,7,15,27,4,7,1.2174042056769805,37.020502272243704
2804,3068,0.955,0.714,0.027380342102013455,0.3422847917972126,23,30,1,7,16,27,4,7,1.1924013586037212,36.78340626309897
2804,3069,0.927,0.693,0.046210019267449165,0.3589000852116889,23,30,1,7,17,27,4,7,1.1574013996881116,36.78079075110094
2804,3070,0.88,0.667,0.07906412131225027,0.3827337797988406,23,30,1,7,18,27,4,7,1.104214200234719,37.160473279285704
2804,3071,0.801,0.637,0.13892537346218692,0.41928898172191653,23,30,1,7,19,27,4,7,1.0234109633964257,38.49368330976108
2804,3072,0.672,0.6,0.2515226457532699,0.4796536245517523,23,30,1,7,20,27,4,7,0.9008795701979261,41.760299703897864
2804,3073,0.473,0.556,0.4628779294043569,0.587090671453931,23,30,1,7,21,27,4,7,0.7299760270036271,49.611541595606226
2804,3074,0.187,0.5,0.8174664131420454,0.7797111146662763,23,30,1,7,22,27,4,7,0.5338248776518382,69.49420320385332
2804,3075,0.238,0.429,0.664724214747488,0.7720740883741201,23,30,1,7,23,27,4,7,0.4905965756097366,60.97942625497694
2804,3076,0.502,0.572,0.3061438056489597,0.5311102365197939,23,30,1,7,24,27,4,7,0.7610440197518143,48.729087337392315
2804,3077,0.739,0.715,0.11454570367475947,0.4171822839113085,23,30,1,7,25,27,4,7,1.0282733099716241,44.05435086322422
2804,3078,0.894,0.858,0.02588008780335016,0.34596480003780206,23,30,1,7,26,27,4,7,1.239112585683803,43.82285511401794
2804,3079,0.988,0.75,0.005768619657631757,0.3161229465593056,23,30,1,7,10,28,4,7,1.2404208963089909,37.20247179889837
2804,3080,0.984,0.737,0.007922053716258759,0.3203021819997741,23,30,1,7,11,28,4,7,1.2294002602895446,36.832613916268
2804,3081,0.977,0.722,0.011181334980221669,0.32573513224829076,23,30,1,7,12,28,4,7,1.214830440843495,36.46428728001842
2804,3082,0.967,0.706,0.016236310888233185,0.33290337248897217,23,30,1,7,13,28,4,7,1.197299043681235,36.132922752065745
2804,3083,0.952,0.688,0.02420981568527103,0.3424458718424175,23,30,1,7,14,28,4,7,1.1745841817426284,35.85522834621572
2804,3084,0.93,0.667,0.03686032617340751,0.3551838748398213,23,30,1,7,15,28,4,7,1.1444601347360248,35.64825356233557
2804,3085,0.896,0.643,0.056884309524317,0.3722093278157972,23,30,1,7,16,28,4,7,1.1028440506254726,35.66450496648734
2804,3086,0.844,0.616,0.08849405256674381,0.3951130513073967,23,30,1,7,17,28,4,7,1.0448885107991186,36.12412946455537
2804,3087,0.766,0.583,0.13895219178395757,0.42684638575537137,23,30,1,7,18,28,4,7,0.9626240179841764,37.274639823245714
2804,3088,0.651,0.546,0.22256397239944636,0.47366565184161535,23,30,1,7,19,28,4,7,0.8496569896140442,39.98688624496419
2804,3089,0.487,0.5,0.36461023270732107,0.5473100822973993,23,30,1,7,20,28,4,7,0.6979749279164689,45.75461202223451
2804,3090,0.265,0.445,0.6014544191925293,0.6696383402547104,23,30,1,7,21,28,4,7,0.5179285665031423,59.2259638987518
2804,3091,0.097,0.375,0.8876970968253677,0.8564309073039595,23,30,1,7,22,28,4,7,0.3873422259449646,75.49736411991682
2804,3092,0.332,0.286,0.5820149516476945,0.7294139442930851,23,30,1,7,23,28,4,7,0.4382008671830762,40.743115591784886
2804,3093,0.604,0.429,0.27342109618149346,0.5131985681952884,23,30,1,7,24,28,4,7,0.740848837483059,35.38484146034482
2804,3094,0.811,0.572,0.10659112625321299,0.410207348141551,23,30,1,7,25,28,4,7,0.9924238006013358,35.19539713200195
2804,3095,0.932,0.715,0.027581896957149632,0.3461541943115347,23,30,1,7,26,28,4,7,1.1746697408207978,37.4942437632892
2804,3096,0.983,0.858,0.0036625169567072735,0.3113931325844669,23,30,1,7,27,28,4,7,1.3047808245065529,41.11569966001569
2804,3097,0.972,0.7,0.012408269902704161,0.3292132579346121,23,30,1,7,10,29,4,7,1.1978246950201017,35.760098179020886
2804,3098,0.962,0.684,0.016557301941431235,0.33519573897352417,23,30,1,7,11,29,4,7,1.1803812943282352,35.413539011504334
2804,3099,0.949,0.667,0.02259603290833978,0.3428215917780587,23,30,1,7,12,29,4,7,1.159952585237862,35.101278209134556
2804,3100,0.929,0.647,0.03154105914030503,0.3526480608975495,23,30,1,7,13,29,4,7,1.1320998189205755,34.85519719183997
2804,3101,0.902,0.625,0.04489746073088774,0.3653762312285781,23,30,1,7,14,29,4,7,1.0973736829357628,34.71826865052578
2804,3102,0.863,0.6,0.06483853328631684,0.3818702982454434,23,30,1,7,15,29,4,7,1.0510799208433201,34.80892441028189
2804,3103,0.809,0.572,0.09448327774313503,0.40326961516920223,23,30,1,7,16,29,4,7,0.9907900887675452,35.26205784126688
2804,3104,0.732,0.539,0.13842587985815635,0.4312917749296318,23,30,1,7,17,29,4,7,0.909035202838702,36.3656573792572
2804,3105,0.625,0.5,0.20443161053062242,0.4691707095013885,23,30,1,7,18,29,4,7,0.8003905296791061,38.65980825409009
2804,3106,0.481,0.454,0.3069424554169622,0.5233870835666052,23,30,1,7,19,29,4,7,0.6614204411718767,43.345929132744345
2804,3107,0.296,0.4,0.4684688178710933,0.6049880005494882,23,30,1,7,20,29,4,7,0.4976102892826876,53.498558879493686
2804,3108,0.14,0.333,0.7099023940238127,0.7294807758217662,23,30,1,7,21,29,4,7,0.3612326120382821,67.19712104646973
2804,3109,0.197,0.25,0.7919908566938373,0.8534707261504024,23,30,1,7,22,29,4,7,0.31829074758779907,51.7618900648948
