spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3507,3554,0.147,0.091,0.8782331480203059,0.9090420362907167,13,33,7,7,13,35,7,7,0.17288724649319856,31.7594800848128
3507,3555,0.227,0.136,0.8032969462854762,0.8611998841149006,13,33,7,7,14,35,7,7,0.2646223724479848,30.926623822098588
3507,3556,0.307,0.182,0.717823561292344,0.805098247920414,13,33,7,7,15,35,7,7,0.3568935415498577,30.660898432707572
3507,3557,0.387,0.227,0.6231341867882279,0.7437036559826014,13,33,7,7,16,35,7,7,0.4486624566419616,30.394321815152907
3507,3558,0.467,0.273,0.5203561313984488,0.678436233682643,13,33,7,7,17,35,7,7,0.5409417713580641,30.309806470328613
3507,3559,0.545,0.318,0.413060461398862,0.6110462389796023,13,33,7,7,18,35,7,7,0.6309904912120309,30.26297330079421
3507,3560,0.62,0.363,0.30955682697514697,0.5447480977775823,13,33,7,7,19,35,7,7,0.7184490239397643,30.348284842815012
3507,3561,0.691,0.409,0.22191196910579836,0.48433043216777627,13,33,7,7,20,35,7,7,0.8029707342114032,30.621111785964363
3507,3562,0.756,0.454,0.15603551567945995,0.43428905356597547,13,33,7,7,21,35,7,7,0.8818457915077896,30.98604193721695
3507,3563,0.815,0.5,0.10982378229805867,0.3963291099988626,13,33,7,7,22,35,7,7,0.9561511386804912,31.528988037753418
3507,3564,0.866,0.546,0.07522902607804682,0.36838604143806153,13,33,7,7,23,35,7,7,1.0237538766715366,32.2308158428402
3507,3565,0.909,0.591,0.048060004761587116,0.3468185659169153,13,33,7,7,24,35,7,7,1.0842333697133657,33.03051362693179
3507,3566,0.943,0.636,0.02876186823264848,0.3295497052053955,13,33,7,7,25,35,7,7,1.1374291186706975,33.9974303783881
3507,3567,0.967,0.682,0.01602616521979805,0.3161363032059459,13,33,7,7,26,35,7,7,1.1833059621247584,35.19432375795716
3507,3568,0.984,0.727,0.007735954789201749,0.3061559932272373,13,33,7,7,27,35,7,7,1.223431649092012,36.45777228690417
3507,3569,0.993,0.773,0.0027777302007815363,0.2994519391893853,13,33,7,7,28,35,7,7,1.2584029561313022,37.89894341253113
3507,3570,0.998,0.819,7.964856851722102e-4,0.29560552935907136,13,33,7,7,29,35,7,7,1.2910325325103158,39.37371581286992
3507,3571,1,0.864,1.4415731522532393e-4,0.2936681919472611,13,33,7,7,30,35,7,7,1.3215506044037815,40.8270155239205
3507,3572,1,0.909,1.0527628567236214e-5,0.29299091069750605,13,33,7,7,31,35,7,7,1.35139964481274,42.270837050918736
3507,3573,1,0.955,6.25500905515608e-8,0.2928950552526799,13,33,7,7,32,35,7,7,1.3827599213167845,43.681404157171436
3507,3574,1,1,0,0.2928932188134524,13,33,7,7,33,35,7,7,1.4142135623730951,45
3507,3579,1,1,1.1102230246251565e-16,0.2928932188134524,13,33,7,7,10,13,10,7,1.4142135623730951,45
3507,3580,1,1,0,0.2928932188134524,13,33,7,7,11,13,10,7,1.4142135623730951,45
3507,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,7,7,12,13,10,7,1.4142135623730951,45
3507,3582,1,0.957,4.984412860231657e-8,0.2928946592878525,13,33,7,7,10,14,10,7,1.3841419724869266,43.7412763666856
3507,3583,1,0.955,5.980177397724162e-8,0.29289669082434644,13,33,7,7,11,14,10,7,1.3827599213167845,43.681404157171436
3507,3584,1,0.953,7.126250756162023e-8,0.29290422485911793,13,33,7,7,12,14,10,7,1.3813793830805496,43.62141221053497
3507,3585,1,0.951,8.470655943337846e-8,0.2929366686631062,13,33,7,7,13,14,10,7,1.380000362318793,43.56130029916419
3507,3586,1,0.914,1.0974358902293702e-5,0.2929933700636924,13,33,7,7,10,15,10,7,1.354767876796612,42.427311879954125
3507,3587,1,0.909,1.3330212187301349e-5,0.29307502989420875,13,33,7,7,11,15,10,7,1.35139964481274,42.270837050918736
3507,3588,1,0.905,1.6135541489936678e-5,0.2932486776962876,13,33,7,7,12,15,10,7,1.348712348872064,42.14509520315724
3507,3589,1,0.901,1.9475832937709825e-5,0.29360021760779964,13,33,7,7,13,15,10,7,1.3460315746668055,42.01885188710784
3507,3590,1,0.951,2.312258462022765e-5,0.29409718653132666,13,33,7,7,14,15,10,7,1.380000362318793,43.56130029916419
3507,3591,1,0.87,1.9980990491574868e-4,0.29389000780046093,13,33,7,7,10,16,10,7,1.3254810447531868,41.023269024922435
3507,3592,0.999,0.864,2.382366433217875e-4,0.294399679061252,13,33,7,7,11,16,10,7,1.320794079332581,40.85537625889571
3507,3593,0.999,0.857,2.8262714077864626e-4,0.2951838571408346,13,33,7,7,12,16,10,7,1.3162256645423687,40.624902299009705
3507,3594,0.999,0.851,3.3804633032163967e-4,0.2963193559668653,13,33,7,7,13,16,10,7,1.3123269409716467,40.426078740099136
3507,3595,0.998,0.901,4.067342570728272e-4,0.2978084489241827,13,33,7,7,14,16,10,7,1.3445463919106697,42.07590067897114
3507,3596,0.995,0.95,4.4636606686532243e-4,0.2988436687513134,13,33,7,7,15,16,10,7,1.375690735594305,43.67462715607782
3507,3597,0.998,0.826,0.0014139752749742218,0.2970325991574454,13,33,7,7,10,17,10,7,1.2954844653642128,39.61303806488329
3507,3598,0.997,0.819,0.0016714691047285957,0.2984638841635947,13,33,7,7,11,17,10,7,1.2902596637886499,39.40188616300896
3507,3599,0.996,0.81,0.0019759951311929536,0.3004267393254546,13,33,7,7,12,17,10,7,1.2837897024045644,39.119837474117396
3507,3600,0.994,0.8,0.0023474804847168906,0.30309833804257424,13,33,7,7,13,17,10,7,1.2759451398865078,38.82811850536661
3507,3601,0.99,0.85,0.0027849428497149775,0.30633036711342065,13,33,7,7,14,17,10,7,1.3048371545905642,40.648922048426115
3507,3602,0.984,0.9,0.003217011474732634,0.3092392953602332,13,33,7,7,15,17,10,7,1.3335126546081217,42.44710185282825
3507,3603,0.972,0.95,0.0030603819684854594,0.30945786475644477,13,33,7,7,16,17,10,7,1.3591482626998423,44.34419765715951
3507,3604,0.992,0.783,0.005679266286271245,0.3042322898820543,13,33,7,7,10,18,10,7,1.263785187442866,38.28454467369346
3507,3605,0.99,0.773,0.006604475666168952,0.3072013003594751,13,33,7,7,11,18,10,7,1.2560370217473686,37.9830057315344
3507,3606,0.987,0.762,0.007730511086451508,0.31103539586955364,13,33,7,7,12,18,10,7,1.246921408910762,37.669449978657994
3507,3607,0.982,0.75,0.00908034354159204,0.31582686807541416,13,33,7,7,13,18,10,7,1.2356471988395392,37.37068969901024
3507,3608,0.974,0.8,0.010693219061052472,0.3212296659629732,13,33,7,7,14,18,10,7,1.2604269118040918,39.39815165229199
3507,3609,0.96,0.85,0.012463770428995713,0.3263440980889305,13,33,7,7,15,18,10,7,1.2822246293064254,41.52221348020184
3507,3610,0.939,0.9,0.013575764157973236,0.32919411939797993,13,33,7,7,16,18,10,7,1.3006617546464567,43.78510032547245
3507,3611,0.911,0.95,0.011268224768727242,0.3260532363508454,13,33,7,7,17,18,10,7,1.3162146481482417,46.2005418434597
3507,3612,0.981,0.739,0.016043223780874194,0.31713485639805516,13,33,7,7,10,19,10,7,1.2282027519917058,36.99118799286189
3507,3613,0.976,0.727,0.018636509760897035,0.3222417849604309,13,33,7,7,11,19,10,7,1.2170065735237423,36.681580231891836
3507,3614,0.968,0.714,0.0217618719857422,0.3285194029753482,13,33,7,7,12,19,10,7,1.20283830999848,36.41260815119424
3507,3615,0.958,0.7,0.025476648645070155,0.3359414863677397,13,33,7,7,13,19,10,7,1.1864923092881807,36.15518628887341
3507,3616,0.943,0.75,0.02972701623810403,0.34406410365294315,13,33,7,7,14,19,10,7,1.2048854717357995,38.49642475017855
3507,3617,0.92,0.8,0.034224445771085854,0.35181425530309185,13,33,7,7,15,19,10,7,1.2191800523302536,41.00908690157022
3507,3618,0.888,0.85,0.03752010846869158,0.35702557602292573,13,33,7,7,16,19,10,7,1.229245296920025,43.74747250726529
3507,3619,0.849,0.9,0.03626593857524196,0.3565452200555673,13,33,7,7,17,19,10,7,1.2372554303780605,46.67024412980719
3507,3620,0.806,0.95,0.02495737387353103,0.3441919808646392,13,33,7,7,18,19,10,7,1.245847502706491,49.688025132706706
3507,3621,0.96,0.696,0.03562825968353078,0.33641387221594754,13,33,7,7,10,20,10,7,1.18575545539542,35.94211187138234
3507,3622,0.951,0.682,0.04045174205272517,0.34395489368881527,13,33,7,7,11,20,10,7,1.170267063537208,35.6458151236678
3507,3623,0.938,0.667,0.04593780286764704,0.3527832859530913,13,33,7,7,12,20,10,7,1.1509704600900927,35.4161537473818
3507,3624,0.921,0.65,0.05218469722576735,0.3626429486641901,13,33,7,7,13,20,10,7,1.1272714846034206,35.21270779281869
3507,3625,0.896,0.7,0.05931443203926612,0.3727812886446005,13,33,7,7,14,20,10,7,1.1370206682378294,37.99873244250466
3507,3626,0.862,0.75,0.06717170083917146,0.3818415844280717,13,33,7,7,15,20,10,7,1.1426040434026128,41.025538913842205
3507,3627,0.819,0.8,0.07389267804333,0.3881134773817344,13,33,7,7,16,20,10,7,1.1448847103529682,44.32762826555059
3507,3628,0.77,0.85,0.07563749625431837,0.3893646965725821,13,33,7,7,17,20,10,7,1.1469088891450794,47.827124578161275
3507,3629,0.721,0.9,0.06595356348240033,0.3818227774749773,13,33,7,7,18,20,10,7,1.1531873221640967,51.3013945013568
3507,3630,0.678,0.95,0.0448417158907326,0.36433261334516454,13,33,7,7,19,20,10,7,1.1671263856155425,54.48514921060793
3507,3631,0.929,0.652,0.06310760827810658,0.36162462643110993,13,33,7,7,10,21,10,7,1.1349647571620891,35.062326807685835
3507,3632,0.913,0.636,0.07111159583103199,0.3716763835210909,13,33,7,7,11,21,10,7,1.1126836926997719,34.861246668842995
3507,3633,0.894,0.619,0.08062141673154388,0.3830692494599207,13,33,7,7,12,21,10,7,1.087380798064781,34.69848603745443
3507,3634,0.867,0.6,0.0919853037153957,0.3954617459963501,13,33,7,7,13,21,10,7,1.0543666345252016,34.6848429717784
3507,3635,0.832,0.65,0.10546063813134587,0.4081516208644571,13,33,7,7,14,21,10,7,1.0558049062208417,37.99873244250467
3507,3636,0.787,0.7,0.12028702092611643,0.4200684101477219,13,33,7,7,15,21,10,7,1.053265873367214,41.65160943910537
3507,3637,0.733,0.75,0.1335901391459271,0.4295503658578077,13,33,7,7,16,21,10,7,1.0487082530427612,45.65676708743528
3507,3638,0.679,0.8,0.14034099142125445,0.4335080608992642,13,33,7,7,17,21,10,7,1.0493050080886872,49.677068022947275
3507,3639,0.63,0.85,0.13577502057775492,0.43075109264123657,13,33,7,7,18,21,10,7,1.0580170130957252,53.45502767717745
3507,3640,0.591,0.9,0.11929805250601744,0.42014189139766667,13,33,7,7,19,21,10,7,1.0766991223178368,56.70842837888533
3507,3641,0.564,0.95,0.07815255047457081,0.3919249470503289,13,33,7,7,20,21,10,7,1.10480586529942,59.30306447999928
3507,3642,0.885,0.609,0.10354098690084157,0.3943793997678545,13,33,7,7,10,22,10,7,1.0742932560525549,34.533244306217625
3507,3643,0.863,0.591,0.11750335273518586,0.4076856185598473,13,33,7,7,11,22,10,7,1.045968450767039,34.40413865084626
3507,3644,0.835,0.571,0.13405769786350574,0.4226516646539049,13,33,7,7,12,22,10,7,1.0115661125205806,34.36558284349997
3507,3645,0.799,0.55,0.15366013036858472,0.4389433620129789,13,33,7,7,13,22,10,7,0.9700005154637806,34.54198659088498
3507,3646,0.753,0.6,0.17694265086313432,0.4557864108441535,13,33,7,7,14,22,10,7,0.9628130659686749,38.54828376328057
3507,3647,0.697,0.65,0.20191819996650595,0.47165765133042326,13,33,7,7,15,22,10,7,0.9530524644530332,43.00162614199283
3507,3648,0.638,0.7,0.22238060181216257,0.4838823776705884,13,33,7,7,16,22,10,7,0.9471240679024052,47.653063588409474
3507,3649,0.584,0.75,0.23126267487975138,0.4897212504256203,13,33,7,7,17,22,10,7,0.9505556269887628,52.09329696876171
3507,3650,0.541,0.8,0.23059906467390656,0.48928730684970045,13,33,7,7,18,22,10,7,0.965754109491645,55.93147648220949
3507,3651,0.512,0.85,0.21756856666930713,0.48110060751280304,13,33,7,7,19,22,10,7,0.9922922956468018,58.93721871427172
3507,3652,0.498,0.9,0.18064881096840701,0.45871555834352506,13,33,7,7,20,22,10,7,1.0285932140550025,61.04278240121176
3507,3653,0.498,0.95,0.11525594580471854,0.4179937465372897,13,33,7,7,21,22,10,7,1.0726154949468145,62.33599859327794
3507,3654,0.83,0.565,0.1621272549141668,0.43740887590857813,13,33,7,7,10,23,10,7,1.0040542814011602,34.244014984446686
3507,3655,0.8,0.546,0.1844495075321576,0.45511026162412094,13,33,7,7,11,23,10,7,0.9685638853477865,34.313536508210845
3507,3656,0.763,0.524,0.21074988295875163,0.4748626241424224,13,33,7,7,12,23,10,7,0.925605207418368,34.47983046749748
3507,3657,0.717,0.5,0.24072251054684646,0.4960975374441541,13,33,7,7,13,23,10,7,0.8741218450536515,34.88999408233308
3507,3658,0.661,0.55,0.27344083239698525,0.517500801896894,13,33,7,7,14,23,10,7,0.8598959239349842,39.762914921235286
3507,3659,0.598,0.6,0.30677914267393647,0.5367566359456741,13,33,7,7,15,23,10,7,0.8471151043394279,45.09565229763647
3507,3660,0.538,0.65,0.33444205384248915,0.5510509934931702,13,33,7,7,16,23,10,7,0.8437677405542358,50.385703940602
3507,3661,0.491,0.7,0.3509363535331729,0.5589942156623602,13,33,7,7,17,23,10,7,0.8550327479108621,54.95308302844111
3507,3662,0.461,0.75,0.35516112543971967,0.5602953574002328,13,33,7,7,18,23,10,7,0.8803527702006736,58.42234374424932
3507,3663,0.447,0.8,0.33896431397559657,0.5507616731047333,13,33,7,7,19,23,10,7,0.9164109340246875,60.80572443102925
3507,3664,0.448,0.85,0.2967510667925931,0.5270367245151921,13,33,7,7,20,23,10,7,0.960835053482126,62.208131755866134
3507,3665,0.459,0.9,0.2291355988526277,0.4876831693294844,13,33,7,7,21,23,10,7,1.0102875828198623,62.97841840882297
3507,3666,0.478,0.95,0.12795287194919214,0.42620389482806265,13,33,7,7,22,23,10,7,1.0634773152258585,63.29038450518821
3507,3667,0.763,0.522,0.24084535054620593,0.4923864549683208,13,33,7,7,10,24,10,7,0.9244744452931082,34.37765263252922
3507,3668,0.725,0.5,0.27275893816400487,0.5153236296043164,13,33,7,7,11,24,10,7,0.8806957476904269,34.59228868750995
3507,3669,0.68,0.476,0.3087090752481957,0.5403983218695374,13,33,7,7,12,24,10,7,0.8300457818698919,34.99202019855866
3507,3670,0.625,0.45,0.3494429644012328,0.5665043421758402,13,33,7,7,13,24,10,7,0.7701460900374681,35.75388725443675
3507,3671,0.56,0.5,0.3941942897959788,0.5915711784423592,13,33,7,7,14,24,10,7,0.7507329751649384,41.760299703897864
3507,3672,0.495,0.55,0.4360350220263025,0.6127088194380614,13,33,7,7,15,24,10,7,0.7399493225890541,48.01278750418334
3507,3673,0.443,0.6,0.4642466432435217,0.6272619125580747,13,33,7,7,16,24,10,7,0.7458210241069905,53.560311975274495
3507,3674,0.41,0.65,0.4794111453199852,0.6338675198092253,13,33,7,7,17,24,10,7,0.768505042273634,57.757532160876686
3507,3675,0.396,0.7,0.4778512040365922,0.6307073839916898,13,33,7,7,18,24,10,7,0.8042487177484338,60.502538791631615
3507,3676,0.399,0.75,0.4493003097706266,0.6142287486145668,13,33,7,7,19,24,10,7,0.849529869986924,61.98702257693283
3507,3677,0.412,0.8,0.39671987872685255,0.5831472766760819,13,33,7,7,20,24,10,7,0.8998577665386903,62.75153257335525
3507,3678,0.432,0.85,0.31066591832517754,0.535300231360278,13,33,7,7,21,24,10,7,0.953479942106807,63.05871552837922
3507,3679,0.455,0.9,0.20674372713047895,0.4744800284123062,13,33,7,7,22,24,10,7,1.0084765738479007,63.18086720903078
3507,3680,0.479,0.95,0.09648061932765895,0.4047189063975043,13,33,7,7,23,24,10,7,1.063927159160814,63.24227773912201
3507,3681,0.686,0.478,0.33636672516907096,0.5572021323993979,13,33,7,7,10,25,10,7,0.8361100406047042,34.86851390844104
3507,3682,0.641,0.454,0.3779394900252142,0.5850519530375463,13,33,7,7,11,25,10,7,0.785491565836324,35.30873331758848
3507,3683,0.588,0.428,0.4246339015512576,0.6144625576191531,13,33,7,7,12,25,10,7,0.7272743636345227,36.05054191579112
3507,3684,0.525,0.4,0.475479692110482,0.6435942435613613,13,33,7,7,13,25,10,7,0.6600189391222043,37.30394827798343
3507,3685,0.456,0.45,0.5258779937247939,0.6695942379266738,13,33,7,7,14,25,10,7,0.6406527920800783,44.620563298581025
3507,3686,0.397,0.5,0.5655017497051249,0.6890932615024448,13,33,7,7,15,25,10,7,0.6384426364208455,51.5504248270484
3507,3687,0.36,0.55,0.587850059965342,0.6993199477877412,13,33,7,7,16,25,10,7,0.6573431371817918,56.79342968491048
3507,3688,0.346,0.6,0.591341396068833,0.6984998569016838,13,33,7,7,17,25,10,7,0.6926153333561134,60.029384350016684
3507,3689,0.35,0.65,0.5685614980402793,0.6845641862616207,13,33,7,7,18,25,10,7,0.73824115301167,61.69924423399363
3507,3690,0.366,0.7,0.5220419426467675,0.6556615206407317,13,33,7,7,19,25,10,7,0.7899088555016964,62.39686030665187
3507,3691,0.387,0.75,0.4450329067299904,0.6118921128213239,13,33,7,7,20,25,10,7,0.8439603071235044,62.706265956520745
3507,3692,0.41,0.8,0.3442284062508363,0.554405110597946,13,33,7,7,21,25,10,7,0.8989438247187641,62.86486037792313
3507,3693,0.436,0.85,0.2287421162764981,0.48887407784947357,13,33,7,7,22,25,10,7,0.9552989061021686,62.844844618974534
3507,3694,0.467,0.9,0.12735186574225876,0.4250404032372771,13,33,7,7,23,25,10,7,1.0139472372860434,62.57570292002008
3507,3695,0.505,0.95,0.04935566987318096,0.3681817702407224,13,33,7,7,24,25,10,7,1.075883357990075,62.00582873368057
3507,3696,0.601,0.435,0.4428953272086258,0.625912327504577,13,33,7,7,10,26,10,7,0.7419070022583693,35.89678170471478
3507,3697,0.549,0.409,0.4928966930821509,0.6570258207388904,13,33,7,7,11,26,10,7,0.6846035349017707,36.68577512024441
3507,3698,0.489,0.381,0.5460939857632892,0.6884030622878041,13,33,7,7,12,26,10,7,0.6199048314055957,37.9236218223632
3507,3699,0.42,0.35,0.6006000396522101,0.7174018346122989,13,33,7,7,13,26,10,7,0.5467174773134658,39.80557109226519
3507,3700,0.354,0.4,0.6491657924514576,0.7403625257437576,13,33,7,7,14,26,10,7,0.5341497917251302,48.491171429354786
3507,3701,0.312,0.45,0.6768175231090257,0.753387074734557,13,33,7,7,15,26,10,7,0.5475801311223774,55.26514046021372
3507,3702,0.296,0.5,0.6818180757055083,0.7536580588638679,13,33,7,7,16,26,10,7,0.5810473302580436,59.37446728130534
3507,3703,0.302,0.55,0.6612561411722666,0.7398967201173896,13,33,7,7,17,26,10,7,0.6274583651526211,61.229211682388026
3507,3704,0.32,0.6,0.6138679898855401,0.7115898510356138,13,33,7,7,18,26,10,7,0.6799999999999999,61.92751306414704
3507,3705,0.342,0.65,0.5394087815416078,0.6692853850010136,13,33,7,7,19,26,10,7,0.7344821304837852,62.24872582623305
3507,3706,0.366,0.7,0.44424470050699605,0.6149560589507646,13,33,7,7,20,26,10,7,0.7899088555016964,62.39686030665187
3507,3707,0.395,0.75,0.335544026355301,0.5523250509447164,13,33,7,7,21,26,10,7,0.8476585397434512,62.22571880056865
3507,3708,0.431,0.8,0.22864682421254912,0.48844348507027147,13,33,7,7,22,26,10,7,0.9087139263816749,61.68643307384794
3507,3709,0.474,0.85,0.13538943415224258,0.4304422126996925,13,33,7,7,23,26,10,7,0.9732296748455628,60.85390571199552
3507,3710,0.524,0.9,0.07551227142806194,0.38882363774027473,13,33,7,7,24,26,10,7,1.0414297863994482,59.791084898711176
3507,3711,0.581,0.95,0.034465020592924,0.35394971888517424,13,33,7,7,25,26,10,7,1.1135802620377213,58.55092196685726
3507,3712,0.51,0.391,0.5509390453534844,0.6926650942831204,13,33,7,7,10,27,10,7,0.6426359778288172,37.47617956136138
3507,3713,0.453,0.363,0.6047715684185064,0.7250422723423628,13,33,7,7,11,27,10,7,0.580498062012269,38.706051811048916
3507,3714,0.387,0.333,0.6599238953854472,0.7559301387475776,13,33,7,7,12,27,10,7,0.5105467657325821,40.71084667118098
3507,3715,0.316,0.3,0.7137099120486523,0.7817833277420552,13,33,7,7,13,27,10,7,0.43572468371667905,43.51213247117222
3507,3716,0.265,0.35,0.7481688223457794,0.7979973505716071,13,33,7,7,14,27,10,7,0.43900455578501685,52.86907555179051
3507,3717,0.247,0.4,0.7543679978576079,0.8003878816649694,13,33,7,7,15,27,10,7,0.47011594314594357,58.304669843912784
3507,3718,0.255,0.45,0.7327869986173432,0.7873022154359509,13,33,7,7,16,27,10,7,0.517228189487,60.4612177404419
3507,3719,0.275,0.5,0.6845574291058993,0.7596884027528933,13,33,7,7,17,27,10,7,0.5706356105256664,61.18920625702693
3507,3720,0.298,0.55,0.615332218318243,0.7192487237254321,13,33,7,7,18,27,10,7,0.6255429641519438,61.55035991033842
3507,3721,0.324,0.6,0.5272499859027787,0.6678772709682621,13,33,7,7,19,27,10,7,0.6818914869684178,61.63095370672142
3507,3722,0.357,0.65,0.4258160892870245,0.6080310713709591,13,33,7,7,20,27,10,7,0.7415854637194557,61.223055003318336
3507,3723,0.399,0.7,0.31812275790019584,0.5438210881020591,13,33,7,7,21,27,10,7,0.8057301036947794,60.316859820876694
3507,3724,0.448,0.75,0.21785008891301916,0.4824863260910832,13,33,7,7,22,27,10,7,0.873615476053395,59.14872031502559
