spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
968,1804,1,0.889,1.8308910194719807e-5,0.2929166051635588,27,35,7,1,17,29,4,4,1.3380287739805896,41.63709543013025
968,1805,1,0.883,2.1422150600192147e-5,0.2929228112619653,27,35,7,1,18,29,4,4,1.3340498491435768,41.4445038973404
968,1806,1,0.875,2.5240794356617968e-5,0.29293197791492886,27,35,7,1,19,29,4,4,1.3287682265918312,41.18592516570965
968,1807,1,0.867,2.987252332287138e-5,0.292946044770787,27,35,7,1,20,29,4,4,1.323513883569039,40.92528797789907
968,1808,1,0.857,3.539507842498235e-5,0.2929680639726798,27,35,7,1,21,29,4,4,1.3169848138835922,40.59657583596283
968,1809,1,0.847,4.162268677598835e-5,0.2930020553608298,27,35,7,1,22,29,4,4,1.3104995230827061,40.26459927013793
968,1810,1,0.833,4.8387299282470764e-5,0.2930531538719704,27,35,7,1,23,29,4,4,1.3014949097096,39.79429794346564
968,1811,1,0.819,5.5816487117610336e-5,0.2931337326695016,27,35,7,1,24,29,4,4,1.2925792045364184,39.31747620953449
968,1812,1,0.8,6.416590844815495e-5,0.2932795482885926,27,35,7,1,25,29,4,4,1.2806248474865698,38.659808254090095
968,1813,1,0.778,7.371815848133956e-5,0.29356975766229265,27,35,7,1,26,29,4,4,1.266998026833507,37.88291605856699
968,1814,1,0.75,8.31426856298112e-5,0.2941726696368905,27,35,7,1,27,29,4,4,1.25,36.86989764584402
968,1815,1,0.876,9.269859356098031e-5,0.29524124815831143,27,35,7,1,28,29,4,4,1.3294269442131825,41.218359795425336
968,1816,1,0.88,8.868227092440062e-5,0.29298065226295633,27,35,7,1,10,30,4,4,1.332066064427737,41.34777721969367
968,1817,1,0.875,1.0017511160365089e-4,0.29299140956494607,27,35,7,1,11,30,4,4,1.3287682265918312,41.18592516570965
968,1818,1,0.87,1.1388097318743018e-4,0.2930045890791009,27,35,7,1,12,30,4,4,1.3254810447531868,41.023269024922435
968,1819,1,0.864,1.302687938683489e-4,0.29302091073007486,27,35,7,1,13,30,4,4,1.3215506044037815,40.8270155239205
968,1820,1,0.858,1.4969427534750057e-4,0.29304136555407545,27,35,7,1,14,30,4,4,1.317635761506191,40.62959351305883
968,1821,1,0.85,1.7311778306039471e-4,0.2930673879449798,27,35,7,1,15,30,4,4,1.3124404748406686,40.36453657309736
968,1822,1,0.843,2.01163108472735e-4,0.29310117690510773,27,35,7,1,16,30,4,4,1.3079178108734508,40.1308887134993
968,1823,1,0.834,2.3566945541764195e-4,0.293146261503891,27,35,7,1,17,30,4,4,1.3021351696348578,39.82810630428432
968,1824,1,0.824,2.789383861444561e-4,0.29320845896316994,27,35,7,1,18,30,4,4,1.2957530628943155,39.48852258397938
968,1825,1,0.813,3.3404581299834035e-4,0.293297121247881,27,35,7,1,19,30,4,4,1.2887858627405873,39.111110804715416
968,1826,1,0.8,4.0335833398708054e-4,0.2934259954472227,27,35,7,1,20,30,4,4,1.2806248474865698,38.659808254090095
968,1827,0.999,0.786,4.8937366615176e-4,0.2936124613308061,27,35,7,1,21,30,4,4,1.2711400394921089,38.19520098498541
968,1828,0.999,0.769,5.891145173935186e-4,0.2938732134044778,27,35,7,1,22,30,4,4,1.2606990124530122,37.58798896461457
968,1829,0.999,0.75,7.007518900324916e-4,0.29422811070144206,27,35,7,1,23,30,4,4,1.2492001440922107,36.89741723042958
968,1830,0.999,0.728,8.264364990003825e-4,0.29473312299439447,27,35,7,1,24,30,4,4,1.2361169038565891,36.08189858557171
968,1831,0.999,0.7,9.73299684299711e-4,0.29551248012939724,27,35,7,1,25,30,4,4,1.219836464449231,35.01895575443812
968,1832,0.999,0.667,0.001142733474769786,0.296745824383183,27,35,7,1,26,30,4,4,1.2012035630982785,33.729755198814786
968,1833,0.998,0.625,0.0013411540807591882,0.2987283203575941,27,35,7,1,27,30,4,4,1.1775521219886618,32.056959195154654
968,1834,0.997,0.75,0.001579026852523202,0.3018686516902952,27,35,7,1,28,30,4,4,1.2476012984924312,36.952562227091214
968,1835,0.994,0.875,0.0017428807244780353,0.30490119692486695,27,35,7,1,29,30,4,4,1.324258660534263,41.35687178779396
968,1836,0.999,0.84,4.304474247035506e-4,0.2933624980637368,27,35,7,1,10,31,4,4,1.3052206709978202,40.058493726245686
968,1837,0.999,0.833,4.8776142935735844e-4,0.2934179739645716,27,35,7,1,11,31,4,4,1.3007267199531192,39.822490802231016
968,1838,0.999,0.826,5.575015659323723e-4,0.2934854847603863,27,35,7,1,12,31,4,4,1.2962549903471923,39.58485553044823
968,1839,0.999,0.818,6.436448194979683e-4,0.2935684749466707,27,35,7,1,13,31,4,4,1.2911719482702526,39.31126237103608
968,1840,0.999,0.81,7.509332091315546e-4,0.29367164318046657,27,35,7,1,14,31,4,4,1.2861185792919718,39.03551289874689
968,1841,0.999,0.8,8.851482935722244e-4,0.293801691674912,27,35,7,1,15,31,4,4,1.2798441311347253,38.687774465176346
968,1842,0.998,0.79,0.0010557441345443452,0.2939686366099732,27,35,7,1,16,31,4,4,1.2728330605385767,38.364544274063185
968,1843,0.998,0.778,0.001274098886844599,0.2941879054221085,27,35,7,1,17,31,4,4,1.2654200883501099,37.93852205534109
968,1844,0.998,0.765,0.0015570037702654638,0.2944833537441601,27,35,7,1,18,31,4,4,1.2574692839190944,37.47135820620178
968,1845,0.998,0.75,0.0019266331742302523,0.2948897383544443,27,35,7,1,19,31,4,4,1.2484005767380917,36.92497207250216
968,1846,0.997,0.733,0.0024038354554815067,0.29545071505528053,27,35,7,1,20,31,4,4,1.2374562618533231,36.323534541470714
968,1847,0.997,0.714,0.0029992157908935724,0.29620887729054923,27,35,7,1,21,31,4,4,1.226297272279442,35.60828588341545
968,1848,0.996,0.692,0.0036940939799664507,0.29719256390023274,27,35,7,1,22,31,4,4,1.2127984168855104,34.79076592393926
968,1849,0.996,0.667,0.004485964466800385,0.29844567599132044,27,35,7,1,23,31,4,4,1.198709722993853,33.80937832428409
968,1850,0.995,0.637,0.005399423540090265,0.30011352019973503,27,35,7,1,24,31,4,4,1.1814372602893477,32.62741254379168
968,1851,0.994,0.6,0.00648134315842519,0.30246359693910374,27,35,7,1,25,31,4,4,1.1610495252141486,31.116093548476528
968,1852,0.992,0.556,0.0077949859872323835,0.30584953135056947,27,35,7,1,26,31,4,4,1.13718951806636,29.26992716281364
968,1853,0.989,0.5,0.009427908653444228,0.31091626280257856,27,35,7,1,27,31,4,4,1.1082062082482664,26.819389124986376
968,1854,0.984,0.625,0.011601664252041788,0.3184496670514303,27,35,7,1,28,31,4,4,1.165710512949077,32.42218610938692
968,1855,0.976,0.75,0.014166290062045173,0.32687664571048214,27,35,7,1,29,31,4,4,1.2308842350115627,37.54021092380127
968,1856,0.957,0.875,0.0148532236520319,0.331406686850919,27,35,7,1,30,31,4,4,1.2967166228594433,42.43716150297533
968,1857,0.997,0.8,0.001443083290144087,0.2946453570506974,27,35,7,1,10,32,4,4,1.2782836148523535,38.74380933674647
968,1858,0.997,0.792,0.0016550052691840511,0.29484564425863447,27,35,7,1,11,32,4,4,1.27329218956216,38.46303706322133
968,1859,0.996,0.783,0.0019157186797508219,0.29508794136652294,27,35,7,1,12,32,4,4,1.2669273854487477,38.17246685287294
968,1860,0.996,0.773,0.0022389367187358733,0.295383811057477,27,35,7,1,13,32,4,4,1.2607715891469002,37.8151967724363
968,1861,0.996,0.762,0.0026436329197697672,0.2957488255544285,27,35,7,1,14,32,4,4,1.254057414953558,37.41816588214822
968,1862,0.995,0.75,0.0031552932933627265,0.2962047650714734,27,35,7,1,15,32,4,4,1.2460036115517483,37.00784869431463
968,1863,0.995,0.737,0.003811634366608252,0.29678318240191115,27,35,7,1,16,32,4,4,1.2382221125468564,36.52747823011455
968,1864,0.994,0.722,0.004658718440826326,0.2975304368328786,27,35,7,1,17,32,4,4,1.2285438535111395,35.993085071116056
968,1865,0.993,0.706,0.005764803785678119,0.29851328299653324,27,35,7,1,18,32,4,4,1.2183944353123088,35.41194543690611
968,1866,0.992,0.688,0.007194237719097107,0.2998188256048375,27,35,7,1,19,32,4,4,1.2072315436568082,34.7431801583036
968,1867,0.991,0.667,0.008998721512809338,0.3015382113353102,27,35,7,1,20,32,4,4,1.1945584958468967,33.94282182109923
968,1868,0.989,0.643,0.011205010716001107,0.30373546046213495,27,35,7,1,21,32,4,4,1.1796482526583931,33.029976064908134
968,1869,0.987,0.616,0.013806410232632405,0.3064378313327921,27,35,7,1,22,32,4,4,1.1634539097016263,31.968842537327703
968,1870,0.985,0.583,0.01689902944469457,0.3097401781837713,27,35,7,1,23,32,4,4,1.1446021142737768,30.620363703253446
968,1871,0.982,0.546,0.02065941014587791,0.3139579865178138,27,35,7,1,24,32,4,4,1.123583552745411,29.07441591692969
968,1872,0.978,0.5,0.02529910435543148,0.31959708695759803,27,35,7,1,25,32,4,4,1.098400655498712,27.078273260434482
968,1873,0.972,0.444,0.03118010956543904,0.3273050247241803,27,35,7,1,26,32,4,4,1.068606569322873,24.550452389207422
968,1874,0.964,0.375,0.038702840361362845,0.33811387606104826,27,35,7,1,27,32,4,4,1.03436985648268,21.25624168166612
968,1875,0.951,0.5,0.04827401127189823,0.35268987568453936,27,35,7,1,28,32,4,4,1.0744305468479571,27.733703904226907
968,1876,0.93,0.625,0.05970969366953449,0.3692426446721154,27,35,7,1,29,32,4,4,1.1205021195874643,33.90279840308348
968,1877,0.894,0.75,0.07090789630017968,0.3837484218144145,27,35,7,1,30,32,4,4,1.1669344454595554,39.994167447048916
968,1878,0.838,0.875,0.06606621286104553,0.38284444930959716,27,35,7,1,31,32,4,4,1.2115564369850873,46.23736967590701
968,1879,0.992,0.76,0.003795983409187742,0.2978520701423334,27,35,7,1,10,33,4,4,1.249665555258686,37.45677370960111
968,1880,0.992,0.75,0.004374296976253134,0.2984008487850448,27,35,7,1,11,33,4,4,1.2436092633942544,37.09104461910611
968,1881,0.991,0.739,0.005090516808195056,0.29906079153681553,27,35,7,1,12,33,4,4,1.2362046756099896,36.71231379279102
968,1882,0.99,0.727,0.005980996453849974,0.2998611147258705,27,35,7,1,13,33,4,4,1.2282625940734335,36.291454779910346
968,1883,0.988,0.714,0.007098706804919308,0.30084048559867294,27,35,7,1,14,33,4,4,1.2189913863518478,35.85458808406313
968,1884,0.987,0.7,0.008509695933307082,0.3020516460240781,27,35,7,1,15,33,4,4,1.2100285120607694,35.34502290434381
968,1885,0.985,0.684,0.010304488360352915,0.3035682293975297,27,35,7,1,16,33,4,4,1.1992001501000573,34.77674126401406
968,1886,0.984,0.667,0.012606192293096896,0.30549273102289154,27,35,7,1,17,33,4,4,1.188757754969447,34.131206901273316
968,1887,0.981,0.647,0.015600924751231315,0.3079612921806678,27,35,7,1,18,33,4,4,1.175146799340406,33.40609265755563
968,1888,0.979,0.625,0.019485506480582004,0.31113013353111996,27,35,7,1,19,33,4,4,1.1614930047141911,32.554426988587885
968,1889,0.976,0.6,0.024437809371096186,0.31512838707181023,27,35,7,1,20,33,4,4,1.1456770923781272,31.58129191893125
968,1890,0.972,0.572,0.030377470710424848,0.32000589416325487,27,35,7,1,21,33,4,4,1.1278155877624674,30.475848062580813
968,1891,0.967,0.539,0.03725730277941097,0.32576807199581337,27,35,7,1,22,33,4,4,1.1070727166722159,29.13503328578192
968,1892,0.961,0.5,0.04520387614886534,0.3325974899901373,27,35,7,1,23,33,4,4,1.0832917427913868,27.487570707343835
968,1893,0.954,0.455,0.05469806831821544,0.34103783959036993,27,35,7,1,24,33,4,4,1.0569489107804595,25.498304246139597
968,1894,0.944,0.4,0.06638187317714095,0.3518480751401907,27,35,7,1,25,33,4,4,1.0252492379904508,22.963773059854553
968,1895,0.931,0.333,0.08075977163724468,0.3659000867374509,27,35,7,1,26,33,4,4,0.9887618520149329,19.68110961668126
968,1896,0.913,0.25,0.09859244605788531,0.3842801304944018,27,35,7,1,27,33,4,4,0.9466092118715094,15.31351334369743
968,1897,0.887,0.375,0.12036872710373614,0.40711468339690116,27,35,7,1,28,33,4,4,0.9630129801825104,22.917348149815158
968,1898,0.847,0.5,0.14717054900364845,0.43248681550123,27,35,7,1,29,33,4,4,0.9835695196578633,30.55415113705478
968,1899,0.785,0.625,0.17852010695467158,0.4570264433407375,27,35,7,1,30,33,4,4,1.0034191546906008,38.526044031327686
968,1900,0.7,0.75,0.19955208172056094,0.47036875228805963,27,35,7,1,31,33,4,4,1.0259142264341596,46.97493401088198
968,1901,0.618,0.875,0.16952644033758357,0.45114453379699115,27,35,7,1,32,33,4,4,1.0712371352786458,54.766984903200395
968,1902,0.983,0.72,0.008260061685370745,0.3043747562052955,27,35,7,1,10,34,4,4,1.2184781491680514,36.22097450991383
968,1903,0.981,0.709,0.009530063965810243,0.30560777323104193,27,35,7,1,11,34,4,4,1.2103891936067506,35.85684037739796
968,1904,0.979,0.696,0.0110916827546641,0.3070819647230212,27,35,7,1,12,34,4,4,1.2011898267967474,35.41014457292465
968,1905,0.977,0.682,0.013028870411121996,0.30885752801055866,27,35,7,1,13,34,4,4,1.1914919219197417,34.91717014414044
968,1906,0.975,0.667,0.015444357413785026,0.311012490264864,27,35,7,1,14,34,4,4,1.1813187546128268,34.376131179249356
968,1907,0.972,0.65,0.018496558530645246,0.31365023543494785,27,35,7,1,15,34,4,4,1.169309197774481,33.771607954108376
968,1908,0.968,0.632,0.02238354353057781,0.31690926898522875,27,35,7,1,16,34,4,4,1.1560484418916017,33.14022087905202
968,1909,0.965,0.611,0.02738738238938987,0.3209713106990735,27,35,7,1,17,34,4,4,1.1421672381923762,32.340380236143766
968,1910,0.96,0.588,0.033799334776254075,0.3260572923593116,27,35,7,1,18,34,4,4,1.1257637407555814,31.48746936421398
968,1911,0.954,0.563,0.04182518980941263,0.33238589021726184,27,35,7,1,19,34,4,4,1.1077386875973954,30.54684151287544
968,1912,0.948,0.533,0.05161054824210776,0.34008715302380355,27,35,7,1,20,34,4,4,1.0875628717458132,29.346274298364236
968,1913,0.94,0.5,0.06302223120011297,0.34915478678270273,27,35,7,1,21,34,4,4,1.0647065323364933,28.009176708013836
968,1914,0.931,0.461,0.0759707719977516,0.35957968636936466,27,35,7,1,22,34,4,4,1.038884979196446,26.343071222029806
968,1915,0.919,0.417,0.09077206841293717,0.371700031990291,27,35,7,1,23,34,4,4,1.0091828377454701,24.406365296215938
968,1916,0.904,0.364,0.10821391762873345,0.3863615002254245,27,35,7,1,24,34,4,4,0.9745316823992949,21.93242094898197
968,1917,0.886,0.3,0.12940413218489877,0.404635032030934,27,35,7,1,25,34,4,4,0.9354122086011065,18.706123577412644
968,1918,0.862,0.222,0.15565943129217252,0.4276996914051815,27,35,7,1,26,34,4,4,0.8901280806715401,14.442146831883775
968,1919,0.83,0.125,0.1892009894775104,0.4569198241915575,27,35,7,1,27,34,4,4,0.8393598751429567,8.564518642575582
968,1920,0.785,0.25,0.23293891331820737,0.49280794074667966,27,35,7,1,28,34,4,4,0.8238476800962663,17.665186201579242
968,1921,0.722,0.375,0.29252441034757803,0.5349708921341524,27,35,7,1,29,34,4,4,0.8135779003881558,27.44693965130328
968,1922,0.631,0.5,0.373400078619472,0.5816594704968322,27,35,7,1,30,34,4,4,0.80508446761815,38.39305970448449
968,1923,0.52,0.625,0.4453798557739074,0.6177463996091304,27,35,7,1,31,34,4,4,0.8130344396149526,50.23954368542925
968,1924,0.434,0.75,0.4526582568941271,0.61320711387106,27,35,7,1,32,34,4,4,0.8665194746801712,59.9434642300023
968,1925,0.428,0.876,0.31226557214136985,0.5328893835928306,27,35,7,1,33,34,4,4,0.9749666660968466,63.96058342937962
968,1926,0.968,0.68,0.015540879300856125,0.315358572836377,27,35,7,1,10,35,4,4,1.182972527153526,35.08724855327616
968,1927,0.964,0.667,0.017899774358194565,0.31769956670969435,27,35,7,1,11,35,4,4,1.172256371277205,34.67969742707339
968,1928,0.961,0.652,0.020801640259980547,0.32048186303247284,27,35,7,1,12,35,4,4,1.1613031473306183,34.15532037684296
968,1929,0.957,0.637,0.024397615998548616,0.3238093225348385,27,35,7,1,13,35,4,4,1.1496164577805938,33.648598935261866
968,1930,0.952,0.619,0.028884682336183798,0.3278133602905102,27,35,7,1,14,35,4,4,1.1355461241182587,33.03232855614317
968,1931,0.947,0.6,0.03453076828540502,0.3326625147774479,27,35,7,1,15,35,4,4,1.1210749305911714,32.35751811517823
968,1932,0.941,0.579,0.04162328630397927,0.33857263794402126,27,35,7,1,16,35,4,4,1.1048628874208781,31.604104927574372
968,1933,0.934,0.556,0.05049265355683574,0.3458093731285179,27,35,7,1,17,35,4,4,1.0869645808396888,30.76487643001839
968,1934,0.925,0.53,0.06155609883729651,0.35466576245616177,27,35,7,1,18,35,4,4,1.0660792653456872,29.81154302313208
968,1935,0.916,0.5,0.07507036780923415,0.3653845842332838,27,35,7,1,19,35,4,4,1.043578458957447,28.627986670469927
968,1936,0.904,0.467,0.09107909525762392,0.3780443915495396,27,35,7,1,20,35,4,4,1.0174993857492005,27.320556127840806
968,1937,0.891,0.429,0.10937386132764881,0.39255940984420246,27,35,7,1,21,35,4,4,0.9888993882089321,25.709953780811265
968,1938,0.875,0.385,0.1298426506425222,0.4089448753931023,27,35,7,1,22,35,4,4,0.9559550198623364,23.749494492866763
968,1939,0.855,0.333,0.15321752328698524,0.42776151547551367,27,35,7,1,23,35,4,4,0.9175587174671711,21.279604427695407
968,1940,0.831,0.273,0.18095341806056342,0.4502006323497232,27,35,7,1,24,35,4,4,0.8746942322892041,18.186378670862425
968,1941,0.801,0.2,0.2150626563792679,0.4776847749523724,27,35,7,1,25,35,4,4,0.8255913032487685,14.0194115707864
968,1942,0.762,0.111,0.25807346523193664,0.5117824244134659,27,35,7,1,26,35,4,4,0.7700422066354545,8.287941567857867
968,1943,0.713,0,0.31345215272090066,0.5543233510417158,27,35,7,1,27,35,4,4,0.713,0
968,1944,0.649,0.125,0.38658924836738273,0.6065067113154896,27,35,7,1,28,35,4,4,0.660928135276446,10.90189821242599
968,1945,0.561,0.25,0.48336972455493366,0.6687689444433054,27,35,7,1,29,35,4,4,0.6141831974256542,24.01932061027598
968,1946,0.444,0.375,0.5996668924201143,0.7362675038890015,27,35,7,1,30,35,4,4,0.5811720915529237,40.18425546260554
968,1947,0.319,0.5,0.686583793373494,0.7769991640739031,27,35,7,1,31,35,4,4,0.5930944275577035,57.46212443192519
968,1948,0.263,0.625,0.6736509372148707,0.7478617851250392,27,35,7,1,32,35,4,4,0.678081116091578,67.17864193309902
968,1949,0.32,0.75,0.4772309614879998,0.6242802231041545,27,35,7,1,33,35,4,4,0.8154140052758476,66.89367314172843
968,1950,0.459,0.876,0.17244166723976395,0.4538694538950948,27,35,7,1,34,35,4,4,0.9889676435556423,62.346693122608045
968,2087,1,1,0,0.2928932188134524,27,35,7,1,10,27,7,4,1.4142135623730951,45
968,2088,1,1,0,0.2928932188134524,27,35,7,1,11,27,7,4,1.4142135623730951,45
968,2089,1,1,0,0.2928932188134524,27,35,7,1,12,27,7,4,1.4142135623730951,45
968,2090,1,1,0,0.2928932188134524,27,35,7,1,13,27,7,4,1.4142135623730951,45
968,2091,1,1,0,0.2928932188134524,27,35,7,1,14,27,7,4,1.4142135623730951,45
968,2092,1,1,0,0.2928932188134524,27,35,7,1,15,27,7,4,1.4142135623730951,45
968,2093,1,1,0,0.2928932188134524,27,35,7,1,16,27,7,4,1.4142135623730951,45
968,2094,1,1,0,0.2928932188134524,27,35,7,1,17,27,7,4,1.4142135623730951,45
968,2095,1,1,0,0.2928932188134524,27,35,7,1,18,27,7,4,1.4142135623730951,45
968,2096,1,1,0,0.2928932188134524,27,35,7,1,19,27,7,4,1.4142135623730951,45
968,2097,1,1,0,0.2928932188134524,27,35,7,1,20,27,7,4,1.4142135623730951,45
968,2098,1,1,0,0.2928932188134524,27,35,7,1,21,27,7,4,1.4142135623730951,45
968,2099,1,1,0,0.2928932188134524,27,35,7,1,22,27,7,4,1.4142135623730951,45
968,2100,1,1,0,0.2928932188134524,27,35,7,1,23,27,7,4,1.4142135623730951,45
968,2101,1,1,0,0.2928932188134524,27,35,7,1,24,27,7,4,1.4142135623730951,45
968,2102,1,1,0,0.2928932188134524,27,35,7,1,25,27,7,4,1.4142135623730951,45
968,2103,1,1,0,0.2928932188134524,27,35,7,1,26,27,7,4,1.4142135623730951,45
968,2104,1,0.96,1.110135401383161e-7,0.29289343154458747,27,35,7,1,10,28,7,4,1.3862178760930766,43.830860672092584
968,2105,1,0.959,1.1875288585816435e-7,0.2928934633832412,27,35,7,1,11,28,7,4,1.385525532063556,43.80102906682782
968,2106,1,0.957,1.2748972411102955e-7,0.2928935030643883,27,35,7,1,12,28,7,4,1.3841419724869266,43.7412763666856
968,2107,1,0.955,1.3709654445026587e-7,0.2928935533413841,27,35,7,1,13,28,7,4,1.3827599213167845,43.681404157171436
968,2108,1,0.953,1.4794845570875736e-7,0.2928936183509655,27,35,7,1,14,28,7,4,1.3813793830805496,43.62141221053497
968,2109,1,0.95,1.593513057063234e-7,0.29289370451736874,27,35,7,1,15,28,7,4,1.379311422413372,43.53119928561418
968,2110,1,0.948,1.720625152357158e-7,0.2928938221007171,27,35,7,1,16,28,7,4,1.3779346864057092,43.470907000688804
968,2111,1,0.945,1.87355005509815e-7,0.29289398780866127,27,35,7,1,17,28,7,4,1.3758724504836921,43.38024250274473
968,2112,1,0.941,2.0539234280025909e-7,0.2928942290332732,27,35,7,1,18,28,7,4,1.3731281804696893,43.25893331542532
968,2113,1,0.938,2.2425198975550842e-7,0.2928945902815473,27,35,7,1,19,28,7,4,1.3710740315533658,43.16763304046667
968,2114,1,0.934,2.446367387554105e-7,0.29289514155542895,27,35,7,1,20,28,7,4,1.3683406008739198,43.045473375173806
968,2115,1,0.929,2.6464847857621265e-7,0.2928959880501627,27,35,7,1,21,28,7,4,1.3649325990685401,42.8920866639288
968,2116,1,0.923,2.829867146170173e-7,0.2928972983243122,27,35,7,1,22,28,7,4,1.3608559806239602,42.707010169212275
968,2117,1,0.917,3.0119176164244976e-7,0.2928994352205757,27,35,7,1,23,28,7,4,1.3567936468011634,42.52082345847564
968,2118,1,0.91,3.2122693294223126e-7,0.29290338033595964,27,35,7,1,24,28,7,4,1.3520724832641184,42.3021943666837
968,2119,1,0.9,3.413661310291971e-7,0.29291189933185124,27,35,7,1,25,28,7,4,1.3453624047073711,41.98721249581666
968,2120,1,0.889,3.602828887450116e-7,0.2929336811815476,27,35,7,1,26,28,7,4,1.3380287739805896,41.63709543013025
968,2121,1,0.876,3.754181391313338e-7,0.29300182225084703,27,35,7,1,27,28,7,4,1.3294269442131825,41.218359795425336
968,2122,1,0.92,1.530356190404536e-5,0.29291118767225377,27,35,7,1,10,29,7,4,1.3588230201170424,42.61405596961119
968,2123,1,0.917,1.6865399519727653e-5,0.29291374932423264,27,35,7,1,11,29,7,4,1.3567936468011634,42.52082345847564
968,2124,1,0.913,1.864452917377246e-5,0.292916916434685,27,35,7,1,12,29,7,4,1.3540934236602733,42.39607920836728
968,2125,1,0.909,2.0715489430167544e-5,0.2929208918784091,27,35,7,1,13,29,7,4,1.35139964481274,42.270837050918736
968,2126,1,0.905,2.3063808975432032e-5,0.2929259721120583,27,35,7,1,14,29,7,4,1.348712348872064,42.14509520315724
968,2127,1,0.9,2.5758456106750316e-5,0.2929325990970132,27,35,7,1,15,29,7,4,1.3453624047073711,41.98721249581666
968,2128,1,0.895,2.8824609354383135e-5,0.2929414386329744,27,35,7,1,16,29,7,4,1.3420227270802831,41.82854278370222
968,2129,1,0.889,3.231200217024277e-5,0.29295348873881477,27,35,7,1,17,29,7,4,1.3380287739805896,41.63709543013025
968,2130,1,0.883,3.636118581218373e-5,0.2929702045526893,27,35,7,1,18,29,7,4,1.3340498491435768,41.4445038973404
968,2131,1,0.875,4.085628300698474e-5,0.2929935944381846,27,35,7,1,19,29,7,4,1.3287682265918312,41.18592516570965
968,2132,1,0.867,4.5762907015745036e-5,0.29302623448436593,27,35,7,1,20,29,7,4,1.323513883569039,40.92528797789907
968,2133,1,0.857,5.112023197184623e-5,0.2930714100216071,27,35,7,1,21,29,7,4,1.3169848138835922,40.59657583596283
968,2134,1,0.847,5.673020939445106e-5,0.2931344660284543,27,35,7,1,22,29,7,4,1.3104995230827061,40.26459927013793
968,2135,1,0.833,6.253971866587715e-5,0.29322681581889076,27,35,7,1,23,29,7,4,1.3014949097096,39.79429794346564
968,2136,1,0.819,6.904495777304565e-5,0.2933721368254709,27,35,7,1,24,29,7,4,1.2925792045364184,39.31747620953449
968,2137,1,0.8,7.586908248857771e-5,0.2936128751032775,27,35,7,1,25,29,7,4,1.2806248474865698,38.659808254090095
968,2138,1,0.778,8.244277741220607e-5,0.294020787535319,27,35,7,1,26,29,7,4,1.266998026833507,37.88291605856699
968,2139,1,0.75,8.915451093938209e-5,0.29469646836419205,27,35,7,1,27,29,7,4,1.25,36.86989764584402
968,2140,1,0.876,9.53449145429941e-5,0.29558317455945504,27,35,7,1,28,29,7,4,1.3294269442131825,41.218359795425336
968,2141,1,0.88,2.0027744020401084e-4,0.29309767241786466,27,35,7,1,10,30,7,4,1.332066064427737,41.34777721969367
968,2142,1,0.875,2.224610398360305e-4,0.29312549065670335,27,35,7,1,11,30,7,4,1.3287682265918312,41.18592516570965
968,2143,1,0.87,2.481869191423014e-4,0.2931595731593142,27,35,7,1,12,30,7,4,1.3254810447531868,41.023269024922435
968,2144,1,0.864,2.7817830019782885e-4,0.2932018757420094,27,35,7,1,13,30,7,4,1.3215506044037815,40.8270155239205
968,2145,1,0.858,3.135445231842171e-4,0.293255146702295,27,35,7,1,14,30,7,4,1.317635761506191,40.62959351305883
968,2146,1,0.85,3.5463587559647625e-4,0.293323265393176,27,35,7,1,15,30,7,4,1.3124404748406686,40.36453657309736
968,2147,1,0.843,4.033614762073423e-4,0.29341164797285324,27,35,7,1,16,30,7,4,1.3079178108734508,40.1308887134993
968,2148,0.999,0.834,4.610813672165648e-4,0.293527595697763,27,35,7,1,17,30,7,4,1.3013673578202274,39.85630524032165
968,2149,0.999,0.824,5.288136437641144e-4,0.293680296891892,27,35,7,1,18,30,7,4,1.294981467048853,39.516658694700745
968,2150,0.999,0.813,6.054584940894392e-4,0.29388020023417316,27,35,7,1,19,30,7,4,1.2880100931281555,39.13917245226401
968,2151,0.999,0.8,6.91118536429558e-4,0.29413827791810354,27,35,7,1,20,30,7,4,1.2798441311347253,38.687774465176346
968,2152,0.999,0.786,7.830773209178687e-4,0.29446792135688404,27,35,7,1,21,30,7,4,1.2711400394921089,38.19520098498541
968,2153,0.999,0.769,8.822570771984672e-4,0.2948932989199252,27,35,7,1,22,30,7,4,1.2606990124530122,37.58798896461457
968,2154,0.999,0.75,9.899602201725033e-4,0.29546131360501315,27,35,7,1,23,30,7,4,1.2492001440922107,36.89741723042958
968,2155,0.999,0.728,0.0011089740210767918,0.296245708808212,27,35,7,1,24,30,7,4,1.2361169038565891,36.08189858557171
968,2156,0.998,0.7,0.0012416600692471969,0.2973441406032986,27,35,7,1,25,30,7,4,1.2190176372801174,35.04592750208645
968,2157,0.998,0.667,0.001388735782178574,0.2989004481819658,27,35,7,1,26,30,7,4,1.2003720256653767,33.75625947840964
968,2158,0.997,0.625,0.0015536645483508194,0.3011292039840717,27,35,7,1,27,30,7,4,1.1767047208199686,32.082802915284425
968,2159,0.996,0.75,0.001741981547018101,0.3039749666938313,27,35,7,1,28,30,7,4,1.2468023099112384,36.98018774930181
968,2160,0.993,0.875,0.0017919451062231584,0.305628045530989,27,35,7,1,29,30,7,4,1.3235082168237566,41.38547608222573
