spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1930,2012,0.732,0.762,0.1403457004651557,0.4334544182859036,14,35,4,4,16,21,7,4,1.0566304935974544,46.15036306132966
1930,2013,0.693,0.81,0.13899052184985816,0.43236988281810174,14,35,4,4,17,21,7,4,1.0659967166928799,49.451174002886574
1930,2014,0.659,0.858,0.1264301447865206,0.42508164813935356,14,35,4,4,18,21,7,4,1.0818710644064753,52.47338525929251
1930,2015,0.632,0.905,0.10491417757820831,0.4112385423450058,14,35,4,4,19,21,7,4,1.1038337737177641,55.07176459717034
1930,2016,0.611,0.953,0.06671043741848703,0.3833107718353488,14,35,4,4,20,21,7,4,1.132046818819787,57.33471705755643
1930,2017,0.85,0.68,0.14498653604680023,0.4221981666673146,14,35,4,4,10,22,7,4,1.0885311203635843,38.659808254090095
1930,2018,0.83,0.667,0.15687308344421258,0.43315575349697333,14,35,4,4,11,22,7,4,1.0647952854891873,38.78586212708341
1930,2019,0.805,0.652,0.17007542805873788,0.44498376100845016,14,35,4,4,12,22,7,4,1.035919398408969,39.00532361656062
1930,2020,0.775,0.637,0.18431976729200372,0.45716123164008593,14,35,4,4,13,22,7,4,1.0031919058684635,39.41799866120732
1930,2021,0.737,0.619,0.19924423766307575,0.46869430170928994,14,35,4,4,14,22,7,4,0.9624603887952999,40.026612646416446
1930,2022,0.693,0.667,0.21358714022331893,0.4780756100526544,14,35,4,4,15,22,7,4,0.9618409431917525,43.904772925787476
1930,2023,0.65,0.714,0.22290835469509118,0.48342889509366005,14,35,4,4,16,22,7,4,0.9655547628177286,47.68639475436078
1930,2024,0.613,0.762,0.2226734259794888,0.4832965034487635,14,35,4,4,17,22,7,4,0.9779637007578553,51.18464625583534
1930,2025,0.583,0.81,0.21445361607788038,0.47814782286652824,14,35,4,4,18,22,7,4,0.9979924849416453,54.25543095058016
1930,2026,0.561,0.858,0.19575845692839267,0.4672309450538963,14,35,4,4,19,22,7,4,1.0251268214225984,56.82148834060725
1930,2027,0.546,0.905,0.15772384666939632,0.4447088836089056,14,35,4,4,20,22,7,4,1.0569489107804597,58.89679271412684
1930,2028,0.54,0.953,0.0983863402212829,0.40669811830214553,14,35,4,4,21,22,7,4,1.0953579323673153,60.46273470574505
1930,2029,0.792,0.64,0.2173881231748208,0.47009960423988695,14,35,4,4,10,23,7,4,1.018265191391712,38.94101227602166
1930,2030,0.767,0.625,0.234783170067002,0.4840755660876497,14,35,4,4,11,23,7,4,0.9894008287847752,39.17532069366594
1930,2031,0.737,0.609,0.25413150638388127,0.4988972599990933,14,35,4,4,12,23,7,4,0.956059621571793,39.56770327916033
1930,2032,0.7,0.591,0.2754196371051645,0.5137985040795936,14,35,4,4,13,23,7,4,0.9161228083614117,40.17392462770175
1930,2033,0.656,0.572,0.2984541260599267,0.5274774632123806,14,35,4,4,14,23,7,4,0.8703562489004143,41.0868404750126
1930,2034,0.609,0.619,0.31936770722955987,0.5381955219776249,14,35,4,4,15,23,7,4,0.8683559178125061,45.46656769596967
1930,2035,0.567,0.667,0.3317269568432448,0.5442603502826391,14,35,4,4,16,23,7,4,0.8754301799686826,49.632970029475565
1930,2036,0.534,0.714,0.3323591389603001,0.5449056531336871,14,35,4,4,17,23,7,4,0.8916008075366464,53.20721641191815
1930,2037,0.511,0.762,0.32493758238613635,0.5403181662686807,14,35,4,4,18,23,7,4,0.9174775201605759,56.15404954073762
1930,2038,0.496,0.81,0.30422508572876394,0.5285429307035208,14,35,4,4,19,23,7,4,0.9497978732340898,58.518960849836176
1930,2039,0.49,0.857,0.2640868212866899,0.5066183838642337,14,35,4,4,20,23,7,4,0.9871924837639314,60.2407209700996
1930,2040,0.491,0.905,0.20350431015799053,0.47194460433447105,14,35,4,4,21,23,7,4,1.0296144909625156,61.51833459860635
1930,2041,0.498,0.953,0.11387150997808293,0.4172610888392029,14,35,4,4,22,23,7,4,1.0752734535921549,62.410216783630155
1930,2042,0.727,0.6,0.3062155047880274,0.526520580971944,14,35,4,4,10,24,7,4,0.9426181623541952,39.533180821289584
1930,2043,0.697,0.583,0.3307306477403983,0.543315704420509,14,35,4,4,11,24,7,4,0.9086792613458281,39.91052308615009
1930,2044,0.661,0.565,0.357133799586427,0.5605929163255059,14,35,4,4,12,24,7,4,0.8695665586946176,40.52268005361916
1930,2045,0.619,0.546,0.38450724178827766,0.577253664959837,14,35,4,4,13,24,7,4,0.8253950569272874,41.414480174403245
1930,2046,0.57,0.524,0.41219374948133547,0.5916871750407701,14,35,4,4,14,24,7,4,0.7742583548144637,42.59227215972892
1930,2047,0.523,0.571,0.4346537504504645,0.6020570807836338,14,35,4,4,15,24,7,4,0.7743190556869952,47.51228032243866
1930,2048,0.487,0.619,0.4453198939304127,0.606926051341559,14,35,4,4,16,24,7,4,0.7876103097344523,51.806000828674904
1930,2049,0.461,0.667,0.4446830456669576,0.6057926129943427,14,35,4,4,17,24,7,4,0.8108082387346591,55.34953895542171
1930,2050,0.447,0.714,0.43209734900475016,0.5983922790000522,14,35,4,4,18,24,7,4,0.8423805553311401,57.95135837845757
1930,2051,0.441,0.762,0.4017998405313207,0.5827729671155044,14,35,4,4,19,24,7,4,0.8804118354497513,59.940309895668676
1930,2052,0.444,0.809,0.3555155091183091,0.5568682338403157,14,35,4,4,20,24,7,4,0.9228309704382488,61.240887775993194
1930,2053,0.452,0.857,0.2843727045796225,0.5184258543847489,14,35,4,4,21,24,7,4,0.9688926669141428,62.19188367554142
1930,2054,0.465,0.905,0.19437442476384048,0.466824343170847,14,35,4,4,22,24,7,4,1.0174723583468988,62.80535021451174
1930,2055,0.482,0.953,0.09479281390950389,0.40384217980203296,14,35,4,4,23,24,7,4,1.0679573961539852,63.17102540709238
1930,2056,0.656,0.56,0.40384821709579277,0.5842702870608216,14,35,4,4,10,25,7,4,0.8625172462043876,40.48601154199874
1930,2057,0.621,0.542,0.4326788897454167,0.6025943992695857,14,35,4,4,11,25,7,4,0.824260274427926,41.11399487085303
1930,2058,0.58,0.522,0.4626223171132581,0.6206381552563642,14,35,4,4,12,25,7,4,0.7803101947302752,41.987212495816664
1930,2059,0.533,0.5,0.49315591414056736,0.6369913581357992,14,35,4,4,13,25,7,4,0.7308139298070337,43.17026338563208
1930,2060,0.482,0.476,0.5221084333859145,0.6498460851444449,14,35,4,4,14,25,7,4,0.6774215821775978,44.64115847365127
1930,2061,0.441,0.524,0.539632231462204,0.6574172731886896,14,35,4,4,15,25,7,4,0.6848773612844857,49.91593226623289
1930,2062,0.413,0.572,0.5422940410168053,0.6585326015924835,14,35,4,4,16,25,7,4,0.7055161231325616,54.169662178719065
1930,2063,0.398,0.619,0.5334877574616699,0.6528074796652328,14,35,4,4,17,25,7,4,0.7359110000536749,57.26009575766169
1930,2064,0.393,0.667,0.5091585137902495,0.6397408319272224,14,35,4,4,18,25,7,4,0.7741692321450137,59.4931784111046
1930,2065,0.398,0.715,0.4669882944188479,0.6176164645051768,14,35,4,4,19,25,7,4,0.8183086214870279,60.89779110990786
1930,2066,0.408,0.762,0.40441324623572006,0.5848988438795288,14,35,4,4,20,25,7,4,0.8643540941072704,61.833930820679164
1930,2067,0.423,0.81,0.32254510034003936,0.5406249343298525,14,35,4,4,21,25,7,4,0.9137992120810786,62.42543604030562
1930,2068,0.441,0.858,0.22781389962435994,0.48713232937033324,14,35,4,4,22,25,7,4,0.9646994350573654,62.79746993252501
1930,2069,0.46,0.905,0.13654015200300995,0.43080178095179866,14,35,4,4,23,25,7,4,1.0151970252123477,63.05634786080769
1930,2070,0.48,0.953,0.057246055308271426,0.3754914339847377,14,35,4,4,24,25,7,4,1.06705623094568,63.26685607107065
1930,2071,0.58,0.52,0.4968441828138368,0.6365716603939229,14,35,4,4,10,26,7,4,0.7789736837660178,41.877869537884294
1930,2072,0.541,0.5,0.5276193868782345,0.6548477280947027,14,35,4,4,11,26,7,4,0.7366688536920778,42.74455961734279
1930,2073,0.496,0.478,0.5585151099525929,0.6718960239676954,14,35,4,4,12,26,7,4,0.6888396039717809,43.94126627679722
1930,2074,0.445,0.454,0.5882695783219734,0.6861056427133159,14,35,4,4,13,26,7,4,0.6357208506884134,45.573575961800664
1930,2075,0.397,0.429,0.6119499797234009,0.6956305728353807,14,35,4,4,14,26,7,4,0.5845083404024275,47.218581733839486
1930,2076,0.365,0.476,0.6184923486112863,0.6988771641903105,14,35,4,4,15,26,7,4,0.599834143743085,52.518766786654986
1930,2077,0.35,0.524,0.6101537809990625,0.6949860199920141,14,35,4,4,16,26,7,4,0.6301396670580262,56.25949606142016
1930,2078,0.346,0.572,0.5871248519987652,0.6837462512381329,14,35,4,4,17,26,7,4,0.6685057965343306,58.83046166594049
1930,2079,0.352,0.619,0.5482743502913371,0.664715149525386,14,35,4,4,18,26,7,4,0.7120849668403343,60.37487978176293
1930,2080,0.365,0.667,0.4950025949939647,0.6366493781270638,14,35,4,4,19,26,7,4,0.7603380826974274,61.31135783467762
1930,2081,0.381,0.714,0.4239506728475315,0.5987861463651902,14,35,4,4,20,26,7,4,0.8092941368872012,61.91501943601686
1930,2082,0.4,0.762,0.3391566507305952,0.5515956369481883,14,35,4,4,21,26,7,4,0.8606067626971101,62.30347450570336
1930,2083,0.42,0.81,0.2478494494058363,0.49887226889672975,14,35,4,4,22,26,7,4,0.912414379544733,62.592424562181606
1930,2084,0.44,0.858,0.16231786163164819,0.4474965576280281,14,35,4,4,23,26,7,4,0.9642427080356895,62.850318302216834
1930,2085,0.461,0.905,0.10017579346997874,0.40705253769794725,14,35,4,4,24,26,7,4,1.0156505304483427,63.00605844030033
1930,2086,0.484,0.953,0.051345113869813996,0.3702651148737589,14,35,4,4,25,26,7,4,1.0688615438867655,63.07535660177555
1930,2087,0.501,0.48,0.5797336098228013,0.6832743991521283,14,35,4,4,10,27,7,4,0.6938306709853637,43.77367214010414
1930,2088,0.459,0.458,0.6100998977765231,0.7008337473172612,14,35,4,4,11,27,7,4,0.6484173039023557,44.937518258668796
1930,2089,0.411,0.435,0.6391300155955376,0.7163275756147441,14,35,4,4,12,27,7,4,0.5984530056737956,46.624976357524766
1930,2090,0.357,0.409,0.6662017287562785,0.7280388541573762,14,35,4,4,13,27,7,4,0.5428904125143489,48.8835723667625
1930,2091,0.32,0.381,0.6790661685220696,0.7341659575614277,14,35,4,4,14,27,7,4,0.49755502208298535,49.97326770745415
1930,2092,0.302,0.428,0.6727398216804517,0.7333383523955277,14,35,4,4,15,27,7,4,0.5238205799698977,54.79292001875593
1930,2093,0.3,0.476,0.6530499920148205,0.7249812878952873,14,35,4,4,16,27,7,4,0.5626508686565764,57.778733188406044
1930,2094,0.308,0.524,0.6201054465632039,0.7090430487284343,14,35,4,4,17,27,7,4,0.6078157615593726,59.55357279071254
1930,2095,0.322,0.572,0.5745363802516249,0.6851659952596757,14,35,4,4,18,27,7,4,0.6564053625618852,60.62322711201086
1930,2096,0.34,0.619,0.5139803725227537,0.6524176727034057,14,35,4,4,19,27,7,4,0.7062301324639157,61.22119521248837
1930,2097,0.36,0.667,0.4395484127659006,0.6105297394151423,14,35,4,4,20,27,7,4,0.757950526089929,61.64292635608554
1930,2098,0.38,0.714,0.3525216144825506,0.5610370421762976,14,35,4,4,21,27,7,4,0.8088238374330964,61.97751664084515
1930,2099,0.401,0.762,0.264586890187991,0.5094925987569126,14,35,4,4,22,27,7,4,0.8610720062805434,62.24455847831347
1930,2100,0.424,0.81,0.18805934459032347,0.46474544312326016,14,35,4,4,23,27,7,4,0.9142625443492696,62.36988579102264
1930,2101,0.448,0.858,0.1358414434544225,0.4315879297794426,14,35,4,4,24,27,7,4,0.9679194181335551,62.42893409350937
1930,2102,0.476,0.905,0.09165412222669045,0.4017790752871784,14,35,4,4,25,27,7,4,1.022546331468653,62.25711754826907
1930,2103,0.506,0.953,0.04433354970296721,0.36402380513932664,14,35,4,4,26,27,7,4,1.0790018535665264,62.033714572758534
1930,2104,0.42,0.44,0.6523864654410643,0.7266840986377576,14,35,4,4,10,28,7,4,0.6082762530298219,46.332219853869645
1930,2105,0.375,0.416,0.6813323314192344,0.7435347141246821,14,35,4,4,11,28,7,4,0.5600723167591842,47.96716380087615
1930,2106,0.325,0.391,0.7082747840711991,0.7575663221379121,14,35,4,4,12,28,7,4,0.5084348532506402,50.266571629006656
1930,2107,0.276,0.364,0.730132510684643,0.766913301314138,14,35,4,4,13,28,7,4,0.4568063046850383,52.82907651005961
1930,2108,0.255,0.333,0.7299721233687722,0.7697387565266549,14,35,4,4,14,28,7,4,0.4194210295156885,52.556344056439464
1930,2109,0.254,0.381,0.714760195566484,0.7647988911244479,14,35,4,4,15,28,7,4,0.45790501198392664,56.309932474020215
1930,2110,0.264,0.428,0.6867716628867954,0.7517141003397216,14,35,4,4,16,28,7,4,0.5028717530345088,58.33278357056383
1930,2111,0.28,0.476,0.6472402128965014,0.7305340548814483,14,35,4,4,17,28,7,4,0.5522463218528485,59.53445508054013
1930,2112,0.3,0.524,0.5929417244787538,0.7009702169774258,14,35,4,4,18,28,7,4,0.6038012918171011,60.208039190635326
1930,2113,0.32,0.572,0.5239492921118163,0.6624561779571345,14,35,4,4,19,28,7,4,0.6554265786493556,60.775580809799095
1930,2114,0.341,0.619,0.4413317633166143,0.6156676025212202,14,35,4,4,20,28,7,4,0.7067121054573778,61.15013530811166
1930,2115,0.363,0.667,0.3534295588166628,0.5641237431382328,14,35,4,4,21,28,7,4,0.7593800102715372,61.44373495955595
1930,2116,0.388,0.714,0.2702820478996515,0.515314818155941,14,35,4,4,22,28,7,4,0.8126130690556237,61.47957487711552
1930,2117,0.416,0.762,0.20821931389471005,0.4766592771502247,14,35,4,4,23,28,7,4,0.8681589716175259,61.368471837277774
1930,2118,0.446,0.81,0.16173476890057648,0.44774697140177566,14,35,4,4,24,28,7,4,0.9246707522139975,61.16205958061941
1930,2119,0.48,0.857,0.11926032381534557,0.4198289998260273,14,35,4,4,25,28,7,4,0.9822672752362261,60.74710219218519
1930,2120,0.516,0.905,0.07470923240409932,0.38901864789027596,14,35,4,4,26,28,7,4,1.0417682083841875,60.30969259250746
1930,2121,0.555,0.953,0.03590789293896557,0.3559609108025056,14,35,4,4,27,28,7,4,1.1028299959649266,59.784699411521295
1930,2122,0.339,0.4,0.7179766260199381,0.768823382951868,14,35,4,4,10,29,7,4,0.5243290951301482,49.71872396484131
1930,2123,0.292,0.375,0.7457270237573459,0.785158545019764,14,35,4,4,11,29,7,4,0.4752778134943814,52.09329696876171
1930,2124,0.239,0.348,0.7706494668630394,0.7977874901010911,14,35,4,4,12,29,7,4,0.4221670285562339,55.51943639989543
1930,2125,0.209,0.318,0.7834389983065935,0.8045168273799506,14,35,4,4,13,29,7,4,0.3805325216062354,56.68577403335237
1930,2126,0.209,0.286,0.7727958093628073,0.8033349560254275,14,35,4,4,14,29,7,4,0.3542273281383016,53.84181456019167
1930,2127,0.222,0.333,0.7480816793227265,0.7931393151203612,14,35,4,4,15,29,7,4,0.40021619157650284,56.309932474020215
1930,2128,0.24,0.381,0.7107262074992617,0.7739125488189447,14,35,4,4,16,29,7,4,0.4502899066157269,57.792302027140934
1930,2129,0.26,0.428,0.6597203876958474,0.7460642281372858,14,35,4,4,17,29,7,4,0.5007833863058957,58.72229713313355
1930,2130,0.28,0.476,0.5954473644954039,0.7097601700535314,14,35,4,4,18,29,7,4,0.5522463218528485,59.53445508054013
1930,2131,0.303,0.524,0.5177412458353228,0.6653886292797616,14,35,4,4,19,29,7,4,0.6052974475412894,59.96159781020144
1930,2132,0.328,0.571,0.4322779552567064,0.6152344804782457,14,35,4,4,20,29,7,4,0.6585020880756567,60.12561254685868
1930,2133,0.356,0.619,0.3474866709313742,0.5645098439877527,14,35,4,4,21,29,7,4,0.7140707247885184,60.095881233557826
1930,2134,0.388,0.667,0.2766629560353967,0.5203076308867461,14,35,4,4,22,29,7,4,0.7716430521944716,59.813044624581295
1930,2135,0.422,0.714,0.22538075498843624,0.48656289281311116,14,35,4,4,23,29,7,4,0.8293853145553036,59.41536633508454
1930,2136,0.459,0.762,0.18336235618603047,0.45991474331657356,14,35,4,4,24,29,7,4,0.8895645001909642,58.93682925968756
1930,2137,0.499,0.809,0.14043656338599464,0.43381322515479326,14,35,4,4,25,29,7,4,0.9505167015891935,58.3332630451909
1930,2138,0.542,0.857,0.10052311984384799,0.4075704762301583,14,35,4,4,26,29,7,4,1.014008382608349,57.68915399971318
1930,2139,0.587,0.905,0.06519395334167188,0.38209676309559204,14,35,4,4,27,29,7,4,1.078700143691471,57.03180047253906
1930,2140,0.633,0.953,0.03313709902285911,0.3531114636621123,14,35,4,4,28,29,7,4,1.144070802004841,56.40716158228782
1930,2141,0.258,0.36,0.7800960170831952,0.8118220337831623,14,35,4,4,10,30,7,4,0.44290405281505385,54.37209270857908
1930,2142,0.209,0.333,0.8069992879804624,0.827854315586395,14,35,4,4,11,30,7,4,0.3931539138810652,57.88648252920395
1930,2143,0.165,0.304,0.831684042178767,0.8387921267457775,14,35,4,4,12,30,7,4,0.34589160151700704,61.508520784979154
1930,2144,0.165,0.273,0.8275761181187886,0.8417760761918565,14,35,4,4,13,30,7,4,0.3189890280244761,58.851419013805
1930,2145,0.18,0.238,0.8040762420874941,0.8346257233642831,14,35,4,4,14,30,7,4,0.29840241285887753,52.89969161426523
1930,2146,0.2,0.286,0.7674941184758991,0.8169010678108958,14,35,4,4,15,30,7,4,0.34899283660270164,55.03487922646644
1930,2147,0.22,0.333,0.7185232565699113,0.7895997828752247,14,35,4,4,16,30,7,4,0.3991102604544263,56.54882940584544
1930,2148,0.243,0.381,0.6578004468527019,0.7539560883631817,14,35,4,4,17,30,7,4,0.451896005735833,57.47046172166889
1930,2149,0.269,0.429,0.5850520206220926,0.7109356252108794,14,35,4,4,18,30,7,4,0.5063615309242993,57.91065820503692
