spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4576,4832,1,0.901,5.313531489115064e-5,0.2932257729430924,14,17,7,10,15,34,7,10,1.3460315746668055,42.01885188710784
4576,4833,1,0.95,3.1299984659671765e-7,0.2928949313833238,14,17,7,10,16,34,7,10,1.379311422413372,43.53119928561418
4576,4834,1,1,0,0.2928932188134524,14,17,7,10,17,34,7,10,1.4142135623730951,45
4576,4851,0.828,0.88,0.041336180007234935,0.3590166252574467,14,17,7,10,10,35,7,10,1.208297976494209,46.743829344902444
4576,4852,0.908,0.875,0.022771034148213798,0.33866036753879203,14,17,7,10,11,35,7,10,1.2609873115935784,43.939683188825335
4576,4853,0.963,0.87,0.009950057471918683,0.3198959084277111,14,17,7,10,12,35,7,10,1.2977938973504228,42.09550335907702
4576,4854,0.99,0.864,0.00312238910240481,0.305034443441641,14,17,7,10,13,35,7,10,1.3139999999999998,41.112090439166934
4576,4855,0.998,0.858,5.837237741325163e-4,0.29613450074625314,14,17,7,10,14,35,7,10,1.3161185356950187,40.68628914597143
4576,4856,1,0.905,4.091747947898572e-5,0.2931754801673051,14,17,7,10,15,35,7,10,1.348712348872064,42.14509520315724
4576,4857,1,0.953,2.3731548504102307e-7,0.29289465274375304,14,17,7,10,16,35,7,10,1.3813793830805496,43.62141221053497
4576,4858,1,1,1.1102230246251565e-16,0.2928932188134524,14,17,7,10,17,35,7,10,1.4142135623730951,45
4576,4882,1,1,0,0.2928932188134524,14,17,7,10,10,14,10,10,1.4142135623730951,45
4576,4883,1,1,0,0.2928932188134524,14,17,7,10,11,14,10,10,1.4142135623730951,45
4576,4884,1,1,0,0.2928932188134524,14,17,7,10,12,14,10,10,1.4142135623730951,45
4576,4885,1,1,0,0.2928932188134524,14,17,7,10,13,14,10,10,1.4142135623730951,45
4576,4886,1,0.858,1.3496750543484648e-4,0.2931409868976653,14,17,7,10,10,15,10,10,1.317635761506191,40.62959351305883
4576,4887,1,0.834,5.113197457835561e-4,0.2935794990770678,14,17,7,10,11,15,10,10,1.3021351696348578,39.82810630428432
4576,4888,0.998,0.8,0.0022542953529403054,0.2953470670448153,14,17,7,10,12,15,10,10,1.2790637200702708,38.71577480968507
4576,4889,0.988,0.751,0.011498352200531636,0.30492190768069416,14,17,7,10,13,15,10,10,1.2410257853888451,37.23924485529993
4576,4890,0.902,0.667,0.05663378025199095,0.364017874768669,14,17,7,10,14,15,10,10,1.1218257440440562,36.481734637838315
4576,4891,0.987,0.714,0.014439284514831008,0.3120865927555915,14,17,7,10,10,16,10,10,1.2181810210309467,35.88213724620421
4576,4892,0.967,0.667,0.03744633085581417,0.33209395459780944,14,17,7,10,11,16,10,10,1.1747246485879148,34.59644226115705
4576,4893,0.912,0.6,0.0996764728670394,0.37939711364628126,14,17,7,10,12,16,10,10,1.0916702798922393,33.340707346477004
4576,4894,0.757,0.501,0.25653947395551535,0.49214116764925075,14,17,7,10,13,16,10,10,0.9077719978056163,33.49750681662557
4576,4895,0.321,0.334,0.595005172401938,0.7157790033985064,14,17,7,10,14,16,10,10,0.463246154868014,46.13701886188046
4576,4896,0.412,0.667,0.39775288946409015,0.5867846252550893,14,17,7,10,15,16,10,10,0.7839853314954305,58.29674154723563
4576,4897,0.891,0.572,0.1108480922479187,0.4025148362786104,14,17,7,10,10,17,10,10,1.0588035700733163,32.69946112100191
4576,4898,0.79,0.5,0.2163125436641249,0.474341083189862,14,17,7,10,11,17,10,10,0.9349331526906082,32.33018573505035
4576,4899,0.596,0.4,0.40754494210308234,0.598624008882418,14,17,7,10,12,17,10,10,0.7177854832747734,33.86717910872587
4576,4900,0.249,0.25,0.7410827316281654,0.8144280163376313,14,17,7,10,13,17,10,10,0.35284699233520467,45.11482104772024
4576,4901,0.285,0,0.7110393406256618,0.8171857378724832,14,17,7,10,14,17,10,10,0.285,0
4576,4902,0.808,0.334,0.18351365105713258,0.45424374649269317,14,17,7,10,15,17,10,10,0.8743111574262336,22.458554011907562
4576,4903,0.995,0.667,0.003470723031370193,0.3025406896859918,14,17,7,10,16,17,10,10,1.197878958826809,33.835993020749214
4576,4904,0.65,0.625,0.31178505371745824,0.5366361403073419,14,17,7,10,10,18,10,10,0.9017344398435717,43.87669728592457
4576,4905,0.454,0.572,0.4856631699064009,0.6378724876822267,14,17,7,10,11,18,10,10,0.7302739212103907,51.560747549407
4576,4906,0.252,0.5,0.6862278833985158,0.7628899447286365,14,17,7,10,12,18,10,10,0.5599142791535148,63.25189583707854
4576,4907,0.232,0.4,0.6915758487166126,0.7826730445046682,14,17,7,10,13,18,10,10,0.46241107253178965,59.88626684901757
4576,4908,0.66,0.25,0.3265548426537548,0.5543163001451648,14,17,7,10,14,18,10,10,0.7057619995437556,20.74608027568341
4576,4909,0.943,0.501,0.05920813261363378,0.3481421614014504,14,17,7,10,15,18,10,10,1.0678248920117943,27.9809551674195
4576,4910,0.999,0.751,6.912847957810664e-4,0.2939730236578678,14,17,7,10,16,18,10,10,1.2498007841252141,36.9340791611004
4576,4911,1,1,0,0.2928932188134524,14,17,7,10,17,18,10,10,1.4142135623730951,45
4576,4912,0.403,0.667,0.4834676400904263,0.6336741822895207,14,17,7,10,10,19,10,10,0.7792932695718603,58.85971653678719
4576,4913,0.306,0.625,0.5882190342239932,0.7001046499572957,14,17,7,10,11,19,10,10,0.69588864051657,63.91362993079458
4576,4914,0.284,0.572,0.5903381847718769,0.7077228297748824,14,17,7,10,12,19,10,10,0.6386235197673195,63.595440782756626
4576,4915,0.507,0.5,0.393234808899133,0.5959177427274018,14,17,7,10,13,19,10,10,0.7120737321373399,44.601723935731094
4576,4916,0.838,0.4,0.14505729881567342,0.4226396945470945,14,17,7,10,14,19,10,10,0.9285709450548192,25.51640160704811
4576,4917,0.981,0.6,0.01920469274955916,0.31269642486327454,14,17,7,10,15,19,10,10,1.149939563629324,31.450823014127717
4576,4918,1,0.8,1.5372227345655798e-4,0.2930829286414224,14,17,7,10,16,19,10,10,1.2806248474865698,38.659808254090095
4576,4919,1,1,0,0.2928932188134524,14,17,7,10,17,19,10,10,1.4142135623730951,45
4576,4921,0.343,0.7,0.5096364962243727,0.6516167933136916,14,17,7,10,10,20,10,10,0.7795184410903953,63.8951459909007
4576,4922,0.327,0.667,0.5074558540761234,0.6532836138605136,14,17,7,10,11,20,10,10,0.7428445328600056,63.88337141505105
4576,4923,0.422,0.625,0.4009291863098545,0.5936948006895941,14,17,7,10,12,20,10,10,0.7541279732247042,55.97277841332343
4576,4924,0.706,0.572,0.21285097184470736,0.4789618366897036,14,17,7,10,13,20,10,10,0.9086363408977212,39.014332444275034
4576,4925,0.921,0.5,0.06443294654219944,0.36029444426426405,14,17,7,10,14,20,10,10,1.0479699423170494,28.49701146548356
4576,4926,0.993,0.667,0.006615456696780875,0.30087609069025767,14,17,7,10,15,20,10,10,1.1962182075190129,33.88933328707825
4576,4927,1,0.834,3.8354130869944214e-5,0.29294261863240856,14,17,7,10,16,20,10,10,1.3021351696348578,39.82810630428432
4576,4928,1,1,0,0.2928932188134524,14,17,7,10,17,20,10,10,1.4142135623730951,45
4576,4931,0.357,0.727,0.4441508603855111,0.6140309594279452,14,17,7,10,10,21,10,10,0.8099246878568401,63.846231175441936
4576,4932,0.401,0.7,0.37976315235248737,0.5781080119529453,14,17,7,10,11,21,10,10,0.8067223809960896,60.19345352751451
4576,4933,0.585,0.667,0.2527556675418222,0.5046275732211805,14,17,7,10,12,21,10,10,0.887194454446149,48.74724700173358
4576,4934,0.826,0.625,0.11481315645447654,0.40989833645019735,14,17,7,10,13,21,10,10,1.0358093453913224,37.11328431652907
4576,4935,0.961,0.572,0.029627022493820432,0.3300293852447228,14,17,7,10,14,21,10,10,1.1183492298919868,30.761671351232316
4576,4936,0.997,0.714,0.002502529505069573,0.29655032044109775,14,17,7,10,15,21,10,10,1.226297272279442,35.60828588341545
4576,4937,1,0.858,1.1762366744605401e-5,0.2929103987593942,14,17,7,10,16,21,10,10,1.317635761506191,40.62959351305883
4576,4938,1,1,0,0.2928932188134524,14,17,7,10,17,21,10,10,1.4142135623730951,45
4576,4942,0.401,0.75,0.3524870213600102,0.5608934167574416,14,17,7,10,10,22,10,10,0.8504710459504191,61.868069407739796
4576,4943,0.513,0.728,0.2671526117187363,0.5121477615233037,14,17,7,10,11,22,10,10,0.8905913765582957,54.828782841488426
4576,4944,0.717,0.7,0.15665795554223305,0.44304987947663543,14,17,7,10,12,22,10,10,1.0020424142719708,44.31264536034198
4576,4945,0.897,0.667,0.06317090181110563,0.3690047646557154,14,17,7,10,13,22,10,10,1.1178094649805037,36.634113875967415
4576,4946,0.98,0.625,0.014306328716669925,0.31463731231848546,14,17,7,10,14,22,10,10,1.1623360099386064,32.527902050798836
4576,4947,0.999,0.75,0.0010490439619490477,0.2947484206632476,14,17,7,10,15,22,10,10,1.2492001440922107,36.89741723042958
4576,4948,1,0.875,3.9305349208706986e-6,0.29290025659959795,14,17,7,10,16,22,10,10,1.3287682265918312,41.18592516570965
4576,4949,1,1,0,0.2928932188134524,14,17,7,10,17,22,10,10,1.4142135623730951,45
4576,4954,0.477,0.769,0.2668332923434661,0.5111507357166915,14,17,7,10,10,23,10,10,0.9049254112908975,58.189248537809476
4576,4955,0.627,0.75,0.18353715188775932,0.46111276860591666,14,17,7,10,11,23,10,10,0.9775627857073939,50.10437667616785
4576,4956,0.81,0.727,0.0974542058000224,0.40110101708221146,14,17,7,10,12,23,10,10,1.0884066335703766,41.908955657895035
4576,4957,0.938,0.7,0.035655949565436496,0.3439323854380938,14,17,7,10,13,23,10,10,1.1704033492775043,36.732826664489366
4576,4958,0.989,0.667,0.007158346583145292,0.30620398282542605,14,17,7,10,14,23,10,10,1.1928998281498746,33.996459148250494
4576,4959,0.999,0.778,4.592825203150186e-4,0.2938956793251124,14,17,7,10,15,23,10,10,1.266208908513915,37.910701733027835
4576,4960,1,0.889,1.389164120735309e-6,0.29289640842837417,14,17,7,10,16,23,10,10,1.3380287739805896,41.63709543013025
4576,4961,1,1,0,0.2928932188134524,14,17,7,10,17,23,10,10,1.4142135623730951,45
4576,4967,0.566,0.786,0.19702232766073657,0.46942356390063045,14,17,7,10,10,24,10,10,0.9685824693850286,54.24227228846645
4576,4968,0.723,0.769,0.12500307049445591,0.4225767319151401,14,17,7,10,11,24,10,10,1.055504618654035,46.76593246379403
4576,4969,0.873,0.75,0.06106259028421479,0.37195533851812335,14,17,7,10,12,24,10,10,1.150925279937842,40.66609052296563
