spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1684,2298,0.628,0.6,0.2760784156618512,0.5096982353389901,13,21,4,4,11,17,10,4,0.86855281934952,43.69380790608124
1684,2299,0.53,0.556,0.3085316329208716,0.5318117012769963,13,21,4,4,12,17,10,4,0.7681380084333805,46.371460172715544
1684,2300,0.437,0.5,0.3384505885912097,0.5462214752324146,13,21,4,4,13,17,10,4,0.6640549676043392,48.846541627536205
1684,2301,0.409,0.625,0.33155486799184164,0.543096347662263,13,21,4,4,14,17,10,4,0.7469310543818619,56.79926440448878
1684,2302,0.422,0.75,0.2779725714277588,0.5146964325071934,13,21,4,4,15,17,10,4,0.8605719028646008,60.63499290875867
1684,2303,0.457,0.875,0.17165842417030586,0.45316863561033005,13,21,4,4,16,17,10,4,0.987154496520175,62.42257779671018
1684,2304,0.479,0.546,0.468713142634796,0.6224997597288167,13,21,4,4,10,18,10,4,0.7263311916749824,48.739867157207165
1684,2305,0.383,0.5,0.5155392376645822,0.6509618400173124,13,21,4,4,11,18,10,4,0.629832517420306,52.5478851940437
1684,2306,0.286,0.444,0.5632847348216756,0.67266003278005,13,21,4,4,12,18,10,4,0.528140132919285,57.21262741281327
1684,2307,0.286,0.375,0.571036056775707,0.6779661034581954,13,21,4,4,13,18,10,4,0.4716153093359035,52.668441517979275
1684,2308,0.322,0.5,0.5282424261812555,0.6579371900858506,13,21,4,4,14,18,10,4,0.5947133763419148,57.21846476281924
1684,2309,0.367,0.625,0.4417429639627175,0.6105209180594506,13,21,4,4,15,18,10,4,0.7247854855058841,59.57854416415304
1684,2310,0.416,0.75,0.31936446184907374,0.5401769317949286,13,21,4,4,16,18,10,4,0.8576456144585595,60.98432847444143
1684,2311,0.474,0.875,0.16978228673294438,0.4523990691429316,13,21,4,4,17,18,10,4,0.9951386838024135,61.55496196618642
1684,2312,0.242,0.455,0.7200031831221577,0.7813428955017078,13,21,4,4,10,19,10,4,0.5153532768887765,61.99291171114009
1684,2313,0.154,0.4,0.7757829057453389,0.8089913610746635,13,21,4,4,11,19,10,4,0.42862104474698864,68.94329440929522
1684,2314,0.189,0.333,0.7767030062038849,0.8149060297476463,13,21,4,4,12,19,10,4,0.38289685295128767,60.42216131873868
1684,2315,0.236,0.25,0.7168960209397119,0.7867967513529432,13,21,4,4,13,19,10,4,0.3437964514069335,46.650039395577885
1684,2316,0.295,0.375,0.6204638042498298,0.7284369566240281,13,21,4,4,14,19,10,4,0.47712681752339176,51.80905017961341
1684,2317,0.367,0.5,0.4986572868839898,0.6522150339458817,13,21,4,4,15,19,10,4,0.6202330207268878,53.72133094768745
1684,2318,0.452,0.625,0.36237635958301717,0.5690800700506484,13,21,4,4,16,19,10,4,0.7713164071896824,54.125546071298366
1684,2319,0.546,0.75,0.22311635784840156,0.48508942665477306,13,21,4,4,17,19,10,4,0.9276939150387913,53.94538183353896
1684,2320,0.647,0.875,0.08942752568491641,0.39891709579903845,13,21,4,4,18,19,10,4,1.0882251605251554,53.51972028567041
1684,2321,0.066,0.364,0.9360199059203244,0.9257883607458623,13,21,4,4,10,20,10,4,0.36993512944839396,79.72285941858759
1684,2322,0.125,0.3,0.8713228038615625,0.9089981175380366,13,21,4,4,11,20,10,4,0.325,67.38013505195957
1684,2323,0.209,0.222,0.7762229766459496,0.8513974875961448,13,21,4,4,12,20,10,4,0.304901623478787,46.72765516786403
1684,2324,0.303,0.125,0.6652670529868829,0.7768032864074031,13,21,4,4,13,20,10,4,0.32777126170547655,22.418167425738474
1684,2325,0.403,0.25,0.5436472524436698,0.694899673322241,13,21,4,4,14,20,10,4,0.474245716902114,31.81328810917528
1684,2326,0.508,0.375,0.4167355200914171,0.6108113021889008,13,21,4,4,15,20,10,4,0.6314182449058627,36.43433470032939
1684,2327,0.615,0.5,0.289082590557315,0.5281778553915534,13,21,4,4,16,20,10,4,0.7926064597263891,39.111391253954345
1684,2328,0.719,0.625,0.1664670345489504,0.4500958316728917,13,21,4,4,17,20,10,4,0.9526730813873141,40.99922090664189
1684,2329,0.817,0.75,0.07430785389986372,0.3855127111839526,13,21,4,4,18,20,10,4,1.1090486914468634,42.55170358652742
1684,2330,0.901,0.876,0.02213072384722392,0.3387769208822953,13,21,4,4,19,20,10,4,1.2566530945332526,44.1939786179848
1684,2331,0.2,0.273,0.808794150952759,0.8844739446069423,13,21,4,4,10,21,10,4,0.33842133502484745,53.77346763595098
1684,2332,0.298,0.2,0.7165104387080989,0.8249690239916097,13,21,4,4,11,21,10,4,0.3588927416373867,33.86717910872587
1684,2333,0.398,0.111,0.6149010750418811,0.7557764107836797,13,21,4,4,12,21,10,4,0.4131888188225814,15.583492532184934
1684,2334,0.5,0,0.5069656579757225,0.6804381166009249,13,21,4,4,13,21,10,4,0.5,0
1684,2335,0.6,0.125,0.39530366468768174,0.6021366674494625,13,21,4,4,14,21,10,4,0.6128825336065631,11.768288932020646
1684,2336,0.697,0.25,0.28313356116080723,0.524476011930019,13,21,4,4,15,21,10,4,0.7404788990916621,19.731897837192314
1684,2337,0.787,0.375,0.17756330544771304,0.45195770751155473,13,21,4,4,16,21,10,4,0.8717763474653347,25.477473329946726
1684,2338,0.867,0.5,0.09342431767823023,0.390538152661667,13,21,4,4,17,21,10,4,1.0008441437106979,29.972103422676636
1684,2339,0.932,0.625,0.03984962323732377,0.34535667706510187,13,21,4,4,18,21,10,4,1.122162644183097,33.845839157667214
1684,2340,0.976,0.75,0.010858121253107145,0.31484199625374043,13,21,4,4,19,21,10,4,1.2308842350115627,37.54021092380127
1684,2341,0.997,0.876,8.842040680637764e-4,0.2975865789949327,13,21,4,4,20,21,10,4,1.3271718050049135,41.30370056021088
1684,2342,0.379,0.333,0.6281331862322357,0.753364981744932,13,21,4,4,10,22,10,4,0.5045096629401661,41.303443847571685
1684,2343,0.473,0.273,0.5418149841380313,0.6976134707515576,13,21,4,4,11,22,10,4,0.5461300211488104,29.992124779489266
1684,2344,0.567,0.2,0.4495510609512793,0.6350629109248949,13,21,4,4,12,22,10,4,0.6012395529237909,19.42946267597344
1684,2345,0.657,0.111,0.3540409904014492,0.5685250419639829,13,21,4,4,13,22,10,4,0.6663107383195922,9.589551709148246
1684,2346,0.741,0.222,0.25920596835984566,0.5015695582165949,13,21,4,4,14,22,10,4,0.7735405613153069,16.67796051301381
1684,2347,0.819,0.333,0.17152421879143154,0.4385247879062598,13,21,4,4,15,22,10,4,0.8841097216974825,22.12633480937329
1684,2348,0.885,0.444,0.09968001044477648,0.38411324105373634,13,21,4,4,16,22,10,4,0.9901318094072122,26.642687687168674
1684,2349,0.938,0.556,0.04955245778891004,0.34232936579891926,13,21,4,4,17,22,10,4,1.0904035950050788,30.657364909802816
1684,2350,0.974,0.667,0.019204574551690556,0.3144275197023313,13,21,4,4,18,22,10,4,1.180493540854841,34.40353541966217
1684,2351,0.994,0.778,0.004227121694819647,0.29868127849004633,13,21,4,4,19,22,10,4,1.2622678004290533,38.050150858167804
1684,2352,1,0.889,2.1161958366910927e-4,0.2932274888777835,13,21,4,4,20,22,10,4,1.3380287739805896,41.63709543013025
1684,2353,1,1,0,0.2928932188134524,13,21,4,4,21,22,10,4,1.4142135623730951,45
1684,2354,0.524,0.385,0.469261633310717,0.6413555313900414,13,21,4,4,10,23,10,4,0.6502314972377146,36.30594632784387
1684,2355,0.609,0.333,0.39076565881500414,0.5904524077026339,13,21,4,4,11,23,10,4,0.6940965350727519,28.669751586345228
1684,2356,0.691,0.273,0.3105100443868992,0.5359710452066979,13,21,4,4,12,23,10,4,0.7429737545835653,21.557964749972097
1684,2357,0.766,0.2,0.23204367631251221,0.4805925227090987,13,21,4,4,13,23,10,4,0.7916792279705209,14.633052919155658
1684,2358,0.833,0.3,0.1601170769322624,0.42768477664166993,13,21,4,4,14,23,10,4,0.8853750617676104,19.80618293635734
1684,2359,0.891,0.4,0.09997236050987368,0.38089748926307054,13,21,4,4,15,23,10,4,0.9766683162670938,24.176922744413677
1684,2360,0.937,0.5,0.055161391576180385,0.3434349287234949,13,21,4,4,16,23,10,4,1.062058849593562,28.085180545063853
1684,2361,0.97,0.6,0.025636406733074324,0.3171042908044417,13,21,4,4,17,23,10,4,1.1405700329221349,31.739140795815157
1684,2362,0.99,0.7,0.008636012960823392,0.30152837346491823,13,21,4,4,18,23,10,4,1.2124768039018314,35.26301172959725
1684,2363,0.998,0.8,0.0015698878647095738,0.29452803616331946,13,21,4,4,19,23,10,4,1.2790637200702708,38.71577480968507
1684,2364,1,0.9,4.502453220989189e-5,0.2929409988554762,13,21,4,4,20,23,10,4,1.3453624047073711,41.98721249581666
1684,2365,1,1,0,0.2928932188134524,13,21,4,4,21,23,10,4,1.4142135623730951,45
1684,2367,0.638,0.428,0.3386968712609235,0.5547924299088166,13,21,4,4,10,24,10,4,0.7682629758097158,33.855542241392534
1684,2368,0.712,0.385,0.2718530580934738,0.5103471391172358,13,21,4,4,11,24,10,4,0.8094251046267343,28.401434381302675
1684,2369,0.78,0.333,0.20726950013641365,0.46489366547752875,13,21,4,4,12,24,10,4,0.8481090731739639,23.118754365345705
1684,2370,0.841,0.273,0.14819851772630166,0.42078373804310754,13,21,4,4,13,24,10,4,0.8842002035738286,17.98413296563451
1684,2371,0.893,0.364,0.09788244820884129,0.38068957356117805,13,21,4,4,14,24,10,4,0.9643365595060679,22.176535361280223
1684,2372,0.934,0.455,0.05857906747126529,0.3471412396208654,13,21,4,4,15,24,10,4,1.0389326253419902,25.973122728611262
1684,2373,0.965,0.546,0.030793909966436717,0.32192694965161706,13,21,4,4,16,24,10,4,1.1087565106911437,29.501316412004517
1684,2374,0.985,0.637,0.01319001991125246,0.30551922104543094,13,21,4,4,17,24,10,4,1.1730277064076535,32.89076941887178
1684,2375,0.996,0.728,0.003964338041496651,0.29679446282146227,13,21,4,4,18,24,10,4,1.2336936410632908,36.16395424561979
1684,2376,0.999,0.819,5.893575769941872e-4,0.29348287401456685,13,21,4,4,19,24,10,4,1.2918057129460296,39.3455791773593
1684,2377,1,0.91,9.942923297145967e-6,0.29290494360586594,13,21,4,4,20,24,10,4,1.3520724832641184,42.3021943666837
1684,2378,1,1,0,0.2928932188134524,13,21,4,4,21,24,10,4,1.4142135623730951,45
1684,2381,0.726,0.466,0.24196355930443303,0.4920621763637105,13,21,4,4,10,25,10,4,0.8626888199113282,32.695321152836975
1684,2382,0.789,0.428,0.18834051084899872,0.4544396874531127,13,21,4,4,11,25,10,4,0.8976107174048225,28.478007668661775
1684,2383,0.844,0.384,0.13909934314420846,0.4173747249755999,13,21,4,4,12,25,10,4,0.9272496966836926,24.464410252418958
1684,2384,0.892,0.333,0.09632783813165358,0.3827388750012999,13,21,4,4,13,25,10,4,0.9521307683296449,20.47152784337346
1684,2385,0.931,0.417,0.06163709493789393,0.35247111251776797,13,21,4,4,14,25,10,4,1.020122541658599,24.127868987659163
1684,2386,0.96,0.5,0.035638556337727056,0.3281989848921446,13,21,4,4,15,25,10,4,1.0824047302187847,27.512002623851455
1684,2387,0.98,0.583,0.017840787413073045,0.31081744027668023,13,21,4,4,16,25,10,4,1.1403021529401758,30.748327484426184
1684,2388,0.992,0.667,0.007120604736562619,0.3001557703351977,13,21,4,4,17,25,10,4,1.1953882214577822,33.91605898783147
1684,2389,0.998,0.75,0.0019526505110544212,0.2949217652714685,13,21,4,4,18,25,10,4,1.2484005767380917,36.92497207250216
1684,2390,1,0.833,2.3702485674759188e-4,0.29315698460971107,13,21,4,4,19,25,10,4,1.3014949097096,39.79429794346564
1684,2391,1,0.917,2.62026284403305e-6,0.2928973593998002,13,21,4,4,20,25,10,4,1.3567936468011634,42.52082345847564
1684,2392,1,1,0,0.2928932188134524,13,21,4,4,21,25,10,4,1.4142135623730951,45
1684,2396,0.794,0.5,0.17580298067650324,0.44833682838790945,13,21,4,4,10,26,10,4,0.9383155119681227,32.19956156377517
1684,2397,0.846,0.467,0.13377697795924481,0.4167315780344709,13,21,4,4,11,26,10,4,0.9663358629379332,28.899112868897735
1684,2398,0.89,0.429,0.096570870273055,0.38644999016571,13,21,4,4,12,26,10,4,0.98799848178021,25.73511151667786
1684,2399,0.927,0.385,0.06536660950742734,0.358931634797923,13,21,4,4,13,26,10,4,1.0037698939498036,22.55400271230215
1684,2400,0.955,0.461,0.04082007280665467,0.3355665939922312,13,21,4,4,14,26,10,4,1.060446132531021,25.767649807140653
1684,2401,0.976,0.539,0.022877303084457457,0.31740437132481913,13,21,4,4,15,26,10,4,1.1149425994193602,28.909855072950265
1684,2402,0.989,0.616,0.010964368243442935,0.3048556759956883,13,21,4,4,16,26,10,4,1.1651510631673474,31.916770810418985
1684,2403,0.996,0.692,0.004157352900946765,0.2974916434817546,13,21,4,4,17,26,10,4,1.2127984168855104,34.79076592393926
1684,2404,0.999,0.769,0.001039687445800408,0.2940857693798049,13,21,4,4,18,26,10,4,1.2606990124530122,37.58798896461457
1684,2405,1,0.847,1.0597775920340169e-4,0.29303236015444234,13,21,4,4,19,26,10,4,1.3104995230827061,40.26459927013793
1684,2406,1,0.923,8.41210498148115e-7,0.29289507182575203,13,21,4,4,20,26,10,4,1.3608559806239602,42.707010169212275
1684,2407,1,1,0,0.2928932188134524,13,21,4,4,21,26,10,4,1.4142135623730951,45
1684,2412,0.845,0.529,0.13147423464832741,0.41781682088086347,13,21,4,4,10,27,10,4,0.9969282822751092,32.048027586874845
1684,2413,0.887,0.5,0.0983630035310501,0.391029431457774,13,21,4,4,11,27,10,4,1.0182185423571897,29.40986289348491
1684,2414,0.922,0.467,0.06977187126967699,0.3658845507917424,13,21,4,4,12,27,10,4,1.0335245521998981,26.86256012336634
1684,2415,0.95,0.429,0.0463538292858775,0.3435031948211219,13,21,4,4,13,27,10,4,1.0423727740112938,24.302933297426513
1684,2416,0.971,0.5,0.02828698640144134,0.32491047166525777,13,21,4,4,14,27,10,4,1.0921726054063066,27.245435903922026
1684,2417,0.985,0.572,0.015379468226893955,0.31080616598244837,13,21,4,4,15,27,10,4,1.1390386297224515,30.144192036338143
1684,2418,0.994,0.643,0.007102043417083315,0.3013417023904943,13,21,4,4,16,27,10,4,1.1838433173355332,32.898072286066544
1684,2419,0.998,0.714,0.0025489178438002913,0.2959926890758221,13,21,4,4,17,27,10,4,1.227110426978762,35.581100125088206
1684,2420,1,0.786,5.784052618174051e-4,0.29364501172450186,13,21,4,4,18,27,10,4,1.2719260984821406,38.1673468344621
1684,2421,1,0.857,4.908421938132346e-5,0.2929727224344799,13,21,4,4,19,27,10,4,1.3169848138835922,40.59657583596283
1684,2422,1,0.929,2.89544684894949e-7,0.2928941331938424,13,21,4,4,20,27,10,4,1.3649325990685401,42.8920866639288
1684,2423,1,1,0,0.2928932188134524,13,21,4,4,21,27,10,4,1.4142135623730951,45
1684,2429,0.884,0.556,0.10093311132932936,0.39570390683009815,13,21,4,4,10,28,10,4,1.0443141289861015,32.16822095746992
1684,2430,0.917,0.529,0.07438831487562048,0.3726688039376863,13,21,4,4,11,28,10,4,1.05864536082675,29.979836310678515
1684,2431,0.945,0.5,0.05191729469061923,0.3513958178068973,13,21,4,4,12,28,10,4,1.0691234727570058,27.883340620448212
1684,2432,0.966,0.467,0.03381775091046402,0.33278335893035627,13,21,4,4,13,28,10,4,1.0729608566951545,25.800834330202953
1684,2433,0.981,0.533,0.020126247488284177,0.3176136921110523,13,21,4,4,14,28,10,4,1.1164452516805292,28.516256953736814
1684,2434,0.991,0.6,0.01059695679885786,0.306363362539422,13,21,4,4,15,28,10,4,1.1584821966694179,31.192768790926145
1684,2435,0.996,0.667,0.00469748469164466,0.2990272889618183,13,21,4,4,16,28,10,4,1.198709722993853,33.80937832428409
1684,2436,0.999,0.733,0.001573425886227886,0.29503781193502965,13,21,4,4,17,28,10,4,1.2390681982845013,36.26875333399602
1684,2437,1,0.8,3.194803081190134e-4,0.29337943833367686,13,21,4,4,18,28,10,4,1.2806248474865698,38.659808254090095
1684,2438,1,0.867,2.2536022864727556e-5,0.2929400293211768,13,21,4,4,19,28,10,4,1.323513883569039,40.92528797789907
1684,2439,1,0.934,1.007102624628331e-7,0.2928936931229662,13,21,4,4,20,28,10,4,1.3683406008739198,43.045473375173806
1684,2440,1,1,0,0.2928932188134524,13,21,4,4,21,28,10,4,1.4142135623730951,45
1684,2447,0.913,0.579,0.07887335767466153,0.3788974766235763,13,21,4,4,10,29,10,4,1.081115165003248,32.38176932505582
1684,2448,0.94,0.556,0.05726690698054249,0.35882560756713155,13,21,4,4,11,29,10,4,1.0921245350233644,30.603863152831007
1684,2449,0.961,0.529,0.03925399946147845,0.3405583158634419,13,21,4,4,12,29,10,4,1.0969785777306682,28.83138809551951
1684,2450,0.976,0.5,0.025005374399303726,0.32483390335112516,13,21,4,4,13,29,10,4,1.0966202624427475,27.12584024629924
1684,2451,0.987,0.563,0.014467325304597378,0.3122609626503863,13,21,4,4,14,29,10,4,1.136282535287769,29.701101100617045
1684,2452,0.994,0.625,0.007361204704656177,0.3031552902600817,13,21,4,4,15,29,10,4,1.1741639578866319,32.16055782059448
1684,2453,0.998,0.688,0.003105573797793859,0.2973980876940422,13,21,4,4,16,29,10,4,1.2121666552087629,34.58155461812813
1684,2454,0.999,0.75,9.673380749294358e-4,0.29439367732211974,13,21,4,4,17,29,10,4,1.2492001440922107,36.89741723042958
1684,2455,1,0.813,1.7476717462716618e-4,0.2932124080677988,13,21,4,4,18,29,10,4,1.2887858627405873,39.111110804715416
1684,2456,1,0.875,1.0350208394460658e-5,0.2929215552837464,13,21,4,4,19,29,10,4,1.3287682265918312,41.18592516570965
1684,2457,1,0.938,3.5914058393871073e-8,0.29289347884226125,13,21,4,4,20,29,10,4,1.3710740315533658,43.16763304046667
1684,2458,1,1,0,0.2928932188134524,13,21,4,4,21,29,10,4,1.4142135623730951,45
1684,2466,0.934,0.6,0.06220468615990671,0.3655198962716075,13,21,4,4,10,30,10,4,1.1101153093260179,32.71661971955327
1684,2467,0.956,0.579,0.044400171178354264,0.34786471698129284,13,21,4,4,11,30,10,4,1.117665871358699,31.20113219508484
1684,2468,0.972,0.556,0.029812647887073274,0.3320305258669096,13,21,4,4,12,30,10,4,1.1197856937825201,29.77026710809149
1684,2469,0.984,0.53,0.018510720172366435,0.31863158549489345,13,21,4,4,13,30,10,4,1.1176564767405055,28.30769986723442
1684,2470,0.991,0.588,0.010387704378048923,0.3081384780522902,13,21,4,4,14,30,10,4,1.152312891535975,30.682353716030953
1684,2471,0.996,0.647,0.005081658575988635,0.3007353396728196,13,21,4,4,15,30,10,4,1.1876973520219702,33.007688591978855
1684,2472,0.999,0.706,0.002023487494589693,0.2962091864313231,13,21,4,4,16,30,10,4,1.2232894179220222,35.249105081031196
1684,2473,1,0.765,5.819640791084879e-4,0.29394694892087914,13,21,4,4,17,30,10,4,1.2590571869458511,37.41598861857788
1684,2474,1,0.824,9.379188536240424e-5,0.29310475754520093,13,21,4,4,18,30,10,4,1.2957530628943155,39.48852258397938
1684,2475,1,0.883,4.76556362727365e-6,0.29291074310804666,13,21,4,4,19,30,10,4,1.3340498491435768,41.4445038973404
1684,2476,1,0.941,1.3253370845234258e-8,0.29289336714778935,13,21,4,4,20,30,10,4,1.3731281804696893,43.25893331542532
1684,2477,1,1,0,0.2928932188134524,13,21,4,4,21,30,10,4,1.4142135623730951,45
1684,2486,0.95,0.619,0.04909932948602358,0.3544526386043192,13,21,4,4,10,31,10,4,1.1338699219928183,33.08741888054593
1684,2487,0.967,0.6,0.03437117730042172,0.3388490702350685,13,21,4,4,11,31,10,4,1.1380197713572466,31.818596213046607
1684,2488,0.98,0.579,0.02254040058068174,0.32507377793437553,13,21,4,4,12,31,10,4,1.1382622720621112,30.57528725826804
1684,2489,0.989,0.556,0.013609254954544903,0.31363447091927676,13,21,4,4,13,31,10,4,1.1345734881443335,29.34399903481825
1684,2490,0.994,0.611,0.007385002842882238,0.3048797142895081,13,21,4,4,14,31,10,4,1.1667720428601296,31.578548738572085
1684,2491,0.998,0.667,0.0034572480153717278,0.29887638522548754,13,21,4,4,15,31,10,4,1.2003720256653767,33.75625947840964
1684,2492,0.999,0.722,0.0013000010478141366,0.2953328655703994,13,21,4,4,16,31,10,4,1.232592795695318,35.85649474019722
1684,2493,1,0.778,3.4441230160531244e-4,0.29363574199203557,13,21,4,4,17,31,10,4,1.266998026833507,37.88291605856699
1684,2494,1,0.834,4.9797232831827465e-5,0.2930349887426361,13,21,4,4,18,31,10,4,1.3021351696348578,39.82810630428432
1684,2495,1,0.889,2.2239724777328718e-6,0.29290431256207883,13,21,4,4,19,31,10,4,1.3380287739805896,41.63709543013025
1684,2496,1,0.945,5.154886517644286e-9,0.2928933068710611,13,21,4,4,20,31,10,4,1.3758724504836921,43.38024250274473
1684,2497,1,1,0,0.2928932188134524,13,21,4,4,21,31,10,4,1.4142135623730951,45
1684,2507,0.963,0.637,0.038572506274583085,0.3450717218409477,13,21,4,4,10,32,10,4,1.1546159534667793,33.4836219402446
1684,2508,0.976,0.619,0.02642092609211133,0.3312764419891877,13,21,4,4,11,32,10,4,1.1557408879156261,32.38374110593433
1684,2509,0.985,0.6,0.016894220403656512,0.3193059089082406,13,21,4,4,12,32,10,4,1.1533538052133006,31.347142643213196
1684,2510,0.992,0.579,0.009909648982690644,0.3095673990121811,13,21,4,4,13,32,10,4,1.1486100295574646,30.27079970744428
1684,2511,0.996,0.632,0.00519004021703573,0.3022954065713461,13,21,4,4,14,32,10,4,1.1795931502005257,32.39668546741921
1684,2512,0.998,0.684,0.0023173524256633327,0.2974530844908564,13,21,4,4,15,32,10,4,1.2099008223817356,34.42559879461285
1684,2513,0.999,0.737,8.226273500038239e-4,0.2946917220257229,13,21,4,4,16,32,10,4,1.241438681530425,36.41759623176875
1684,2514,1,0.79,2.022524465522535e-4,0.2934203850010111,13,21,4,4,17,32,10,4,1.2744018204632321,38.30873556744772
1684,2515,1,0.843,2.6559082177746163e-5,0.29298972834133763,13,21,4,4,18,32,10,4,1.3079178108734508,40.1308887134993
1684,2516,1,0.895,1.0650723322180866e-6,0.29290042778081105,13,21,4,4,19,32,10,4,1.3420227270802831,41.82854278370222
1684,2517,1,0.948,2.1234286551319315e-9,0.29289327314739944,13,21,4,4,20,32,10,4,1.3779346864057092,43.470907000688804
1684,2518,1,1,0,0.2928932188134524,13,21,4,4,21,32,10,4,1.4142135623730951,45
1684,2529,0.972,0.652,0.03003375202892644,0.3370048240908118,13,21,4,4,10,33,10,4,1.1704221460652562,33.8529934740781
1684,2530,0.982,0.636,0.0201039442718407,0.32484793271618173,13,21,4,4,11,33,10,4,1.169965811466301,32.9294285608562
1684,2531,0.989,0.619,0.012526987556899072,0.314493641478234,13,21,4,4,12,33,10,4,1.1667399024632696,32.04182096610307
1684,2532,0.994,0.6,0.007128018395578972,0.3062510485166907,13,21,4,4,13,33,10,4,1.1610495252141486,31.116093548476528
1684,2533,0.997,0.65,0.0035956858778287693,0.3002493411470437,13,21,4,4,14,33,10,4,1.1901718363328886,33.102576044539276
1684,2534,0.999,0.7,0.0015369720277255139,0.2963666212578967,13,21,4,4,15,33,10,4,1.219836464449231,35.01895575443812
1684,2535,1,0.75,5.144790189578474e-4,0.2942230191351517,13,21,4,4,16,33,10,4,1.25,36.86989764584402
1684,2536,1,0.8,1.1793362630896365e-4,0.2932704610760054,13,21,4,4,17,33,10,4,1.2806248474865698,38.659808254090095
1684,2537,1,0.85,1.4216697319047178e-5,0.2929598518074792,13,21,4,4,18,33,10,4,1.3124404748406686,40.36453657309736
1684,2538,1,0.9,5.215938801983455e-7,0.2928980040018897,13,21,4,4,19,33,10,4,1.3453624047073711,41.98721249581666
1684,2539,1,0.95,9.088565455783737e-10,0.29289325332979177,13,21,4,4,20,33,10,4,1.379311422413372,43.53119928561418
1684,2540,1,1,0,0.2928932188134524,13,21,4,4,21,33,10,4,1.4142135623730951,45
1684,2552,0.978,0.667,0.023141019813196384,0.3300453319589971,13,21,4,4,10,34,10,4,1.183796012833292,34.29414778450639
1684,2553,0.987,0.652,0.015133926446876167,0.3193935314842822,13,21,4,4,11,34,10,4,1.182908703155066,33.44825793440478
1684,2554,0.992,0.637,0.009183737627670774,0.3104954104382668,13,21,4,4,12,34,10,4,1.1789117863521426,32.706025021125384
1684,2555,0.996,0.619,0.005069099458416271,0.3035660858808339,13,21,4,4,13,34,10,4,1.1726794105807434,31.860370245882038
1684,2556,0.998,0.667,0.002463142920185013,0.29864335870423364,13,21,4,4,14,34,10,4,1.2003720256653767,33.75625947840964
1684,2557,0.999,0.714,0.0010087711572872582,0.29554384817392265,13,21,4,4,15,34,10,4,1.227923857574239,35.553950378731706
1684,2558,1,0.762,3.2047615872976554e-4,0.2938819552640911,13,21,4,4,16,34,10,4,1.2572366523451342,37.30740066286194
1684,2559,1,0.81,6.879195408138195e-5,0.29316596052577637,13,21,4,4,17,34,10,4,1.2868954891520912,39.007472552121044
1684,2560,1,0.858,7.71735138627161e-6,0.2929399554498062,13,21,4,4,18,34,10,4,1.317635761506191,40.62959351305883
1684,2561,1,0.905,2.616138607969276e-7,0.2928964658043941,13,21,4,4,19,34,10,4,1.348712348872064,42.14509520315724
1684,2562,1,0.953,4.080935589456658e-10,0.2928932413888241,13,21,4,4,20,34,10,4,1.3813793830805496,43.62141221053497
1684,2563,1,1,0,0.2928932188134524,13,21,4,4,21,34,10,4,1.4142135623730951,45
1684,2576,0.983,0.68,0.01765882085653825,0.3240785834305768,13,21,4,4,10,35,10,4,1.1952777919797557,34.67393175027991
1684,2577,0.99,0.667,0.01128694443198508,0.31480704367972256,13,21,4,4,11,35,10,4,1.1937290312294495,33.969621852620115
1684,2578,0.994,0.652,0.00667602996474892,0.3072099995166808,13,21,4,4,12,35,10,4,1.1887556519318847,33.26229550602382
1684,2579,0.997,0.637,0.0035723186373310956,0.30141806229277235,13,21,4,4,13,35,10,4,1.183122140778373,32.5751907392162
1684,2580,0.999,0.682,0.0016802311694454897,0.2973967891427318,13,21,4,4,14,35,10,4,1.2095970403402945,34.320676644511146
1684,2581,1,0.727,6.593886375632074e-4,0.2949260209585304,13,21,4,4,15,35,10,4,1.236336928187458,36.01715173092213
1684,2582,1,0.773,1.9970574538608066e-4,0.29363473438812926,13,21,4,4,16,35,10,4,1.2639339381470853,37.70402318982563
1684,2583,1,0.818,4.051839972518678e-5,0.2930929596814147,13,21,4,4,17,35,10,4,1.2919458192973883,39.28316617202149
1684,2584,1,0.864,4.273325880710388e-6,0.2929265815120812,13,21,4,4,18,35,10,4,1.3215506044037815,40.8270155239205
1684,2585,1,0.909,1.3491978556601225e-7,0.2928954728933699,13,21,4,4,19,35,10,4,1.35139964481274,42.270837050918736
1684,2586,1,0.955,1.9251678029519326e-10,0.29289323400900913,13,21,4,4,20,35,10,4,1.3827599213167845,43.681404157171436
1684,2587,1,1,0,0.2928932188134524,13,21,4,4,21,35,10,4,1.4142135623730951,45
1684,2604,1,1,0,0.2928932188134524,13,21,4,4,10,13,1,7,1.4142135623730951,45
1684,2605,1,1,0,0.2928932188134524,13,21,4,4,11,13,1,7,1.4142135623730951,45
1684,2606,1,1,0,0.2928932188134524,13,21,4,4,12,13,1,7,1.4142135623730951,45
1684,2607,1,0.91,1.5557918079278643e-5,0.2929099886094614,13,21,4,4,10,14,1,7,1.3520724832641184,42.3021943666837
1684,2608,1,0.9,4.0164019795452255e-5,0.29293609356622907,13,21,4,4,11,14,1,7,1.3453624047073711,41.98721249581666
1684,2609,1,0.889,1.2527312474563956e-4,0.29306959713122305,13,21,4,4,12,14,1,7,1.3380287739805896,41.63709543013025
1684,2610,0.997,0.876,4.44004123172248e-4,0.2948784497464364,13,21,4,4,13,14,1,7,1.3271718050049135,41.30370056021088
