spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5119,5135,0.586,0.412,0.2686740710671962,0.5156978919263288,22,32,10,10,16,33,10,10,0.7163379090903956,35.10996651311078
5119,5136,0.501,0.375,0.3601322424491942,0.5722723129661736,22,32,10,10,17,33,10,10,0.6258002876317651,36.81496402939455
5119,5137,0.4,0.333,0.48049287459276735,0.64542738066379,22,32,10,10,18,33,10,10,0.5204699799219933,39.77738128912133
5119,5138,0.284,0.286,0.6272044626987135,0.7358652672426684,22,32,10,10,19,33,10,10,0.4030533463451209,45.201036997834606
5119,5139,0.16,0.231,0.7864077460493255,0.8384510499431932,22,32,10,10,20,33,10,10,0.281,55.29195072747736
5119,5140,0.083,0.167,0.9039401267127941,0.9247485599596811,22,32,10,10,21,33,10,10,0.18648860555004426,63.572348510407295
5119,5141,0.173,0.091,0.8122982512926076,0.8762907345549498,22,32,10,10,22,33,10,10,0.19547378340841515,27.74488899790805
5119,5142,0.358,0.181,0.6314875380956508,0.7598947755942097,22,32,10,10,23,33,10,10,0.40115458367068424,26.82054905771915
5119,5143,0.538,0.273,0.45425252123076887,0.6391154100863439,22,32,10,10,24,33,10,10,0.6033017487128642,26.904829429738825
5119,5144,0.7,0.364,0.29875798371920637,0.5284820752672419,22,32,10,10,25,33,10,10,0.7889841570019007,27.474431626277134
5119,5145,0.832,0.454,0.1692615245784863,0.4353566845919149,22,32,10,10,26,33,10,10,0.9478079974340794,28.620108668823324
5119,5146,0.924,0.545,0.07239982156837899,0.3633987543977085,22,32,10,10,27,33,10,10,1.0727539326425237,30.533244788125025
5119,5147,0.976,0.636,0.019820775432679794,0.31880261816457034,22,32,10,10,28,33,10,10,1.1649343329132333,33.08984798382132
5119,5148,0.996,0.727,0.0033148650524961187,0.29937295184079205,22,32,10,10,29,33,10,10,1.233103807471212,36.12644182953567
5119,5149,1,0.818,1.6862211264667692e-4,0.2936191188390076,22,32,10,10,30,33,10,10,1.2919458192973883,39.28316617202149
5119,5150,1,0.909,4.4521277342557397e-7,0.29290163651928625,22,32,10,10,31,33,10,10,1.35139964481274,42.270837050918736
5119,5151,1,1,0,0.2928932188134524,22,32,10,10,32,33,10,10,1.4142135623730951,45
5119,5152,0.804,0.583,0.08525877995393116,0.39119260395344013,22,32,10,10,10,34,10,10,0.9931288939508305,35.946782691231626
5119,5153,0.767,0.565,0.1057571422293676,0.4073759628666547,22,32,10,10,11,34,10,10,0.9526352922288781,36.3767066022292
5119,5154,0.722,0.546,0.13249503843109778,0.427233558300706,22,32,10,10,12,34,10,10,0.9052071586106686,37.09776300022001
5119,5155,0.67,0.524,0.1678161681040814,0.45189500940697147,22,32,10,10,13,34,10,10,0.850573923889041,38.02859127104758
5119,5156,0.608,0.5,0.2150297567642464,0.48290857376098484,22,32,10,10,14,34,10,10,0.7871873982731177,39.43279964735481
5119,5157,0.536,0.474,0.278299493451988,0.5223033695651746,22,32,10,10,15,34,10,10,0.7155221869376239,41.48724123885871
5119,5158,0.454,0.444,0.3623521245279019,0.5724592770435046,22,32,10,10,16,34,10,10,0.6350212594866411,44.361988738041184
5119,5159,0.361,0.412,0.4704619231358802,0.6354607210371034,22,32,10,10,17,34,10,10,0.5477818909018443,48.77471658562063
5119,5160,0.266,0.375,0.5991506069723105,0.7113726129421905,22,32,10,10,18,34,10,10,0.45976189489778296,54.650651525647696
5119,5161,0.184,0.333,0.7305297261424385,0.7942513348725992,22,32,10,10,19,34,10,10,0.38045367654945855,61.07704285220511
5119,5162,0.143,0.286,0.819398274085113,0.8601239989754741,22,32,10,10,20,34,10,10,0.3197577207824699,63.43494882292201
5119,5163,0.16,0.231,0.7939246398265567,0.8510559819516609,22,32,10,10,21,34,10,10,0.281,55.29195072747736
5119,5164,0.322,0.167,0.6515101142321957,0.7692275950898686,22,32,10,10,22,34,10,10,0.3627299270807415,27.412769036382237
5119,5165,0.493,0.25,0.4932758931993966,0.6653378233537448,22,32,10,10,23,34,10,10,0.5527648686376514,26.889538368531692
5119,5166,0.651,0.333,0.3458454205568706,0.561096056153506,22,32,10,10,24,34,10,10,0.731224999572635,27.090685783535605
5119,5167,0.785,0.416,0.2182425927262035,0.46759792758830687,22,32,10,10,25,34,10,10,0.8884148805597529,27.920740539646783
5119,5168,0.887,0.5,0.11488517475789484,0.3915843409952622,22,32,10,10,26,34,10,10,1.0182185423571897,29.40986289348491
5119,5169,0.953,0.583,0.045117762532920214,0.33750443094130667,22,32,10,10,27,34,10,10,1.1171830646765104,31.456308667788615
5119,5170,0.986,0.667,0.01195854772859073,0.3076484357201662,22,32,10,10,28,34,10,10,1.1904137936028798,34.07719528013074
5119,5171,0.998,0.75,0.0019196403977260745,0.2960293004898754,22,32,10,10,29,34,10,10,1.2484005767380917,36.92497207250216
5119,5172,1,0.834,8.979412561371802e-5,0.2931535273610525,22,32,10,10,30,34,10,10,1.3021351696348578,39.82810630428432
5119,5173,1,0.917,2.1369373492952093e-7,0.29289466470539605,22,32,10,10,31,34,10,10,1.3567936468011634,42.52082345847564
5119,5174,1,1,0,0.2928932188134524,22,32,10,10,32,34,10,10,1.4142135623730951,45
5119,5176,0.725,0.6,0.11784095925058435,0.41808518451198995,22,32,10,10,10,35,10,10,0.9410765112359356,39.61068824002659
5119,5177,0.679,0.583,0.1450601762545568,0.437520641926181,22,32,10,10,11,35,10,10,0.894946925800631,40.64990334217667
5119,5178,0.625,0.565,0.18012241988653754,0.4611210342080101,22,32,10,10,12,35,10,10,0.8425259639916148,42.11358145613539
5119,5179,0.563,0.546,0.22558734037774308,0.4900293954087861,22,32,10,10,13,35,10,10,0.7842735492160883,44.121774599265656
5119,5180,0.494,0.524,0.2845575956942036,0.5256774571330253,22,32,10,10,14,35,10,10,0.7201472071736446,46.68799219731719
5119,5181,0.418,0.5,0.36016188591771336,0.5696559547064484,22,32,10,10,15,35,10,10,0.6517085238049292,50.10437667616786
5119,5182,0.341,0.474,0.4539522686442752,0.623197681967443,22,32,10,10,16,35,10,10,0.5839152335741893,54.26840930084155
5119,5183,0.268,0.444,0.5620530703345166,0.6858021379717709,22,32,10,10,17,35,10,10,0.5186135362676142,58.88466768525817
5119,5184,0.215,0.412,0.6689867530338487,0.7520854724018362,22,32,10,10,18,35,10,10,0.46472464965826804,62.44243595319414
5119,5185,0.187,0.375,0.7436773059056352,0.8051255144720328,22,32,10,10,19,35,10,10,0.41903937762458554,63.496096910179155
5119,5186,0.184,0.333,0.7467099134641451,0.8124713707168276,22,32,10,10,20,35,10,10,0.38045367654945855,61.07704285220511
5119,5187,0.284,0.286,0.6556669553542323,0.7617426870096945,22,32,10,10,21,35,10,10,0.4030533463451209,45.201036997834606
5119,5188,0.447,0.231,0.517860157199431,0.6790821872609119,22,32,10,10,22,35,10,10,0.5031600143095634,27.328949638007987
5119,5189,0.602,0.308,0.3819574109635957,0.5869588679413027,22,32,10,10,23,35,10,10,0.676215941841066,27.0955524937518
5119,5190,0.737,0.385,0.25923899093310854,0.49798105672246074,22,32,10,10,24,35,10,10,0.8315010523144274,27.582029207797163
5119,5191,0.846,0.462,0.15550054036760064,0.4207668653919059,22,32,10,10,25,35,10,10,0.9639294579999098,28.6389225446537
5119,5192,0.923,0.539,0.07696014838729848,0.3609904091139108,22,32,10,10,26,35,10,10,1.0688545270522085,30.283447091933986
5119,5193,0.97,0.616,0.028123199435234558,0.321564612586162,22,32,10,10,27,35,10,10,1.1490674479768366,32.4176519971824
5119,5194,0.992,0.693,0.00740166265497888,0.301585461148305,22,32,10,10,28,35,10,10,1.2100880133279561,34.93771509579058
5119,5195,0.999,0.769,0.0011228714842622667,0.2944934600372425,22,32,10,10,29,35,10,10,1.2606990124530122,37.58798896461457
5119,5196,1,0.847,4.932834064430569e-5,0.2929953680761609,22,32,10,10,30,35,10,10,1.3104995230827061,40.26459927013793
5119,5197,1,0.924,1.0280412965357755e-7,0.292893579648019,22,32,10,10,31,35,10,10,1.3615344285033706,42.73793318624221
5119,5198,1,1,0,0.2928932188134524,22,32,10,10,32,35,10,10,1.4142135623730951,45
