spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1599,2521,1,1,0,0.2928932188134524,32,34,1,4,24,32,10,4,1.4142135623730951,45
1599,2522,1,1,0,0.2928932188134524,32,34,1,4,25,32,10,4,1.4142135623730951,45
1599,2523,1,1,0,0.2928932188134524,32,34,1,4,26,32,10,4,1.4142135623730951,45
1599,2524,1,1,0,0.2928932188134524,32,34,1,4,27,32,10,4,1.4142135623730951,45
1599,2525,1,1,0,0.2928932188134524,32,34,1,4,28,32,10,4,1.4142135623730951,45
1599,2526,1,1,0,0.2928932188134524,32,34,1,4,29,32,10,4,1.4142135623730951,45
1599,2527,1,1,0,0.2928932188134524,32,34,1,4,30,32,10,4,1.4142135623730951,45
1599,2528,1,1,0,0.2928932188134524,32,34,1,4,31,32,10,4,1.4142135623730951,45
1599,2529,0.999,0.959,3.0374935137000847e-4,0.29694810253880277,32,34,1,4,10,33,10,4,1.3848039572444903,43.82966678616596
1599,2530,0.998,0.957,3.878837073729713e-4,0.2974830047632002,32,34,1,4,11,33,10,4,1.3826977254627997,43.79857664765217
1599,2531,0.998,0.955,4.99451399269546e-4,0.29811107886374877,32,34,1,4,12,33,10,4,1.3813142292758733,43.738699167651745
1599,2532,0.998,0.953,6.478983825983775e-4,0.2988484691091666,32,34,1,4,13,33,10,4,1.3799322447134859,43.67870168894895
1599,2533,0.997,0.951,8.458083455694654e-4,0.2997133984389726,32,34,1,4,14,33,10,4,1.3778280008767423,43.647270978823606
1599,2534,0.996,0.948,0.0011100072435399344,0.3007269309047499,32,34,1,4,15,33,10,4,1.375034545020597,43.58557678859785
1599,2535,0.996,0.945,0.0014634481068830363,0.3019150260198008,32,34,1,4,16,33,10,4,1.3729679530127423,43.49489305395037
1599,2536,0.995,0.942,0.0019369283834489437,0.303312719071148,32,34,1,4,17,33,10,4,1.3701784555305196,43.432669680947456
1599,2537,0.993,0.938,0.0025797614874112362,0.3049709433928135,32,34,1,4,18,33,10,4,1.365976939776071,43.36850537523983
1599,2538,0.991,0.934,0.003467346406215821,0.3069658523454274,32,34,1,4,19,33,10,4,1.3617771477007536,43.303945215987234
1599,2539,0.989,0.929,0.00471998822773656,0.30941025742464356,32,34,1,4,20,33,10,4,1.3568942479058566,43.20822417333174
1599,2540,0.985,0.923,0.006533508668588706,0.312468019300587,32,34,1,4,21,33,10,4,1.3498718457690715,43.13884234508065
1599,2541,0.98,0.917,0.009225675250147947,0.31637558078120565,32,34,1,4,22,33,10,4,1.342121082466109,43.09788722534308
1599,2542,0.972,0.909,0.013343281353405234,0.32147990289032213,32,34,1,4,23,33,10,4,1.3308136608857004,43.081719674853176
1599,2543,0.962,0.901,0.019838671679614728,0.3283076488541211,32,34,1,4,24,33,10,4,1.3180459020838386,43.12464071645025
1599,2544,0.945,0.889,0.030392932882338686,0.33769236066152175,32,34,1,4,25,33,10,4,1.2974382451585122,43.25105395544578
1599,2545,0.92,0.876,0.0481295554463913,0.35103705866817925,32,34,1,4,26,33,10,4,1.2703448350743196,43.59659793260722
1599,2546,0.88,0.857,0.07930203381508205,0.37093463662010495,32,34,1,4,27,33,10,4,1.2283521482050659,44.24137828431716
1599,2547,0.814,0.834,0.13729633065258218,0.4026384541139748,32,34,1,4,28,33,10,4,1.1653977861657367,45.69530299647034
1599,2548,0.704,0.8,0.24859123699003483,0.45745981498171984,32,34,1,4,29,33,10,4,1.0656528515421897,48.65222278030634
1599,2549,0.516,0.751,0.4584216469874285,0.5596727722068515,32,34,1,4,30,33,10,4,0.9111843940718036,55.50766957902493
1599,2550,0.209,0.667,0.707632362277608,0.7281161817541825,32,34,1,4,31,33,10,4,0.6989778251132149,72.60196564160809
1599,2551,0.398,0.501,0.4481280882007337,0.6216838242524247,32,34,1,4,32,33,10,4,0.6398476381139497,51.53597836808626
1599,2552,0.972,0.917,0.0060292895056743845,0.31893470046151284,32,34,1,4,10,34,10,4,1.3362907617730506,43.33225100947954
1599,2553,0.968,0.914,0.007461628635288209,0.3219658009140699,32,34,1,4,11,34,10,4,1.331322650599771,43.35647000901955
1599,2554,0.963,0.91,0.009273333924571525,0.3254330343960221,32,34,1,4,12,34,10,4,1.3249411307677033,43.37914244389358
1599,2555,0.957,0.905,0.011561856069123078,0.32939095775987137,32,34,1,4,13,34,10,4,1.3171461574176193,43.40031882798127
1599,2556,0.95,0.901,0.014446515402446347,0.33389926435920636,32,34,1,4,14,34,10,4,1.3093131787315058,43.483610122289534
1599,2557,0.941,0.895,0.01807184672592299,0.339027945928842,32,34,1,4,15,34,10,4,1.298655458541641,43.564785084133725
1599,2558,0.93,0.889,0.022632009887311955,0.3448678083961514,32,34,1,4,16,34,10,4,1.286553924248805,43.708779955799365
1599,2559,0.917,0.883,0.028383312654862936,0.3515471901570222,32,34,1,4,17,34,10,4,1.2730192457304015,43.91787507189486
1599,2560,0.901,0.876,0.03569829347449793,0.3592536402440786,32,34,1,4,18,34,10,4,1.2566530945332526,44.1939786179848
1599,2561,0.881,0.867,0.04511066078699,0.36825757954516347,32,34,1,4,19,34,10,4,1.23606229616472,44.54111912910601
1599,2562,0.855,0.858,0.05738794787174806,0.37893592072981785,32,34,1,4,20,34,10,4,1.2112757737195934,45.10034276871439
1599,2563,0.823,0.847,0.07365635419184913,0.391798637699439,32,34,1,4,21,34,10,4,1.1809902624492719,45.82335571992246
1599,2564,0.783,0.834,0.09550644164185718,0.4075294594038864,32,34,1,4,22,34,10,4,1.1439602265813265,46.80650365137126
1599,2565,0.731,0.819,0.12527755711920552,0.4270590125953013,32,34,1,4,23,34,10,4,1.0977804880758264,48.24943336215241
1599,2566,0.665,0.8,0.16633343016809643,0.4516903312512568,32,34,1,4,24,34,10,4,1.0403004373737426,50.264946754605816
1599,2567,0.581,0.778,0.2236429316965537,0.4833013011070223,32,34,1,4,25,34,10,4,0.9710020597300502,53.24811615124675
1599,2568,0.474,0.75,0.30437369092015354,0.5246657848016801,32,34,1,4,26,34,10,4,0.8872293953651446,57.70711350131659
1599,2569,0.351,0.715,0.4181605506435703,0.5798207258477126,32,34,1,4,27,34,10,4,0.7965086314661003,63.853158764419106
1599,2570,0.267,0.667,0.5731837173896168,0.653437757904177,32,34,1,4,28,34,10,4,0.71845528740486,68.18378157639381
1599,2571,0.226,0.6,0.7109266937594112,0.7428505415159048,32,34,1,4,29,34,10,4,0.6411520880415192,69.36028082819895
1599,2572,0.295,0.5,0.6850954664519588,0.7894076351800686,32,34,1,4,30,34,10,4,0.5805385430787521,59.4593951503185
1599,2573,0.552,0.334,0.4632080734313866,0.6654637033903055,32,34,1,4,31,34,10,4,0.645182144824235,31.17697748110687
1599,2574,0.821,0,0.18412149955062418,0.4594535598078434,32,34,1,4,32,34,10,4,0.821,0
1599,2575,0.973,0.501,0.02115956028551691,0.3253854191270549,32,34,1,4,33,34,10,4,1.0944085160487376,27.244045791617612
1599,2576,0.877,0.921,0.02813466023337241,0.3525190690792629,32,34,1,4,10,35,10,4,1.271758624897036,46.40184162050589
1599,2577,0.862,0.917,0.03376096823118191,0.35854316828682853,32,34,1,4,11,35,10,4,1.2585440000254262,46.77080631801205
1599,2578,0.845,0.913,0.0405504825619728,0.3652588363322852,32,34,1,4,12,35,10,4,1.244023311678684,47.21511471598672
1599,2579,0.825,0.91,0.04871091324936683,0.3727209351115073,32,34,1,4,13,35,10,4,1.2283016730429053,47.80475533086326
1599,2580,0.802,0.905,0.05847852791788444,0.38098937554897316,32,34,1,4,14,35,10,4,1.2092266123436088,48.45302794521938
1599,2581,0.775,0.901,0.07012055753307656,0.3901388254285548,32,34,1,4,15,35,10,4,1.1884552999587321,49.2993516341217
1599,2582,0.745,0.895,0.08396968726512,0.4002737709107044,32,34,1,4,16,35,10,4,1.1644955989611983,50.225927408966776
1599,2583,0.711,0.889,0.10046291730406265,0.41154691517410535,32,34,1,4,17,35,10,4,1.1383505611190254,51.34805232749224
1599,2584,0.672,0.883,0.120170001234852,0.42417630224953085,32,34,1,4,18,35,10,4,1.109627414946116,52.727344856717224
1599,2585,0.628,0.875,0.14381310993028884,0.43845550936326594,32,34,1,4,19,35,10,4,1.0770371395639058,54.33245611959593
1599,2586,0.58,0.867,0.1723210037758146,0.4547531190835009,32,34,1,4,20,35,10,4,1.0431150463875016,56.21852742604414
1599,2587,0.53,0.858,0.20673393957906494,0.47350136882295035,32,34,1,4,21,35,10,4,1.008495909758686,58.295727008601276
1599,2588,0.478,0.847,0.24801127826284874,0.4951745785283501,32,34,1,4,22,35,10,4,0.9725703059419406,60.56201829815936
1599,2589,0.43,0.834,0.296786307405414,0.5202457192217185,32,34,1,4,23,35,10,4,0.9383261693036169,62.72493261130648
1599,2590,0.39,0.818,0.3528113878956066,0.5490705976356229,32,34,1,4,24,35,10,4,0.9062141027373167,64.5094722001009
1599,2591,0.362,0.8,0.4135461860229339,0.5815651002822715,32,34,1,4,25,35,10,4,0.8780911114457315,65.65324814529508
1599,2592,0.344,0.778,0.4725770874948637,0.6163476846827199,32,34,1,4,26,35,10,4,0.8506585684045039,66.14693229036696
1599,2593,0.331,0.75,0.5169969430896071,0.6485931341032813,32,34,1,4,27,35,10,4,0.8197932666227504,66.18653364823405
1599,2594,0.356,0.714,0.5252452131189054,0.6658533213693765,32,34,1,4,28,35,10,4,0.7978295557323004,63.49918173268632
1599,2595,0.46,0.667,0.4723997365028806,0.6461459550842334,32,34,1,4,29,35,10,4,0.8102400878751927,55.40771131249006
1599,2596,0.645,0.6,0.3474942548933303,0.5720354389403791,32,34,1,4,30,35,10,4,0.8809228116015614,42.9299693469589
1599,2597,0.839,0.501,0.18378548673476036,0.4538070052078964,32,34,1,4,31,35,10,4,0.9772011051979014,30.843091678146457
1599,2598,0.959,0.334,0.0531415869594265,0.3419632408269435,32,34,1,4,32,35,10,4,1.015498399801792,19.202177493395325
1599,2599,0.998,0.667,0.002665030484675257,0.2956502692309235,32,34,1,4,33,35,10,4,1.2003720256653767,33.75625947840964
1599,2600,1,1,0,0.2928932188134524,32,34,1,4,34,35,10,4,1.4142135623730951,45
1599,2832,1,1,0,0.2928932188134524,32,34,1,4,10,32,1,7,1.4142135623730951,45
1599,2833,1,1,0,0.2928932188134524,32,34,1,4,11,32,1,7,1.4142135623730951,45
1599,2834,1,1,0,0.2928932188134524,32,34,1,4,12,32,1,7,1.4142135623730951,45
1599,2835,1,1,0,0.2928932188134524,32,34,1,4,13,32,1,7,1.4142135623730951,45
1599,2836,1,1,0,0.2928932188134524,32,34,1,4,14,32,1,7,1.4142135623730951,45
1599,2837,1,1,0,0.2928932188134524,32,34,1,4,15,32,1,7,1.4142135623730951,45
1599,2838,1,1,0,0.2928932188134524,32,34,1,4,16,32,1,7,1.4142135623730951,45
1599,2839,1,1,0,0.2928932188134524,32,34,1,4,17,32,1,7,1.4142135623730951,45
1599,2840,1,1,0,0.2928932188134524,32,34,1,4,18,32,1,7,1.4142135623730951,45
1599,2841,1,1,0,0.2928932188134524,32,34,1,4,19,32,1,7,1.4142135623730951,45
1599,2842,1,1,0,0.2928932188134524,32,34,1,4,20,32,1,7,1.4142135623730951,45
1599,2843,1,1,0,0.2928932188134524,32,34,1,4,21,32,1,7,1.4142135623730951,45
1599,2844,1,1,0,0.2928932188134524,32,34,1,4,22,32,1,7,1.4142135623730951,45
1599,2845,1,1,0,0.2928932188134524,32,34,1,4,23,32,1,7,1.4142135623730951,45
1599,2846,1,1,0,0.2928932188134524,32,34,1,4,24,32,1,7,1.4142135623730951,45
1599,2847,1,1,0,0.2928932188134524,32,34,1,4,25,32,1,7,1.4142135623730951,45
1599,2848,1,1,0,0.2928932188134524,32,34,1,4,26,32,1,7,1.4142135623730951,45
1599,2849,1,1,0,0.2928932188134524,32,34,1,4,27,32,1,7,1.4142135623730951,45
1599,2850,1,1,0,0.2928932188134524,32,34,1,4,28,32,1,7,1.4142135623730951,45
1599,2851,1,1,0,0.2928932188134524,32,34,1,4,29,32,1,7,1.4142135623730951,45
1599,2852,1,1,0,0.2928932188134524,32,34,1,4,30,32,1,7,1.4142135623730951,45
1599,2853,1,1,0,0.2928932188134524,32,34,1,4,31,32,1,7,1.4142135623730951,45
1599,2854,1,0.959,1.060507237582442e-10,0.2928950332406879,32,34,1,4,10,33,1,7,1.385525532063556,43.80102906682782
1599,2855,1,0.957,1.3295053946649205e-10,0.2928952505994602,32,34,1,4,11,33,1,7,1.3841419724869266,43.7412763666856
1599,2856,1,0.955,1.7247647754459194e-10,0.2928955332893338,32,34,1,4,12,33,1,7,1.3827599213167845,43.681404157171436
1599,2857,1,0.953,2.3069013366239233e-10,0.29289589590462406,32,34,1,4,13,33,1,7,1.3813793830805496,43.62141221053497
1599,2858,1,0.951,3.1996472138473564e-10,0.29289637212717856,32,34,1,4,14,33,1,7,1.380000362318793,43.56130029916419
1599,2859,1,0.948,4.680686949143364e-10,0.2928970333898615,32,34,1,4,15,33,1,7,1.3779346864057092,43.470907000688804
1599,2860,1,0.945,7.179663530365588e-10,0.2928979441010663,32,34,1,4,16,33,1,7,1.3758724504836921,43.38024250274473
1599,2861,1,0.942,1.1516426701163596e-9,0.29289920473481146,32,34,1,4,17,33,1,7,1.3738136700440857,43.289306039103366
1599,2862,1,0.938,1.91556370765511e-9,0.2929009408159744,32,34,1,4,18,33,1,7,1.3710740315533658,43.16763304046667
1599,2863,1,0.934,3.2468385757766782e-9,0.29290327511235925,32,34,1,4,19,33,1,7,1.3683406008739198,43.045473375173806
1599,2864,1,0.929,5.902340949326401e-9,0.29290678216596433,32,34,1,4,20,33,1,7,1.3649325990685401,42.8920866639288
1599,2865,1,0.923,1.2089042100704717e-8,0.2929126377159378,32,34,1,4,21,33,1,7,1.3608559806239602,42.707010169212275
1599,2866,1,0.917,2.935961551653321e-8,0.2929234958219744,32,34,1,4,22,33,1,7,1.3567936468011634,42.52082345847564
1599,2867,1,0.909,8.271636819934258e-8,0.2929440687217255,32,34,1,4,23,33,1,7,1.35139964481274,42.270837050918736
1599,2868,1,0.901,2.322802227228138e-7,0.2929784939482948,32,34,1,4,24,33,1,7,1.3460315746668055,42.01885188710784
1599,2869,1,0.889,5.977508131804754e-7,0.29303014603564337,32,34,1,4,25,33,1,7,1.3380287739805896,41.63709543013025
1599,2870,1,0.876,1.7171019921491393e-6,0.2931255901340495,32,34,1,4,26,33,1,7,1.3294269442131825,41.218359795425336
1599,2871,1,0.857,5.481665274365e-6,0.29330915247158107,32,34,1,4,27,33,1,7,1.3169848138835922,40.59657583596283
1599,2872,1,0.834,2.1123386636401342e-5,0.29371195731099353,32,34,1,4,28,33,1,7,1.3021351696348578,39.82810630428432
1599,2873,1,0.8,1.2056629791357132e-4,0.29485869496619177,32,34,1,4,29,33,1,7,1.2806248474865698,38.659808254090095
1599,2874,0.999,0.751,9.59387716631066e-4,0.2984954945667534,32,34,1,4,30,33,1,7,1.2498007841252141,36.9340791611004
1599,2875,0.984,0.667,0.016354993699962295,0.3174728876984704,32,34,1,4,31,33,1,7,1.188757754969447,34.131206901273316
1599,2876,0.485,0.501,0.37981152677498276,0.5838322173015978,32,34,1,4,32,33,1,7,0.6972990750029717,45.92966736291164
1599,2877,1,0.917,1.8342472318799707e-8,0.2929305326897761,32,34,1,4,10,34,1,7,1.3567936468011634,42.52082345847564
1599,2878,1,0.914,2.2740516247843345e-8,0.29293477313256366,32,34,1,4,11,34,1,7,1.354767876796612,42.427311879954125
1599,2879,1,0.91,2.911417495976565e-8,0.29294024615066583,32,34,1,4,12,34,1,7,1.3520724832641184,42.3021943666837
1599,2880,1,0.905,3.8368674570854466e-8,0.2929472167821512,32,34,1,4,13,34,1,7,1.348712348872064,42.14509520315724
1599,2881,1,0.901,5.2332598921012163e-8,0.2929562965844864,32,34,1,4,14,34,1,7,1.3460315746668055,42.01885188710784
1599,2882,1,0.895,7.499678078559668e-8,0.29296874977099785,32,34,1,4,15,34,1,7,1.3420227270802831,41.82854278370222
1599,2883,1,0.889,1.1228219842784881e-7,0.2929856646496438,32,34,1,4,16,34,1,7,1.3380287739805896,41.63709543013025
1599,2884,1,0.883,1.751202369781879e-7,0.29300870927885214,32,34,1,4,17,34,1,7,1.3340498491435768,41.4445038973404
1599,2885,1,0.876,2.82365458015299e-7,0.2930399260704013,32,34,1,4,18,34,1,7,1.3294269442131825,41.218359795425336
1599,2886,1,0.867,4.640432378355541e-7,0.2930813754832805,32,34,1,4,19,34,1,7,1.323513883569039,40.92528797789907
1599,2887,1,0.858,8.153053601134275e-7,0.2931427532749977,32,34,1,4,20,34,1,7,1.317635761506191,40.62959351305883
1599,2888,1,0.847,1.600753220976081e-6,0.29324309268881465,32,34,1,4,21,34,1,7,1.3104995230827061,40.26459927013793
1599,2889,1,0.834,3.662283850291992e-6,0.29342285335292895,32,34,1,4,22,34,1,7,1.3021351696348578,39.82810630428432
1599,2890,1,0.819,9.442134608961261e-6,0.29374453873041617,32,34,1,4,23,34,1,7,1.2925792045364184,39.31747620953449
1599,2891,1,0.8,2.3664307353343794e-5,0.29424280773210454,32,34,1,4,24,34,1,7,1.2806248474865698,38.659808254090095
1599,2892,1,0.778,5.425668900438385e-5,0.29494041370062274,32,34,1,4,25,34,1,7,1.266998026833507,37.88291605856699
1599,2893,1,0.75,1.345186572506707e-4,0.2961248913804476,32,34,1,4,26,34,1,7,1.25,36.86989764584402
1599,2894,0.999,0.715,3.569693920526529e-4,0.29817762310466134,32,34,1,4,27,34,1,7,1.2285055962428497,35.591894069805875
1599,2895,0.999,0.667,0.0010842895278281306,0.30216052718509623,32,34,1,4,28,34,1,7,1.2012035630982785,33.729755198814786
1599,2896,0.995,0.6,0.004201177970568293,0.31137563364397747,32,34,1,4,29,34,1,7,1.1619057620994915,31.090610449182183
1599,2897,0.977,0.5,0.018918068457454362,0.33337429915998584,32,34,1,4,30,34,1,7,1.0975103644157536,27.10203746244906
1599,2898,0.868,0.334,0.11926198383778785,0.40731666162568925,32,34,1,4,31,34,1,7,0.9300430097581509,21.046357062021762
1599,2899,0.22,0,0.7521707439878575,0.8407892188426495,32,34,1,4,32,34,1,7,0.22,0
1599,2900,0.798,0.501,0.12152063528453982,0.4258233262925869,32,34,1,4,33,34,1,7,0.9422340473576616,32.12140555273229
1599,2901,1,0.921,3.2674354011330564e-7,0.2930757671078502,32,34,1,4,10,35,1,7,1.3595002758366768,42.64507158894979
1599,2902,1,0.917,4.010771713636174e-7,0.2930955000744261,32,34,1,4,11,35,1,7,1.3567936468011634,42.52082345847564
1599,2903,1,0.913,5.074818385519819e-7,0.29312079511341327,32,34,1,4,12,35,1,7,1.3540934236602733,42.39607920836728
1599,2904,1,0.91,6.60039107036603e-7,0.29315280741986516,32,34,1,4,13,35,1,7,1.3520724832641184,42.3021943666837
1599,2905,1,0.905,8.869258815158432e-7,0.2931941999805141,32,34,1,4,14,35,1,7,1.348712348872064,42.14509520315724
1599,2906,1,0.901,1.248100466311186e-6,0.2932503511723643,32,34,1,4,15,35,1,7,1.3460315746668055,42.01885188710784
1599,2907,1,0.895,1.8292467764968734e-6,0.29332569902877526,32,34,1,4,16,35,1,7,1.3420227270802831,41.82854278370222
1599,2908,1,0.889,2.784188335103188e-6,0.2934269543832201,32,34,1,4,17,35,1,7,1.3380287739805896,41.63709543013025
1599,2909,1,0.883,4.370697344935337e-6,0.29356221747265265,32,34,1,4,18,35,1,7,1.3340498491435768,41.4445038973404
1599,2910,1,0.875,6.994496103862602e-6,0.29373992657960035,32,34,1,4,19,35,1,7,1.3287682265918312,41.18592516570965
1599,2911,1,0.867,1.1931232102524447e-5,0.2939997218663454,32,34,1,4,20,35,1,7,1.323513883569039,40.92528797789907
1599,2912,1,0.858,2.257297398011726e-5,0.294416350413672,32,34,1,4,21,35,1,7,1.317635761506191,40.62959351305883
1599,2913,1,0.847,4.8989667452370433e-5,0.29513948617184105,32,34,1,4,22,35,1,7,1.3104995230827061,40.26459927013793
1599,2914,1,0.834,1.1691372963318347e-4,0.2963686991174542,32,34,1,4,23,35,1,7,1.3021351696348578,39.82810630428432
1599,2915,1,0.818,2.664932872363801e-4,0.2981514260147722,32,34,1,4,24,35,1,7,1.2919458192973883,39.28316617202149
1599,2916,0.999,0.8,5.562842279198676e-4,0.3005110177633469,32,34,1,4,25,35,1,7,1.2798441311347253,38.687774465176346
1599,2917,0.998,0.778,0.0012280463304200628,0.3042575606240776,32,34,1,4,26,35,1,7,1.2654200883501099,37.93852205534109
1599,2918,0.996,0.75,0.002834072902625717,0.3102638878424222,32,34,1,4,27,35,1,7,1.2468023099112384,36.98018774930181
1599,2919,0.989,0.714,0.007209586571011117,0.32091023053041223,32,34,1,4,28,35,1,7,1.2198020331184893,35.82707553239412
1599,2920,0.97,0.667,0.021441706636357805,0.34228677399153773,32,34,1,4,29,35,1,7,1.1771953958455665,34.51353639969683
1599,2921,0.908,0.6,0.06848075624667382,0.3854703294246382,32,34,1,4,30,35,1,7,1.0883308320542977,33.45644688586852
1599,2922,0.681,0.501,0.2648792417984046,0.5013109642229662,32,34,1,4,31,35,1,7,0.8454359822008998,36.341278767633014
1599,2923,0.031,0.334,0.9620416122732023,0.9536459184110939,32,34,1,4,32,35,1,7,0.33543553777141744,84.69732008568702
1599,2924,0.877,0.667,0.11666742830289323,0.408438798414004,32,34,1,4,33,35,1,7,1.1018248499648209,37.254706498095466
1599,2925,1,1,0,0.2928932188134524,32,34,1,4,34,35,1,7,1.4142135623730951,45
1599,3157,1,1,0,0.2928932188134524,32,34,1,4,10,32,4,7,1.4142135623730951,45
1599,3158,1,1,0,0.2928932188134524,32,34,1,4,11,32,4,7,1.4142135623730951,45
1599,3159,1,1,0,0.2928932188134524,32,34,1,4,12,32,4,7,1.4142135623730951,45
1599,3160,1,1,0,0.2928932188134524,32,34,1,4,13,32,4,7,1.4142135623730951,45
1599,3161,1,1,0,0.2928932188134524,32,34,1,4,14,32,4,7,1.4142135623730951,45
1599,3162,1,1,0,0.2928932188134524,32,34,1,4,15,32,4,7,1.4142135623730951,45
1599,3163,1,1,0,0.2928932188134524,32,34,1,4,16,32,4,7,1.4142135623730951,45
1599,3164,1,1,0,0.2928932188134524,32,34,1,4,17,32,4,7,1.4142135623730951,45
1599,3165,1,1,0,0.2928932188134524,32,34,1,4,18,32,4,7,1.4142135623730951,45
1599,3166,1,1,0,0.2928932188134524,32,34,1,4,19,32,4,7,1.4142135623730951,45
1599,3167,1,1,0,0.2928932188134524,32,34,1,4,20,32,4,7,1.4142135623730951,45
1599,3168,1,1,0,0.2928932188134524,32,34,1,4,21,32,4,7,1.4142135623730951,45
1599,3169,1,1,0,0.2928932188134524,32,34,1,4,22,32,4,7,1.4142135623730951,45
1599,3170,1,1,0,0.2928932188134524,32,34,1,4,23,32,4,7,1.4142135623730951,45
1599,3171,1,1,0,0.2928932188134524,32,34,1,4,24,32,4,7,1.4142135623730951,45
1599,3172,1,1,0,0.2928932188134524,32,34,1,4,25,32,4,7,1.4142135623730951,45
1599,3173,1,1,0,0.2928932188134524,32,34,1,4,26,32,4,7,1.4142135623730951,45
1599,3174,1,1,0,0.2928932188134524,32,34,1,4,27,32,4,7,1.4142135623730951,45
1599,3175,1,1,0,0.2928932188134524,32,34,1,4,28,32,4,7,1.4142135623730951,45
1599,3176,1,1,0,0.2928932188134524,32,34,1,4,29,32,4,7,1.4142135623730951,45
1599,3177,1,1,0,0.2928932188134524,32,34,1,4,30,32,4,7,1.4142135623730951,45
1599,3178,1,1,0,0.2928932188134524,32,34,1,4,31,32,4,7,1.4142135623730951,45
1599,3179,1,0.959,3.41427364158875e-9,0.29290358985622844,32,34,1,4,10,33,4,7,1.385525532063556,43.80102906682782
1599,3180,1,0.957,4.703172074016493e-9,0.2929053966372027,32,34,1,4,11,33,4,7,1.3841419724869266,43.7412763666856
1599,3181,1,0.955,6.651088457765297e-9,0.2929077079200416,32,34,1,4,12,33,4,7,1.3827599213167845,43.681404157171436
1599,3182,1,0.953,9.67359059522721e-9,0.29291070250933116,32,34,1,4,13,33,4,7,1.3813793830805496,43.62141221053497
1599,3183,1,0.951,1.4492527622422813e-8,0.2929146320649564,32,34,1,4,14,33,4,7,1.380000362318793,43.56130029916419
1599,3184,1,0.948,2.241342811348801e-8,0.29291986699872996,32,34,1,4,15,33,4,7,1.3779346864057092,43.470907000688804
1599,3185,1,0.945,3.59401592930908e-8,0.29292698983645327,32,34,1,4,16,33,4,7,1.3758724504836921,43.38024250274473
1599,3186,1,0.942,6.022769738489586e-8,0.292936974901016,32,34,1,4,17,33,4,7,1.3738136700440857,43.289306039103366
1599,3187,1,0.938,1.067554100675494e-7,0.29295153334330015,32,34,1,4,18,33,4,7,1.3710740315533658,43.16763304046667
1599,3188,1,0.934,2.0265214883963267e-7,0.29297365795614394,32,34,1,4,19,33,4,7,1.3683406008739198,43.045473375173806
1599,3189,1,0.929,4.130331704432777e-7,0.29300821423877366,32,34,1,4,20,33,4,7,1.3649325990685401,42.8920866639288
1599,3190,1,0.923,8.886617114400863e-7,0.2930621707181179,32,34,1,4,21,33,4,7,1.3608559806239602,42.707010169212275
1599,3191,1,0.917,1.9422728908535802e-6,0.29314348397008894,32,34,1,4,22,33,4,7,1.3567936468011634,42.52082345847564
1599,3192,1,0.909,4.210303934826243e-6,0.29326257322767524,32,34,1,4,23,33,4,7,1.35139964481274,42.270837050918736
1599,3193,1,0.901,9.33284588366945e-6,0.2934447868686674,32,34,1,4,24,33,4,7,1.3460315746668055,42.01885188710784
1599,3194,1,0.889,2.2166060305361945e-5,0.2937465647487397,32,34,1,4,25,33,4,7,1.3380287739805896,41.63709543013025
1599,3195,1,0.876,5.7775827847827976e-5,0.2942781469312177,32,34,1,4,26,33,4,7,1.3294269442131825,41.218359795425336
1599,3196,1,0.857,1.7355592091072847e-4,0.2953115211257472,32,34,1,4,27,33,4,7,1.3169848138835922,40.59657583596283
1599,3197,0.999,0.834,6.309133360640207e-4,0.2975573368113681,32,34,1,4,28,33,4,7,1.3013673578202274,39.85630524032165
1599,3198,0.996,0.8,0.0027739331077770712,0.30289669793963314,32,34,1,4,29,33,4,7,1.2775038160412673,38.77187809554532
1599,3199,0.98,0.751,0.016461157318822917,0.3187685445412207,32,34,1,4,30,33,4,7,1.2346663516918244,37.46390356053941
1599,3200,0.861,0.667,0.1337857403596754,0.38776770735693,32,34,1,4,31,33,4,7,1.0891326824588454,37.764249475207784
1599,3201,0.29,0.501,0.5553364168346115,0.6787282674564239,32,34,1,4,32,33,4,7,0.5788790892751265,59.935925461983246
1599,3202,1,0.917,5.417612826130735e-7,0.2930982354211572,32,34,1,4,10,34,4,7,1.3567936468011634,42.52082345847564
1599,3203,1,0.914,7.347727841722218e-7,0.2931321447815898,32,34,1,4,11,34,4,7,1.354767876796612,42.427311879954125
1599,3204,1,0.91,1.021104757970015e-6,0.29317509275767206,32,34,1,4,12,34,4,7,1.3520724832641184,42.3021943666837
1599,3205,1,0.905,1.4563474410866917e-6,0.29323013489754035,32,34,1,4,13,34,4,7,1.348712348872064,42.14509520315724
1599,3206,1,0.901,2.134905435546841e-6,0.29330152988438507,32,34,1,4,14,34,4,7,1.3460315746668055,42.01885188710784
1599,3207,1,0.895,3.223572886845716e-6,0.2933954859081326,32,34,1,4,15,34,4,7,1.3420227270802831,41.82854278370222
1599,3208,1,0.889,5.033682197286282e-6,0.2935216180339395,32,34,1,4,16,34,4,7,1.3380287739805896,41.63709543013025
1599,3209,1,0.883,8.18375428579543e-6,0.2936955864677303,32,34,1,4,17,34,4,7,1.3340498491435768,41.4445038973404
1599,3210,1,0.876,1.3982001260348653e-5,0.29394369175559887,32,34,1,4,18,34,4,7,1.3294269442131825,41.218359795425336
