spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
964,1074,1,0.945,2.4600093517790356e-8,0.2929101562499207,23,35,7,1,17,24,10,1,1.3758724504836921,43.38024250274473
964,1075,1,0.942,2.4600093406768053e-8,0.2929126361273672,23,35,7,1,18,24,10,1,1.3738136700440857,43.289306039103366
964,1076,1,0.938,2.4600093406768053e-8,0.29291594392647247,23,35,7,1,19,24,10,1,1.3710740315533658,43.16763304046667
964,1077,1,0.934,2.4600093517790356e-8,0.2929204872383038,23,35,7,1,20,24,10,1,1.3683406008739198,43.045473375173806
964,1078,1,0.929,2.4600093517790356e-8,0.29292689485694556,23,35,7,1,21,24,10,1,1.3649325990685401,42.8920866639288
964,1079,1,0.923,2.4600093406768053e-8,0.2929359443576831,23,35,7,1,22,24,10,1,1.3608559806239602,42.707010169212275
964,1080,1,0.917,2.4600093517790356e-8,0.29294592291371724,23,35,7,1,23,24,10,1,1.3567936468011634,42.52082345847564
964,1081,1,0.92,3.7019769109081224e-6,0.29306190058568404,23,35,7,1,10,25,10,1,1.3588230201170424,42.61405596961119
964,1082,1,0.917,3.7019769110191447e-6,0.29307293799813283,23,35,7,1,11,25,10,1,1.3567936468011634,42.52082345847564
964,1083,1,0.913,3.7019769109081224e-6,0.2930856711150094,23,35,7,1,12,25,10,1,1.3540934236602733,42.39607920836728
964,1084,1,0.91,3.7019769109081224e-6,0.29310051520267244,23,35,7,1,13,25,10,1,1.3520724832641184,42.3021943666837
964,1085,1,0.905,3.7019769110191447e-6,0.29311801940843873,23,35,7,1,14,25,10,1,1.348712348872064,42.14509520315724
964,1086,1,0.9,3.7019769110191447e-6,0.29313891256268787,23,35,7,1,15,25,10,1,1.3453624047073711,41.98721249581666
964,1087,1,0.895,3.7019769110191447e-6,0.2931641607791128,23,35,7,1,16,25,10,1,1.3420227270802831,41.82854278370222
964,1088,1,0.889,3.7019769109081224e-6,0.2931950330244306,23,35,7,1,17,25,10,1,1.3380287739805896,41.63709543013025
964,1089,1,0.883,3.7019769110191447e-6,0.29323315419112483,23,35,7,1,18,25,10,1,1.3340498491435768,41.4445038973404
964,1090,1,0.875,3.7019769110191447e-6,0.29328046969568033,23,35,7,1,19,25,10,1,1.3287682265918312,41.18592516570965
964,1091,1,0.867,3.7019769110191447e-6,0.29333888241786377,23,35,7,1,20,25,10,1,1.323513883569039,40.92528797789907
964,1092,1,0.858,3.7019769110191447e-6,0.2934088292647925,23,35,7,1,21,25,10,1,1.317635761506191,40.62959351305883
964,1093,1,0.847,3.7019769110191447e-6,0.29348457131046035,23,35,7,1,22,25,10,1,1.3104995230827061,40.26459927013793
964,1094,1,0.834,3.7019769110191447e-6,0.29354208999562414,23,35,7,1,23,25,10,1,1.3021351696348578,39.82810630428432
964,1095,1,0.917,3.643240649719992e-6,0.29351870438126493,23,35,7,1,24,25,10,1,1.3567936468011634,42.52082345847564
964,1096,1,0.88,8.651248357915975e-5,0.2939566944052511,23,35,7,1,10,26,10,1,1.332066064427737,41.34777721969367
964,1097,1,0.875,8.651248357915975e-5,0.294026301864571,23,35,7,1,11,26,10,1,1.3287682265918312,41.18592516570965
964,1098,1,0.87,8.651248357915975e-5,0.29410594608262164,23,35,7,1,12,26,10,1,1.3254810447531868,41.023269024922435
964,1099,1,0.864,8.651248357915975e-5,0.29419766238791767,23,35,7,1,13,26,10,1,1.3215506044037815,40.8270155239205
964,1100,1,0.858,8.651248357904873e-5,0.2943038957091869,23,35,7,1,14,26,10,1,1.317635761506191,40.62959351305883
964,1101,1,0.85,8.651248357915975e-5,0.2944274811680567,23,35,7,1,15,26,10,1,1.3124404748406686,40.36453657309736
964,1102,1,0.842,8.651248357915975e-5,0.29457149441289776,23,35,7,1,16,26,10,1,1.3072734985457328,40.097378611780066
964,1103,1,0.834,8.651248357915975e-5,0.2947388460623245,23,35,7,1,17,26,10,1,1.3021351696348578,39.82810630428432
964,1104,1,0.824,8.651248357904873e-5,0.2949314294200418,23,35,7,1,18,26,10,1,1.2957530628943155,39.48852258397938
964,1105,1,0.813,8.651248357904873e-5,0.29514859552439343,23,35,7,1,19,26,10,1,1.2887858627405873,39.111110804715416
964,1106,1,0.8,8.651248357915975e-5,0.29538485636004974,23,35,7,1,20,26,10,1,1.2806248474865698,38.659808254090095
964,1107,1,0.786,8.651248357915975e-5,0.2956270724230309,23,35,7,1,21,26,10,1,1.2719260984821406,38.1673468344621
964,1108,1,0.769,8.651248357904873e-5,0.2958513267006928,23,35,7,1,22,26,10,1,1.2614915774590014,37.560284279318815
964,1109,1,0.75,8.651248357915975e-5,0.2960163390563776,23,35,7,1,23,26,10,1,1.25,36.86989764584402
964,1110,1,0.834,8.63573401966855e-5,0.29603649545156374,23,35,7,1,24,26,10,1,1.3021351696348578,39.82810630428432
964,1111,0.999,0.917,7.905639412686405e-5,0.29568639957606513,23,35,7,1,25,26,10,1,1.3560567834718427,42.549379651519416
964,1112,0.999,0.84,7.30008091166634e-4,0.29695160233525497,23,35,7,1,10,27,10,1,1.3052206709978202,40.058493726245686
964,1113,0.999,0.834,7.304803660576065e-4,0.2971995990998011,23,35,7,1,11,27,10,1,1.3013673578202274,39.85630524032165
964,1114,0.999,0.826,7.308974804557389e-4,0.29747675647119676,23,35,7,1,12,27,10,1,1.2962549903471923,39.58485553044823
964,1115,0.999,0.818,7.31277176114653e-4,0.29778652955158735,23,35,7,1,13,27,10,1,1.2911719482702526,39.31126237103608
964,1116,0.999,0.81,7.315395849097905e-4,0.29813203074030337,23,35,7,1,14,27,10,1,1.2861185792919718,39.03551289874689
964,1117,0.999,0.8,7.31796133424778e-4,0.2985153637676443,23,35,7,1,15,27,10,1,1.2798441311347253,38.687774465176346
964,1118,0.999,0.789,7.319141189997547e-4,0.29893663662212633,23,35,7,1,16,27,10,1,1.2729972505861904,38.30131891241228
964,1119,0.999,0.778,7.320491289056763e-4,0.2993927219638809,23,35,7,1,17,27,10,1,1.266208908513915,37.910701733027835
964,1120,0.999,0.765,7.321689154844435e-4,0.29987606009063184,23,35,7,1,18,27,10,1,1.2582630885470654,37.443655943560536
964,1121,0.999,0.75,7.321689154845545e-4,0.30037404240098375,23,35,7,1,19,27,10,1,1.2492001440922107,36.89741723042958
964,1122,0.998,0.733,7.321689154844435e-4,0.3008694032641682,23,35,7,1,20,27,10,1,1.2382620885741435,36.296126109556774
964,1123,0.998,0.714,7.321689154844435e-4,0.3013407798136437,23,35,7,1,21,27,10,1,1.227110426978762,35.581100125088206
964,1124,0.998,0.692,7.321689154844435e-4,0.3017593621476108,23,35,7,1,22,27,10,1,1.2144414353932427,34.73692734495394
964,1125,0.998,0.667,7.321689154800026e-4,0.3020722360081126,23,35,7,1,23,27,10,1,1.2003720256653767,33.75625947840964
964,1126,0.997,0.75,7.316971715045639e-4,0.3021558299787771,23,35,7,1,24,27,10,1,1.2476012984924312,36.952562227091214
964,1127,0.996,0.834,7.144603737457844e-4,0.301715620719592,23,35,7,1,25,27,10,1,1.299065818193982,39.94110195601155
964,1128,0.994,0.917,5.677640279765361e-4,0.30015218504481667,23,35,7,1,26,27,10,1,1.352377536045316,42.6926270030378
964,1129,0.995,0.8,0.003809353488036349,0.3039343100070745,23,35,7,1,10,28,10,1,1.2767243241984545,38.79998113532084
964,1130,0.995,0.792,0.00381690862628814,0.30454204634031756,23,35,7,1,11,28,10,1,1.2717267788326232,38.519084529902734
964,1131,0.995,0.783,0.003823811075283179,0.3052037630506803,23,35,7,1,12,28,10,1,1.2661413823108383,38.200434149232294
964,1132,0.995,0.773,0.0038298148438964397,0.3059210855846002,23,35,7,1,13,28,10,1,1.2599817458995188,37.84307733140419
964,1133,0.995,0.762,0.0038348418734076573,0.3066934315875741,23,35,7,1,14,28,10,1,1.2532633402441804,37.445944962516556
964,1134,0.994,0.75,0.003839116861681924,0.3075170545871543,23,35,7,1,15,28,10,1,1.2452052039724215,37.03554511738589
964,1135,0.994,0.737,0.003843222467085794,0.3083842152498262,23,35,7,1,16,28,10,1,1.2374186841970667,36.555037957176424
964,1136,0.994,0.722,0.0038467186479189674,0.30928285656141685,23,35,7,1,17,28,10,1,1.2285438535111395,35.993085071116056
964,1137,0.993,0.706,0.0038496780182605272,0.31019711461996624,23,35,7,1,18,28,10,1,1.2183944353123088,35.41194543690611
964,1138,0.993,0.688,0.003852416205286091,0.3111084742406416,23,35,7,1,19,28,10,1,1.2080533928597692,34.716150884180756
964,1139,0.992,0.667,0.003855052065817044,0.31199613206690124,23,35,7,1,20,28,10,1,1.1953882214577822,33.91605898783147
964,1140,0.992,0.643,0.0038571470229278315,0.3128332271440618,23,35,7,1,21,28,10,1,1.1821645401550496,32.95072145338536
964,1141,0.991,0.615,0.003858659022952571,0.3135739946463484,23,35,7,1,22,28,10,1,1.1663215680077257,31.823128775718203
964,1142,0.989,0.584,0.003860557979603274,0.3141280277650609,23,35,7,1,23,28,10,1,1.1485543086854884,30.561657468759712
964,1143,0.987,0.667,0.0038592091657295713,0.3143251325483112,23,35,7,1,24,28,10,1,1.191242208788792,34.05024579585459
964,1144,0.984,0.75,0.0038131024923093726,0.3138800256987325,23,35,7,1,25,28,10,1,1.2372372448322109,37.31447285161838
964,1145,0.98,0.833,0.0035207962960082106,0.31229697213678587,23,35,7,1,26,28,10,1,1.2861916653438552,40.36453657309736
964,1146,0.975,0.917,0.0025608599004713906,0.30852583876288486,23,35,7,1,27,28,10,1,1.3384745048001474,43.24412536119135
964,1147,0.983,0.76,0.016210908499594723,0.31968273783673196,23,35,7,1,10,29,10,1,1.2425332993525768,37.709167289011624
964,1148,0.982,0.75,0.016285322310476746,0.3209773552575077,23,35,7,1,11,29,10,1,1.2356471988395392,37.37068969901024
964,1149,0.982,0.739,0.01635263760505734,0.3223504568682811,23,35,7,1,12,29,10,1,1.2290016273382227,36.96313723727711
964,1150,0.981,0.727,0.016414408819336757,0.3237965847079971,23,35,7,1,13,29,10,1,1.221020065355193,36.541424212071234
964,1151,0.981,0.714,0.016469955840536787,0.3253061669788949,23,35,7,1,14,29,10,1,1.2133247710320596,36.048204425637536
964,1152,0.98,0.7,0.016519270356155857,0.3268651888751447,23,35,7,1,15,29,10,1,1.2043255373859678,35.53767779197438
964,1153,0.979,0.684,0.016562000397209453,0.32845550323030115,23,35,7,1,16,29,10,1,1.1942767685926072,34.940926431496656
964,1154,0.978,0.667,0.016600399340412242,0.33005585153845884,23,35,7,1,17,29,10,1,1.183796012833292,34.29414778450639
964,1155,0.977,0.647,0.016634711218371012,0.3316431119662113,23,35,7,1,18,29,10,1,1.1718097115146298,33.51377337613663
964,1156,0.975,0.625,0.016666494565171996,0.33319239198132744,23,35,7,1,19,29,10,1,1.158123482190047,32.66091272167381
964,1157,0.974,0.6,0.01669502729854888,0.3346736870231293,23,35,7,1,20,29,10,1,1.1439737759232071,31.633751599360565
964,1158,0.971,0.572,0.01672116382477662,0.3360426971283421,23,35,7,1,21,29,10,1,1.1269538588602463,30.50163349673552
964,1159,0.969,0.539,0.016745971270910265,0.33722524953730637,23,35,7,1,22,29,10,1,1.1088200936130261,29.084717505298645
964,1160,0.965,0.5,0.016768122635786753,0.3380991908528751,23,35,7,1,23,29,10,1,1.0868417548106992,27.390241970032857
964,1161,0.96,0.584,0.016779272183472083,0.3384801646690413,23,35,7,1,24,29,10,1,1.1236796696567932,31.31354327018972
964,1162,0.953,0.667,0.01664839367159654,0.33810155195102853,23,35,7,1,25,29,10,1,1.163227406829808,34.98798500034623
964,1163,0.945,0.75,0.016015902217333622,0.3365161113233017,23,35,7,1,26,29,10,1,1.2064514080558735,38.43730149106254
964,1164,0.936,0.833,0.014264027480053842,0.3326964611062162,23,35,7,1,27,29,10,1,1.2529904229482363,41.66771629537574
964,1165,0.926,0.917,0.009762550975622952,0.32405473522367034,23,35,7,1,28,29,10,1,1.3032133363344622,44.72020731596668
964,1166,0.951,0.72,0.04547680916128927,0.34556315314423713,23,35,7,1,10,30,10,1,1.1928122232774108,37.1292832056
964,1167,0.95,0.708,0.04586100709609109,0.347699523497052,23,35,7,1,11,30,10,1,1.1848054692648915,36.695805671268474
964,1168,0.949,0.696,0.04622416656698103,0.3499104031932505,23,35,7,1,12,30,10,1,1.1768674521797262,36.256455058694314
964,1169,0.947,0.682,0.046561613782350686,0.3521805983215348,23,35,7,1,13,30,10,1,1.1670188516043776,35.76026212904682
964,1170,0.945,0.667,0.046872775901208086,0.3544911297058383,23,35,7,1,14,30,10,1,1.1566823245818187,35.21521248792847
964,1171,0.943,0.65,0.04715820942951032,0.35681998970605466,23,35,7,1,15,30,10,1,1.1453161135686514,34.578087934457706
964,1172,0.941,0.632,0.04742817719492176,0.3591433707958944,23,35,7,1,16,30,10,1,1.1335365013972862,33.88633319169049
964,1173,0.939,0.611,0.047677860910966485,0.3614368888424909,23,35,7,1,17,30,10,1,1.120286570480964,33.05174036479687
964,1174,0.936,0.589,0.04790561087022327,0.363675768397139,23,35,7,1,18,30,10,1,1.105900990143331,32.181119735919566
964,1175,0.932,0.563,0.048112392976946694,0.36583247058022494,23,35,7,1,19,30,10,1,1.0888493927077334,31.13521921296882
964,1176,0.928,0.533,0.04830715154946652,0.36787022562323446,23,35,7,1,20,30,10,1,1.0701742848713942,29.87105399641376
964,1177,0.923,0.5,0.04848149601418883,0.36973175910629563,23,35,7,1,21,30,10,1,1.0497280600231662,28.444928337454574
964,1178,0.916,0.461,0.048636033323796624,0.37132407915316157,23,35,7,1,22,30,10,1,1.0254642850923674,26.714974374846868
964,1179,0.908,0.417,0.048772628623919734,0.37250050947416624,23,35,7,1,23,30,10,1,0.9991761606443581,24.667005226312625
964,1180,0.897,0.5,0.048841530331691474,0.3730346119064458,23,35,7,1,24,30,10,1,1.0269415757481046,29.135890027015435
964,1181,0.885,0.583,0.04852241440868266,0.37256201393793675,23,35,7,1,25,30,10,1,1.059770729922279,33.37517633113475
964,1182,0.871,0.667,0.04716503470427513,0.37045192919705516,23,35,7,1,26,30,10,1,1.0970551490239677,37.44440307191844
964,1183,0.857,0.75,0.04344912520705735,0.36564765526992715,23,35,7,1,27,30,10,1,1.1388366871505327,41.190658007224826
964,1184,0.844,0.834,0.03546112182470329,0.35678872562333364,23,35,7,1,28,30,10,1,1.1865462485718792,44.65855124413389
964,1185,0.833,0.917,0.022591523856013263,0.3418263637475223,23,35,7,1,29,30,10,1,1.2388615741881739,47.748088180053756
964,1186,0.889,0.68,0.11340930977673636,0.3891467678991978,23,35,7,1,10,31,10,1,1.1192501954433602,37.41253265686009
964,1187,0.886,0.667,0.11511792266639487,0.3925159052222146,23,35,7,1,11,31,10,1,1.1090018034250442,36.97322626153014
964,1188,0.882,0.652,0.11674611386476186,0.3959526470316824,23,35,7,1,12,31,10,1,1.0968263308290882,36.472887292789224
964,1189,0.879,0.637,0.11829365534856506,0.3994350103181572,23,35,7,1,13,31,10,1,1.0855459455960397,35.93036064423102
964,1190,0.875,0.619,0.11974972424593555,0.40293881976759727,23,35,7,1,14,31,10,1,1.0718143495960482,35.27667930015026
964,1191,0.871,0.6,0.12111407302318966,0.4064387881730712,23,35,7,1,15,31,10,1,1.0576582623891329,34.56153328666178
964,1192,0.866,0.579,0.12237061152096773,0.409909362608492,23,35,7,1,16,31,10,1,1.0417278915340609,33.7663398178707
964,1193,0.86,0.556,0.12356279731803932,0.4133244910610585,23,35,7,1,17,31,10,1,1.024078122019995,32.883138070877415
964,1194,0.853,0.529,0.12468252964077742,0.4166550986989862,23,35,7,1,18,31,10,1,1.0037180879111425,31.80570498766235
964,1195,0.846,0.5,0.12576607967752207,0.41986296758801134,23,35,7,1,19,31,10,1,0.9827085020493106,30.58379009161867
964,1196,0.837,0.466,0.1268158362950681,0.4228901513059301,23,35,7,1,20,31,10,1,0.9579796448776978,29.106886555986236
964,1197,0.827,0.428,0.12778656084375262,0.42564406017386325,23,35,7,1,21,31,10,1,0.9311890248494126,27.36306758513861
964,1198,0.814,0.384,0.12869593408203595,0.42797937041945844,23,35,7,1,22,31,10,1,0.900028888425255,25.255336075908897
964,1199,0.798,0.333,0.12951882040875395,0.4296774116510452,23,35,7,1,23,31,10,1,0.8646924308677624,22.650447159981656
964,1200,0.779,0.417,0.13002719776214966,0.43042077667935097,23,35,7,1,24,31,10,1,0.8835892710982858,28.16021757288917
964,1201,0.759,0.5,0.12933727693542163,0.42976152787119426,23,35,7,1,25,31,10,1,0.9088899823410973,33.375354782818484
964,1202,0.74,0.583,0.12592057243982613,0.42710045793554574,23,35,7,1,26,31,10,1,0.9420663458589316,38.232377510068574
964,1203,0.724,0.667,0.1177693075146975,0.42171197136533456,23,35,7,1,27,31,10,1,0.9844109914055207,42.653462767285006
964,1204,0.712,0.75,0.10495288178746776,0.4126443938187879,23,35,7,1,28,31,10,1,1.034139255613092,46.488884764149695
964,1205,0.703,0.833,0.0850694336701131,0.3977096925189182,23,35,7,1,29,31,10,1,1.0899990825684212,49.83772303659614
964,1206,0.699,0.917,0.05319356972504696,0.3722540506803097,23,35,7,1,30,31,10,1,1.1530351252238589,52.68287638449408
964,1207,0.784,0.64,0.24088053843222823,0.45989605622455587,23,35,7,1,10,32,10,1,1.012055334455582,39.22567409733672
964,1208,0.778,0.625,0.24579324150748083,0.4649949382443703,23,35,7,1,11,32,10,1,0.9979524036746442,38.776372276947576
964,1209,0.772,0.609,0.250534609923734,0.4701408676062644,23,35,7,1,12,32,10,1,0.9832929370233471,38.26849945275458
964,1210,0.765,0.591,0.2551075527261929,0.4753042564702864,23,35,7,1,13,32,10,1,0.9666985052228021,37.68784513470177
964,1211,0.757,0.572,0.25950598913939293,0.4804540093206069,23,35,7,1,14,32,10,1,0.9488060918860081,37.07521469527413
964,1212,0.749,0.55,0.2637410099250521,0.4855578171823639,23,35,7,1,15,32,10,1,0.9292475450599803,36.29030018983481
964,1213,0.74,0.526,0.26782845293072877,0.4905813427592599,23,35,7,1,16,32,10,1,0.907896469868674,35.405626293232544
964,1214,0.729,0.5,0.2717552693591829,0.4954853501691492,23,35,7,1,17,32,10,1,0.8839915157963903,34.445098414952724
964,1215,0.717,0.471,0.27548251995902706,0.5002197546101945,23,35,7,1,18,32,10,1,0.8578636255256425,33.30106239119735
964,1216,0.703,0.437,0.2790156830071493,0.5047138892439358,23,35,7,1,19,32,10,1,0.8277547946100946,31.86597769360368
964,1217,0.687,0.4,0.28236447617313654,0.5088631442365472,23,35,7,1,20,32,10,1,0.7949647790940175,30.209745575203684
964,1218,0.669,0.357,0.285555810539035,0.5125133390033132,23,35,7,1,21,32,10,1,0.7582941381812206,28.085820838221753
964,1219,0.646,0.308,0.28856040199305444,0.5154450606554959,23,35,7,1,22,32,10,1,0.7156675205708305,25.49088117870537
964,1220,0.62,0.25,0.2912496149882695,0.5173597553073568,23,35,7,1,23,32,10,1,0.6685057965343307,21.96056402009647
964,1221,0.594,0.333,0.2923643488221208,0.5178678602627957,23,35,7,1,24,32,10,1,0.68097356776897,29.275254277252582
964,1222,0.571,0.416,0.28950223899702965,0.5164793680011949,23,35,7,1,25,32,10,1,0.7064679752118987,36.07507513660742
964,1223,0.555,0.5,0.2809109576310398,0.5125956099279066,23,35,7,1,26,32,10,1,0.7470107094279171,42.015717856406624
964,1224,0.544,0.583,0.2665040536902812,0.5054673828612328,23,35,7,1,27,32,10,1,0.7973863555391452,46.98193795675664
964,1225,0.54,0.667,0.24371423599174813,0.49397856480098257,23,35,7,1,28,32,10,1,0.858189373040706,51.006534927198345
964,1226,0.542,0.75,0.21114580252170245,0.4761258749716085,23,35,7,1,29,32,10,1,0.9253453409403433,54.14561509462144
964,1227,0.548,0.833,0.16331976201239629,0.4483117833438248,23,35,7,1,30,32,10,1,0.9970922725605691,56.660555955095155
964,1228,0.558,0.917,0.09526283975306149,0.4035576850380943,23,35,7,1,31,32,10,1,1.0734304821459097,58.6792365207226
964,1229,0.634,0.6,0.4025008787436203,0.554760925522362,23,35,7,1,10,33,10,1,0.8729009107567709,43.42174734825451
964,1230,0.625,0.583,0.4121486101785,0.5619887910764484,23,35,7,1,11,33,10,1,0.8547011173503869,43.00873030514683
964,1231,0.614,0.565,0.42174673153823794,0.5692480078759373,23,35,7,1,12,33,10,1,0.8343985858089645,42.620120084548475
964,1232,0.603,0.546,0.4312855469419148,0.5765016442374784,23,35,7,1,13,33,10,1,0.813464811777375,42.1599788512153
964,1233,0.59,0.524,0.44078950014243,0.5837100404571374,23,35,7,1,14,33,10,1,0.7890982194885501,41.60941987703385
964,1234,0.576,0.5,0.4502403797228016,0.59082948169785,23,35,7,1,15,33,10,1,0.7627424204802038,40.9597959815958
964,1235,0.561,0.474,0.45960493539999725,0.5978089802626881,23,35,7,1,16,33,10,1,0.7344365186998807,40.19512844386956
964,1236,0.544,0.444,0.46886959484678714,0.6045842490353368,23,35,7,1,17,33,10,1,0.702190857246091,39.22051417484409
964,1237,0.524,0.412,0.47810431039872436,0.611068088411996,23,35,7,1,18,33,10,1,0.6665733267990852,38.17653760096648
964,1238,0.503,0.375,0.48733952242145984,0.617136989219936,23,35,7,1,19,33,10,1,0.6274025820794811,36.70551747344714
964,1239,0.478,0.333,0.4965654464388294,0.6226147823145125,23,35,7,1,20,33,10,1,0.5825572933197215,34.86310289787246
964,1240,0.449,0.286,0.505655949957965,0.6272552674236859,23,35,7,1,21,33,10,1,0.5323504484829519,32.49595634902971
964,1241,0.415,0.231,0.5145210056768403,0.6307261252962358,23,35,7,1,22,33,10,1,0.47495894559424817,29.10147180192695
964,1242,0.384,0.167,0.5211722433004826,0.6325952155849648,23,35,7,1,23,33,10,1,0.41874216410578957,23.504021377660337
964,1243,0.365,0.25,0.520844435894792,0.6323178247391883,23,35,7,1,24,33,10,1,0.4424081825644729,34.40847225202863
964,1244,0.357,0.333,0.5126237885093357,0.629220481204972,23,35,7,1,25,33,10,1,0.48819873002702496,43.00790642703356
964,1245,0.358,0.416,0.495386937873146,0.6224702853966076,23,35,7,1,26,33,10,1,0.5488351300709531,49.28547273657682
964,1246,0.367,0.5,0.46833532590125104,0.6110035569908672,23,35,7,1,27,33,10,1,0.6202330207268878,53.72133094768745
964,1247,0.382,0.583,0.4288407639322662,0.5934042516321788,23,35,7,1,28,33,10,1,0.6970028694345526,56.76591790866122
964,1248,0.401,0.667,0.37537191970918693,0.5679423365592596,23,35,7,1,29,33,10,1,0.778260881709983,58.9857403699322
964,1249,0.424,0.75,0.3081256122478244,0.5333104599288454,23,35,7,1,30,33,10,1,0.8615544091930584,60.51907666063567
964,1250,0.449,0.834,0.23118148720052756,0.4898336984997692,23,35,7,1,31,33,10,1,0.9471837202992881,61.70334117925036
964,1251,0.476,0.917,0.14234416862529053,0.43552949267976604,23,35,7,1,32,33,10,1,1.0331819781626082,62.566897373176474
964,1252,0.447,0.56,0.5972468947888826,0.6937835664036978,23,35,7,1,10,34,10,1,0.7165256450400084,51.40263263173207
964,1253,0.433,0.542,0.6150261947219322,0.7050750946492803,23,35,7,1,11,34,10,1,0.6937240085221211,51.37888767396149
964,1254,0.418,0.522,0.6333099501091779,0.7165093849563142,23,35,7,1,12,34,10,1,0.6687361213513144,51.31343052435614
964,1255,0.401,0.5,0.6521203249372298,0.7280366227530974,23,35,7,1,13,34,10,1,0.6409375944661071,51.270386980845544
964,1256,0.383,0.476,0.6714623005324776,0.7395933538740556,23,35,7,1,14,34,10,1,0.6109541717674084,51.17908440603121
964,1257,0.363,0.45,0.6913867418491431,0.7510944640654379,23,35,7,1,15,34,10,1,0.5781600124533001,51.10803831818262
964,1258,0.341,0.421,0.7118993202596509,0.7624199150316295,23,35,7,1,16,34,10,1,0.5417767067713414,50.99334923442117
964,1259,0.317,0.389,0.7327609044303038,0.7733941488368048,23,35,7,1,17,34,10,1,0.5018067357060884,50.823063676322924
964,1260,0.29,0.353,0.7534540180531348,0.7837564992625874,23,35,7,1,18,34,10,1,0.4568468014553675,50.59587819241985
964,1261,0.26,0.312,0.7733640975901341,0.7931230553995716,23,35,7,1,19,34,10,1,0.406132983147146,50.19442890773481
