spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
785,874,0.994,0.75,0.002160806698442763,0.3087502680820885,24,26,7,1,23,31,7,1,1.2452052039724215,37.03554511738589
785,875,0.999,0.715,2.769058704248373e-4,0.29823055043961333,24,26,7,1,24,31,7,1,1.2285055962428497,35.591894069805875
785,876,1,0.857,4.329193679875054e-6,0.29339436968678656,24,26,7,1,25,31,7,1,1.3169848138835922,40.59657583596283
785,877,1,1,0,0.2928932188134524,24,26,7,1,26,31,7,1,1.4142135623730951,45
785,882,0.595,0.909,0.08301921910230103,0.39587462452200317,24,26,7,1,10,32,7,1,1.0864188879065018,56.79262739156161
785,883,0.618,0.905,0.08043894349696534,0.39405106138635904,24,26,7,1,11,32,7,1,1.095878186661273,55.67188891853984
785,884,0.644,0.9,0.07690467342708796,0.39150758021080523,24,26,7,1,12,32,7,1,1.106677911589456,54.41417450548248
785,885,0.674,0.895,0.07229990603394854,0.3881259560951612,24,26,7,1,13,32,7,1,1.1204021599407956,53.01759739795632
785,886,0.707,0.889,0.0665449149166214,0.3837877475044349,24,26,7,1,14,32,7,1,1.1358565050216511,51.505626645683684
785,887,0.744,0.883,0.05960416439858973,0.3783834788019216,24,26,7,1,15,32,7,1,1.1546536277169877,49.88311092510266
785,888,0.783,0.875,0.05155835962422728,0.37182575424809783,24,26,7,1,16,32,7,1,1.1741865269198075,48.17600223508151
785,889,0.825,0.867,0.042597088581215914,0.3640669247059485,24,26,7,1,17,32,7,1,1.1967932152214098,46.421943658442416
785,890,0.867,0.857,0.03308053302119185,0.3551220468438767,24,26,7,1,18,32,7,1,1.2190725983303865,44.66766161863938
785,891,0.908,0.847,0.02359570851800108,0.345098907130571,24,26,7,1,19,32,7,1,1.2417217884856495,43.00932415512399
785,892,0.943,0.833,0.014925638919427997,0.33423976704100633,24,26,7,1,20,32,7,1,1.2582281192216298,41.45580235556687
785,893,0.971,0.819,0.007898583730291064,0.32298359690070744,24,26,7,1,21,32,7,1,1.2702763478865533,40.14630399625155
785,894,0.989,0.8,0.0031733886369146314,0.3120556978097988,24,26,7,1,22,32,7,1,1.2720538510613457,38.96932203871869
785,895,0.997,0.778,8.112979734375969e-4,0.3025605355129346,24,26,7,1,23,32,7,1,1.26463156690002,37.96637707721167
785,896,1,0.75,8.98703245281185e-5,0.29592481265976345,24,26,7,1,24,32,7,1,1.25,36.86989764584402
785,897,1,0.876,1.1616428283733882e-6,0.2931524189977448,24,26,7,1,25,32,7,1,1.3294269442131825,41.218359795425336
785,898,1,1,0,0.2928932188134524,24,26,7,1,26,32,7,1,1.4142135623730951,45
785,904,0.652,0.913,0.06513542242372294,0.3822390224910428,24,26,7,1,10,33,7,1,1.1219059675391696,54.46825897927295
785,905,0.677,0.91,0.06168943897479584,0.3795594655454121,24,26,7,1,11,33,7,1,1.134208534617863,53.35237370417408
785,906,0.705,0.905,0.057520645102193124,0.37624356409573456,24,26,7,1,12,33,7,1,1.147192224520372,52.08121224465871
785,907,0.736,0.9,0.052608020078101614,0.37222379690322216,24,26,7,1,13,33,7,1,1.1626246169766061,50.72446284904502
785,908,0.769,0.895,0.04697885372319566,0.3674414998443718,24,26,7,1,14,33,7,1,1.1799940677816987,49.33023906405519
785,909,0.804,0.889,0.040711264968319893,0.36185409766707266,24,26,7,1,15,33,7,1,1.1986396455982924,47.87422052883399
785,910,0.84,0.883,0.03394041477190479,0.355444494800937,24,26,7,1,16,33,7,1,1.2187243330630597,46.42960372678271
785,911,0.875,0.876,0.026906676949348896,0.34823309690050464,24,26,7,1,17,33,7,1,1.2381441757727571,45.032721743737255
785,912,0.909,0.867,0.019961751241589387,0.340293294059862,24,26,7,1,18,33,7,1,1.256172758819423,43.64528474896937
785,913,0.94,0.857,0.013531867295567102,0.33177203435139335,24,26,7,1,19,33,7,1,1.2720255500578594,42.355496779525566
785,914,0.965,0.846,0.00807344446282976,0.3229182781872324,24,26,7,1,20,33,7,1,1.2833319913412897,41.240524557896066
785,915,0.983,0.833,0.004000234758653076,0.3141221422059163,24,26,7,1,21,33,7,1,1.288478948217626,40.27813810645393
785,916,0.994,0.819,0.0014908916144795725,0.3059609116267915,24,26,7,1,22,33,7,1,1.287942933518407,39.486599971332446
785,917,0.999,0.8,3.4953124145387093e-4,0.2992206329486853,24,26,7,1,23,33,7,1,1.2798441311347253,38.687774465176346
785,918,1,0.778,3.4893744468300625e-5,0.29477885296465056,24,26,7,1,24,33,7,1,1.266998026833507,37.88291605856699
785,919,1,0.889,3.955153373702558e-7,0.29304430336906284,24,26,7,1,25,33,7,1,1.3380287739805896,41.63709543013025
785,920,1,1,0,0.2928932188134524,24,26,7,1,26,33,7,1,1.4142135623730951,45
785,927,0.705,0.917,0.05029956967525384,0.3699077325794433,24,26,7,1,10,34,7,1,1.1566823245818187,52.4465088562567
785,928,0.731,0.914,0.04664813682006985,0.36677153218742764,24,26,7,1,11,34,7,1,1.170366182013134,51.347837299575914
785,929,0.759,0.909,0.04251827765996419,0.36310836864147855,24,26,7,1,12,34,7,1,1.1842136631537403,50.1386756530196
785,930,0.789,0.905,0.03794241123474684,0.3588860946459419,24,26,7,1,13,34,7,1,1.2006439938632933,48.91732653861369
785,931,0.819,0.9,0.03297655076698902,0.35408408779256595,24,26,7,1,14,34,7,1,1.2168652349377067,47.69780563331631
785,932,0.85,0.895,0.02773451176711872,0.3486985508431131,24,26,7,1,15,34,7,1,1.2343115490021146,46.477214191493204
785,933,0.881,0.889,0.022374635089340233,0.3427491875300007,24,26,7,1,16,34,7,1,1.2515917864863129,45.25896221181914
785,934,0.911,0.883,0.017117479060809626,0.3362876821286599,24,26,7,1,17,34,7,1,1.2687040632078073,44.105824091668126
785,935,0.937,0.875,0.012202987862724113,0.3294086621429909,24,26,7,1,18,34,7,1,1.282027300801352,43.040312917349326
785,936,0.96,0.867,0.007908463008856836,0.32226414076090104,24,26,7,1,19,34,7,1,1.2935567246935868,42.08598119562582
785,937,0.978,0.857,0.004489075542986276,0.3150824514358841,24,26,7,1,20,34,7,1,1.3003587966403733,41.22737475662172
785,938,0.99,0.847,0.002102212635502254,0.3081910194660167,24,26,7,1,21,34,7,1,1.3028848759579643,40.548825997113426
785,939,0.997,0.834,7.345373369068708e-4,0.3020352725610902,24,26,7,1,22,34,7,1,1.299832681540205,39.912803020920826
785,940,0.999,0.818,1.599211163544334e-4,0.2971654056601073,24,26,7,1,23,34,7,1,1.2911719482702526,39.31126237103608
785,941,1,0.8,1.461676617331431e-5,0.294112150523853,24,26,7,1,24,34,7,1,1.2806248474865698,38.659808254090095
785,942,1,0.901,1.4846384832623016e-7,0.2929857115393524,24,26,7,1,25,34,7,1,1.3460315746668055,42.01885188710784
785,943,1,1,0,0.2928932188134524,24,26,7,1,26,34,7,1,1.4142135623730951,45
785,951,0.751,0.92,0.039708540639711964,0.3602614497135256,24,26,7,1,10,35,7,1,1.1876030481604534,50.775088626032684
785,952,0.777,0.917,0.036225283869636415,0.3569730075205393,24,26,7,1,11,35,7,1,1.2019226264614542,49.724451697170885
785,953,0.804,0.913,0.03243275674028445,0.3532555702562705,24,26,7,1,12,35,7,1,1.2165463410819992,48.63242318804574
785,954,0.831,0.909,0.028385902418714415,0.3490969745446313,24,26,7,1,13,35,7,1,1.231601396556532,47.56671313505958
785,955,0.859,0.905,0.024162538999421446,0.34449629296888773,24,26,7,1,14,35,7,1,1.2477603936653865,46.493769095266465
785,956,0.886,0.9,0.01986987604530277,0.339467834677299,24,26,7,1,15,35,7,1,1.2629315104153511,45.44911785238289
785,957,0.912,0.895,0.01564917872330207,0.33404617742106524,24,26,7,1,16,35,7,1,1.2777984974165528,44.46098532546598
785,958,0.936,0.889,0.011656603912172603,0.32829257994766003,24,26,7,1,17,35,7,1,1.2908977496300782,43.52476354617725
785,959,0.956,0.883,0.008070376798612777,0.32230323909165637,24,26,7,1,18,35,7,1,1.301393483924059,42.726809625717706
785,960,0.973,0.876,0.005066511306776378,0.31621987725684353,24,26,7,1,19,35,7,1,1.3092383281893332,41.99697105928193
785,961,0.986,0.867,0.0027756868968923376,0.31024269218539735,24,26,7,1,20,35,7,1,1.3129680117961746,41.32550047917034
785,962,0.994,0.858,0.0012493112868238176,0.30464369764166166,24,26,7,1,21,35,7,1,1.3130879635424277,40.8000731915695
785,963,0.998,0.847,4.175090315966523e-4,0.29977244094005273,24,26,7,1,22,35,7,1,1.3089740257163243,40.32117995669413
785,964,1,0.834,8.645467284806863e-5,0.2960310180826691,24,26,7,1,23,35,7,1,1.3021351696348578,39.82810630428432
785,965,1,0.819,7.452902517246507e-6,0.2937628865784817,24,26,7,1,24,35,7,1,1.2925792045364184,39.31747620953449
785,966,1,0.909,7.051425665594024e-8,0.2929569238671922,24,26,7,1,25,35,7,1,1.35139964481274,42.270837050918736
785,967,1,1,0,0.2928932188134524,24,26,7,1,26,35,7,1,1.4142135623730951,45
785,1067,1,1,0,0.2928932188134524,24,26,7,1,10,24,10,1,1.4142135623730951,45
785,1068,1,1,0,0.2928932188134524,24,26,7,1,11,24,10,1,1.4142135623730951,45
785,1069,1,1,0,0.2928932188134524,24,26,7,1,12,24,10,1,1.4142135623730951,45
785,1070,1,1,0,0.2928932188134524,24,26,7,1,13,24,10,1,1.4142135623730951,45
785,1071,1,1,0,0.2928932188134524,24,26,7,1,14,24,10,1,1.4142135623730951,45
785,1072,1,1,0,0.2928932188134524,24,26,7,1,15,24,10,1,1.4142135623730951,45
785,1073,1,1,0,0.2928932188134524,24,26,7,1,16,24,10,1,1.4142135623730951,45
785,1074,1,1,0,0.2928932188134524,24,26,7,1,17,24,10,1,1.4142135623730951,45
785,1075,1,1,0,0.2928932188134524,24,26,7,1,18,24,10,1,1.4142135623730951,45
785,1076,1,1,0,0.2928932188134524,24,26,7,1,19,24,10,1,1.4142135623730951,45
785,1077,1,1,0,0.2928932188134524,24,26,7,1,20,24,10,1,1.4142135623730951,45
785,1078,1,1,0,0.2928932188134524,24,26,7,1,21,24,10,1,1.4142135623730951,45
785,1079,1,1,0,0.2928932188134524,24,26,7,1,22,24,10,1,1.4142135623730951,45
785,1080,1,1,0,0.2928932188134524,24,26,7,1,23,24,10,1,1.4142135623730951,45
785,1081,0.99,0.938,0.00915015902742189,0.29939722952579984,24,26,7,1,10,25,10,1,1.363797638947949,43.45505268817131
785,1082,0.99,0.934,0.009727914765318202,0.29987086176593347,24,26,7,1,11,25,10,1,1.3610495949817554,43.33281805799903
785,1083,0.99,0.929,0.010368210534083988,0.3004248461397093,24,26,7,1,12,25,10,1,1.357623290902156,43.17932981306738
785,1084,0.989,0.923,0.01106429690013122,0.30108103385990503,24,26,7,1,13,25,10,1,1.3527934062524107,43.02300179704078
785,1085,0.989,0.917,0.011837721014311464,0.30186937326579577,24,26,7,1,14,25,10,1,1.3487067880010095,42.83665500577402
785,1086,0.989,0.909,0.0126724426388517,0.3028315160263215,24,26,7,1,15,25,10,1,1.343280313263021,42.5864326558922
785,1087,0.988,0.901,0.013555955602168268,0.30402626834027435,24,26,7,1,16,25,10,1,1.3371406059199609,42.36304244834037
785,1088,0.988,0.889,0.014501366381668324,0.30553798462196524,24,26,7,1,17,25,10,1,1.3290842712183453,41.980803930381384
785,1089,0.987,0.876,0.015497758960247854,0.30748966536355204,24,26,7,1,18,25,10,1,1.319676096623713,41.59027275652697
785,1090,0.987,0.857,0.016493577052834274,0.31006320782733265,24,26,7,1,19,25,10,1,1.307141155346277,40.96738169054567
785,1091,0.986,0.834,0.017367066878825943,0.3135290870533344,24,26,7,1,20,25,10,1,1.291414728117966,40.22593710540309
785,1092,0.984,0.8,0.01805854645781091,0.3182804807722125,24,26,7,1,21,25,10,1,1.2681703355622225,39.111391253954345
785,1093,0.982,0.751,0.018683183597337116,0.3248147477783855,24,26,7,1,22,25,10,1,1.2362544236523483,37.407522250317946
785,1094,0.978,0.667,0.01909938898979968,0.3333872263859128,24,26,7,1,23,25,10,1,1.183796012833292,34.29414778450639
785,1095,0.965,0.501,0.019286290397270145,0.34172206619684964,24,26,7,1,24,25,10,1,1.0873021659134134,27.437029856334803
785,1096,0.639,0.876,0.11535369147315755,0.4111916922111495,24,26,7,1,10,26,10,1,1.0842956238959927,53.89104195551317
785,1097,0.626,0.867,0.12827619127896517,0.4202024878333035,24,26,7,1,11,26,10,1,1.069375986264887,54.16958623615402
785,1098,0.611,0.858,0.14375723446018596,0.43074554850909563,24,26,7,1,12,26,10,1,1.0533209387456417,54.54452556555814
785,1099,0.595,0.847,0.16244192212422337,0.4432123126900235,24,26,7,1,13,26,10,1,1.0351009612593354,54.91275144672384
785,1100,0.576,0.834,0.18531490394561145,0.4581193558002956,24,26,7,1,14,26,10,1,1.0135738749592946,55.369199619742986
785,1101,0.556,0.819,0.21356376474242256,0.47615005267836763,24,26,7,1,15,26,10,1,0.9898974694381232,55.82833177237592
785,1102,0.532,0.8,0.24884050613487363,0.4982072025106673,24,26,7,1,16,26,10,1,0.9607413803932878,56.37609385282717
785,1103,0.504,0.778,0.29313637470285703,0.5254766721368785,24,26,7,1,17,26,10,1,0.9269843580125827,57.064231891028
785,1104,0.47,0.75,0.3484695087226062,0.5595009193175462,24,26,7,1,18,26,10,1,0.8850988645343525,57.92599912470595
785,1105,0.43,0.715,0.41759561072205,0.6022656717089128,24,26,7,1,19,26,10,1,0.8343410573620358,58.9773577954292
785,1106,0.379,0.667,0.5037597295358931,0.6563394442847241,24,26,7,1,20,26,10,1,0.7671570895194804,60.39407343348919
785,1107,0.312,0.6,0.6105461811301758,0.7252346257499213,24,26,7,1,21,26,10,1,0.6762721345730578,62.52556837372287
785,1108,0.219,0.5,0.7443381175644028,0.8144523145435281,24,26,7,1,22,26,10,1,0.5458580401532984,66.3465812429504
785,1109,0.073,0.334,0.918489535834851,0.9335322317612771,24,26,7,1,23,26,10,1,0.3418844834150857,77.67114502436226
785,1110,0.159,0,0.8386179105145479,0.8940901419805234,24,26,7,1,24,26,10,1,0.159,0
785,1111,0.436,0.501,0.4821997668838812,0.6515477355473014,24,26,7,1,25,26,10,1,0.6641513381752686,48.968269902646455
785,1112,0.425,0.883,0.1994126448617215,0.47076147706956073,24,26,7,1,10,27,10,1,0.9799561214666705,64.29785058875338
785,1113,0.419,0.875,0.21651257236529642,0.4808826951698063,24,26,7,1,11,27,10,1,0.970147411479307,64.41223708821454
785,1114,0.413,0.867,0.2356115247927273,0.49198910767247517,24,26,7,1,12,27,10,1,0.9603426471838059,64.52895975356888
785,1115,0.407,0.858,0.25676025790996926,0.5040863681187387,24,26,7,1,13,27,10,1,0.9496383522162529,64.62225613865084
785,1116,0.399,0.847,0.27988248708445207,0.5170767532734768,24,26,7,1,14,27,10,1,0.9362745323888715,64.7760766026392
785,1117,0.392,0.834,0.30455855723005565,0.5306715073574173,24,26,7,1,15,27,10,1,0.9215313342475122,64.82535008696603
785,1118,0.384,0.818,0.32985169461676644,0.5442538364407452,24,26,7,1,16,27,10,1,0.9036481616204395,64.85287165437313
785,1119,0.378,0.8,0.3538619340197807,0.5566854793658838,24,26,7,1,17,27,10,1,0.8848073236586597,64.7092656078518
785,1120,0.378,0.778,0.37336180953609877,0.5660769871642478,24,26,7,1,18,27,10,1,0.8649670513956009,64.0866824236799
785,1121,0.389,0.75,0.38320940092043254,0.5696004329670736,24,26,7,1,19,27,10,1,0.8448792813177514,62.58573529779188
785,1122,0.425,0.714,0.3757936075157493,0.5634945582600561,24,26,7,1,20,27,10,1,0.8309157598697957,59.23728046576109
785,1123,0.503,0.667,0.3405934681331304,0.5434070223358018,24,26,7,1,21,27,10,1,0.8354028968108741,52.97921604396197
785,1124,0.64,0.6,0.267234909229088,0.5051150341899366,24,26,7,1,22,27,10,1,0.8772684879784524,43.15238973400541
785,1125,0.812,0.501,0.1604443084648739,0.4460471790481877,24,26,7,1,23,27,10,1,0.9541200134155031,31.674381387237066
785,1126,0.944,0.334,0.057259263220260315,0.37053075718285855,24,26,7,1,24,27,10,1,1.0013450953592373,19.48446983550863
785,1127,0.997,0.667,0.003634772127498631,0.3057421538411371,24,26,7,1,25,27,10,1,1.1995407454521918,33.78280049855468
785,1128,1,1,0,0.2928932188134524,24,26,7,1,26,27,10,1,1.4142135623730951,45
785,1129,0.435,0.889,0.19606747975158056,0.4686095539816231,24,26,7,1,10,28,10,1,0.9897201624701802,63.926857120905055
785,1130,0.436,0.883,0.2054066132608171,0.4740390848918017,24,26,7,1,11,28,10,1,0.9847766244179438,63.72116514088095
785,1131,0.439,0.875,0.21435053811909421,0.47915095715260125,24,26,7,1,12,28,10,1,0.9789514799008172,63.35642564753409
785,1132,0.445,0.867,0.2223348641075784,0.48362416673190345,24,26,7,1,13,28,10,1,0.9745327085326587,62.83019710592144
785,1133,0.455,0.858,0.22855194241255417,0.48700585797285445,24,26,7,1,14,28,10,1,0.9711791801722275,62.06285717346139
785,1134,0.472,0.847,0.23187154986808522,0.48868320692726364,24,26,7,1,15,28,10,1,0.9696354985250901,60.8707845904306
785,1135,0.497,0.834,0.23084757245826948,0.487869293694554,24,26,7,1,16,28,10,1,0.9708578680733859,59.208302348654364
785,1136,0.534,0.819,0.2236770257119317,0.4836193524868717,24,26,7,1,17,28,10,1,0.9777100797271141,56.89506051803613
785,1137,0.585,0.8,0.20839662773013867,0.4748931155188235,24,26,7,1,18,28,10,1,0.9910726512218971,53.823861943040484
