spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3668,3752,0.873,0.5,0.14376000197842487,0.4158544801630204,11,24,10,7,15,29,10,7,1.0060462216021686,29.801392958570784
3668,3753,0.92,0.556,0.09781585162111628,0.3787691994698329,11,24,10,7,16,29,10,7,1.0749586038541206,31.14657588455058
3668,3754,0.954,0.611,0.06080790800860281,0.34788664452309603,11,24,10,7,17,29,10,7,1.1328887853624467,32.63798611384322
3668,3755,0.978,0.667,0.03326267194836652,0.3238153312917983,11,24,10,7,18,29,10,7,1.183796012833292,34.29414778450639
3668,3756,0.991,0.722,0.014450767334877379,0.30703653418864985,11,24,10,7,19,29,10,7,1.2261178573041012,36.07547200744296
3668,3757,0.997,0.778,0.0043809076386143175,0.2975095402782455,11,24,10,7,20,29,10,7,1.26463156690002,37.96637707721167
3668,3758,1,0.834,7.622463578124128e-4,0.2937347082744164,11,24,10,7,21,29,10,7,1.3021351696348578,39.82810630428432
3668,3759,1,0.889,4.1843400479080195e-5,0.2929447395268121,11,24,10,7,22,29,10,7,1.3380287739805896,41.63709543013025
3668,3760,1,0.945,1.8349894004288103e-7,0.2928934475991818,11,24,10,7,23,29,10,7,1.3758724504836921,43.38024250274473
3668,3761,1,1,0,0.2928932188134524,11,24,10,7,24,29,10,7,1.4142135623730951,45
3668,3766,0.566,0.35,0.3976699602087873,0.6011389489658134,11,24,10,7,10,30,10,7,0.6654742669705568,31.731592143713556
3668,3767,0.651,0.316,0.3339000131265739,0.559297640225777,11,24,10,7,11,30,10,7,0.723641485820154,25.89226392350029
3668,3768,0.728,0.368,0.27247999899931574,0.5161281370230931,11,24,10,7,12,30,10,7,0.8157254440067442,26.81634684428694
3668,3769,0.797,0.421,0.21499831789362778,0.4732825106652053,11,24,10,7,13,30,10,7,0.9013600834294805,27.844396869454037
3668,3770,0.855,0.474,0.16266023928161022,0.432454102576019,11,24,10,7,14,30,10,7,0.9775996112928851,29.003370926878283
3668,3771,0.904,0.527,0.11670675337022929,0.3952195005644281,11,24,10,7,15,30,10,7,1.0463961964762678,30.240671660862397
3668,3772,0.941,0.579,0.07806535167207596,0.3628752962953954,11,24,10,7,16,30,10,7,1.1048628874208781,31.604104927574372
3668,3773,0.968,0.632,0.047429922010089554,0.336348478469745,11,24,10,7,17,30,10,7,1.1560484418916017,33.14022087905202
3668,3774,0.985,0.684,0.024796551545518963,0.3162501608581161,11,24,10,7,18,30,10,7,1.1992001501000573,34.77674126401406
3668,3775,0.994,0.737,0.010094821494702089,0.3029183481403086,11,24,10,7,19,30,10,7,1.2374186841970667,36.555037957176424
3668,3776,0.998,0.79,0.002856942512729499,0.2959022484134187,11,24,10,7,20,30,10,7,1.2728330605385767,38.364544274063185
3668,3777,1,0.843,4.5089059014424837e-4,0.2933890443548488,11,24,10,7,21,30,10,7,1.3079178108734508,40.1308887134993
3668,3778,1,0.895,2.2281421761416453e-5,0.2929202123203759,11,24,10,7,22,30,10,7,1.3420227270802831,41.82854278370222
3668,3779,1,0.948,8.402188789169429e-8,0.2928933219351836,11,24,10,7,23,30,10,7,1.3779346864057092,43.470907000688804
3668,3780,1,1,0,0.2928932188134524,11,24,10,7,24,30,10,7,1.4142135623730951,45
3668,3786,0.635,0.381,0.3425457518604381,0.5651362612586629,11,24,10,7,10,31,10,7,0.7405308906453532,30.96375653207352
3668,3787,0.711,0.35,0.28530924336893604,0.5263324176579114,11,24,10,7,11,31,10,7,0.7924777599403027,26.209382170771008
3668,3788,0.779,0.4,0.23078157471214134,0.4868407303652159,11,24,10,7,12,31,10,7,0.8756945814609111,27.179538019571098
3668,3789,0.838,0.45,0.18015316675102744,0.4480590856979687,11,24,10,7,13,31,10,7,0.9511803193927006,28.235480055696996
3668,3790,0.887,0.5,0.13461626759555056,0.41143628908587593,11,24,10,7,14,31,10,7,1.0182185423571897,29.40986289348491
3668,3791,0.927,0.55,0.09510379369447086,0.37834820347133924,11,24,10,7,15,31,10,7,1.0778817189283805,30.681154342518205
3668,3792,0.957,0.6,0.062315678367203864,0.34996656364709167,11,24,10,7,16,31,10,7,1.1295348600198225,32.08603599759541
3668,3793,0.977,0.65,0.03673818392924921,0.3271660874472584,11,24,10,7,17,31,10,7,1.1734687895295726,33.63589994153826
3668,3794,0.99,0.7,0.018198585352955376,0.31048677360868804,11,24,10,7,18,31,10,7,1.2124768039018314,35.26301172959725
3668,3795,0.996,0.75,0.00696842972142353,0.3000072385192857,11,24,10,7,19,31,10,7,1.2468023099112384,36.98018774930181
3668,3796,0.999,0.8,0.0018529595139664679,0.29487991379245904,11,24,10,7,20,31,10,7,1.2798441311347253,38.687774465176346
3668,3797,1,0.85,2.6514654461706755e-4,0.2931947141136507,11,24,10,7,21,31,10,7,1.3124404748406686,40.36453657309736
3668,3798,1,0.9,1.1977258161377513e-5,0.2929081379658922,11,24,10,7,22,31,10,7,1.3453624047073711,41.98721249581666
3668,3799,1,0.95,3.89860148608534e-8,0.2928932693461175,11,24,10,7,23,31,10,7,1.379311422413372,43.53119928561418
3668,3800,1,1,0,0.2928932188134524,11,24,10,7,24,31,10,7,1.4142135623730951,45
3668,3807,0.693,0.409,0.29663033881955436,0.5346573437975572,11,24,10,7,10,32,10,7,0.804692487848619,30.548576990928655
3668,3808,0.761,0.381,0.2449740954525257,0.49853074038902123,11,24,10,7,11,32,10,7,0.8510475897386702,26.595159308575248
3668,3809,0.82,0.428,0.19617706950043,0.46217261740954074,11,24,10,7,12,32,10,7,0.9249778375723388,27.562362465029587
3668,3810,0.871,0.476,0.1513757377299384,0.426813011844973,11,24,10,7,13,32,10,7,0.9925809790641769,28.656528466452343
3668,3811,0.912,0.524,0.11152817959503791,0.3937436880152225,11,24,10,7,14,32,10,7,1.0518174746599336,29.880012601843017
3668,3812,0.944,0.572,0.07734940631798948,0.36421411222896294,11,24,10,7,15,32,10,7,1.1037753394599825,31.21302186846502
3668,3813,0.968,0.619,0.04948546926451747,0.33930736198799205,11,24,10,7,16,32,10,7,1.1489930374027513,32.59740266837809
3668,3814,0.983,0.667,0.02800930270591251,0.3198153474286408,11,24,10,7,17,32,10,7,1.1879301326256524,34.1582691711514
3668,3815,0.993,0.714,0.013162418664785958,0.30611248624193765,11,24,10,7,18,32,10,7,1.2230474234468587,35.717390226479985
3668,3816,0.997,0.762,0.004768175796155849,0.2979599419709149,11,24,10,7,19,32,10,7,1.25485178407651,37.39042196570354
3668,3817,0.999,0.81,0.00119239746146238,0.2942247567961377,11,24,10,7,20,32,10,7,1.2861185792919718,39.03551289874689
3668,3818,1,0.858,1.5558159933970472e-4,0.29308217222384303,11,24,10,7,21,32,10,7,1.317635761506191,40.62959351305883
3668,3819,1,0.905,6.560797108368099e-6,0.2929018823791413,11,24,10,7,22,32,10,7,1.348712348872064,42.14509520315724
3668,3820,1,0.953,1.8573034221702756e-8,0.2928932455845047,11,24,10,7,23,32,10,7,1.3813793830805496,43.62141221053497
3668,3821,1,1,0,0.2928932188134524,11,24,10,7,24,32,10,7,1.4142135623730951,45
3668,3829,0.742,0.435,0.2575639461587902,0.5082866006914951,11,24,10,7,10,33,10,7,0.8601098767018083,30.381107672887047
3668,3830,0.802,0.409,0.2106887504275189,0.4745239264002534,11,24,10,7,11,33,10,7,0.9002694041230104,27.02044768366745
3668,3831,0.854,0.454,0.1668853575019691,0.4408915835987458,11,24,10,7,12,33,10,7,0.9671773363763235,27.995823123844556
3668,3832,0.897,0.5,0.12710931412920834,0.4085116285787649,11,24,10,7,13,33,10,7,1.0269415757481046,29.135890027015435
3668,3833,0.931,0.546,0.09210913172548363,0.37857378612441195,11,24,10,7,14,33,10,7,1.0792946770924057,30.390180570272868
3668,3834,0.957,0.591,0.06256100604258041,0.3522353030407095,11,24,10,7,15,33,10,7,1.1247799784846813,31.69760561695096
3668,3835,0.976,0.636,0.03885155401104878,0.33048297124862425,11,24,10,7,16,33,10,7,1.1649343329132333,33.08984798382132
3668,3836,0.988,0.682,0.021036866017658085,0.3139669415804609,11,24,10,7,17,33,10,7,1.2005282170777996,34.61667448077964
3668,3837,0.995,0.727,0.009407661816625112,0.30282620055490495,11,24,10,7,18,33,10,7,1.2322962306198944,36.15385392913091
3668,3838,0.998,0.773,0.0032415018403820772,0.296527842557198,11,24,10,7,19,33,10,7,1.2623521695628364,37.75954035523315
3668,3839,1,0.818,7.625919105432866e-4,0.29380127478872975,11,24,10,7,20,33,10,7,1.2919458192973883,39.28316617202149
3668,3840,1,0.864,9.246503755799829e-5,0.29301518382152913,11,24,10,7,21,33,10,7,1.3215506044037815,40.8270155239205
3668,3841,1,0.909,3.658421987906557e-6,0.29289847518518886,11,24,10,7,22,33,10,7,1.35139964481274,42.270837050918736
3668,3842,1,0.955,9.051812743798848e-9,0.29289323390266053,11,24,10,7,23,33,10,7,1.3827599213167845,43.681404157171436
3668,3843,1,1,0,0.2928932188134524,11,24,10,7,24,33,10,7,1.4142135623730951,45
3668,3852,0.784,0.458,0.22366601739716352,0.48502672590955376,11,24,10,7,10,34,10,7,0.9079757706018372,30.292775055922515
3668,3853,0.836,0.435,0.18106830227534687,0.4533922527113413,11,24,10,7,11,34,10,7,0.9424017190137123,27.489535013484886
3668,3854,0.881,0.478,0.1416864584346098,0.4222072965424545,11,24,10,7,12,34,10,7,1.0023198092425392,28.482720262484786
3668,3855,0.917,0.522,0.10631066491205465,0.3925237038513022,11,24,10,7,13,34,10,7,1.05516491602024,29.65058951499471
3668,3856,0.946,0.565,0.07561751320098076,0.3654553121193097,11,24,10,7,14,34,10,7,1.1018806650449948,30.8478274865911
3668,3857,0.967,0.609,0.05017011337872623,0.3420676967300662,11,24,10,7,15,34,10,7,1.1427904444822767,32.20201946806669
3668,3858,0.982,0.652,0.030060400086218575,0.323216858721874,11,24,10,7,16,34,10,7,1.1787400052598538,33.582216774277036
3668,3859,0.991,0.696,0.01560340841123753,0.3093569936443933,11,24,10,7,17,34,10,7,1.2109900907934796,35.08116928970661
3668,3860,0.996,0.739,0.006675229067940047,0.3003749971731441,11,24,10,7,18,34,10,7,1.2402165133556318,36.57422780720157
3668,3861,0.999,0.783,0.002199595644860386,0.29552398992172346,11,24,10,7,19,34,10,7,1.269287201542661,38.08877288097532
3668,3862,1,0.826,4.86721530497114e-4,0.29352299239968194,11,24,10,7,20,34,10,7,1.2970258285785985,39.556706487655674
3668,3863,1,0.87,5.539935650955563e-5,0.29297397135458614,11,24,10,7,21,34,10,7,1.3254810447531868,41.023269024922435
3668,3864,1,0.913,2.0697349674136944e-6,0.2928965215639254,11,24,10,7,22,34,10,7,1.3540934236602733,42.39607920836728
3668,3865,1,0.957,4.567963673984821e-9,0.29289322772433546,11,24,10,7,23,34,10,7,1.3841419724869266,43.7412763666856
3668,3866,1,1,0,0.2928932188134524,11,24,10,7,24,34,10,7,1.4142135623730951,45
3668,3876,0.819,0.48,0.19387664949026273,0.4641983356175622,11,24,10,7,10,35,10,7,0.9492950015669522,30.373739550961815
3668,3877,0.865,0.458,0.15515784266709365,0.4345374709598361,11,24,10,7,11,35,10,7,0.9787691249727895,27.90031430812717
3668,3878,0.903,0.5,0.11975389039847872,0.40562866581876533,11,24,10,7,12,35,10,7,1.0321865141533288,28.973731216613935
3668,3879,0.934,0.542,0.0883601971731045,0.37847112168001984,11,24,10,7,13,35,10,7,1.0798703625898807,30.126584266041103
3668,3880,0.958,0.583,0.0616088178041706,0.3541043134428308,11,24,10,7,14,35,10,7,1.1214512918535517,31.323000480137797
3668,3881,0.975,0.625,0.03974350454936282,0.3334805328411945,11,24,10,7,15,35,10,7,1.158123482190047,32.66091272167381
3668,3882,0.986,0.667,0.022966681592168192,0.31728630708550265,11,24,10,7,16,35,10,7,1.1904137936028798,34.07719528013074
3668,3883,0.994,0.708,0.011458609314175194,0.305754837443,11,24,10,7,17,35,10,7,1.2203687967167958,35.46126891050555
3668,3884,0.997,0.75,0.004710867280365405,0.29855337743565835,11,24,10,7,18,35,10,7,1.2476012984924312,36.952562227091214
3668,3885,0.999,0.792,0.0014881598836319343,0.29481649847321945,11,24,10,7,19,35,10,7,1.274858815712548,38.40712729240576
3668,3886,1,0.834,3.106300315068866e-4,0.2933371456678209,11,24,10,7,20,35,10,7,1.3021351696348578,39.82810630428432
3668,3887,1,0.875,3.355450768594004e-5,0.2929479317256889,11,24,10,7,21,35,10,7,1.3287682265918312,41.18592516570965
3668,3888,1,0.917,1.1864872925260173e-6,0.2928953593780328,11,24,10,7,22,35,10,7,1.3567936468011634,42.52082345847564
3668,3889,1,0.959,2.3713975227934725e-9,0.2928932242975546,11,24,10,7,23,35,10,7,1.385525532063556,43.80102906682782
3668,3890,1,1,0,0.2928932188134524,11,24,10,7,24,35,10,7,1.4142135623730951,45
3668,3901,1,1,0,0.2928932188134524,11,24,10,7,10,11,1,10,1.4142135623730951,45
3668,3902,1,0.929,5.008893300129102e-10,0.2928932266633003,11,24,10,7,10,12,1,10,1.3649325990685401,42.8920866639288
3668,3903,1,0.924,1.3801774167987446e-9,0.29289345440543346,11,24,10,7,11,12,1,10,1.3615344285033706,42.73793318624221
3668,3904,1,0.858,3.510619022151218e-7,0.29289486358953887,11,24,10,7,10,13,1,10,1.317635761506191,40.62959351305883
3668,3905,1,0.847,8.626083666252171e-7,0.2929040007197472,11,24,10,7,11,13,1,10,1.3104995230827061,40.26459927013793
3668,3906,1,0.923,2.1716670097760016e-6,0.29302286169661973,11,24,10,7,12,13,1,10,1.3608559806239602,42.707010169212275
3668,3907,1,0.786,1.0085149143690408e-5,0.2929198961590991,11,24,10,7,10,14,1,10,1.2719260984821406,38.1673468344621
3668,3908,1,0.77,2.067235719016569e-5,0.2929876909586646,11,24,10,7,11,14,1,10,1.2621014222319853,37.596271147211986
3668,3909,1,0.847,4.652866449605941e-5,0.29337636569713066,11,24,10,7,12,14,1,10,1.3104995230827061,40.26459927013793
3668,3910,0.998,0.924,1.1513035264898441e-4,0.29477209631118984,11,24,10,7,13,14,1,10,1.3600661748606204,42.79511211360156
3668,3911,1,0.715,8.287297625308998e-5,0.2930523458235047,11,24,10,7,10,15,1,10,1.2293189171244376,35.56476799303516
3668,3912,1,0.693,1.617329397591849e-4,0.2932980759929005,11,24,10,7,11,15,1,10,1.2166548401251687,34.72195926903065
3668,3913,0.999,0.769,3.38330290565958e-4,0.29420533575015395,11,24,10,7,12,15,1,10,1.2606990124530122,37.58798896461457
3668,3914,0.996,0.847,8.1501151594221e-4,0.29716024767437044,11,24,10,7,13,15,1,10,1.3074498078320254,40.377892621577864
3668,3915,0.982,0.924,0.0018147868526399158,0.302693343086766,11,24,10,7,14,15,1,10,1.3483693855913519,43.25701467160854
3668,3916,0.999,0.643,3.8369945632377167e-4,0.2934907100891232,11,24,10,7,10,16,1,10,1.1880446119569754,32.767100722602
3668,3917,0.999,0.616,7.02990069379239e-4,0.2941387166175291,11,24,10,7,11,16,1,10,1.1736511406717074,31.65867345632252
3668,3918,0.997,0.692,0.0014758720786278712,0.2960140834020374,11,24,10,7,12,16,1,10,1.2136197921919367,34.76382841255804
3668,3919,0.99,0.769,0.003452928748162054,0.30143459931289285,11,24,10,7,13,16,1,10,1.253579275514716,37.83890571452329
3668,3920,0.97,0.847,0.007432556521278166,0.31248461431530916,11,24,10,7,14,16,1,10,1.2877534701952855,41.12732770544843
3668,3921,0.911,0.923,0.011577081806023126,0.3231810277042374,11,24,10,7,15,16,1,10,1.2968615963162762,45.374885246815424
3668,3922,0.999,0.572,0.001303344948608176,0.29461938360479145,11,24,10,7,10,17,1,10,1.1511667993822614,29.79426887614514
3668,3923,0.997,0.539,0.0023220501915440783,0.2960495829562153,11,24,10,7,11,17,1,10,1.1333710778028527,28.39662527294926
3668,3924,0.993,0.615,0.004547720408612288,0.2995986305823475,11,24,10,7,12,17,1,10,1.1680214039134729,31.771396844107077
3668,3925,0.982,0.692,0.009288692907276408,0.3085963449750999,11,24,10,7,13,17,1,10,1.2013275989504277,35.17175268713981
3668,3926,0.953,0.769,0.017995287021770223,0.3250830020404868,11,24,10,7,14,17,1,10,1.2245693120440344,38.90094453269647
3668,3927,0.882,0.846,0.032901533610767086,0.3459976134545233,11,24,10,7,15,17,1,10,1.2221456541672928,43.80651057601796
3668,3928,0.755,0.923,0.041743846759005,0.3581784980211459,11,24,10,7,16,17,1,10,1.1924571271119142,50.717354499223404
3668,3929,0.997,0.5,0.0034505058140408273,0.2969816281798018,11,24,10,7,10,18,1,10,1.1153515140976857,26.633971488078767
3668,3930,0.994,0.462,0.0057591911990698685,0.2997054939609589,11,24,10,7,11,18,1,10,1.0961204313395496,24.928474135461272
3668,3931,0.987,0.539,0.010251834515332958,0.3057510742444802,11,24,10,7,12,18,1,10,1.1245843676665614,28.6389225446537
3668,3932,0.971,0.616,0.01925453604243177,0.31922165220180165,11,24,10,7,13,18,1,10,1.1499117357432265,32.39094080129047
3668,3933,0.933,0.693,0.035473279302775884,0.34148197222535026,11,24,10,7,14,18,1,10,1.1622125451052403,36.60368272336197
3668,3934,0.85,0.769,0.06335680086639484,0.3722258179193867,11,24,10,7,15,18,1,10,1.146237758931366,42.13582970874871
3668,3935,0.713,0.847,0.09367017400267996,0.39990134098231944,11,24,10,7,16,18,1,10,1.1071485898469093,49.90950948932861
3668,3936,0.571,0.924,0.08855207681233768,0.39759950554562284,11,24,10,7,17,18,1,10,1.0861938132764337,58.285370667191266
3668,3937,0.994,0.429,0.007352817507290554,0.3011764362516963,11,24,10,7,10,19,1,10,1.0826250505137964,23.344522444268044
3668,3938,0.989,0.385,0.011489482474459689,0.3057683517639542,11,24,10,7,11,19,1,10,1.0612944925891212,21.27007278239299
