spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3071,3087,0.111,0.2,0.8765367464871657,0.8949984169705761,19,27,4,7,18,28,4,7,0.22873784120691532,60.96972531751285
3071,3088,0.127,0.111,0.8911616425532539,0.9250749981624309,19,27,4,7,19,28,4,7,0.16867127793433,41.15396990995263
3071,3089,0.355,0.222,0.6767310214251516,0.7751542227466603,19,27,4,7,20,28,4,7,0.4186991760202067,32.01988846840983
3071,3090,0.575,0.333,0.4372979717643629,0.6119277258254261,19,27,4,7,21,28,4,7,0.6644651984867228,30.076438015056052
3071,3091,0.764,0.444,0.21386441249137322,0.46600088069279744,19,27,4,7,22,28,4,7,0.8836469883386691,30.163091238439325
3071,3092,0.9,0.556,0.06741241709885082,0.3629442487134028,19,27,4,7,23,28,4,7,1.0578922440400063,31.70685078591618
3071,3093,0.973,0.667,0.010267013508615253,0.31309080817946977,19,27,4,7,24,28,4,7,1.1796685975306793,34.43097799398074
3071,3094,0.997,0.778,7.835264422896282e-4,0.2969721416916844,19,27,4,7,25,28,4,7,1.26463156690002,37.96637707721167
3071,3095,1,0.889,6.8422885962649005e-6,0.29309182351672636,19,27,4,7,26,28,4,7,1.3380287739805896,41.63709543013025
3071,3096,1,1,0,0.2928932188134524,19,27,4,7,27,28,4,7,1.4142135623730951,45
3071,3097,0.778,0.579,0.18604366472569012,0.4593171456156049,19,27,4,7,10,29,4,7,0.9698066817670417,36.65721063941937
3071,3098,0.728,0.556,0.22615988987664415,0.48351087121009617,19,27,4,7,11,29,4,7,0.9160349338316744,37.37028474463626
3071,3099,0.667,0.529,0.2777124652046581,0.513774832025048,19,27,4,7,12,29,4,7,0.8513107540728004,38.41805534482199
3071,3100,0.593,0.5,0.34392003398282334,0.551954040321556,19,27,4,7,13,29,4,7,0.7756603638191139,40.136592876842535
3071,3101,0.505,0.467,0.4277187764027256,0.6001192854438118,19,27,4,7,14,29,4,7,0.6878328285273974,42.76118167426375
3071,3102,0.401,0.428,0.5307709993238501,0.6602433969308701,19,27,4,7,15,29,4,7,0.5865023444113416,46.86542750230532
3071,3103,0.287,0.385,0.6514431109166736,0.7336529954716289,19,27,4,7,16,29,4,7,0.48020204081198986,53.29714496983688
3071,3104,0.186,0.333,0.779821773990134,0.8187819937705024,19,27,4,7,17,29,4,7,0.38142495985449093,60.81408418388994
3071,3105,0.137,0.273,0.8747037341343168,0.8960906134304303,19,27,4,7,18,29,4,7,0.305447213115458,63.3510604794784
3071,3106,0.234,0.2,0.8006177271865964,0.8615630045419949,19,27,4,7,19,29,4,7,0.3078246253956951,40.520539547649726
3071,3107,0.45,0.3,0.6022418961490716,0.7252066304524969,19,27,4,7,20,29,4,7,0.5408326913195983,33.690067525979785
3071,3108,0.649,0.4,0.38233053879053336,0.5735066874329591,19,27,4,7,21,29,4,7,0.7623653979555998,31.646890934389837
3071,3109,0.812,0.5,0.18217224715007385,0.4387727199605608,19,27,4,7,22,29,4,7,0.9535953020018503,31.623247170148556
3071,3110,0.924,0.6,0.05546810622978715,0.34790893158865865,19,27,4,7,23,29,4,7,1.1017150266743212,32.99770510121629
3071,3111,0.981,0.7,0.008690818336678507,0.30767912861128,19,27,4,7,24,29,4,7,1.2051394110226419,35.51004406231754
3071,3112,0.998,0.8,6.880831477551475e-4,0.2955391109267492,19,27,4,7,25,29,4,7,1.2790637200702708,38.71577480968507
3071,3113,1,0.9,6.239005055030944e-6,0.29298621669407976,19,27,4,7,26,29,4,7,1.3453624047073711,41.98721249581666
3071,3114,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,27,29,4,7,1.4142135623730951,45
3071,3116,0.706,0.6,0.2330831736765272,0.4882353071913722,19,27,4,7,10,30,4,7,0.9265182135284767,40.359824749134866
3071,3117,0.648,0.579,0.2784913087140216,0.5143448759595672,19,27,4,7,11,30,4,7,0.8689907939673469,41.78137788910096
3071,3118,0.58,0.556,0.3352951719326851,0.5464373079710422,19,27,4,7,12,30,4,7,0.8034525499368336,43.78970583107879
3071,3119,0.501,0.529,0.40593584900662993,0.5860432497488488,19,27,4,7,13,30,4,7,0.728589047406012,46.55717166599885
3071,3120,0.413,0.5,0.4917883724453097,0.6346543716638743,19,27,4,7,14,30,4,7,0.6485129142892992,50.443293512344326
3071,3121,0.321,0.466,0.5919037867396917,0.6932204385155045,19,27,4,7,15,30,4,7,0.5658595232034184,55.439328324162176
3071,3122,0.241,0.428,0.7000206646959042,0.7610018143734658,19,27,4,7,16,30,4,7,0.4911873369703254,60.61682967745727
3071,3123,0.193,0.385,0.796406724748884,0.8307007610663261,19,27,4,7,17,30,4,7,0.4306669246645254,63.37545166932003
3071,3124,0.18,0.333,0.8323258349707899,0.866964378181364,19,27,4,7,18,30,4,7,0.3785353352066356,61.606980578617005
3071,3125,0.324,0.273,0.7229858077867299,0.8066367611275023,19,27,4,7,19,30,4,7,0.4236803040029121,40.117240436166945
3071,3126,0.526,0.364,0.5365690144917152,0.6794597033370362,19,27,4,7,20,30,4,7,0.6396655376053958,34.683823537410305
3071,3127,0.706,0.455,0.333246884795254,0.5382653547432809,19,27,4,7,21,30,4,7,0.839917257829603,32.800805503232
3071,3128,0.847,0.546,0.1546849184969561,0.4151131967467273,19,27,4,7,22,30,4,7,1.0077326034221579,32.806965524493044
3071,3129,0.94,0.637,0.04561733365734377,0.3364008145525984,19,27,4,7,23,30,4,7,1.1355038529216888,34.123906123904376
3071,3130,0.985,0.728,0.007381628595181322,0.3039547248445653,19,27,4,7,24,30,4,7,1.2248301923123874,36.46759881643143
3071,3131,0.998,0.819,6.023954104480422e-4,0.29467944011578073,19,27,4,7,25,30,4,7,1.2910325325103158,39.37371581286992
3071,3132,1,0.91,5.543441598088172e-6,0.29294369450269,19,27,4,7,26,30,4,7,1.3520724832641184,42.3021943666837
3071,3133,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,27,30,4,7,1.4142135623730951,45
3071,3136,0.633,0.619,0.2788536852340975,0.5145166392500651,19,27,4,7,10,31,4,7,0.885353036929337,44.359339071423825
3071,3137,0.57,0.6,0.3277708390734142,0.5417590726054347,19,27,4,7,11,31,4,7,0.8275868534480233,46.46880071438583
3071,3138,0.5,0.579,0.3873454662596958,0.5746634189214589,19,27,4,7,12,31,4,7,0.7650104574448638,49.18749260589342
3071,3139,0.425,0.556,0.458887266904504,0.6143767488011238,19,27,4,7,13,31,4,7,0.6998292648925165,52.60612012202942
3071,3140,0.349,0.529,0.5421603134949597,0.6617182955104584,19,27,4,7,14,31,4,7,0.6337523175500032,56.585752476680504
3071,3141,0.282,0.5,0.6334800676910057,0.7164215909722487,19,27,4,7,15,31,4,7,0.574041810323952,60.577001718456515
3071,3142,0.237,0.466,0.7221226657617712,0.775179095613732,19,27,4,7,16,31,4,7,0.5228049349422785,63.04285380087982
3071,3143,0.215,0.428,0.785115990362487,0.8248113750497422,19,27,4,7,17,31,4,7,0.4789665959124916,63.327954027568204
3071,3144,0.237,0.384,0.7782172672767673,0.8289459200560946,19,27,4,7,18,31,4,7,0.4512482686947397,58.31763397294937
3071,3145,0.402,0.333,0.6544908214149766,0.7583174040716945,19,27,4,7,19,31,4,7,0.5220086206184722,39.63693057995329
3071,3146,0.589,0.417,0.4776887585045535,0.6382273147602586,19,27,4,7,20,31,4,7,0.7216716704984338,35.297716200892744
3071,3147,0.751,0.5,0.2895594513882188,0.5068159272045603,19,27,4,7,21,31,4,7,0.9022200396798998,33.65484110587907
3071,3148,0.874,0.583,0.13083550362523644,0.39529164340002565,19,27,4,7,22,31,4,7,1.0506022082596247,33.705193127400605
3071,3149,0.952,0.667,0.037443484253831816,0.3276745005399353,19,27,4,7,23,31,4,7,1.1624082759512684,35.016248449780605
3071,3150,0.988,0.75,0.006284801522809413,0.3013245126770926,19,27,4,7,24,31,4,7,1.2404208963089909,37.20247179889837
3071,3151,0.999,0.833,5.194133703481096e-4,0.2941418704756724,19,27,4,7,25,31,4,7,1.3007267199531192,39.822490802231016
3071,3152,1,0.917,4.9469439832305895e-6,0.2929236338808713,19,27,4,7,26,31,4,7,1.3567936468011634,42.52082345847564
3071,3153,1,1,0,0.2928932188134524,19,27,4,7,27,31,4,7,1.4142135623730951,45
3071,3157,0.564,0.636,0.32124775597576016,0.5378164917060296,19,27,4,7,10,32,4,7,0.8500541159243922,48.43363036245053
3071,3158,0.502,0.619,0.3718048014450551,0.5654882432211967,19,27,4,7,11,32,4,7,0.7969723960087952,50.9584500884458
3071,3159,0.437,0.6,0.43169447492026614,0.5983150674235981,19,27,4,7,12,32,4,7,0.7422728608806872,53.93290094212269
3071,3160,0.372,0.579,0.5011728624072793,0.6370086658263538,19,27,4,7,13,32,4,7,0.68820418481726775,57.27978047964801
3071,3161,0.315,0.556,0.5782972502242357,0.6816401266073722,19,27,4,7,14,32,4,7,0.639031298138049,60.46641817423866
3071,3162,0.273,0.529,0.6569535553988309,0.7305952411921735,19,27,4,7,15,32,4,7,0.5952898453694637,62.70318677068043
3071,3163,0.25,0.5,0.7246030848110987,0.7779885055033153,19,27,4,7,16,32,4,7,0.5590169943749475,63.43494882292201
3071,3164,0.24,0.467,0.7587988223762762,0.8073997253315948,19,27,4,7,17,32,4,7,0.5250609488430843,62.80052404237403
3071,3165,0.299,0.429,0.7221985955045198,0.7903496568998258,19,27,4,7,18,32,4,7,0.5229168193890879,55.12467165539782
3071,3166,0.468,0.385,0.5926568945147292,0.7152288253453625,19,27,4,7,19,32,4,7,0.6060107259776844,39.44240811600356
3071,3167,0.642,0.461,0.4242692699024676,0.6012252374480536,19,27,4,7,20,32,4,7,0.7903701664410164,35.68093800993401
3071,3168,0.787,0.539,0.2506475257644315,0.4791805019154065,19,27,4,7,21,32,4,7,0.9538815440084791,34.40643569631877
3071,3169,0.894,0.616,0.11017339293800499,0.37892568795322534,19,27,4,7,22,32,4,7,1.0856758263864956,34.56831932028907
3071,3170,0.96,0.692,0.030732577870236533,0.32100480328535175,19,27,4,7,23,32,4,7,1.1834120161634323,35.78532009060363
3071,3171,0.991,0.769,0.005341422292547748,0.29943364485202206,19,27,4,7,24,32,4,7,1.2543691641618109,37.81088547673338
3071,3172,0.999,0.847,4.47343124129862e-4,0.2937977566786265,19,27,4,7,25,32,4,7,1.3097366147435903,40.29287313802627
3071,3173,1,0.923,4.4475260103649106e-6,0.29291316346695706,19,27,4,7,26,32,4,7,1.3608559806239602,42.707010169212275
3071,3174,1,1,0,0.2928932188134524,19,27,4,7,27,32,4,7,1.4142135623730951,45
3071,3179,0.504,0.652,0.35886423323772987,0.5580281798924789,19,27,4,7,10,33,4,7,0.8240873740083633,52.29575677860919
3071,3180,0.447,0.636,0.40941386980697747,0.58551585976697,19,27,4,7,11,33,4,7,0.7773705680047323,54.89929366020259
3071,3181,0.391,0.619,0.46766374584613035,0.617505435075968,19,27,4,7,12,33,4,7,0.7321488919611912,57.72087329440294
3071,3182,0.341,0.6,0.5327726807375551,0.6542376650306283,19,27,4,7,13,33,4,7,0.6901311469568665,60.388987103184775
3071,3183,0.302,0.579,0.6013172771230063,0.6949971340452397,19,27,4,7,14,33,4,7,0.6530275645024488,62.45395257879213
3071,3184,0.279,0.556,0.6660704023016027,0.7368466055376269,19,27,4,7,15,33,4,7,0.6220747543503112,63.352568175861755
3071,3185,0.265,0.529,0.7140265901689284,0.7719704379899703,19,27,4,7,16,33,4,7,0.5916637558613845,63.391641363661506
3071,3186,0.272,0.5,0.7244541312616841,0.7839931697400779,19,27,4,7,17,33,4,7,0.5691959240894123,61.453809268956626
3071,3187,0.358,0.467,0.6673892125509302,0.75342924855091,19,27,4,7,18,33,4,7,0.5884326639472014,52.526396224444895
3071,3188,0.525,0.429,0.5359429443981374,0.6764465657726368,19,27,4,7,19,33,4,7,0.6779867255337674,39.25373079020376
3071,3189,0.686,0.5,0.3757166345650872,0.5681009245666773,19,27,4,7,20,33,4,7,0.8488792611437742,36.08692206920168
3071,3190,0.816,0.572,0.21620558190641326,0.45514403181937535,19,27,4,7,21,33,4,7,0.9965139236357914,35.02970238945124
3071,3191,0.91,0.643,0.09228255314512701,0.36549683663917687,19,27,4,7,22,33,4,7,1.1142481770234134,35.24477547174479
3071,3192,0.967,0.714,0.02518716968249013,0.3158649415059652,19,27,4,7,23,33,4,7,1.202033693371363,36.440902321861024
3071,3193,0.992,0.786,0.004526538253437851,0.2980557736709831,19,27,4,7,24,33,4,7,1.2656460800713603,38.391147880863045
3071,3194,0.999,0.857,3.861424051089246e-4,0.29356998083593144,19,27,4,7,25,33,4,7,1.3162256645423687,40.624902299009705
3071,3195,1,0.929,3.954756632618128e-6,0.2929070996984615,19,27,4,7,26,33,4,7,1.3649325990685401,42.8920866639288
3071,3196,1,1,0,0.2928932188134524,19,27,4,7,27,33,4,7,1.4142135623730951,45
3071,3202,0.456,0.667,0.3911157359850963,0.5751922728149685,19,27,4,7,10,34,4,7,0.807975865976206,55.64121704367616
3071,3203,0.407,0.652,0.44032009088472635,0.6019703173975074,19,27,4,7,11,34,4,7,0.7686045797417552,58.02622389366859
3071,3204,0.362,0.637,0.49537762284418374,0.632485417950265,19,27,4,7,12,34,4,7,0.7326752350120754,60.390913423093636
3071,3205,0.327,0.619,0.5544841882182967,0.6664933161641198,19,27,4,7,13,34,4,7,0.7000642827626617,62.15378712827995
3071,3206,0.303,0.6,0.6134340586132232,0.7025145406462429,19,27,4,7,14,34,4,7,0.6721673898665421,63.20622437119684
3071,3207,0.289,0.579,0.6644071360276533,0.7365085565094371,19,27,4,7,15,34,4,7,0.6471182272197252,63.47454507060109
3071,3208,0.282,0.556,0.6948380968077111,0.7597562517832316,19,27,4,7,16,34,4,7,0.6234260180646939,63.10613877690744
3071,3209,0.31,0.529,0.6858871483966333,0.7580135177551277,19,27,4,7,17,34,4,7,0.6131402775874376,59.62921358095252
3071,3210,0.414,0.5,0.6146954719998032,0.7187204581009107,19,27,4,7,18,34,4,7,0.6491502137410108,50.3752433907571
3071,3211,0.575,0.467,0.4835707853152392,0.641341240054158,19,27,4,7,19,34,4,7,0.7407523202798625,39.08260308527816
3071,3212,0.723,0.533,0.33152913069435475,0.5385181304166218,19,27,4,7,20,34,4,7,0.8982304826713464,36.3978656085739
3071,3213,0.84,0.6,0.18585024902034275,0.434374016346721,19,27,4,7,21,34,4,7,1.0322790320451152,35.53767779197438
3071,3214,0.923,0.667,0.07705147260643253,0.354485310064542,19,27,4,7,22,34,4,7,1.1387791708667665,35.853514945432934
3071,3215,0.972,0.733,0.020735460173406772,0.31186105575270595,19,27,4,7,23,34,4,7,1.2174042056769805,37.020502272243704
3071,3216,0.994,0.8,0.0038177184585495016,0.29703253011413155,19,27,4,7,24,34,4,7,1.2759451398865078,38.82811850536661
3071,3217,0.999,0.867,3.3250852640931416e-4,0.29341288143486344,19,27,4,7,25,34,4,7,1.3227584813562905,40.95366277021042
3071,3218,1,0.934,3.4950771098385403e-6,0.2929032872288282,19,27,4,7,26,34,4,7,1.3683406008739198,43.045473375173806
3071,3219,1,1,0,0.2928932188134524,19,27,4,7,27,34,4,7,1.4142135623730951,45
3071,3226,0.421,0.68,0.4178962911663696,0.5894344282168835,19,27,4,7,10,35,4,7,0.7997755935260841,58.23761930366167
3071,3227,0.38,0.667,0.4646878966378968,0.6150587510360377,19,27,4,7,11,35,4,7,0.7676516136894392,60.32918009921499
3071,3228,0.347,0.652,0.5154016483791147,0.6435770794454756,19,27,4,7,12,35,4,7,0.738588518730152,61.977708461837594
3071,3229,0.324,0.636,0.5676860325242854,0.6742737314383692,19,27,4,7,13,35,4,7,0.7137730731822265,63.00416160591338
3071,3230,0.31,0.619,0.6168470235205872,0.7049980198643763,19,27,4,7,14,35,4,7,0.6922867902827555,63.39793605060738
3071,3231,0.301,0.6,0.6548720196354516,0.7309715499679118,19,27,4,7,15,35,4,7,0.671268202732708,63.358605391069524
3071,3232,0.304,0.579,0.669948959541797,0.7435438468483669,19,27,4,7,16,35,4,7,0.653954891410715,62.298587854702546
3071,3233,0.35,0.556,0.6453016949078603,0.7312876380863722,19,27,4,7,17,35,4,7,0.6569901064704096,57.809732698178586
3071,3234,0.465,0.529,0.5643024233181626,0.6862749095591771,19,27,4,7,18,35,4,7,0.7043195297590434,48.68397912468489
3071,3235,0.618,0.5,0.4349929437731259,0.609466462151053,19,27,4,7,19,35,4,7,0.7949364754494537,38.97498814492955
3071,3236,0.754,0.563,0.29149336998473885,0.5121589385346601,19,27,4,7,20,35,4,7,0.9410021253961119,36.748121464677425
3071,3237,0.86,0.625,0.1592123023169867,0.41649157060022934,19,27,4,7,21,35,4,7,1.0631204071035416,36.00756156725106
3071,3238,0.934,0.688,0.06428773144421296,0.3454311748575781,19,27,4,7,22,35,4,7,1.1600431026474836,36.37598074722526
3071,3239,0.976,0.75,0.017181519422531877,0.30870536829007866,19,27,4,7,23,35,4,7,1.2308842350115627,37.54021092380127
3071,3240,0.995,0.813,0.00321892670855084,0.2962581559559815,19,27,4,7,24,35,4,7,1.284910113587717,39.25175768633129
3071,3241,0.999,0.875,2.8607712641737226e-4,0.2933008225025199,19,27,4,7,25,35,4,7,1.3280158131588644,41.21433562286915
3071,3242,1,0.938,3.1063348003845803e-6,0.2929007602413185,19,27,4,7,26,35,4,7,1.3710740315533658,43.16763304046667
3071,3243,1,1,1.1102230246251565e-16,0.2928932188134524,19,27,4,7,27,35,4,7,1.4142135623730951,45
3071,3287,1,1,0,0.2928932188134524,19,27,4,7,10,19,7,7,1.4142135623730951,45
3071,3288,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,11,19,7,7,1.4142135623730951,45
3071,3289,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,12,19,7,7,1.4142135623730951,45
3071,3290,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,13,19,7,7,1.4142135623730951,45
3071,3291,1,1,0,0.2928932188134524,19,27,4,7,14,19,7,7,1.4142135623730951,45
3071,3292,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,15,19,7,7,1.4142135623730951,45
3071,3293,1,1,0,0.2928932188134524,19,27,4,7,16,19,7,7,1.4142135623730951,45
3071,3294,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,4,7,17,19,7,7,1.4142135623730951,45
3071,3295,1,1,0,0.2928932188134524,19,27,4,7,18,19,7,7,1.4142135623730951,45
3071,3296,1,0.941,1.2839219425853088e-5,0.29291692945251113,19,27,4,7,10,20,7,7,1.3731281804696893,43.25893331542532
3071,3297,1,0.938,2.1243009596161322e-5,0.2929267486262155,19,27,4,7,11,20,7,7,1.3710740315533658,43.16763304046667
3071,3298,1,0.934,3.679340920115237e-5,0.2929429836158858,19,27,4,7,12,20,7,7,1.3683406008739198,43.045473375173806
3071,3299,1,0.929,6.714276777730621e-5,0.2929718098828026,19,27,4,7,13,20,7,7,1.3649325990685401,42.8920866639288
3071,3300,1,0.923,1.2868980079328018e-4,0.2930272482214926,19,27,4,7,14,20,7,7,1.3608559806239602,42.707010169212275
3071,3301,1,0.917,2.5745076597338823e-4,0.29314540981657977,19,27,4,7,15,20,7,7,1.3567936468011634,42.52082345847564
3071,3302,0.999,0.91,5.438095041128133e-4,0.29343536278219584,19,27,4,7,16,20,7,7,1.3513330455516879,42.33073093011519
3071,3303,0.998,0.9,0.0012002421171065647,0.29432015749860685,19,27,4,7,17,20,7,7,1.3438764824194225,42.04425473533527
3071,3304,0.994,0.889,0.0026339607832944756,0.2978040113458581,19,27,4,7,18,20,7,7,1.3335505239772507,41.80837334344573
3071,3305,0.977,0.876,0.005309820101587981,0.31112311218356825,19,27,4,7,19,20,7,7,1.3122137783151036,41.88011163925524
3071,3306,0.999,0.883,7.319368885644328e-4,0.2939070538416445,19,27,4,7,10,21,7,7,1.3333004162603415,41.4729474134098
3071,3307,0.999,0.875,0.0011010076027527793,0.2942557412127489,19,27,4,7,11,21,7,7,1.3280158131588644,41.21433562286915
3071,3308,0.998,0.867,0.0017088149936881347,0.29479275995864807,19,27,4,7,12,21,7,7,1.3220034039290518,40.98206998267248
3071,3309,0.997,0.857,0.002739504797223291,0.29566152764300035,19,27,4,7,13,21,7,7,1.3147083326730686,40.68165332935897
3071,3310,0.995,0.847,0.004528564213868824,0.29714379689527914,19,27,4,7,14,21,7,7,1.3066881800950065,40.40629855549228
3071,3311,0.991,0.833,0.007694469795507475,0.29984401763719215,19,27,4,7,15,21,7,7,1.2945926000097483,40.04923676985151
3071,3312,0.984,0.819,0.013456556299037414,0.30517434721581205,19,27,4,7,16,21,7,7,1.2802409929384388,39.7711901905933
3071,3313,0.97,0.8,0.024145079938440395,0.3165148087924815,19,27,4,7,17,21,7,7,1.257338458808924,39.5138435749957
3071,3314,0.937,0.778,0.04207074061975302,0.3399724571342675,19,27,4,7,18,21,7,7,1.217888746971578,39.703171258932244
3071,3315,0.853,0.75,0.07011259363197897,0.37905598734827795,19,27,4,7,19,21,7,7,1.1358296527208647,41.323541068536166
3071,3316,0.678,0.876,0.09039868060367107,0.4006505411213098,19,27,4,7,20,21,7,7,1.1077274032901778,52.26111058110728
3071,3317,0.994,0.824,0.005799769636514407,0.2999835556192094,19,27,4,7,10,22,7,7,1.2911281888333164,39.65784330901692
3071,3318,0.992,0.813,0.008226171262990967,0.30206526551558965,19,27,4,7,11,22,7,7,1.2825883985129445,39.336553524342456
3071,3319,0.988,0.8,0.01196440993575032,0.30510512961982694,19,27,4,7,12,22,7,7,1.271276523813761,38.99766642858374
3071,3320,0.981,0.786,0.01790385001556305,0.30970315758916866,19,27,4,7,13,22,7,7,1.2570429586931386,38.70251848062795
3071,3321,0.972,0.769,0.027595565423092494,0.31691317941133545,19,27,4,7,14,22,7,7,1.2394131675918245,38.34936289003488
3071,3322,0.956,0.75,0.04351922225088234,0.3286588590947288,19,27,4,7,15,22,7,7,1.2150868281731968,38.11485197772375
3071,3323,0.93,0.728,0.06900721365064033,0.34835819640194166,19,27,4,7,16,22,7,7,1.1810520733650995,38.053686676228736
3071,3324,0.884,0.7,0.10665032043266265,0.38088921675044995,19,27,4,7,17,22,7,7,1.1275885774519,38.37412529438252
3071,3325,0.803,0.667,0.1570847519609011,0.4295767598415551,19,27,4,7,18,22,7,7,1.0438860091025266,39.714212757611925
3071,3326,0.648,0.625,0.22659270493894057,0.48765711453415217,19,27,4,7,19,22,7,7,0.9002938409208407,43.96491786030048
3071,3327,0.474,0.75,0.2848884209963345,0.5199065602467621,19,27,4,7,20,22,7,7,0.8872293953651446,57.70711350131659
3071,3328,0.449,0.875,0.22099435860291838,0.4828605885949807,19,27,4,7,21,22,7,7,0.9834764867550215,62.83569694597133
3071,3329,0.978,0.765,0.021601327210320043,0.3169470111011735,19,27,4,7,10,23,7,7,1.2416557493927212,38.03282286480009
3071,3330,0.97,0.75,0.029538235393944845,0.32312126825534426,19,27,4,7,11,23,7,7,1.2261321299109653,37.71104767638987
3071,3331,0.958,0.733,0.04130120775276702,0.3317713429837591,19,27,4,7,12,23,7,7,1.2062557771882378,37.42089296481013
3071,3332,0.941,0.714,0.05894017244869176,0.3441875822205005,19,27,4,7,13,23,7,7,1.1812184387318037,37.1900366650477
3071,3333,0.917,0.692,0.08523868177993232,0.3623902492794515,19,27,4,7,14,23,7,7,1.1488050313260296,37.03947031433373
3071,3334,0.881,0.667,0.12373597399239655,0.38946021177285206,19,27,4,7,15,23,7,7,1.105011312159292,37.129152797345405
3071,3335,0.827,0.637,0.1776819739381763,0.4294572706069604,19,27,4,7,16,23,7,7,1.0438860091025264,37.60540375056826
3071,3336,0.745,0.6,0.25101293041807893,0.48583846061347,19,27,4,7,17,23,7,7,0.9565693911055276,38.84689584880325
3071,3337,0.618,0.556,0.34842189286799985,0.5583657573951343,19,27,4,7,18,23,7,7,0.8313001864549292,41.976966469546575
3071,3338,0.419,0.5,0.46990997988938243,0.6321866258003855,19,27,4,7,19,23,7,7,0.6523503659844149,50.0369924220872
3071,3339,0.337,0.625,0.5134934464155568,0.6540417457684065,19,27,4,7,20,23,7,7,0.7100661940974236,61.66645382579575
3071,3340,0.384,0.75,0.4166848260954893,0.5956712435866999,19,27,4,7,21,23,7,7,0.8425888677166344,62.88755357204426
3071,3341,0.46,0.875,0.21062665858262042,0.476767805379671,19,27,4,7,22,23,7,7,0.9885469134037089,62.268453874922855
3071,3342,0.944,0.706,0.054441881357358834,0.34838447174960496,19,27,4,7,10,24,7,7,1.1788010858495168,36.792129414655925
3071,3343,0.926,0.688,0.07211076136271188,0.3610324642980365,19,27,4,7,11,24,7,7,1.153611719774032,36.61163131818564
3071,3344,0.903,0.667,0.09690092367330261,0.3781344190443775,19,27,4,7,12,24,7,7,1.1226299479347592,36.45138968541112
3071,3345,0.871,0.643,0.1318508345257805,0.4015978629728857,19,27,4,7,13,24,7,7,1.082631054422512,36.43592719734218
3071,3346,0.827,0.616,0.18030355017529232,0.43405690310116374,19,27,4,7,14,24,7,7,1.031205605105015,36.680986722226656
3071,3347,0.767,0.583,0.24622619923749456,0.4788432786924799,19,27,4,7,15,24,7,7,0.9634199499698975,37.23862188184106
3071,3348,0.684,0.546,0.33409994517789443,0.5392599414167052,19,27,4,7,16,24,7,7,0.8751982632523903,38.59846375985028
3071,3349,0.57,0.5,0.44617338219695457,0.6168616366173896,19,27,4,7,17,24,7,7,0.7582216034906946,41.25701170431287
3071,3350,0.41,0.444,0.5801419419391359,0.7078146025856065,19,27,4,7,18,24,7,7,0.6043475821081772,47.27989253817822
