spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4620,4833,0.982,0.714,0.01643400830814934,0.3118866223137494,13,22,7,10,16,34,7,10,1.2141334358298514,36.02043432984953
4620,4834,0.994,0.762,0.005875960803015667,0.29959115602257136,13,22,7,10,17,34,7,10,1.2524695605083582,37.4737592606188
4620,4835,0.999,0.81,0.0014904625334214439,0.294569656541979,13,22,7,10,18,34,7,10,1.2861185792919718,39.03551289874689
4620,4836,1,0.857,2.153859359004251e-4,0.2931367375455399,13,22,7,10,19,34,7,10,1.3169848138835922,40.59657583596283
4620,4837,1,0.905,8.910546523965834e-6,0.2929046639682361,13,22,7,10,20,34,7,10,1.348712348872064,42.14509520315724
4620,4838,1,0.953,2.180457125966484e-8,0.29289325587653636,13,22,7,10,21,34,7,10,1.3813793830805496,43.62141221053497
4620,4839,1,1,0,0.2928932188134524,13,22,7,10,22,34,7,10,1.4142135623730951,45
4620,4851,0.588,0.64,0.27988471505522006,0.5199658966630964,13,22,7,10,10,35,7,10,0.8691052870625054,47.424757044037996
4620,4852,0.695,0.625,0.21579347756617395,0.4803452499742782,13,22,7,10,11,35,7,10,0.9346924627919068,41.96443087494444
4620,4853,0.793,0.609,0.15490895290848294,0.4382633517484986,13,22,7,10,12,35,7,10,0.9998649908862696,37.52317188262076
4620,4854,0.871,0.591,0.10215759275047887,0.3966690344225692,13,22,7,10,13,35,7,10,1.0525787381474128,34.15808588184323
4620,4855,0.927,0.637,0.06059369695889083,0.3592187419092192,13,22,7,10,14,35,7,10,1.124765753390456,34.495405221627834
4620,4856,0.964,0.682,0.03148988580169143,0.3294649194589203,13,22,7,10,15,35,7,10,1.1808556219961863,35.27821846515611
4620,4857,0.985,0.728,0.013882845421452128,0.30945014525086145,13,22,7,10,16,35,7,10,1.2248301923123874,36.46759881643143
4620,4858,0.995,0.773,0.004929878080824568,0.29865096183664697,13,22,7,10,17,35,7,10,1.2599817458995188,37.84307733140419
4620,4859,0.999,0.818,0.0012350276248781489,0.29430546189366413,13,22,7,10,18,35,7,10,1.2911719482702526,39.31126237103608
4620,4860,1,0.864,1.7606948241588594e-4,0.29309236069363287,13,22,7,10,19,35,7,10,1.3215506044037815,40.8270155239205
4620,4861,1,0.91,7.0910623560793695e-6,0.29290222733714266,13,22,7,10,20,35,7,10,1.3520724832641184,42.3021943666837
4620,4862,1,0.955,1.7622918679904842e-8,0.29289324676431394,13,22,7,10,21,35,7,10,1.3827599213167845,43.681404157171436
4620,4863,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,7,10,22,35,7,10,1.4142135623730951,45
4620,4879,1,1,0,0.2928932188134524,13,22,7,10,10,13,10,10,1.4142135623730951,45
4620,4880,1,1,0,0.2928932188134524,13,22,7,10,11,13,10,10,1.4142135623730951,45
4620,4881,1,1,1.1102230246251565e-16,0.2928932188134524,13,22,7,10,12,13,10,10,1.4142135623730951,45
4620,4882,1,0.917,6.297744686967199e-6,0.2929038417411537,13,22,7,10,10,14,10,10,1.3567936468011634,42.52082345847564
4620,4883,1,0.91,1.4538062038993438e-5,0.29292972511091275,13,22,7,10,11,14,10,10,1.3520724832641184,42.3021943666837
4620,4884,1,0.901,3.589403850556838e-5,0.29307956120548617,13,22,7,10,12,14,10,10,1.3460315746668055,42.01885188710784
4620,4885,0.999,0.889,8.397796437509264e-5,0.29425870534182386,13,22,7,10,13,14,10,10,1.3372815709490653,41.66556206288983
4620,4886,0.999,0.833,7.895359446803418e-4,0.2939703834691235,13,22,7,10,10,15,10,10,1.3007267199531192,39.822490802231016
4620,4887,0.997,0.819,0.0015679035829474497,0.2953737604571224,13,22,7,10,11,15,10,10,1.2902596637886499,39.40188616300896
4620,4888,0.993,0.8,0.0031631794151940618,0.2993309977314017,13,22,7,10,12,15,10,10,1.2751662636691734,38.856290255030515
4620,4889,0.981,0.778,0.006397831590818748,0.3096445024451989,13,22,7,10,13,15,10,10,1.2520563086379144,38.41681900320612
4620,4890,0.932,0.889,0.012012029426135551,0.3253814901722374,13,22,7,10,14,15,10,10,1.2880003881986992,43.64730326462955
4620,4891,0.988,0.75,0.010711871121162342,0.3040642610151163,13,22,7,10,10,16,10,10,1.2404208963089909,37.20247179889837
4620,4892,0.977,0.727,0.018616112747977365,0.3133633534756889,13,22,7,10,11,16,10,10,1.2178086877666787,36.653475136174976
4620,4893,0.954,0.7,0.03134158242043883,0.3309756503056066,13,22,7,10,12,16,10,10,1.183264974551347,36.26945675918777
4620,4894,0.902,0.667,0.050624726547102594,0.3591868343168976,13,22,7,10,13,16,10,10,1.1218257440440562,36.481734637838315
4620,4895,0.78,0.778,0.08076622087366525,0.39173889588719624,13,22,7,10,14,16,10,10,1.1016732727991545,44.9264496174057
4620,4896,0.618,0.889,0.09241910913982421,0.40179291234140346,13,22,7,10,15,16,10,10,1.082702636922992,55.194398523095174
4620,4897,0.951,0.667,0.04888653844063795,0.3377578290504578,13,22,7,10,10,17,10,10,1.1615894283265493,35.04455175402531
4620,4898,0.918,0.637,0.07361387934003738,0.3622961374797067,13,22,7,10,11,17,10,10,1.1173598346101403,34.75677233414624
4620,4899,0.859,0.6,0.11059005591522786,0.39832673752476166,13,22,7,10,12,17,10,10,1.0477981675876324,34.933783695261674
4620,4900,0.75,0.556,0.16680982705730174,0.44648302818635943,13,22,7,10,13,17,10,10,0.9336144814643783,36.550772782369954
4620,4901,0.568,0.667,0.24320362028169673,0.4976708060522942,13,22,7,10,14,17,10,10,0.8760781928572358,49.583140804041854
4620,4902,0.444,0.778,0.2776772132930796,0.5164578363714039,13,22,7,10,15,17,10,10,0.8957789905998019,60.286852723359246
4620,4903,0.449,0.889,0.1975262252043215,0.4695547000683655,13,22,7,10,16,17,10,10,0.9959528101270663,63.2034000091153
4620,4904,0.875,0.583,0.12994957827715037,0.40286953360913424,13,22,7,10,10,18,10,10,1.051434258524992,33.67495389417178
4620,4905,0.809,0.546,0.18374554060374226,0.44571240125565836,13,22,7,10,11,18,10,10,0.9760107581374297,34.01570073208142
4620,4906,0.707,0.5,0.25809814228754724,0.5023094774895732,13,22,7,10,12,18,10,10,0.8659382195052947,35.26846883429374
4620,4907,0.545,0.445,0.358601818858615,0.5709369195942751,13,22,7,10,13,18,10,10,0.7035978965289763,39.23211110208585
4620,4908,0.364,0.556,0.46578029157723655,0.6287845325343138,13,22,7,10,14,18,10,10,0.6645539857678984,56.78818329910763
4620,4909,0.345,0.667,0.47610809631655326,0.6325143515659655,13,22,7,10,15,18,10,10,0.7509420749964674,62.65012421993013
4620,4910,0.399,0.778,0.35703591644196775,0.5626188068107512,13,22,7,10,16,18,10,10,0.8743483287569092,62.84882318767428
4620,4911,0.499,0.889,0.17013279772097667,0.4527476174730708,13,22,7,10,17,18,10,10,1.019471431674277,60.69429176759211
4620,4912,0.757,0.5,0.25857204749052354,0.49655466042723484,13,22,7,10,10,19,10,10,0.9072204803684715,33.444840985113494
4620,4913,0.658,0.455,0.34434997345073914,0.5579447799523024,13,22,7,10,11,19,10,10,0.7999931249704587,34.66344585350069
4620,4914,0.517,0.4,0.4556268608266535,0.6340371433937596,13,22,7,10,12,19,10,10,0.6536734658833874,37.728919320969005
4620,4915,0.321,0.333,0.5916981306646278,0.7155415073868867,13,22,7,10,13,19,10,10,0.462525674963023,46.05118074954375
4620,4916,0.241,0.444,0.6731967376358081,0.7587141032326781,13,22,7,10,14,19,10,10,0.5051900632435282,61.50720922605473
4620,4917,0.296,0.556,0.5972473323902571,0.7106025540607266,13,22,7,10,15,19,10,10,0.6298825287305563,61.97031901771665
