spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3515,3788,0.722,0.524,0.19123556174525236,0.45840904200711496,21,33,7,7,12,31,10,7,0.8921098587057538,35.970710361368
3515,3789,0.682,0.5,0.22575527152844677,0.48245628314396893,21,33,7,7,13,31,10,7,0.8456500458227387,36.246552832269415
3515,3790,0.637,0.474,0.2692879337855433,0.5118298864522859,21,33,7,7,14,31,10,7,0.7940056674860703,36.65341588186268
3515,3791,0.584,0.444,0.3249117304310012,0.5480892695155699,21,33,7,7,15,31,10,7,0.7336157032125199,37.244782892659444
3515,3792,0.523,0.412,0.39573242189464675,0.5930475224132525,21,33,7,7,16,31,10,7,0.6657875036376096,38.22972837866138
3515,3793,0.452,0.375,0.48372180235834716,0.6483072089471009,21,33,7,7,17,31,10,7,0.5873065638999789,39.68066224390458
3515,3794,0.37,0.333,0.5864737311652672,0.714012031549622,21,33,7,7,18,31,10,7,0.4977840897417273,41.987212495816664
3515,3795,0.274,0.286,0.6958348455007195,0.7861334673570549,21,33,7,7,19,31,10,7,0.39607070075934675,46.22757883213454
3515,3796,0.164,0.231,0.7992611617013147,0.8506615510629422,21,33,7,7,20,31,10,7,0.28329666429381056,54.62689724026787
3515,3797,0.125,0.167,0.8404776721435445,0.8744769445834292,21,33,7,7,21,31,10,7,0.20860009587725506,53.185035970605455
3515,3798,0.166,0.25,0.7856567925767863,0.8379401195950805,21,33,7,7,22,31,10,7,0.30009331881932994,56.41583952440702
3515,3799,0.236,0.333,0.6818887443693039,0.7704534083567648,21,33,7,7,23,31,10,7,0.4081482573771448,54.67446738884393
3515,3800,0.334,0.416,0.5586766282885902,0.6922260846749884,21,33,7,7,24,31,10,7,0.5334903935405022,51.23955523433065
3515,3801,0.447,0.5,0.4330029950030819,0.6138164516815914,21,33,7,7,25,31,10,7,0.6706780151458671,48.20328590290337
3515,3802,0.568,0.583,0.31666337764198726,0.5413779428406942,21,33,7,7,26,31,10,7,0.8139490156023287,45.746644694167074
3515,3803,0.687,0.667,0.20287067319797214,0.4726662758512097,21,33,7,7,27,31,10,7,0.9575270231173636,44.1537427909406
3515,3804,0.795,0.75,0.10429048674965469,0.40820930761773444,21,33,7,7,28,31,10,7,1.0929432739168123,43.33166255170669
3515,3805,0.883,0.834,0.04282977624268225,0.36027794119521106,21,33,7,7,29,31,10,7,1.214596640864777,43.36532824501177
3515,3806,0.946,0.917,0.011149708355740917,0.3247204063154089,21,33,7,7,30,31,10,7,1.3174995256166129,44.108189253843655
3515,3807,0.699,0.522,0.19011578166643084,0.4622306469010288,21,33,7,7,10,32,10,7,0.8724018569443786,36.751680937022776
3515,3808,0.662,0.5,0.2203822955489868,0.4834530886517864,21,33,7,7,11,32,10,7,0.8296047251552995,37.0632770738473
3515,3809,0.619,0.476,0.25752227434593244,0.508717117373505,21,33,7,7,12,32,10,7,0.7808565809417245,37.559644456554935
3515,3810,0.571,0.45,0.3035373693967397,0.5390922851658426,21,33,7,7,13,32,10,7,0.7270082530480654,38.24132879911941
3515,3811,0.516,0.421,0.3611071435694443,0.5759481059199077,21,33,7,7,14,32,10,7,0.6659557042326464,39.21071223330866
3515,3812,0.454,0.389,0.43308132051210846,0.620922339099576,21,33,7,7,15,32,10,7,0.5978603515872247,40.590899910083486
3515,3813,0.384,0.353,0.5216418616212722,0.6756989646160989,21,33,7,7,16,32,10,7,0.5215985045990834,42.59142092047034
3515,3814,0.305,0.312,0.6271175345146149,0.7414171489542082,21,33,7,7,17,32,10,7,0.4363129610726686,45.650005267629695
3515,3815,0.216,0.267,0.7455496449236166,0.8175123396024108,21,33,7,7,18,32,10,7,0.3434312158205774,51.02753029552127
3515,3816,0.115,0.214,0.8691418684827833,0.8991656653748316,21,33,7,7,19,32,10,7,0.24294237999986745,61.74716374847971
3515,3817,0.05,0.153,0.9462953214539956,0.953304773284792,21,33,7,7,20,32,10,7,0.16096272860510286,71.90274341328656
3515,3818,0.123,0.083,0.8490332082121566,0.8949898330046959,21,33,7,7,21,32,10,7,0.1483846353232032,34.011348903506025
3515,3819,0.231,0.167,0.7257396652887117,0.8111436770390372,21,33,7,7,22,32,10,7,0.2850438562747845,35.86481164058984
3515,3820,0.349,0.25,0.596858040262507,0.7271139116738112,21,33,7,7,23,32,10,7,0.42930292335366177,35.615251234302946
3515,3821,0.471,0.333,0.47137287091523605,0.6455753992189592,21,33,7,7,24,32,10,7,0.5768275305496435,35.26055405450276
3515,3822,0.59,0.417,0.35566408076355094,0.5691592061579702,21,33,7,7,25,32,10,7,0.7224880621851132,35.25189268576741
3515,3823,0.703,0.5,0.24624951357857783,0.4987138524938143,21,33,7,7,26,32,10,7,0.8626754893933175,35.42186651017193
3515,3824,0.803,0.584,0.14668211270568166,0.4339258716581713,21,33,7,7,27,32,10,7,0.9929073471376874,36.02737338510361
3515,3825,0.885,0.667,0.07185625471912538,0.38053589160562595,21,33,7,7,28,32,10,7,1.1082030499867794,37.00432171497079
3515,3826,0.945,0.75,0.029709793411527463,0.3425559370165083,21,33,7,7,29,32,10,7,1.2064514080558735,38.43730149106254
3515,3827,0.98,0.834,0.007936026328460577,0.3163768039117062,21,33,7,7,30,32,10,7,1.2868395393365872,40.39846147854908
3515,3828,0.996,0.917,9.471895169895772e-4,0.3005620538562668,21,33,7,7,31,32,10,7,1.3538482189669565,42.635234639510976
3515,3829,0.6,0.478,0.24796766684504368,0.5056379786057299,21,33,7,7,10,33,10,7,0.7671271081118174,38.543163912972155
3515,3830,0.555,0.455,0.28688167986814583,0.5313190008129994,21,33,7,7,11,33,10,7,0.717669840525572,39.3455791773593
3515,3831,0.505,0.429,0.33424950821932164,0.5617010551579167,21,33,7,7,12,33,10,7,0.6626205550690379,40.34806564285681
3515,3832,0.449,0.4,0.3922720305754671,0.5978889170769986,21,33,7,7,13,33,10,7,0.601332686621973,41.69684082111747
3515,3833,0.387,0.368,0.46328374102039893,0.6411794176162107,21,33,7,7,14,33,10,7,0.5340346430710278,43.558423724007326
3515,3834,0.317,0.333,0.5491830075942672,0.6929153963389538,21,33,7,7,15,33,10,7,0.459758632327877,46.41007289976608
3515,3835,0.241,0.294,0.6504686757293252,0.7541067517489091,21,33,7,7,16,33,10,7,0.38015391619711086,50.65757096171091
3515,3836,0.157,0.25,0.7649815939230715,0.8246685540205009,21,33,7,7,17,33,10,7,0.29521009467834936,57.871179037801284
3515,3837,0.065,0.2,0.8858031574713301,0.9016141596456259,21,33,7,7,18,33,10,7,0.2102974084481309,71.99583839408662
3515,3838,0.047,0.143,0.9450706971327117,0.9599090362539059,21,33,7,7,19,33,10,7,0.15052574530624319,71.8057883297998
3515,3839,0.148,0.077,0.8443276654167836,0.9052057001931483,21,33,7,7,20,33,10,7,0.16683225107874075,27.486619624287954
3515,3840,0.262,0,0.7214957291243188,0.8218102728304367,21,33,7,7,21,33,10,7,0.262,0
3515,3841,0.379,0.083,0.6002099136804522,0.7387581794489528,21,33,7,7,22,33,10,7,0.3879819583434261,12.352612129639963
3515,3842,0.494,0.167,0.4835270676614133,0.6586638151318325,21,33,7,7,23,33,10,7,0.5214642844912776,18.678167772298107
3515,3843,0.605,0.25,0.3740485058788158,0.5825941162692791,21,33,7,7,24,33,10,7,0.6546182093403757,22.45154645600387
3515,3844,0.709,0.333,0.27106576668602567,0.5120813712955303,21,33,7,7,25,33,10,7,0.7833070917590367,25.15829878597393
3515,3845,0.801,0.417,0.17651153294381994,0.44836404546027264,21,33,7,7,26,33,10,7,0.9030448493845696,27.501451562738183
3515,3846,0.878,0.5,0.09836676400089717,0.3936979551025881,21,33,7,7,27,33,10,7,1.0103880442681417,29.66047804911332
3515,3847,0.935,0.584,0.04794919728907043,0.352104575312135,21,33,7,7,28,33,10,7,1.1023978410719064,31.988855579836223
3515,3848,0.973,0.667,0.018746917372038374,0.3235387290219235,21,33,7,7,29,33,10,7,1.1796685975306793,34.43097799398074
3515,3849,0.992,0.75,0.00481948752437511,0.30532404337291774,21,33,7,7,30,33,10,7,1.2436092633942544,37.09104461910611
3515,3850,0.999,0.834,5.03614363896121e-4,0.2958209759911993,21,33,7,7,31,33,10,7,1.3013673578202274,39.85630524032165
3515,3851,1,0.917,4.881280544877242e-6,0.2930932170517959,21,33,7,7,32,33,10,7,1.3567936468011634,42.52082345847564
3515,3852,0.49,0.5,0.3138021252799532,0.549441018604387,21,33,7,7,10,34,10,7,0.7000714249274855,45.57872556560776
3515,3853,0.438,0.478,0.3615925065650639,0.5788778881058088,21,33,7,7,11,34,10,7,0.6483270779475434,47.50041056437688
3515,3854,0.382,0.454,0.4189184986186012,0.6132406036431584,21,33,7,7,12,34,10,7,0.5933295880031604,49.922418187135996
3515,3855,0.321,0.428,0.4874318781716911,0.6533839531726949,21,33,7,7,13,34,10,7,0.535,53.13010235415598
3515,3856,0.257,0.4,0.5680847857923509,0.7000437358699785,21,33,7,7,14,34,10,7,0.47544610630438444,57.27925515801828
3515,3857,0.193,0.368,0.6597259221687497,0.7533790972877941,21,33,7,7,15,34,10,7,0.41553940848011034,62.32494343912758
3515,3858,0.139,0.333,0.7556860475186178,0.8118118235304302,21,33,7,7,16,34,10,7,0.36084622763720287,67.34349311738147
3515,3859,0.109,0.294,0.8367178370044901,0.8684370490950682,21,33,7,7,17,34,10,7,0.31355541774939877,69.65782381143005
3515,3860,0.102,0.25,0.8638349719555853,0.8992213253096429,21,33,7,7,18,34,10,7,0.27000740730579964,67.80454047132105
3515,3861,0.175,0.2,0.8056173605643128,0.8713158526107188,21,33,7,7,19,34,10,7,0.26575364531836626,48.81407483429036
3515,3862,0.284,0.143,0.6996474075483705,0.8070388259418867,21,33,7,7,20,34,10,7,0.31797012438277905,26.726220314613073
3515,3863,0.395,0.077,0.5902901591389762,0.7332973725000669,21,33,7,7,21,34,10,7,0.4024350879334455,11.030715485973925
3515,3864,0.504,0.153,0.48391405329000226,0.6590067558137929,21,33,7,7,22,34,10,7,0.5267114959823832,16.886791123944043
3515,3865,0.608,0.231,0.3822935628079286,0.587202351543909,21,33,7,7,23,34,10,7,0.650403720776565,20.80349711064736
3515,3866,0.705,0.308,0.2864094003889388,0.519687832343545,21,33,7,7,24,34,10,7,0.7693432263950856,23.599527297469546
3515,3867,0.792,0.384,0.1984509255236644,0.45836035559654176,21,33,7,7,25,34,10,7,0.8801817994028279,25.866356794094518
3515,3868,0.865,0.461,0.12245080840029776,0.40510364623618855,21,33,7,7,26,34,10,7,0.9801765147155894,28.055294420161474
3515,3869,0.922,0.539,0.06695061437857353,0.3620886622561472,21,33,7,7,27,34,10,7,1.0679911048318709,30.310500698955533
3515,3870,0.962,0.615,0.03202460742195212,0.3309390733775571,21,33,7,7,28,34,10,7,1.1417832543876267,32.5905021986633
3515,3871,0.986,0.692,0.01168991557538046,0.310381974496752,21,33,7,7,29,34,10,7,1.204599518512273,35.0621591754404
3515,3872,0.996,0.769,0.002788591411117869,0.29845725539747614,21,33,7,7,30,34,10,7,1.2583230904660376,37.671312329762905
3515,3873,1,0.847,2.446362697436921e-4,0.29369027659033575,21,33,7,7,31,34,10,7,1.3104995230827061,40.26459927013793
3515,3874,1,0.923,1.9924959498984762e-6,0.29291119933677423,21,33,7,7,32,34,10,7,1.3608559806239602,42.707010169212275
3515,3875,1,1,0,0.2928932188134524,21,33,7,7,33,34,10,7,1.4142135623730951,45
3515,3876,0.381,0.52,0.38422601913133403,0.590652168778127,21,33,7,7,10,35,10,7,0.6446402097294274,53.77005342100421
3515,3877,0.331,0.5,0.438794166638514,0.6223208544240106,21,33,7,7,11,35,10,7,0.599634055070257,56.49544082514389
3515,3878,0.28,0.478,0.5016178481530267,0.6583449312454367,21,33,7,7,12,35,10,7,0.5539711183807329,59.63933466230701
3515,3879,0.233,0.454,0.5720797035382872,0.6988307972164464,21,33,7,7,13,35,10,7,0.5102989319996662,62.832386153263236
3515,3880,0.195,0.428,0.6468090499432397,0.7430620544148103,21,33,7,7,14,35,10,7,0.4703286085281226,65.50563543185754
3515,3881,0.168,0.4,0.7181791951590248,0.7883067483995028,21,33,7,7,15,35,10,7,0.43384789961459996,67.21759426951832
3515,3882,0.15,0.368,0.7725776175456459,0.8272252032188612,21,33,7,7,16,35,10,7,0.3973965274131116,67.82376365850723
3515,3883,0.149,0.333,0.7898537849089105,0.8448421583574757,21,33,7,7,17,35,10,7,0.3648150216205468,65.89399281302664
3515,3884,0.2,0.294,0.7543517759672204,0.8271861827883954,21,33,7,7,18,35,10,7,0.35557840204376867,55.77363818777618
3515,3885,0.297,0.25,0.671001510144528,0.7801892810257449,21,33,7,7,19,35,10,7,0.38821257063624304,40.0890241533487
3515,3886,0.402,0.2,0.5732086668769354,0.7189241622380924,21,33,7,7,20,35,10,7,0.4490033407448101,26.45091630909712
3515,3887,0.506,0.143,0.4766054473494775,0.6531061088610124,21,33,7,7,21,35,10,7,0.5258184097195533,15.780753309515388
3515,3888,0.605,0.214,0.38346660101679775,0.5875590585052797,21,33,7,7,22,35,10,7,0.6417328104437235,19.479655034161556
3515,3889,0.697,0.286,0.2952705167304175,0.5248660535655425,21,33,7,7,23,35,10,7,0.7533956463903942,22.309813215078766
3515,3890,0.78,0.357,0.21408051460985378,0.46696360653231217,21,33,7,7,24,35,10,7,0.8578164139254972,24.59320538801769
3515,3891,0.851,0.428,0.14225480951088754,0.4157415350512178,21,33,7,7,25,35,10,7,0.9525675829042263,26.699548065043025
3515,3892,0.908,0.5,0.0854170396470445,0.3728749631304096,21,33,7,7,26,35,10,7,1.0365635532855668,28.839853307436403
3515,3893,0.95,0.572,0.04605877465618369,0.33971894566224603,21,33,7,7,27,35,10,7,1.1089111776873746,31.052367317462853
3515,3894,0.977,0.643,0.02116945013157734,0.3166771468078895,21,33,7,7,28,35,10,7,1.1696059165377028,33.3504000592211
3515,3895,0.992,0.714,0.007290682333228604,0.3024437946867171,21,33,7,7,29,35,10,7,1.222235656491824,35.74475693800817
3515,3896,0.998,0.786,0.0015707899439162398,0.2953413069821168,21,33,7,7,30,35,10,7,1.2703542812932147,38.22308959962372
3515,3897,1,0.858,1.2140848477548705e-4,0.29315157172706374,21,33,7,7,31,35,10,7,1.317635761506191,40.62959351305883
3515,3898,1,0.929,8.55281050649026e-7,0.2928965054861551,21,33,7,7,32,35,10,7,1.3649325990685401,42.8920866639288
3515,3899,1,1,0,0.2928932188134524,21,33,7,7,33,35,10,7,1.4142135623730951,45
3515,3956,1,1,0,0.2928932188134524,21,33,7,7,10,21,1,10,1.4142135623730951,45
3515,3957,1,1,0,0.2928932188134524,21,33,7,7,11,21,1,10,1.4142135623730951,45
3515,3958,1,1,0,0.2928932188134524,21,33,7,7,12,21,1,10,1.4142135623730951,45
3515,3959,1,1,0,0.2928932188134524,21,33,7,7,13,21,1,10,1.4142135623730951,45
3515,3960,1,1,0,0.2928932188134524,21,33,7,7,14,21,1,10,1.4142135623730951,45
3515,3961,1,1,0,0.2928932188134524,21,33,7,7,15,21,1,10,1.4142135623730951,45
3515,3962,1,1,0,0.2928932188134524,21,33,7,7,16,21,1,10,1.4142135623730951,45
3515,3963,1,1,0,0.2928932188134524,21,33,7,7,17,21,1,10,1.4142135623730951,45
3515,3964,1,1,0,0.2928932188134524,21,33,7,7,18,21,1,10,1.4142135623730951,45
3515,3965,1,1,0,0.2928932188134524,21,33,7,7,19,21,1,10,1.4142135623730951,45
3515,3966,1,1,0,0.2928932188134524,21,33,7,7,20,21,1,10,1.4142135623730951,45
3515,3967,1,0.957,1.3931522602206314e-11,0.29289321898443144,21,33,7,7,10,22,1,10,1.3841419724869266,43.7412763666856
3515,3968,1,0.955,2.475220028941294e-11,0.2928932190561564,21,33,7,7,11,22,1,10,1.3827599213167845,43.681404157171436
3515,3969,1,0.953,4.9515169742164744e-11,0.292893219185846,21,33,7,7,12,22,1,10,1.3813793830805496,43.62141221053497
3515,3970,1,0.95,1.07015396544341e-10,0.2928932194203878,21,33,7,7,13,22,1,10,1.379311422413372,43.53119928561418
3515,3971,1,0.948,2.414893840452237e-10,0.29289321984415584,21,33,7,7,14,22,1,10,1.3779346864057092,43.470907000688804
3515,3972,1,0.945,6.383606976356759e-10,0.2928932207981667,21,33,7,7,15,22,1,10,1.3758724504836921,43.38024250274473
3515,3973,1,0.942,1.927843440441279e-9,0.2928932231666377,21,33,7,7,16,22,1,10,1.3738136700440857,43.289306039103366
3515,3974,1,0.938,6.8240748607451e-9,0.29289323024541636,21,33,7,7,17,22,1,10,1.3710740315533658,43.16763304046667
3515,3975,1,0.934,2.9896757736125323e-8,0.2928932580947734,21,33,7,7,18,22,1,10,1.3683406008739198,43.045473375173806
3515,3976,1,0.929,1.4787476509958708e-7,0.29289340973923006,21,33,7,7,19,22,1,10,1.3649325990685401,42.8920866639288
3515,3977,1,0.923,7.35706777388323e-7,0.29289476560688865,21,33,7,7,20,22,1,10,1.3608559806239602,42.707010169212275
3515,3978,1,0.917,4.2061265690396255e-6,0.29294553577411175,21,33,7,7,21,22,1,10,1.3567936468011634,42.52082345847564
3515,3979,1,0.913,9.378385290581548e-9,0.2928932869046843,21,33,7,7,10,23,1,10,1.3540934236602733,42.39607920836728
3515,3980,1,0.91,1.5623057514346783e-8,0.2928933121481003,21,33,7,7,11,23,1,10,1.3520724832641184,42.3021943666837
3515,3981,1,0.905,2.8697013654266357e-8,0.29289335546210826,21,33,7,7,12,23,1,10,1.348712348872064,42.14509520315724
3515,3982,1,0.9,5.619345233576212e-8,0.29289342876369673,21,33,7,7,13,23,1,10,1.3453624047073711,41.98721249581666
3515,3983,1,0.895,1.1289043810869259e-7,0.29289355304120335,21,33,7,7,14,23,1,10,1.3420227270802831,41.82854278370222
3515,3984,1,0.889,2.572280498602808e-7,0.2928938091964448,21,33,7,7,15,23,1,10,1.3380287739805896,41.63709543013025
3515,3985,1,0.883,6.390317558446768e-7,0.2928943755668024,21,33,7,7,16,23,1,10,1.3340498491435768,41.4445038973404
3515,3986,1,0.875,1.7658794154717938e-6,0.292895819234372,21,33,7,7,17,23,1,10,1.3287682265918312,41.18592516570965
3515,3987,1,0.867,5.569980941921848e-6,0.29290033218328193,21,33,7,7,18,23,1,10,1.323513883569039,40.92528797789907
3515,3988,1,0.858,1.8506201782342302e-5,0.2929167248672262,21,33,7,7,19,23,1,10,1.317635761506191,40.62959351305883
3515,3989,1,0.847,6.199477495816286e-5,0.2929919791114929,21,33,7,7,20,23,1,10,1.3104995230827061,40.26459927013793
3515,3990,1,0.834,2.3285063944178397e-4,0.2936100506776256,21,33,7,7,21,23,1,10,1.3021351696348578,39.82810630428432
3515,3991,0.998,0.917,9.065547039355248e-4,0.298430061475753,21,33,7,7,22,23,1,10,1.355320257356172,42.57796688844134
3515,3992,1,0.87,3.1750664208907153e-7,0.29289496999699227,21,33,7,7,10,24,1,10,1.3254810447531868,41.023269024922435
3515,3993,1,0.864,4.980287041655984e-7,0.29289554929260386,21,33,7,7,11,24,1,10,1.3215506044037815,40.8270155239205
3515,3994,1,0.858,8.429037273716133e-7,0.2928965003696783,21,33,7,7,12,24,1,10,1.317635761506191,40.62959351305883
3515,3995,1,0.85,1.4943435583392173e-6,0.2928980271612627,21,33,7,7,13,24,1,10,1.3124404748406686,40.36453657309736
3515,3996,1,0.842,2.7259781204547195e-6,0.2929004922658177,21,33,7,7,14,24,1,10,1.3072734985457328,40.097378611780066
3515,3997,1,0.834,5.528121751030568e-6,0.2929052368880184,21,33,7,7,15,24,1,10,1.3021351696348578,39.82810630428432
3515,3998,1,0.824,1.2159481501239355e-5,0.29291485455773625,21,33,7,7,16,24,1,10,1.2957530628943155,39.48852258397938
3515,3999,1,0.813,2.9466202725147994e-5,0.2929366976166431,21,33,7,7,17,24,1,10,1.2887858627405873,39.111110804715416
3515,4000,1,0.8,7.934078604454609e-5,0.2929945502767405,21,33,7,7,18,24,1,10,1.2806248474865698,38.659808254090095
3515,4001,1,0.786,2.1803420252897165e-4,0.2931556398973969,21,33,7,7,19,24,1,10,1.2719260984821406,38.1673468344621
3515,4002,1,0.769,6.044934164718407e-4,0.2936695701825739,21,33,7,7,20,24,1,10,1.2614915774590014,37.560284279318815
3515,4003,0.998,0.75,0.0017467522714899042,0.2959269994868958,21,33,7,7,21,24,1,10,1.2484005767380917,36.92497207250216
3515,4004,0.992,0.834,0.0049874679439525504,0.3059776990216415,21,33,7,7,22,24,1,10,1.2960015432089578,40.054632386438705
3515,4005,0.963,0.917,0.011171077757574754,0.3218021900041319,21,33,7,7,23,24,1,10,1.329758624713523,43.59836166030074
3515,4006,1,0.826,3.09200066583859e-6,0.29290774086829574,21,33,7,7,10,25,1,10,1.2970258285785985,39.556706487655674
3515,4007,1,0.818,4.63243908310762e-6,0.2929120615473536,21,33,7,7,11,25,1,10,1.2919458192973883,39.28316617202149
3515,4008,1,0.81,7.43651871915052e-6,0.29291889483599154,21,33,7,7,12,25,1,10,1.2868954891520912,39.007472552121044
3515,4009,1,0.8,1.2409188420048345e-5,0.29292940825889535,21,33,7,7,13,25,1,10,1.2806248474865698,38.659808254090095
3515,4010,1,0.789,2.1344300833225915e-5,0.2929457412611536,21,33,7,7,14,25,1,10,1.2737821634800828,38.27343992319898
3515,4011,1,0.778,4.028624385488122e-5,0.29297550325947563,21,33,7,7,15,25,1,10,1.266998026833507,37.88291605856699
3515,4012,1,0.765,8.180249132427875e-5,0.29303187443183865,21,33,7,7,16,25,1,10,1.2590571869458511,37.41598861857788
3515,4013,1,0.75,1.8075176274479077e-4,0.2931489937753089,21,33,7,7,17,25,1,10,1.25,36.86989764584402
3515,4014,1,0.733,4.344221882999211e-4,0.29342179032320126,21,33,7,7,18,25,1,10,1.2398745904324355,36.24141615772501
3515,4015,0.999,0.714,0.0010325353471989374,0.2940503727428324,21,33,7,7,19,25,1,10,1.227923857574239,35.553950378731706
3515,4016,0.998,0.692,0.0023781542382139698,0.2956412691591238,21,33,7,7,20,25,1,10,1.2144414353932427,34.73692734495394
3515,4017,0.995,0.667,0.0055863511002800514,0.3005969319443992,21,33,7,7,21,25,1,10,1.197878958826809,33.835993020749214
3515,4018,0.983,0.75,0.013725152074636426,0.3163192094874936,21,33,7,7,22,25,1,10,1.2364420730466914,37.34256320180903
3515,4019,0.94,0.834,0.02949659460138887,0.3423489904317535,21,33,7,7,23,25,1,10,1.256644738977568,41.580529775090476
3515,4020,0.833,0.917,0.03149199516649337,0.3490835896119857,21,33,7,7,24,25,1,10,1.2388615741881739,47.748088180053756
3515,4021,1,0.783,1.6049439274135047e-5,0.29295781785286135,21,33,7,7,10,26,1,10,1.2700744072691175,38.060944025477326
3515,4022,1,0.773,2.3233720606086194e-5,0.29297522503186657,21,33,7,7,11,26,1,10,1.2639339381470853,37.70402318982563
3515,4023,1,0.762,3.5747757625270715e-5,0.29300189358148365,21,33,7,7,12,26,1,10,1.2572366523451342,37.30740066286194
3515,4024,1,0.75,5.6947790806338716e-5,0.29304153160813584,21,33,7,7,13,26,1,10,1.25,36.86989764584402
3515,4025,1,0.737,9.34475722799144e-5,0.29310122909973113,21,33,7,7,14,26,1,10,1.2422435348996588,36.39021467612443
3515,4026,1,0.722,1.66692206666319e-4,0.2932052433557655,21,33,7,7,15,26,1,10,1.2334034214319336,35.82928433102471
3515,4027,1,0.706,3.175216323038077e-4,0.2933917357964312,21,33,7,7,16,26,1,10,1.2241062045427267,35.222091694589956
3515,4028,1,0.688,6.477895321411742e-4,0.29375229491496035,21,33,7,7,17,26,1,10,1.2138138242745466,34.52797165613836
3515,4029,0.999,0.667,0.001400121698047374,0.29450926661468,21,33,7,7,18,26,1,10,1.2012035630982785,33.729755198814786
3515,4030,0.998,0.643,0.002898207423834953,0.29602369337875467,21,33,7,7,19,26,1,10,1.1872038578104436,32.79322086692087
3515,4031,0.995,0.615,0.005873341369868057,0.2992918723146971,21,33,7,7,20,26,1,10,1.169722189239821,31.719815307824202
3515,4032,0.988,0.584,0.012311938285415436,0.3075132975797952,21,33,7,7,21,26,1,10,1.1476933388322859,30.5870413540981
3515,4033,0.969,0.667,0.026441174886265517,0.32866019569502725,21,33,7,7,22,26,1,10,1.1763715399481578,34.54113298956163
3515,4034,0.914,0.75,0.05021996978953702,0.36173408444328325,21,33,7,7,23,26,1,10,1.1823265200442727,39.37123843672787
3515,4035,0.794,0.833,0.07060769385350196,0.3817369096479817,21,33,7,7,24,26,1,10,1.1507932047070837,46.37314540370457
3515,4036,0.633,0.917,0.06559295081258032,0.37987549933641485,21,33,7,7,25,26,1,10,1.1142611902063178,55.38289720424803
3515,4037,1,0.739,5.6602510524306204e-5,0.2930894142522842,21,33,7,7,10,27,1,10,1.2434311400314855,36.46440107064317
3515,4038,1,0.727,7.95596381200081e-5,0.2931376044764824,21,33,7,7,11,27,1,10,1.236336928187458,36.01715173092213
3515,4039,1,0.714,1.1805555156707559e-4,0.29320946013626725,21,33,7,7,12,27,1,10,1.2287375635179385,35.52683658500573
3515,4040,1,0.7,1.8096255419497442e-4,0.29331327794889683,21,33,7,7,13,27,1,10,1.2206555615733703,34.99202019855866
3515,4041,1,0.684,2.853726924116895e-4,0.2934657078014332,21,33,7,7,14,27,1,10,1.2115510719734435,34.37212791915244
3515,4042,1,0.667,4.839024635783229e-4,0.2937215410785827,21,33,7,7,15,27,1,10,1.202035357217083,33.70328759485296
3515,4043,0.999,0.647,8.699362377707631e-4,0.29415980888727744,21,33,7,7,16,27,1,10,1.1902142664243274,32.92901710399405
3515,4044,0.999,0.625,0.0016465389347620762,0.29495779411807677,21,33,7,7,17,27,1,10,1.178399762389657,32.03115264932201
3515,4045,0.998,0.6,0.003223405100655663,0.2964953955306602,21,33,7,7,18,27,1,10,1.1644758477529709,31.01438607369365
3515,4046,0.996,0.572,0.006056086244788705,0.2992566563416589,21,33,7,7,19,27,1,10,1.1485643212288983,29.86863008834868
3515,4047,0.991,0.539,0.011281905654902724,0.304574039501487,21,33,7,7,20,27,1,10,1.1280966270670256,28.541550731965074
3515,4048,0.979,0.5,0.02154735922103268,0.3161902573916934,21,33,7,7,21,27,1,10,1.099291135232155,27.054547554682166
3515,4049,0.951,0.584,0.04122003054538803,0.34231966163996475,21,33,7,7,22,27,1,10,1.116000448028584,31.55368761738855
3515,4050,0.884,0.667,0.07410523338321151,0.3818485912637295,21,33,7,7,23,27,1,10,1.1074046234326458,37.035462016554504
3515,4051,0.753,0.75,0.11368325982078575,0.41465381129586787,21,33,7,7,24,27,1,10,1.0627836092074436,44.88563731851586
3515,4052,0.591,0.833,0.13902333926353594,0.4321630467468669,21,33,7,7,25,27,1,10,1.0213569405452727,54.64491683530009
3515,4053,0.495,0.917,0.1082090444850804,0.41239376068149913,21,33,7,7,26,27,1,10,1.0420719744816094,61.639662007179865
3515,4054,1,0.696,1.533210013283659e-4,0.29335940791031867,21,33,7,7,10,28,1,10,1.218366119029908,34.83791680599924
3515,4055,1,0.682,2.1021618491490202e-4,0.2934644232235919,21,33,7,7,11,28,1,10,1.2104230665350029,34.29398784028299
3515,4056,1,0.667,3.0232172858857265e-4,0.2936174265506094,21,33,7,7,12,28,1,10,1.202035357217083,33.70328759485296
3515,4057,1,0.65,4.4735018741592913e-4,0.2938333759477558,21,33,7,7,13,28,1,10,1.1926860441876563,33.02386755579665
3515,4058,1,0.632,6.801555425411943e-4,0.29414381071759466,21,33,7,7,14,28,1,10,1.182972527153526,32.292886498683416
3515,4059,0.999,0.611,0.0011044544557029523,0.29464855715596816,21,33,7,7,15,28,1,10,1.171034585313346,31.45044008323516
3515,4060,0.999,0.589,0.001876948813430701,0.29548053123520324,21,33,7,7,16,28,1,10,1.1597077217989022,30.52315880852743
