spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3836,3898,1,0.945,5.869325320206897e-7,0.2928957771391907,17,33,10,7,32,35,10,7,1.3758724504836921,43.38024250274473
3836,3899,1,1,0,0.2928932188134524,17,33,10,7,33,35,10,7,1.4142135623730951,45
3836,3922,1,1,0,0.2928932188134524,17,33,10,7,10,17,1,10,1.4142135623730951,45
3836,3923,1,1,0,0.2928932188134524,17,33,10,7,11,17,1,10,1.4142135623730951,45
3836,3924,1,1,0,0.2928932188134524,17,33,10,7,12,17,1,10,1.4142135623730951,45
3836,3925,1,1,0,0.2928932188134524,17,33,10,7,13,17,1,10,1.4142135623730951,45
3836,3926,1,1,0,0.2928932188134524,17,33,10,7,14,17,1,10,1.4142135623730951,45
3836,3927,1,1,0,0.2928932188134524,17,33,10,7,15,17,1,10,1.4142135623730951,45
3836,3928,1,1,0,0.2928932188134524,17,33,10,7,16,17,1,10,1.4142135623730951,45
3836,3929,1,0.957,3.5795810759964297e-12,0.2928932188186678,17,33,10,7,10,18,1,10,1.3841419724869266,43.7412763666856
3836,3930,1,0.955,6.0501603726947906e-12,0.29289321882268304,17,33,10,7,11,18,1,10,1.3827599213167845,43.681404157171436
3836,3931,1,0.953,1.1609602168505262e-11,0.2928932188327271,17,33,10,7,12,18,1,10,1.3813793830805496,43.62141221053497
3836,3932,1,0.95,2.451072678155697e-11,0.2928932188624025,17,33,10,7,13,18,1,10,1.379311422413372,43.53119928561418
3836,3933,1,0.948,5.2672866068803614e-11,0.29289321895685305,17,33,10,7,14,18,1,10,1.3779346864057092,43.470907000688804
3836,3934,1,0.945,1.233591007121504e-10,0.2928932194351752,17,33,10,7,15,18,1,10,1.3758724504836921,43.38024250274473
3836,3935,1,0.942,3.2126346027894215e-10,0.292893223867308,17,33,10,7,16,18,1,10,1.3738136700440857,43.289306039103366
3836,3936,1,0.938,8.815708163467662e-10,0.29289339677336523,17,33,10,7,17,18,1,10,1.3710740315533658,43.16763304046667
3836,3937,1,0.913,3.6386863522253066e-9,0.2928932237652865,17,33,10,7,10,19,1,10,1.3540934236602733,42.39607920836728
3836,3938,1,0.909,5.927619839418696e-9,0.29289322690802033,17,33,10,7,11,19,1,10,1.35139964481274,42.270837050918736
3836,3939,1,0.905,1.0593134147640626e-8,0.29289323392877564,17,33,10,7,12,19,1,10,1.348712348872064,42.14509520315724
3836,3940,1,0.9,2.031800938606665e-8,0.2928932511857826,17,33,10,7,13,19,1,10,1.3453624047073711,41.98721249581666
3836,3941,1,0.895,3.879045251675706e-8,0.29289329434052125,17,33,10,7,14,19,1,10,1.3420227270802831,41.82854278370222
3836,3942,1,0.889,8.111287319589877e-8,0.2928934475619549,17,33,10,7,15,19,1,10,1.3380287739805896,41.63709543013025
3836,3943,1,0.883,1.823522493005214e-7,0.2928941908947206,17,33,10,7,16,19,1,10,1.3340498491435768,41.4445038973404
3836,3944,1,0.876,4.3645234115707865e-7,0.2929006938094516,17,33,10,7,17,19,1,10,1.3294269442131825,41.218359795425336
3836,3945,1,0.938,1.0780830240753048e-6,0.2929877936113151,17,33,10,7,18,19,1,10,1.3710740315533658,43.16763304046667
3836,3946,1,0.87,1.376879201764325e-7,0.2928934074576234,17,33,10,7,10,20,1,10,1.3254810447531868,41.023269024922435
3836,3947,1,0.864,2.1192128940583643e-7,0.2928935086514216,17,33,10,7,11,20,1,10,1.3215506044037815,40.8270155239205
3836,3948,1,0.858,3.537207670101239e-7,0.29289371524526564,17,33,10,7,12,20,1,10,1.317635761506191,40.62959351305883
3836,3949,1,0.85,6.226061440850472e-7,0.2928941573725897,17,33,10,7,13,20,1,10,1.3124404748406686,40.36453657309736
3836,3950,1,0.843,1.1067461782587884e-6,0.29289509860916785,17,33,10,7,14,20,1,10,1.3079178108734508,40.1308887134993
3836,3951,1,0.834,2.1561289675897655e-6,0.2928977669289923,17,33,10,7,15,20,1,10,1.3021351696348578,39.82810630428432
3836,3952,1,0.824,4.5212893307056135e-6,0.29290685382778336,17,33,10,7,16,20,1,10,1.2957530628943155,39.48852258397938
3836,3953,1,0.813,1.0298940253283817e-5,0.2929496125929364,17,33,10,7,17,20,1,10,1.2887858627405873,39.111110804715416
3836,3954,1,0.875,2.5173423149671414e-5,0.2932066334413662,17,33,10,7,18,20,1,10,1.3287682265918312,41.18592516570965
3836,3955,1,0.938,6.258293847760665e-5,0.29422222791206465,17,33,10,7,19,20,1,10,1.3710740315533658,43.16763304046667
3836,3956,1,0.826,1.455230170699373e-6,0.2928953581576481,17,33,10,7,10,21,1,10,1.2970258285785985,39.556706487655674
3836,3957,1,0.818,2.1699307466427342e-6,0.29289634721529634,17,33,10,7,11,21,1,10,1.2919458192973883,39.28316617202149
3836,3958,1,0.81,3.505102027956397e-6,0.2928982236282377,17,33,10,7,12,21,1,10,1.2868954891520912,39.007472552121044
3836,3959,1,0.8,5.966813366287127e-6,0.29290183644642276,17,33,10,7,13,21,1,10,1.2806248474865698,38.659808254090095
3836,3960,1,0.79,1.029118599016332e-5,0.292908714754589,17,33,10,7,14,21,1,10,1.2744018204632321,38.30873556744772
3836,3961,1,0.778,1.953502200435775e-5,0.29292544229821205,17,33,10,7,15,21,1,10,1.266998026833507,37.88291605856699
3836,3962,1,0.765,3.970111184992131e-5,0.2929711492235657,17,33,10,7,16,21,1,10,1.2590571869458511,37.41598861857788
3836,3963,1,0.75,8.611822050219597e-5,0.2931248001731285,17,33,10,7,17,21,1,10,1.25,36.86989764584402
3836,3964,1,0.813,1.9675080322223426e-4,0.29374889588757824,17,33,10,7,18,21,1,10,1.2887858627405873,39.111110804715416
3836,3965,0.999,0.875,4.8179366470346707e-4,0.29594343401627954,17,33,10,7,19,21,1,10,1.3280158131588644,41.21433562286915
3836,3966,0.996,0.938,0.0010118169284206724,0.3000526700371128,17,33,10,7,20,21,1,10,1.3681593474445877,43.282233976394394
3836,3967,1,0.783,8.487067564399986e-6,0.2929064788572684,17,33,10,7,10,22,1,10,1.2700744072691175,38.060944025477326
3836,3968,1,0.773,1.246013912259425e-5,0.2929118417322135,17,33,10,7,11,22,1,10,1.2639339381470853,37.70402318982563
3836,3969,1,0.762,1.9695507433192816e-5,0.2929214163653201,17,33,10,7,12,22,1,10,1.2572366523451342,37.30740066286194
3836,3970,1,0.75,3.249074709654742e-5,0.2929384026798173,17,33,10,7,13,22,1,10,1.25,36.86989764584402
3836,3971,1,0.737,5.4447063635665316e-5,0.2929682440358441,17,33,10,7,14,22,1,10,1.2422435348996588,36.39021467612443
3836,3972,1,0.722,9.866384541479256e-5,0.293033235060969,17,33,10,7,15,22,1,10,1.2334034214319336,35.82928433102471
3836,3973,1,0.706,1.8878441252900835e-4,0.2931862903427591,17,33,10,7,16,22,1,10,1.2241062045427267,35.222091694589956
3836,3974,1,0.688,3.927010187875224e-4,0.29360465370101063,17,33,10,7,17,22,1,10,1.2138138242745466,34.52797165613836
3836,3975,0.999,0.75,8.794467581079157e-4,0.29494663189602544,17,33,10,7,18,22,1,10,1.2492001440922107,36.89741723042958
3836,3976,0.997,0.813,0.0019180791156891974,0.29887380173563727,17,33,10,7,19,22,1,10,1.286459482455627,39.19539724518994
3836,3977,0.992,0.875,0.003932034808004747,0.3064325708073613,17,33,10,7,20,22,1,10,1.3227581033582823,41.41411282581258
3836,3978,0.974,0.938,0.006965700027823152,0.31492737388087666,17,33,10,7,21,22,1,10,1.352227791461187,43.92133662616665
3836,3979,1,0.739,3.435839658394446e-5,0.29294914720059695,17,33,10,7,10,23,1,10,1.2434311400314855,36.46440107064317
3836,3980,1,0.727,4.950513560486591e-5,0.29296916406567297,17,33,10,7,11,23,1,10,1.236336928187458,36.01715173092213
3836,3981,1,0.715,7.601086490416353e-5,0.2930031277374744,17,33,10,7,12,23,1,10,1.2293189171244376,35.56476799303516
3836,3982,1,0.7,1.2068907866424894e-4,0.2930596330048525,17,33,10,7,13,23,1,10,1.2206555615733703,34.99202019855866
3836,3983,1,0.684,1.942352886223908e-4,0.2931531320151469,17,33,10,7,14,23,1,10,1.2115510719734435,34.37212791915244
3836,3984,1,0.667,3.3983176372676116e-4,0.29334056134997155,17,33,10,7,15,23,1,10,1.202035357217083,33.70328759485296
3836,3985,0.999,0.647,6.336495709214907e-4,0.29373739506619245,17,33,10,7,16,23,1,10,1.1902142664243274,32.92901710399405
3836,3986,0.999,0.625,0.0012423754056036795,0.2946807475202715,17,33,10,7,17,23,1,10,1.178399762389657,32.03115264932201
3836,3987,0.998,0.688,0.002517434091926285,0.29724202499715435,17,33,10,7,18,23,1,10,1.2121666552087629,34.58155461812813
3836,3988,0.994,0.75,0.0052045951818896485,0.303548911110485,17,33,10,7,19,23,1,10,1.2452052039724215,37.03554511738589
3836,3989,0.985,0.813,0.010809010304039246,0.31506840553755566,17,33,10,7,20,23,1,10,1.2771820543681311,39.53560801365555
3836,3990,0.962,0.875,0.020187431374207865,0.33207775152282903,17,33,10,7,21,23,1,10,1.3004110888484457,42.288507901768135
3836,3991,0.909,0.938,0.026264429477623086,0.34230919637241775,17,33,10,7,22,23,1,10,1.3061871994473073,45.89953496780914
3836,3992,1,0.696,1.0650471912909687e-4,0.29307284703209424,17,33,10,7,10,24,1,10,1.218366119029908,34.83791680599924
3836,3993,1,0.682,1.497421174607716e-4,0.2931302833686861,17,33,10,7,11,24,1,10,1.2104230665350029,34.29398784028299
3836,3994,1,0.667,2.2278192793767637e-4,0.2932236499962473,17,33,10,7,12,24,1,10,1.202035357217083,33.70328759485296
3836,3995,1,0.65,3.4324284712761166e-4,0.29337127218021497,17,33,10,7,13,24,1,10,1.1926860441876563,33.02386755579665
3836,3996,1,0.632,5.407000815380592e-4,0.2936046314619005,17,33,10,7,14,24,1,10,1.182972527153526,32.292886498683416
3836,3997,0.999,0.611,9.129995693252235e-4,0.29404334585009706,17,33,10,7,15,24,1,10,1.171034585313346,31.45044008323516
3836,3998,0.999,0.588,0.0016095853473239163,0.2949012321900951,17,33,10,7,16,24,1,10,1.1592001552794926,30.4805812081878
3836,3999,0.998,0.563,0.002948780435970688,0.296744251360302,17,33,10,7,17,24,1,10,1.1458503392677422,29.428573105838556
3836,4000,0.995,0.625,0.00582415453594598,0.3011465656900524,17,33,10,7,18,24,1,10,1.1750106382497139,32.13460215794979
3836,4001,0.99,0.688,0.011671225348124259,0.3105339257082377,17,33,10,7,19,24,1,10,1.205588652899487,34.79734923145363
3836,4002,0.977,0.75,0.022036458389778413,0.3267602383414905,17,33,10,7,20,24,1,10,1.231677311636453,37.51186636099653
3836,4003,0.947,0.813,0.03988267533409773,0.35081578897427323,17,33,10,7,21,24,1,10,1.248109770813449,40.646107533721676
3836,4004,0.885,0.876,0.06002068661795401,0.37299332925933326,17,33,10,7,22,24,1,10,1.2452313038146767,44.707179144769
3836,4005,0.785,0.938,0.05446225969287888,0.37057947999687413,17,33,10,7,23,24,1,10,1.2231389945545845,50.07447560342739
3836,4006,1,0.652,2.694533534786103e-4,0.2933605713266567,17,33,10,7,10,25,1,10,1.19377719864303,33.104350407079934
3836,4007,1,0.636,3.717176500239727e-4,0.2934951487410541,17,33,10,7,11,25,1,10,1.1851143404752134,32.456360352398256
3836,4008,1,0.619,5.417050034813853e-4,0.2937061255304514,17,33,10,7,12,25,1,10,1.176078653832302,31.757507565120903
3836,4009,1,0.6,8.125271189604044e-4,0.2940263686107638,17,33,10,7,13,25,1,10,1.16619037896906,30.96375653207352
3836,4010,0.999,0.579,0.001238189555243685,0.29451482675460705,17,33,10,7,14,25,1,10,1.154660989208521,30.095705082327978
3836,4011,0.999,0.556,0.001998993260594828,0.2953873805403511,17,33,10,7,15,25,1,10,1.1433009227670552,29.098411924676718
3836,4012,0.998,0.529,0.0033644298129394956,0.29699128779163997,17,33,10,7,16,25,1,10,1.1295330893780846,27.926278879283554
3836,4013,0.996,0.5,0.006035683947353765,0.30017756684051866,17,33,10,7,17,25,1,10,1.1144577156626445,26.65701864145414
3836,4014,0.992,0.563,0.011582204879614588,0.307036565155976,17,33,10,7,18,25,1,10,1.140628335611561,29.57665798227922
3836,4015,0.983,0.625,0.021320662095205667,0.3200266598133402,17,33,10,7,19,25,1,10,1.1648665159579443,32.44855766751461
3836,4016,0.966,0.688,0.03766951094263438,0.34116930477495855,17,33,10,7,20,25,1,10,1.1859595271340417,35.459051992163964
3836,4017,0.929,0.75,0.06506002914702813,0.37128881039553685,17,33,10,7,21,25,1,10,1.1939602170926802,38.914621028466065
3836,4018,0.859,0.813,0.09634846775726047,0.40102279827478093,17,33,10,7,22,25,1,10,1.1827298930863293,43.42407823623678
3836,4019,0.753,0.875,0.10663996384411623,0.4099995163392445,17,33,10,7,23,25,1,10,1.154397678445344,49.285653601888576
3836,4020,0.631,0.938,0.06201817879888638,0.37829070560788336,17,33,10,7,24,25,1,10,1.1304888323198952,56.070967163918375
3836,4021,1,0.609,5.900001241472275e-4,0.29391780782830823,17,33,10,7,10,26,1,10,1.1708462751360658,31.34141476243084
3836,4022,1,0.591,7.999800798457191e-4,0.2941853365421797,17,33,10,7,11,26,1,10,1.1615855543178901,30.583087383854195
3836,4023,0.999,0.572,0.0011348047907254744,0.2945920263070325,17,33,10,7,12,26,1,10,1.1511667993822614,29.79426887614514
3836,4024,0.999,0.55,0.0016489282247880155,0.2951892752868067,17,33,10,7,13,26,1,10,1.14039510696951,28.835006326035938
3836,4025,0.998,0.526,0.002430608312385396,0.29607450607471997,17,33,10,7,14,26,1,10,1.1281311980439155,27.79165681045065
3836,4026,0.997,0.5,0.0037973740711929604,0.29759114764894,17,33,10,7,15,26,1,10,1.1153515140976857,26.633971488078767
3836,4027,0.996,0.47,0.00626673721572657,0.3002430741462321,17,33,10,7,16,26,1,10,1.10132465694726,25.262041230740873
3836,4028,0.993,0.438,0.010951979361357944,0.30518601439022497,17,33,10,7,17,26,1,10,1.08530779044472,23.80168170802872
3836,4029,0.987,0.5,0.019816428740528913,0.3149372947022594,17,33,10,7,18,26,1,10,1.1064217098376188,26.86611757901638
3836,4030,0.975,0.563,0.03407521817163184,0.33168131193014716,17,33,10,7,19,26,1,10,1.1258747710114123,30.00367946640611
3836,4031,0.953,0.625,0.05711112834794563,0.3573756131468282,17,33,10,7,20,26,1,10,1.139663985567676,33.25781260573728
3836,4032,0.909,0.688,0.09229963704096478,0.392313591087305,17,33,10,7,21,26,1,10,1.1400109648595491,37.12119331305297
3836,4033,0.832,0.75,0.13413162767136966,0.42696218333695146,17,33,10,7,22,26,1,10,1.1201446335183685,42.03283619912385
3836,4034,0.72,0.813,0.15115318392088384,0.44037289088560827,17,33,10,7,23,26,1,10,1.085987568989627,48.47161453392137
3836,4035,0.597,0.876,0.11924510181566372,0.4191405728253724,17,33,10,7,24,26,1,10,1.0600872605592428,55.72530195331504
3836,4036,0.515,0.938,0.07599713743783176,0.3886999172131278,17,33,10,7,25,26,1,10,1.0700789690485464,61.231430365298515
3836,4037,1,0.565,0.0011467311150286097,0.2948477423192385,17,33,10,7,10,27,1,10,1.1485752043292594,29.46644827512009
3836,4038,0.999,0.545,0.0015230383737367958,0.2953133566075956,17,33,10,7,11,27,1,10,1.1379920913609198,28.614477884593395
3836,4039,0.999,0.524,0.002104940389978549,0.29600284315182823,17,33,10,7,12,27,1,10,1.128085546401513,27.678112244513805
3836,4040,0.998,0.5,0.0029716725603683436,0.29698836740048307,17,33,10,7,13,27,1,10,1.1162454927120646,26.610961246990474
3836,4041,0.997,0.474,0.00428036800527265,0.2984152145807738,17,33,10,7,14,27,1,10,1.10394066869556,25.427642590649977
3836,4042,0.996,0.444,0.00656548217694175,0.30077592990716495,17,33,10,7,15,27,1,10,1.0904824620322877,24.026506578679196
3836,4043,0.993,0.412,0.010581029490447702,0.30473534655308354,17,33,10,7,16,27,1,10,1.0750781366951891,22.53377375855377
3836,4044,0.988,0.375,0.01780047692912068,0.31172921193078085,17,33,10,7,17,27,1,10,1.0567729178967449,20.784491020041802
3836,4045,0.98,0.437,0.03033247796900651,0.3245384739181686,17,33,10,7,18,27,1,10,1.0730186391670928,24.032970121244194
3836,4046,0.965,0.5,0.04952229491436777,0.3448304042260838,17,33,10,7,19,27,1,10,1.0868417548106992,27.390241970032857
3836,4047,0.938,0.563,0.0786574925967235,0.37438422285957995,17,33,10,7,20,27,1,10,1.0939894880664986,30.97273846953139
3836,4048,0.887,0.625,0.12033274198963195,0.4129438555204702,17,33,10,7,21,27,1,10,1.0850778773894527,35.16937916094721
3836,4049,0.803,0.688,0.16992516082199904,0.4508922602702766,17,33,10,7,22,27,1,10,1.0574275388885992,40.589540459198886
3836,4050,0.686,0.75,0.1901816096693404,0.4674883700634528,17,33,10,7,23,27,1,10,1.0164133017626245,47.551883613670086
3836,4051,0.564,0.813,0.1725381925936622,0.45552164873170375,17,33,10,7,24,27,1,10,0.9894771346524385,55.249912852316555
3836,4052,0.485,0.875,0.1500438436221646,0.43973957859497537,17,33,10,7,25,27,1,10,1.0004249097258624,61.001022853846
3836,4053,0.477,0.938,0.09356594444050792,0.4022414946914272,17,33,10,7,26,27,1,10,1.052317917741592,63.04535326686396
3836,4054,0.999,0.522,0.0020175907125141723,0.2962318671595259,17,33,10,7,10,28,1,10,1.1271579303717825,27.588081365745825
3836,4055,0.999,0.5,0.0026264685075340077,0.2969616818953231,17,33,10,7,11,28,1,10,1.1171396510732219,26.587987836986883
3836,4056,0.998,0.477,0.0035493138276497804,0.29801843753532364,17,33,10,7,12,28,1,10,1.1061342594820938,25.545743319820172
3836,4057,0.997,0.45,0.004911311571920818,0.29949553685649255,17,33,10,7,13,28,1,10,1.0938505382363717,24.29222991127117
3836,4058,0.996,0.421,0.006966052811934076,0.3015927040708234,17,33,10,7,14,28,1,10,1.0813218762237264,22.913331551861198
3836,4059,0.993,0.389,0.010461124768112007,0.304960943726998,17,33,10,7,15,28,1,10,1.0664755037036715,21.392374652319766
3836,4060,0.99,0.353,0.016398301121779535,0.3104132828270686,17,33,10,7,16,28,1,10,1.0510513783826174,19.624488621505982
3836,4061,0.983,0.313,0.026346775744388817,0.3196094806289712,17,33,10,7,17,28,1,10,1.0316288092138568,17.66215255655341
3836,4062,0.972,0.375,0.04284043433673901,0.3354174650353323,17,33,10,7,18,28,1,10,1.0418296405842944,21.09673756987667
3836,4063,0.953,0.437,0.0668050494424609,0.3588735839082231,17,33,10,7,19,28,1,10,1.0484169018095808,24.63391483112367
3836,4064,0.921,0.5,0.10084196481903751,0.3916075190724124,17,33,10,7,20,28,1,10,1.0479699423170494,28.49701146548356
3836,4065,0.864,0.563,0.1481145349404771,0.4330260210506277,17,33,10,7,21,28,1,10,1.031244393924156,33.089084887131854
3836,4066,0.774,0.625,0.2026236070806945,0.4738330811436672,17,33,10,7,22,28,1,10,0.9948371726066533,38.920650660164355
3836,4067,0.653,0.688,0.22980668114139213,0.4945438001448774,17,33,10,7,23,28,1,10,0.9485531086871204,46.495076149321356
3836,4068,0.53,0.75,0.22790889277142212,0.49147805585365556,17,33,10,7,24,28,1,10,0.9183681179135086,54.752424941653786
3836,4069,0.457,0.813,0.2216468141884298,0.48385817065376624,17,33,10,7,25,28,1,10,0.9326403379652844,60.65897905982663
3836,4070,0.453,0.876,0.16662666636009293,0.45092823301380225,17,33,10,7,26,28,1,10,0.9861972419348981,62.655462501803534
3836,4071,0.483,0.938,0.08208374512366423,0.39416983934783467,17,33,10,7,27,28,1,10,1.0550511835925307,62.754912157479275
3836,4072,0.999,0.478,0.0032723603748316954,0.29812362235727874,17,33,10,7,10,29,1,10,1.1074678324899554,25.570111405029788
