spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3885,3960,1,0.905,7.925335054892457e-9,0.2928932302659317,19,35,10,7,14,21,1,10,1.348712348872064,42.14509520315724
3885,3961,1,0.9,1.5954093490755383e-8,0.29289324319978394,19,35,10,7,15,21,1,10,1.3453624047073711,41.98721249581666
3885,3962,1,0.895,3.4445029717389275e-8,0.2928932800944809,19,35,10,7,16,21,1,10,1.3420227270802831,41.82854278370222
3885,3963,1,0.889,7.983242977793736e-8,0.29289341483672005,19,35,10,7,17,21,1,10,1.3380287739805896,41.63709543013025
3885,3964,1,0.883,2.0291540736572244e-7,0.2928941253009608,19,35,10,7,18,21,1,10,1.3340498491435768,41.4445038973404
3885,3965,1,0.876,5.355427729059059e-7,0.29290084478473055,19,35,10,7,19,21,1,10,1.3294269442131825,41.218359795425336
3885,3966,1,0.938,1.3309678714712447e-6,0.29299497697027466,19,35,10,7,20,21,1,10,1.3710740315533658,43.16763304046667
3885,3967,1,0.88,4.608213821644114e-8,0.29289329277952625,19,35,10,7,10,22,1,10,1.332066064427737,41.34777721969367
3885,3968,1,0.875,6.929306461955775e-8,0.29289332334561813,19,35,10,7,11,22,1,10,1.3287682265918312,41.18592516570965
3885,3969,1,0.87,1.1241624087166002e-7,0.292893378337687,19,35,10,7,12,22,1,10,1.3254810447531868,41.023269024922435
3885,3970,1,0.864,1.9161685382851346e-7,0.2928934770523235,19,35,10,7,13,22,1,10,1.3215506044037815,40.8270155239205
3885,3971,1,0.858,3.2707765562633995e-7,0.2928936535334571,19,35,10,7,14,22,1,10,1.317635761506191,40.62959351305883
3885,3972,1,0.85,6.070695278692639e-7,0.292894046131593,19,35,10,7,15,22,1,10,1.3124404748406686,40.36453657309736
3885,3973,1,0.843,1.1798686693209604e-6,0.2928950035580672,19,35,10,7,16,22,1,10,1.3079178108734508,40.1308887134993
3885,3974,1,0.834,2.460637077206229e-6,0.29289778890004525,19,35,10,7,17,22,1,10,1.3021351696348578,39.82810630428432
3885,3975,1,0.824,5.67489759273343e-6,0.29290825753293115,19,35,10,7,18,22,1,10,1.2957530628943155,39.48852258397938
3885,3976,1,0.813,1.3753735005339607e-5,0.2929598440959841,19,35,10,7,19,22,1,10,1.2887858627405873,39.111110804715416
3885,3977,1,0.875,3.474547901416436e-5,0.2932601035029644,19,35,10,7,20,22,1,10,1.3287682265918312,41.18592516570965
3885,3978,1,0.938,8.702283779193909e-5,0.29446380781863846,19,35,10,7,21,22,1,10,1.3710740315533658,43.16763304046667
3885,3979,1,0.84,5.963525014918147e-7,0.2928942345761685,19,35,10,7,10,23,1,10,1.3059862173851606,40.0302592718897
3885,3980,1,0.834,8.632911103756413e-7,0.2928946059804013,19,35,10,7,11,23,1,10,1.3021351696348578,39.82810630428432
3885,3981,1,0.826,1.3254930132378107e-6,0.2928952405661712,19,35,10,7,12,23,1,10,1.2970258285785985,39.556706487655674
3885,3982,1,0.818,2.110346094430504e-6,0.29289630769788677,19,35,10,7,13,23,1,10,1.2919458192973883,39.28316617202149
3885,3983,1,0.81,3.442096982664289e-6,0.2928981010642143,19,35,10,7,14,23,1,10,1.2868954891520912,39.007472552121044
3885,3984,1,0.8,6.132084089727208e-6,0.2929017618360802,19,35,10,7,15,23,1,10,1.2806248474865698,38.659808254090095
3885,3985,1,0.79,1.169660664923633e-5,0.29290974062264186,19,35,10,7,16,23,1,10,1.2744018204632321,38.30873556744772
3885,3986,1,0.778,2.4187452978052804e-5,0.2929296544811686,19,35,10,7,17,23,1,10,1.266998026833507,37.88291605856699
3885,3987,1,0.765,5.5156762483465904e-5,0.29298983039735516,19,35,10,7,18,23,1,10,1.2590571869458511,37.41598861857788
3885,3988,1,0.75,1.2272109666788822e-4,0.29319383404161203,19,35,10,7,19,23,1,10,1.25,36.86989764584402
3885,3989,1,0.813,2.6440111721992565e-4,0.29394563158170295,19,35,10,7,20,23,1,10,1.2887858627405873,39.111110804715416
3885,3990,0.999,0.875,5.959174982245186e-4,0.2965097564270106,19,35,10,7,21,23,1,10,1.3280158131588644,41.21433562286915
3885,3991,0.996,0.938,0.0011935921962217266,0.30083546452649534,19,35,10,7,22,23,1,10,1.3681593474445877,43.282233976394394
3885,3992,1,0.8,3.7515224818873705e-6,0.2929001973610974,19,35,10,7,10,24,1,10,1.2806248474865698,38.659808254090095
3885,3993,1,0.792,5.3332027254437975e-6,0.29290247648919243,19,35,10,7,11,24,1,10,1.2756425831713207,38.379223917685025
3885,3994,1,0.783,8.058865995308473e-6,0.29290620481181373,19,35,10,7,12,24,1,10,1.2700744072691175,38.060944025477326
3885,3995,1,0.773,1.2636237498031555e-5,0.2929121573646355,19,35,10,7,13,24,1,10,1.2639339381470853,37.70402318982563
3885,3996,1,0.762,2.0262953618011004e-5,0.2929216970352959,19,35,10,7,14,24,1,10,1.2572366523451342,37.30740066286194
3885,3997,1,0.75,3.533837569968945e-5,0.2929399119708005,19,35,10,7,15,24,1,10,1.25,36.86989764584402
3885,3998,1,0.737,6.551177030833522e-5,0.29297640412077874,19,35,10,7,16,24,1,10,1.2422435348996588,36.39021467612443
3885,3999,1,0.722,1.2624815429229663e-4,0.293057899280308,19,35,10,7,17,24,1,10,1.2334034214319336,35.82928433102471
3885,4000,1,0.706,2.5624329439577487e-4,0.2932681677781622,19,35,10,7,18,24,1,10,1.2241062045427267,35.222091694589956
3885,4001,1,0.688,5.17843078399638e-4,0.2938244319196912,19,35,10,7,19,24,1,10,1.2138138242745466,34.52797165613836
3885,4002,0.999,0.75,0.0010457076531975584,0.29537380356626963,19,35,10,7,20,24,1,10,1.2492001440922107,36.89741723042958
3885,4003,0.997,0.813,0.002162412162390326,0.29961851293629904,19,35,10,7,21,24,1,10,1.286459482455627,39.19539724518994
3885,4004,0.992,0.875,0.004179969115643445,0.3074432502165406,19,35,10,7,22,24,1,10,1.3227581033582823,41.41411282581258
3885,4005,0.974,0.938,0.005967364534942399,0.3138132876408791,19,35,10,7,23,24,1,10,1.352227791461187,43.92133662616665
3885,4006,1,0.76,1.627999538189595e-5,0.2929234135428054,19,35,10,7,10,25,1,10,1.2560254774486066,37.23483398157467
3885,4007,1,0.75,2.274816366976129e-5,0.292932290709904,19,35,10,7,11,25,1,10,1.25,36.86989764584402
3885,4008,1,0.739,3.366148968353411e-5,0.2929462864589215,19,35,10,7,12,25,1,10,1.2434311400314855,36.46440107064317
3885,4009,1,0.727,5.1487438965103216e-5,0.2929677178411626,19,35,10,7,13,25,1,10,1.236336928187458,36.01715173092213
3885,4010,1,0.715,8.01369947992514e-5,0.29300080259307304,19,35,10,7,14,25,1,10,1.2293189171244376,35.56476799303516
3885,4011,1,0.7,1.3208920687868275e-4,0.29306068743939584,19,35,10,7,15,25,1,10,1.2206555615733703,34.99202019855866
3885,4012,1,0.684,2.275262888943308e-4,0.2931730109870516,19,35,10,7,16,25,1,10,1.2115510719734435,34.37212791915244
3885,4013,1,0.667,4.127497399271096e-4,0.2934031835776487,19,35,10,7,17,25,1,10,1.202035357217083,33.70328759485296
3885,4014,0.999,0.647,7.93328652679004e-4,0.2939281556341945,19,35,10,7,18,25,1,10,1.1902142664243274,32.92901710399405
3885,4015,0.999,0.625,0.0015045322272394523,0.29508999140063563,19,35,10,7,19,25,1,10,1.178399762389657,32.03115264932201
3885,4016,0.998,0.688,0.002757771206327697,0.29776320300534787,19,35,10,7,20,25,1,10,1.2121666552087629,34.58155461812813
3885,4017,0.994,0.75,0.0050623325275585,0.3039229785838051,19,35,10,7,21,25,1,10,1.2452052039724215,37.03554511738589
3885,4018,0.985,0.813,0.009394332478965262,0.3147872592739708,19,35,10,7,22,25,1,10,1.2771820543681311,39.53560801365555
3885,4019,0.962,0.875,0.01462848285441487,0.3265506616072934,19,35,10,7,23,25,1,10,1.3004110888484457,42.288507901768135
3885,4020,0.909,0.938,0.012945534784649548,0.32669499668891677,19,35,10,7,24,25,1,10,1.3061871994473073,45.89953496780914
3885,4021,1,0.72,5.323006947055564e-5,0.2929871481703351,19,35,10,7,10,26,1,10,1.2322337440599491,35.75388725443675
3885,4022,1,0.708,7.291812597198799e-5,0.293012176357902,19,35,10,7,11,26,1,10,1.2252607885670708,35.29849376407058
3885,4023,1,0.696,1.044479990983671e-4,0.29305041577987545,19,35,10,7,12,26,1,10,1.218366119029908,34.83791680599924
3885,4024,1,0.682,1.5271394502125446e-4,0.2931070149388454,19,35,10,7,13,26,1,10,1.2104230665350029,34.29398784028299
3885,4025,1,0.667,2.2720083743732467e-4,0.2931917922234092,19,35,10,7,14,26,1,10,1.202035357217083,33.70328759485296
3885,4026,1,0.65,3.590539691313843e-4,0.293338660990335,19,35,10,7,15,26,1,10,1.1926860441876563,33.02386755579665
3885,4027,1,0.632,5.947558700473143e-4,0.2935998044568955,19,35,10,7,16,26,1,10,1.182972527153526,32.292886498683416
3885,4028,0.999,0.611,0.0010357373019512783,0.29409883723519425,19,35,10,7,17,26,1,10,1.171034585313346,31.45044008323516
3885,4029,0.999,0.588,0.0018792106792484553,0.2951282047403282,19,35,10,7,18,26,1,10,1.1592001552794926,30.4805812081878
3885,4030,0.998,0.563,0.003256167513610464,0.297119528315827,19,35,10,7,19,26,1,10,1.1458503392677422,29.428573105838556
3885,4031,0.995,0.625,0.005503434946156682,0.3011119792989756,19,35,10,7,20,26,1,10,1.1750106382497139,32.13460215794979
3885,4032,0.99,0.688,0.009491128745227395,0.30919375280265093,19,35,10,7,21,26,1,10,1.205588652899487,34.79734923145363
3885,4033,0.977,0.75,0.016185406006058112,0.32267093600220853,19,35,10,7,22,26,1,10,1.231677311636453,37.51186636099653
3885,4034,0.947,0.813,0.024131925299749724,0.3378473965378531,19,35,10,7,23,26,1,10,1.248109770813449,40.646107533721676
3885,4035,0.885,0.876,0.02994563533922845,0.3455117727151895,19,35,10,7,24,26,1,10,1.2452313038146767,44.707179144769
3885,4036,0.785,0.938,0.028059002134811273,0.34521772936000983,19,35,10,7,25,26,1,10,1.2231389945545845,50.07447560342739
3885,4037,1,0.68,1.3807133588050746e-4,0.29312338105070623,19,35,10,7,10,27,1,10,1.209297316626478,34.21570213243741
3885,4038,1,0.667,1.8349494659641863e-4,0.2931793105075452,19,35,10,7,11,27,1,10,1.202035357217083,33.70328759485296
3885,4039,1,0.652,2.541498866620584e-4,0.2932625015975666,19,35,10,7,12,27,1,10,1.19377719864303,33.104350407079934
3885,4040,1,0.636,3.6032815911368754e-4,0.29338224643819766,19,35,10,7,13,27,1,10,1.1851143404752134,32.456360352398256
3885,4041,1,0.619,5.213729870128248e-4,0.29355721153814696,19,35,10,7,14,27,1,10,1.176078653832302,31.757507565120903
3885,4042,1,0.6,7.99300767411304e-4,0.29384939099954366,19,35,10,7,15,27,1,10,1.16619037896906,30.96375653207352
3885,4043,0.999,0.579,0.001279123886531841,0.2943462635419569,19,35,10,7,16,27,1,10,1.154660989208521,30.095705082327978
3885,4044,0.999,0.556,0.0021264390249418064,0.29524172924215886,19,35,10,7,17,27,1,10,1.1433009227670552,29.098411924676718
3885,4045,0.998,0.529,0.0035892168379296763,0.29694058264240675,19,35,10,7,18,27,1,10,1.1295330893780846,27.926278879283554
3885,4046,0.996,0.5,0.005819653675109171,0.2999027513043794,19,35,10,7,19,27,1,10,1.1144577156626445,26.65701864145414
3885,4047,0.992,0.563,0.009328925047423886,0.3052692154832263,19,35,10,7,20,27,1,10,1.140628335611561,29.57665798227922
3885,4048,0.983,0.625,0.014980480491295078,0.3151552910123423,19,35,10,7,21,27,1,10,1.1648665159579443,32.44855766751461
3885,4049,0.966,0.688,0.023696632014072017,0.330941889223172,19,35,10,7,22,27,1,10,1.1859595271340417,35.459051992163964
3885,4050,0.929,0.75,0.03636854093363495,0.3493349123531989,19,35,10,7,23,27,1,10,1.1939602170926802,38.914621028466065
3885,4051,0.859,0.813,0.05090090319284912,0.36448814664365137,19,35,10,7,24,27,1,10,1.1827298930863293,43.42407823623678
3885,4052,0.753,0.875,0.06471208485389301,0.37691485305769146,19,35,10,7,25,27,1,10,1.154397678445344,49.285653601888576
3885,4053,0.631,0.938,0.05580938045817918,0.37217569682293894,19,35,10,7,26,27,1,10,1.1304888323198952,56.070967163918375
3885,4054,1,0.64,2.984961408605269e-4,0.29336881836885975,19,35,10,7,10,28,1,10,1.1872657663724664,32.61924307119283
3885,4055,1,0.625,3.8862226994218485e-4,0.29347484141466984,19,35,10,7,11,28,1,10,1.1792476415070754,32.005383208083494
3885,4056,1,0.609,5.257745975089101e-4,0.2936289661842941,19,35,10,7,12,28,1,10,1.1708462751360658,31.34141476243084
3885,4057,1,0.591,7.277082467408436e-4,0.2938457501552477,19,35,10,7,13,28,1,10,1.1615855543178901,30.583087383854195
3885,4058,0.999,0.572,0.0010286485482484675,0.2941560195877333,19,35,10,7,14,28,1,10,1.1511667993822614,29.79426887614514
3885,4059,0.999,0.55,0.00153051493555878,0.294658200425309,19,35,10,7,15,28,1,10,1.14039510696951,28.835006326035938
3885,4060,0.998,0.526,0.002357295071479637,0.295480445184096,19,35,10,7,16,28,1,10,1.1281311980439155,27.79165681045065
3885,4061,0.997,0.5,0.0037176229915092396,0.2968900150460496,19,35,10,7,17,28,1,10,1.1153515140976857,26.633971488078767
3885,4062,0.996,0.47,0.005938742902354299,0.2993831801697492,19,35,10,7,18,28,1,10,1.10132465694726,25.262041230740873
3885,4063,0.993,0.438,0.00917853360502996,0.3033935212942501,19,35,10,7,19,28,1,10,1.08530779044472,23.80168170802872
3885,4064,0.987,0.5,0.013959151950994508,0.31013753096627505,19,35,10,7,20,28,1,10,1.1064217098376188,26.86611757901638
3885,4065,0.975,0.563,0.021117253244295475,0.3217703718834579,19,35,10,7,21,28,1,10,1.1258747710114123,30.00367946640611
3885,4066,0.953,0.625,0.03233586308136871,0.3399143656449942,19,35,10,7,22,28,1,10,1.139663985567676,33.25781260573728
3885,4067,0.909,0.688,0.05095150814771854,0.36222512936091944,19,35,10,7,23,28,1,10,1.1400109648595491,37.12119331305297
3885,4068,0.832,0.75,0.07756051277638043,0.3854515694025026,19,35,10,7,24,28,1,10,1.1201446335183685,42.03283619912385
3885,4069,0.72,0.813,0.1055896017394441,0.40754803563363773,19,35,10,7,25,28,1,10,1.085987568989627,48.47161453392137
3885,4070,0.597,0.876,0.1097790153024244,0.41295383407511743,19,35,10,7,26,28,1,10,1.0600872605592428,55.72530195331504
3885,4071,0.515,0.938,0.07865511293806293,0.39090460068069,19,35,10,7,27,28,1,10,1.0700789690485464,61.231430365298515
3885,4072,1,0.6,5.677219463604555e-4,0.29376245590212646,19,35,10,7,10,29,1,10,1.16619037896906,30.96375653207352
3885,4073,1,0.583,7.266019273789448e-4,0.29394122955497237,19,35,10,7,11,29,1,10,1.157535744588477,30.242185368657942
3885,4074,1,0.565,9.635470602620266e-4,0.29419604408315125,19,35,10,7,12,29,1,10,1.1485752043292594,29.46644827512009
3885,4075,0.999,0.545,0.0013039999700199534,0.29454762371544063,19,35,10,7,13,29,1,10,1.1379920913609198,28.614477884593395
3885,4076,0.999,0.524,0.0018003896070168945,0.2950421063497082,19,35,10,7,14,29,1,10,1.128085546401513,27.678112244513805
3885,4077,0.998,0.5,0.0025956572203466033,0.29582116024333793,19,35,10,7,15,29,1,10,1.1162454927120646,26.610961246990474
3885,4078,0.997,0.474,0.0038409809981514442,0.297055789339832,19,35,10,7,16,29,1,10,1.10394066869556,25.427642590649977
3885,4079,0.996,0.444,0.0058110031411008345,0.2990831611694963,19,35,10,7,17,29,1,10,1.0904824620322877,24.026506578679196
3885,4080,0.993,0.412,0.008904609530320129,0.30246472178535844,19,35,10,7,18,29,1,10,1.0750781366951891,22.53377375855377
3885,4081,0.988,0.375,0.01318230573116097,0.3075751087432178,19,35,10,7,19,29,1,10,1.0567729178967449,20.784491020041802
3885,4082,0.98,0.437,0.019113098799845574,0.31571611132167987,19,35,10,7,20,29,1,10,1.0730186391670928,24.032970121244194
3885,4083,0.965,0.5,0.027843563632143797,0.32915116166153924,19,35,10,7,21,29,1,10,1.0868417548106992,27.390241970032857
3885,4084,0.938,0.563,0.042810380805130555,0.3499431344259334,19,35,10,7,22,29,1,10,1.0939894880664986,30.97273846953139
3885,4085,0.887,0.625,0.0687413087803983,0.37698931144130177,19,35,10,7,23,29,1,10,1.0850778773894527,35.16937916094721
3885,4086,0.803,0.688,0.10929025465533837,0.40831917083696134,19,35,10,7,24,29,1,10,1.0574275388885992,40.589540459198886
3885,4087,0.686,0.75,0.1471643477385891,0.4374280709840277,19,35,10,7,25,29,1,10,1.0164133017626245,47.551883613670086
3885,4088,0.564,0.813,0.16645886408254063,0.45066684423053593,19,35,10,7,26,29,1,10,0.9894771346524385,55.249912852316555
3885,4089,0.485,0.875,0.15068025676784758,0.44108514564832524,19,35,10,7,27,29,1,10,1.0004249097258624,61.001022853846
3885,4090,0.477,0.938,0.10778255702386619,0.41195757324554416,19,35,10,7,28,29,1,10,1.052317917741592,63.04535326686396
3885,4091,1,0.56,9.781212178944232e-4,0.2943436774028917,19,35,10,7,10,30,1,10,1.1461239025515524,29.24882633654698
3885,4092,0.999,0.542,0.0012321968428390395,0.29462035748512716,19,35,10,7,11,30,1,10,1.136558401491098,28.48171436306446
3885,4093,0.999,0.522,0.0016022879112863597,0.2950080850494271,19,35,10,7,12,30,1,10,1.1271579303717825,27.588081365745825
3885,4094,0.999,0.5,0.002123421206281506,0.29553447110539155,19,35,10,7,13,30,1,10,1.1171396510732219,26.587987836986883
3885,4095,0.998,0.477,0.002859371612205397,0.296263842295841,19,35,10,7,14,30,1,10,1.1061342594820938,25.545743319820172
3885,4096,0.997,0.45,0.003996729192135007,0.2973862946432686,19,35,10,7,15,30,1,10,1.0938505382363717,24.29222991127117
3885,4097,0.996,0.421,0.005727372430817668,0.2991154073261245,19,35,10,7,16,30,1,10,1.0813218762237264,22.913331551861198
3885,4098,0.993,0.389,0.008392425069293608,0.3018512446099465,19,35,10,7,17,30,1,10,1.0664755037036715,21.392374652319766
3885,4099,0.99,0.353,0.012402368527611896,0.3061965894221639,19,35,10,7,18,30,1,10,1.0510513783826174,19.624488621505982
3885,4100,0.983,0.313,0.017632618144216794,0.3124560183084978,19,35,10,7,19,30,1,10,1.0316288092138568,17.66215255655341
3885,4101,0.972,0.375,0.024772065838303825,0.32204661561896897,19,35,10,7,20,30,1,10,1.0418296405842944,21.09673756987667
3885,4102,0.953,0.437,0.03552298003543253,0.33742204194063063,19,35,10,7,21,30,1,10,1.0484169018095808,24.63391483112367
3885,4103,0.921,0.5,0.054937950226010224,0.36124522093260425,19,35,10,7,22,30,1,10,1.0479699423170494,28.49701146548356
3885,4104,0.864,0.563,0.08976497240233916,0.3937005153484394,19,35,10,7,23,30,1,10,1.031244393924156,33.089084887131854
3885,4105,0.774,0.625,0.14290195045925036,0.4328590844975948,19,35,10,7,24,30,1,10,0.9948371726066533,38.920650660164355
3885,4106,0.653,0.688,0.19048526840348945,0.4680256686925096,19,35,10,7,25,30,1,10,0.9485531086871204,46.495076149321356
3885,4107,0.53,0.75,0.22260043699321075,0.48876297896182286,19,35,10,7,26,30,1,10,0.9183681179135086,54.752424941653786
3885,4108,0.457,0.813,0.22845173270193087,0.48990922122919045,19,35,10,7,27,30,1,10,0.9326403379652844,60.65897905982663
3885,4109,0.453,0.876,0.19741272272333177,0.46965420458028095,19,35,10,7,28,30,1,10,0.9861972419348981,62.655462501803534
3885,4110,0.483,0.938,0.09305745548652777,0.40210956277741583,19,35,10,7,29,30,1,10,1.0550511835925307,62.754912157479275
3885,4111,0.999,0.52,0.0015548237007289023,0.29515069377624825,19,35,10,7,10,31,1,10,1.1262331019820009,27.497902402770176
3885,4112,0.999,0.5,0.0019296210547214976,0.2955520589583277,19,35,10,7,11,31,1,10,1.1171396510732219,26.587987836986883
3885,4113,0.999,0.478,0.002463737655768239,0.29610630319891784,19,35,10,7,12,31,1,10,1.1074678324899554,25.570111405029788
3885,4114,0.998,0.454,0.003193404618874518,0.2968485149846427,19,35,10,7,13,31,1,10,1.096412331196617,24.46125423022692
3885,4115,0.997,0.429,0.004203645885104579,0.2978637594407775,19,35,10,7,14,31,1,10,1.0853801177467735,23.28176845596002
3885,4116,0.996,0.4,0.005729322322349573,0.2993942696931201,19,35,10,7,15,31,1,10,1.073320082733944,21.880711552685682
3885,4117,0.994,0.368,0.008009764708586387,0.30169432583260924,19,35,10,7,16,31,1,10,1.0599339602069555,20.31562706110865
3885,4118,0.99,0.333,0.01142165393747907,0.30521874056907417,19,35,10,7,17,31,1,10,1.0445041885985906,18.591067726780306
3885,4119,0.985,0.294,0.01632114383018568,0.31059375591811533,19,35,10,7,18,31,1,10,1.027940173356407,16.619162596549497
3885,4120,0.977,0.25,0.022518680844203165,0.31805823920555865,19,35,10,7,19,31,1,10,1.0084785570352996,14.353172156847224
3885,4121,0.963,0.312,0.03097057573737061,0.3291822284016689,19,35,10,7,20,31,1,10,1.012281087445577,17.951678169798402
3885,4122,0.94,0.375,0.044396861461583836,0.34668686527483394,19,35,10,7,21,31,1,10,1.012040018971582,21.74884456576632
3885,4123,0.902,0.437,0.06877398594825879,0.37394988421676334,19,35,10,7,22,31,1,10,1.0022838919188515,25.849210769941134
3885,4124,0.839,0.5,0.11361441455986176,0.4123618515501549,19,35,10,7,23,31,1,10,0.9766887938335321,30.79272486242361
3885,4125,0.744,0.563,0.1776076060511499,0.45915007140937003,19,35,10,7,24,31,1,10,0.9330085744514891,37.11553721058471
3885,4126,0.619,0.625,0.23581641758453886,0.5003038797935464,19,35,10,7,25,31,1,10,0.8796510671851652,45.27634406060828
3885,4127,0.498,0.688,0.2812581808622322,0.5282908982496363,19,35,10,7,26,31,1,10,0.8493220826047089,54.10158157957331
3885,4128,0.429,0.75,0.30486859995010407,0.5356514811956765,19,35,10,7,27,31,1,10,0.8640260412742199,60.2304435196078
3885,4129,0.429,0.813,0.27396177089719487,0.5141573898931386,19,35,10,7,28,31,1,10,0.9192442548093515,62.180497200240474
3885,4130,0.463,0.875,0.16595582870730252,0.45009403577564366,19,35,10,7,29,31,1,10,0.9899464631988945,62.11476463309404
3885,4131,0.563,0.938,0.07371055112891911,0.38817795864611826,19,35,10,7,30,31,1,10,1.0939894880664986,59.02726153046861
3885,4132,0.999,0.48,0.002315241980361149,0.29621840257987475,19,35,10,7,10,32,1,10,1.1083325313280306,25.66337606407169
3885,4133,0.999,0.458,0.0028303538917188176,0.296771937429264,19,35,10,7,11,32,1,10,1.0989836213520199,24.629489075745425
3885,4134,0.998,0.435,0.003547685596508976,0.29752658224792217,19,35,10,7,12,32,1,10,1.0886822309563062,23.551026637259696
3885,4135,0.997,0.409,0.0045123062459121455,0.2985253956449382,19,35,10,7,13,32,1,10,1.0776316624895539,22.30494378342804
