spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3256,3357,0.998,0.929,1.4920709249421904e-4,0.2959470223854386,12,13,7,7,11,25,7,7,1.3634680047584542,42.94928880131643
3256,3358,1,0.924,1.559108260384967e-6,0.29304715467757514,12,13,7,7,12,25,7,7,1.3615344285033706,42.73793318624221
3256,3359,1,1,0,0.2928932188134524,12,13,7,7,13,25,7,7,1.4142135623730951,45
3256,3371,0.985,0.938,9.190050754875889e-4,0.3014690346212071,12,13,7,7,10,26,7,7,1.3601724155415005,43.59991387550682
3256,3372,0.999,0.934,9.095930741442881e-5,0.29524998482463416,12,13,7,7,11,26,7,7,1.3676099590160933,43.074069886805844
3256,3373,1,0.929,8.930880919244544e-7,0.29300787249206384,12,13,7,7,12,26,7,7,1.3649325990685401,42.8920866639288
3256,3374,1,1,0,0.2928932188134524,12,13,7,7,13,26,7,7,1.4142135623730951,45
3256,3387,0.989,0.941,6.073950689038377e-4,0.2997923696201804,12,13,7,7,10,27,7,7,1.3651380882533457,43.57532093720976
3256,3388,0.999,0.938,5.7086923397120515e-5,0.2947396490594618,12,13,7,7,11,27,7,7,1.3703448471096609,43.19623756362995
3256,3389,1,0.934,5.298853926749558e-7,0.29298031665123436,12,13,7,7,12,27,7,7,1.3683406008739198,43.045473375173806
3256,3390,1,1,0,0.2928932188134524,12,13,7,7,13,27,7,7,1.4142135623730951,45
3256,3404,0.992,0.945,4.098324996021363e-4,0.2985125081595469,12,13,7,7,10,28,7,7,1.3700689763657885,43.610029253989566
3256,3405,0.999,0.942,3.6887437747767926e-5,0.2943629232991768,12,13,7,7,11,28,7,7,1.373085940500448,43.317918024814965
3256,3406,1,0.938,3.266009066527076e-7,0.29296076669276916,12,13,7,7,12,28,7,7,1.3710740315533658,43.16763304046667
3256,3407,1,1,0,0.2928932188134524,12,13,7,7,13,28,7,7,1.4142135623730951,45
3256,3422,0.994,0.948,2.829248748921209e-4,0.2975302025068838,12,13,7,7,10,29,7,7,1.3735865462358023,43.64309314959134
3256,3423,1,0.945,2.4587985361534948e-5,0.29408247163848145,12,13,7,7,11,29,7,7,1.3758724504836921,43.38024250274473
3256,3424,1,0.942,2.0936032374407887e-7,0.29294671032616826,12,13,7,7,12,29,7,7,1.3738136700440857,43.289306039103366
3256,3425,1,1,0,0.2928932188134524,12,13,7,7,13,29,7,7,1.4142135623730951,45
3256,3441,0.996,0.95,2.0018396991194898e-4,0.29677047401361467,12,13,7,7,10,30,7,7,1.3764141818507973,43.645881229987566
3256,3442,1,0.948,1.689911521418619e-5,0.2938712386509178,12,13,7,7,11,30,7,7,1.3779346864057092,43.470907000688804
3256,3443,1,0.945,1.391981072629278e-7,0.29293642663564023,12,13,7,7,12,30,7,7,1.3758724504836921,43.38024250274473
3256,3444,1,1,0,0.2928932188134524,12,13,7,7,13,30,7,7,1.4142135623730951,45
3256,3461,0.997,0.953,1.4513507978552997e-4,0.29617657547451726,12,13,7,7,10,31,7,7,1.3792091937048563,43.707391497148436
3256,3462,1,0.951,1.195415555077517e-5,0.293709744739616,12,13,7,7,11,31,7,7,1.380000362318793,43.56130029916419
3256,3463,1,0.948,9.565152658819187e-8,0.2929287478535233,12,13,7,7,12,31,7,7,1.3779346864057092,43.470907000688804
3256,3464,1,1,0,0.2928932188134524,12,13,7,7,13,31,7,7,1.4142135623730951,45
3256,3482,0.998,0.955,1.0763627707321977e-4,0.295706163978945,12,13,7,7,10,32,7,7,1.3813142292758733,43.738699167651745
3256,3483,1,0.953,8.669273534045452e-6,0.2935841474269585,12,13,7,7,11,32,7,7,1.3813793830805496,43.62141221053497
3256,3484,1,0.951,6.766822813197848e-8,0.29292288757092233,12,13,7,7,12,32,7,7,1.380000362318793,43.56130029916419
3256,3485,1,1,0,0.2928932188134524,12,13,7,7,13,32,7,7,1.4142135623730951,45
3256,3504,0.998,0.957,8.141681506546039e-5,0.29532807155237784,12,13,7,7,10,33,7,7,1.3826977254627997,43.79857664765217
3256,3505,1,0.955,6.421516983268205e-6,0.2934846910424237,12,13,7,7,11,33,7,7,1.3827599213167845,43.681404157171436
3256,3506,1,0.953,4.904447037379356e-8,0.2929183163480443,12,13,7,7,12,33,7,7,1.3813793830805496,43.62141221053497
3256,3507,1,1,0,0.2928932188134524,12,13,7,7,13,33,7,7,1.4142135623730951,45
3256,3527,0.999,0.959,6.262354187525077e-5,0.2950195207601959,12,13,7,7,10,34,7,7,1.3848039572444903,43.82966678616596
3256,3528,1,0.957,4.843278480270996e-6,0.2934045063970868,12,13,7,7,11,34,7,7,1.3841419724869266,43.7412763666856
3256,3529,1,0.955,3.623516597883736e-8,0.292914675304364,12,13,7,7,12,34,7,7,1.3827599213167845,43.681404157171436
3256,3530,1,1,0,0.2928932188134524,12,13,7,7,13,34,7,7,1.4142135623730951,45
3256,3551,0.999,0.96,4.885723770520212e-5,0.2947638826083483,12,13,7,7,10,35,7,7,1.3854966618509046,43.85949960979526
3256,3552,1,0.959,3.7088722456557477e-6,0.29333873367357177,12,13,7,7,11,35,7,7,1.385525532063556,43.80102906682782
3256,3553,1,0.957,2.7210605102467866e-8,0.2929117184214197,12,13,7,7,12,35,7,7,1.3841419724869266,43.7412763666856
3256,3554,1,1,0,0.2928932188134524,12,13,7,7,13,35,7,7,1.4142135623730951,45
3256,3577,1,1,0,0.2928932188134524,12,13,7,7,10,12,10,7,1.4142135623730951,45
3256,3578,1,1,0,0.2928932188134524,12,13,7,7,11,12,10,7,1.4142135623730951,45
3256,3579,0.893,0.667,0.08438308055539301,0.38369363094766784,12,13,7,7,10,13,10,7,1.1146021711803724,36.75680725356365
3256,3580,0.64,0.501,0.32368154743778543,0.5470769262557131,12,13,7,7,11,13,10,7,0.8127736462263033,38.054283552030995
3256,3581,0.262,0,0.745340553800862,0.8364690080726799,12,13,7,7,12,13,10,7,0.262,0
3256,3582,0.368,0.751,0.44506322599770354,0.6112077389021557,12,13,7,7,10,14,10,7,0.8363163277133838,63.89453078045198
3256,3583,0.393,0.667,0.43544030830355707,0.6079734854811414,12,13,7,7,11,14,10,7,0.7741692321450137,59.4931784111046
3256,3584,0.938,0.501,0.05345680944338138,0.35310183909940607,12,13,7,7,12,14,10,7,1.063411961565225,28.107349945968124
3256,3585,1,1,0,0.2928932188134524,12,13,7,7,13,14,10,7,1.4142135623730951,45
3256,3586,0.45,0.8,0.2915926722948472,0.523282283903369,12,13,7,7,10,15,10,7,0.9178779875342911,60.64224645720873
3256,3587,0.779,0.751,0.11573379331566891,0.41628158511460933,12,13,7,7,11,15,10,7,1.0820545272766988,43.95156682119315
3256,3588,0.993,0.667,0.0039340422132736474,0.30302995898170104,12,13,7,7,12,15,10,7,1.1962182075190129,33.88933328707825
3256,3589,1,1,0,0.2928932188134524,12,13,7,7,13,15,10,7,1.4142135623730951,45
3256,3591,0.677,0.834,0.12126230543150862,0.4214286618463422,12,13,7,7,10,16,10,7,1.074190392807532,50.93201412150073
3256,3592,0.932,0.8,0.025531231647977215,0.3415755537100226,12,13,7,7,11,16,10,7,1.2282605586763748,40.64177205226772
3256,3593,0.999,0.75,3.8553628623216873e-4,0.2952656488195474,12,13,7,7,12,16,10,7,1.2492001440922107,36.89741723042958
3256,3594,1,1,0,0.2928932188134524,12,13,7,7,13,16,10,7,1.4142135623730951,45
3256,3597,0.84,0.858,0.042939638198356556,0.36178028310951893,12,13,7,7,10,17,10,7,1.2007347750440145,45.60735300480953
3256,3598,0.978,0.834,0.0058261107786781174,0.31355377375249505,12,13,7,7,11,17,10,7,1.2853170815016814,40.45624234853285
3256,3599,1,0.8,5.040555993252038e-5,0.29362426320697166,12,13,7,7,12,17,10,7,1.2806248474865698,38.659808254090095
3256,3600,1,1,0,0.2928932188134524,12,13,7,7,13,17,10,7,1.4142135623730951,45
3256,3604,0.924,0.875,0.01510216788500518,0.3309161647600195,12,13,7,7,10,18,10,7,1.272556874956872,43.43980031307133
3256,3605,0.992,0.857,0.0015185191491630112,0.30259253945006725,12,13,7,7,11,18,10,7,1.3109206688430846,40.82410517475399
3256,3606,1,0.834,8.866022190634482e-6,0.29316874226749334,12,13,7,7,12,18,10,7,1.3021351696348578,39.82810630428432
3256,3607,1,1,0,0.2928932188134524,12,13,7,7,13,18,10,7,1.4142135623730951,45
3256,3612,0.964,0.889,0.0056086892352343876,0.31487569995638887,12,13,7,7,10,19,10,7,1.3113416793498176,42.68222385704184
3256,3613,0.997,0.876,4.529649455174978e-4,0.2978545228179995,12,13,7,7,11,19,10,7,1.3271718050049135,41.30370056021088
3256,3614,1,0.857,1.961730095145775e-6,0.2930129703998364,12,13,7,7,12,19,10,7,1.3169848138835922,40.59657583596283
3256,3615,1,1,0,0.2928932188134524,12,13,7,7,13,19,10,7,1.4142135623730951,45
3256,3621,0.982,0.9,0.0022285506764927465,0.3062029127044539,12,13,7,7,10,20,10,7,1.3320375370086235,42.50516246452081
3256,3622,0.999,0.889,1.4891104318914827e-4,0.29561985630572396,12,13,7,7,11,20,10,7,1.3372815709490653,41.66556206288983
3256,3623,1,0.876,5.134811255080862e-7,0.2929513133959484,12,13,7,7,12,20,10,7,1.3294269442131825,41.218359795425336
3256,3624,1,1,0,0.2928932188134524,12,13,7,7,13,20,10,7,1.4142135623730951,45
3256,3631,0.991,0.91,9.549944568533197e-4,0.3013163192991307,12,13,7,7,10,21,10,7,1.3454296711459874,42.56015119350015
3256,3632,0.999,0.901,5.447618509513141e-5,0.2944902010773224,12,13,7,7,11,21,10,7,1.3452888165743444,42.04736053774425
3256,3633,1,0.889,1.5773384087758302e-7,0.2929241242912116,12,13,7,7,12,21,10,7,1.3380287739805896,41.63709543013025
3256,3634,1,1,0,0.2928932188134524,12,13,7,7,13,21,10,7,1.4142135623730951,45
3256,3642,0.995,0.917,4.365562032477843e-4,0.2984498723079131,12,13,7,7,10,22,10,7,1.353112707796361,42.663915226497096
3256,3643,1,0.909,2.209921980278473e-5,0.293882309577719,12,13,7,7,11,22,10,7,1.35139964481274,42.270837050918736
3256,3644,1,0.901,5.526373980657695e-8,0.2929109432187367,12,13,7,7,12,22,10,7,1.3460315746668055,42.01885188710784
3256,3645,1,1,0,0.2928932188134524,12,13,7,7,13,22,10,7,1.4142135623730951,45
3256,3654,0.997,0.924,2.104548543718776e-4,0.29668395306774,12,13,7,7,10,23,10,7,1.3593325568086714,42.82374788345546
3256,3655,1,0.917,9.678557961190215e-6,0.29353210639502136,12,13,7,7,11,23,10,7,1.3567936468011634,42.52082345847564
3256,3656,1,0.91,2.1185376120058663e-8,0.2929039305283091,12,13,7,7,12,23,10,7,1.3520724832641184,42.3021943666837
3256,3657,1,1,0,0.2928932188134524,12,13,7,7,13,23,10,7,1.4142135623730951,45
3256,3667,0.999,0.929,1.0581321975544622e-4,0.2955420138533089,12,13,7,7,10,24,10,7,1.3642001319454562,42.92067237968438
3256,3668,1,0.923,4.449636969328097e-6,0.29331803136879886,12,13,7,7,11,24,10,7,1.3608559806239602,42.707010169212275
3256,3669,1,0.917,8.644251203726583e-9,0.2928999266640465,12,13,7,7,12,24,10,7,1.3567936468011634,42.52082345847564
3256,3670,1,1,0,0.2928932188134524,12,13,7,7,13,24,10,7,1.4142135623730951,45
3256,3681,0.999,0.934,5.502250895039751e-5,0.29477680011082286,12,13,7,7,10,25,10,7,1.3676099590160933,43.074069886805844
3256,3682,1,0.929,2.1215459093948397e-6,0.29318194286847454,12,13,7,7,11,25,10,7,1.3649325990685401,42.8920866639288
3256,3683,1,0.924,3.7116830720052008e-9,0.2928975411804907,12,13,7,7,12,25,10,7,1.3615344285033706,42.73793318624221
3256,3684,1,1,0,0.2928932188134524,12,13,7,7,13,25,10,7,1.4142135623730951,45
3256,3696,1,0.938,2.9469938770620985e-5,0.29425461072830295,12,13,7,7,10,26,10,7,1.3710740315533658,43.16763304046667
3256,3697,1,0.934,1.051672355090183e-6,0.293093757494166,12,13,7,7,11,26,10,7,1.3683406008739198,43.045473375173806
3256,3698,1,0.929,1.683850059386316e-9,0.29289608843457604,12,13,7,7,12,26,10,7,1.3649325990685401,42.8920866639288
3256,3699,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,7,13,26,10,7,1.4142135623730951,45
3256,3712,1,0.941,1.6354666286466646e-5,0.2938959566096312,12,13,7,7,10,27,10,7,1.3731281804696893,43.25893331542532
3256,3713,1,0.938,5.464047614367473e-7,0.29303607901470496,12,13,7,7,11,27,10,7,1.3710740315533658,43.16763304046667
3256,3714,1,0.934,8.146610053216818e-10,0.29289518988058594,12,13,7,7,12,27,10,7,1.3683406008739198,43.045473375173806
3256,3715,1,1,0,0.2928932188134524,12,13,7,7,13,27,10,7,1.4142135623730951,45
3256,3729,1,0.945,9.456329907231442e-6,0.29364818255161595,12,13,7,7,10,28,10,7,1.3758724504836921,43.38024250274473
3256,3730,1,0.942,2.9960243264071096e-7,0.29299789957230804,12,13,7,7,11,28,10,7,1.3738136700440857,43.289306039103366
3256,3731,1,0.938,4.2246484088792613e-10,0.2928946220597095,12,13,7,7,12,28,10,7,1.3710740315533658,43.16763304046667
3256,3732,1,1,0,0.2928932188134524,12,13,7,7,13,28,10,7,1.4142135623730951,45
3256,3747,1,0.948,5.699946410309131e-6,0.29347481592917857,12,13,7,7,10,29,10,7,1.3779346864057092,43.470907000688804
3256,3748,1,0.945,1.7312047662088048e-7,0.2929720995327053,12,13,7,7,11,29,10,7,1.3758724504836921,43.38024250274473
3256,3749,1,0.942,2.334740178966399e-10,0.2928942519673359,12,13,7,7,12,29,10,7,1.3738136700440857,43.289306039103366
3256,3750,1,1,0,0.2928932188134524,12,13,7,7,13,29,10,7,1.4142135623730951,45
3256,3766,1,0.95,3.57965282049566e-6,0.2933510501631357,12,13,7,7,10,30,10,7,1.379311422413372,43.53119928561418
3256,3767,1,0.948,1.0495092517270876e-7,0.2929541745155264,12,13,7,7,11,30,10,7,1.3779346864057092,43.470907000688804
3256,3768,1,0.945,1.3637846407732468e-10,0.292894001752144,12,13,7,7,12,30,10,7,1.3758724504836921,43.38024250274473
3256,3769,1,1,0,0.2928932188134524,12,13,7,7,13,30,10,7,1.4142135623730951,45
3256,3786,1,0.953,2.3309818151240336e-6,0.2932604962794032,12,13,7,7,10,31,10,7,1.3813793830805496,43.62141221053497
3256,3787,1,0.951,6.624107795616396e-8,0.2929413303954381,12,13,7,7,11,31,10,7,1.380000362318793,43.56130029916419
3256,3788,1,0.948,8.343870039340118e-11,0.29289382610135295,12,13,7,7,12,31,10,7,1.3779346864057092,43.470907000688804
3256,3789,1,1,0,0.2928932188134524,12,13,7,7,13,31,10,7,1.4142135623730951,45
3256,3807,1,0.955,1.56365673242842e-6,0.2931924810065716,12,13,7,7,10,32,10,7,1.3827599213167845,43.681404157171436
3256,3808,1,0.953,4.315057078319029e-8,0.29293183766158315,12,13,7,7,11,32,10,7,1.3813793830805496,43.62141221053497
3256,3809,1,0.951,5.265554658961946e-11,0.2928936983248436,12,13,7,7,12,32,10,7,1.380000362318793,43.56130029916419
3256,3810,1,1,0,0.2928932188134524,12,13,7,7,13,32,10,7,1.4142135623730951,45
3256,3829,1,0.957,1.0739260334347023e-6,0.29314006620830757,12,13,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3256,3830,1,0.955,2.881922012143434e-8,0.29292461671883563,12,13,7,7,11,33,10,7,1.3827599213167845,43.681404157171436
3256,3831,1,0.953,3.4019009831354197e-11,0.2928936023981906,12,13,7,7,12,33,10,7,1.3813793830805496,43.62141221053497
3256,3832,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,7,7,13,33,10,7,1.4142135623730951,45
3256,3852,1,0.959,7.506462204043274e-7,0.2930987070051222,12,13,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3256,3853,1,0.957,1.957950868103353e-8,0.2929189828284826,12,13,7,7,11,34,10,7,1.3841419724869266,43.7412763666856
3256,3854,1,0.955,2.2353341400105364e-11,0.2928935284599701,12,13,7,7,12,34,10,7,1.3827599213167845,43.681404157171436
3256,3855,1,1,0,0.2928932188134524,12,13,7,7,13,34,10,7,1.4142135623730951,45
3256,3876,1,0.96,5.312813592395216e-7,0.29306539022958544,12,13,7,7,10,35,10,7,1.3862178760930766,43.830860672092584
3256,3877,1,0.959,1.3462332693059409e-8,0.29291449348799714,12,13,7,7,11,35,10,7,1.385525532063556,43.80102906682782
3256,3878,1,0.957,1.483824174641768e-11,0.2928934702786956,12,13,7,7,12,35,10,7,1.3841419724869266,43.7412763666856
3256,3879,1,1,0,0.2928932188134524,12,13,7,7,13,35,10,7,1.4142135623730951,45
3256,3902,1,1,0,0.2928932188134524,12,13,7,7,10,12,1,10,1.4142135623730951,45
3256,3903,1,1,0,0.2928932188134524,12,13,7,7,11,12,1,10,1.4142135623730951,45
3256,3904,1,0.667,4.4780301818869717e-05,0.29350248414045144,12,13,7,7,10,13,1,10,1.202035357217083,33.70328759485296
3256,3905,0.999,0.501,0.0012504050721567905,0.29719905156753224,12,13,7,7,11,13,1,10,1.1175875804606992,26.633833592431074
3256,3906,0.868,0,0.13296775554581164,0.4183287278754404,12,13,7,7,12,13,1,10,0.868,0
3256,3907,0.997,0.751,0.0033636898590431175,0.30727685686641437,12,13,7,7,10,14,1,10,1.2482027078964377,36.989244554417425
3256,3908,0.968,0.667,0.0308382558770538,0.3451490643492251,12,13,7,7,11,14,1,10,1.175547957337343,34.56876825389146
3256,3909,0.515,0.501,0.4661329008091668,0.6472014093285464,12,13,7,7,12,14,1,10,0.7184886916298683,44.21054119091595
3256,3910,1,1,0,0.2928932188134524,12,13,7,7,13,14,1,10,1.4142135623730951,45
3256,3911,0.977,0.8,0.021453389831589398,0.33826262443508237,12,13,7,7,10,15,1,10,1.2627466095777093,39.31175435435156
3256,3912,0.869,0.751,0.10379206063178825,0.40888003126945893,12,13,7,7,11,15,1,10,1.148547778718848,40.83396108912183
3256,3913,0.336,0.667,0.5631476391918063,0.6938433266353787,12,13,7,7,12,15,1,10,0.7468500518845802,63.26340508546046
3256,3914,1,1,0,0.2928932188134524,12,13,7,7,13,15,1,10,1.4142135623730951,45
3256,3916,0.929,0.834,0.055072476906874224,0.3725933783359545,12,13,7,7,10,16,1,10,1.2484378238422609,41.9155757523775
3256,3917,0.742,0.8,0.17592963695241692,0.4561548580949568,12,13,7,7,11,16,1,10,1.0911296898169347,47.154078708769866
3256,3918,0.326,0.75,0.5215483087950274,0.6592718686471695,12,13,7,7,12,16,1,10,0.8177872583991511,66.50702143075989
3256,3919,1,1,0,0.2928932188134524,12,13,7,7,13,16,1,10,1.4142135623730951,45
3256,3922,0.862,0.858,0.09252480144905051,0.4019504789317102,12,13,7,7,10,17,1,10,1.2162269525051645,44.86675424134432
3256,3923,0.632,0.834,0.22277785098929503,0.4840045949173639,12,13,7,7,11,17,1,10,1.0464129204095294,52.84537796485434
3256,3924,0.353,0.8,0.4508258535267917,0.6135068971014216,12,13,7,7,12,17,1,10,0.8744192358359919,66.19053004489415
3256,3925,1,1,0,0.2928932188134524,12,13,7,7,13,17,1,10,1.4142135623730951,45
3256,3929,0.788,0.875,0.12474567450595841,0.4239977163613885,12,13,7,7,10,18,1,10,1.1775266451337736,47.994703999067006
3256,3930,0.553,0.857,0.24563119641044528,0.4971194263615134,12,13,7,7,11,18,1,10,1.0199303897815772,57.16689001717771
3256,3931,0.377,0.834,0.38117320836859847,0.572384372423359,12,13,7,7,12,18,1,10,0.9152513316024183,65.67520617706676
3256,3932,1,1,0,0.2928932188134524,12,13,7,7,13,18,1,10,1.4142135623730951,45
3256,3937,0.719,0.889,0.14822155848864937,0.43906136892451353,12,13,7,7,10,19,1,10,1.1433643338848734,51.034971931153336
3256,3938,0.503,0.876,0.2515880346456886,0.5004189807350108,12,13,7,7,11,19,1,10,1.0101410792557641,60.135518158239606
3256,3939,0.398,0.857,0.3199006168818245,0.5377526276901651,12,13,7,7,12,19,1,10,0.9449089903265817,65.08933858518787
3256,3940,1,1,0,0.2928932188134524,12,13,7,7,13,19,1,10,1.4142135623730951,45
3256,3946,0.659,0.9,0.16312708524664132,0.4483215054215929,12,13,7,7,10,20,1,10,1.1154734420863637,53.787582887307046
3256,3947,0.472,0.889,0.24682218351887542,0.49761444611342875,12,13,7,7,11,20,1,10,1.006531171896827,62.03466418371637
3256,3948,0.417,0.876,0.26840970636069195,0.5089472624657408,12,13,7,7,12,20,1,10,0.9701881260868945,64.54427203187679
3256,3949,1,1,0,0.2928932188134524,12,13,7,7,13,20,1,10,1.4142135623730951,45
3256,3956,0.61,0.91,0.1709294488794736,0.45307716920366503,12,13,7,7,10,21,1,10,1.095536398299938,56.164880177548596
3256,3957,0.456,0.901,0.23583367242462538,0.49124656931673194,12,13,7,7,11,21,1,10,1.0098202810401464,63.15583075872683
3256,3958,0.436,0.889,0.22598497376073345,0.4849750134326575,12,13,7,7,12,21,1,10,0.9901600880665712,63.87488067032618
3256,3959,1,1,0,0.2928932188134524,12,13,7,7,13,21,1,10,1.4142135623730951,45
3256,3967,0.571,0.917,0.1732765915355795,0.454488552828723,12,13,7,7,10,22,1,10,1.0802453425032668,58.09019400202859
3256,3968,0.448,0.909,0.22158332147176418,0.48297830524915597,12,13,7,7,11,22,1,10,1.0134026840303907,63.76365004187449
3256,3969,0.455,0.901,0.19124175154722534,0.4649317007913297,12,13,7,7,12,22,1,10,1.0093691098899351,63.206477718589184
3256,3970,1,1,0,0.2928932188134524,12,13,7,7,13,22,1,10,1.4142135623730951,45
3256,3979,0.541,0.924,0.17167507889573697,0.45350777558280597,12,13,7,7,10,23,1,10,1.0707273228978516,59.651119306044244
3256,3980,0.446,0.917,0.2059614620483391,0.4738665112674262,12,13,7,7,11,23,1,10,1.0197082916206968,64.06316684340663
3256,3981,0.473,0.91,0.1628583204997247,0.448071389918262,12,13,7,7,12,23,1,10,1.0255871489054453,62.5354814812597
3256,3982,1,1,0,0.2928932188134524,12,13,7,7,13,23,1,10,1.4142135623730951,45
