spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
780,826,0.447,0.533,0.4519507081983952,0.6004925221391766,19,26,7,1,14,29,7,1,0.6956277740286109,50.0151494906723
780,827,0.494,0.5,0.42536297883644525,0.5847792511564369,19,26,7,1,15,29,7,1,0.702876945133357,45.345845575373204
780,828,0.555,0.462,0.38483793006890554,0.5635780346214608,19,26,7,1,16,29,7,1,0.7221281049786111,39.77509461667506
780,829,0.628,0.416,0.3299813458502595,0.5365654834396798,19,26,7,1,17,29,7,1,0.7532861342146157,33.52130283138713
780,830,0.706,0.364,0.26571561869074845,0.5039419512934977,19,26,7,1,18,29,7,1,0.794312281158991,27.27475989407635
780,831,0.781,0.3,0.20080754875036733,0.46666079395010407,19,26,7,1,19,29,7,1,0.8366367192515519,21.012926894298094
780,832,0.848,0.4,0.14064840128925493,0.42661072249688914,19,26,7,1,20,29,7,1,0.9376054607349511,25.253163394573882
780,833,0.907,0.5,0.08855604519377924,0.38665034186404845,19,26,7,1,21,29,7,1,1.0356876942399191,28.866538350121786
780,834,0.952,0.6,0.04714770446627914,0.35033274674383785,19,26,7,1,22,29,7,1,1.1253017373131529,32.221266811593964
780,835,0.982,0.7,0.018443036419690473,0.3211999441111274,19,26,7,1,23,29,7,1,1.2059535646118387,35.48244763796749
780,836,0.997,0.8,0.0036995414230176493,0.3019506364805935,19,26,7,1,24,29,7,1,1.2782836148523535,38.74380933674647
780,837,1,0.9,1.0709226614269429e-4,0.29375468386102477,19,26,7,1,25,29,7,1,1.3453624047073711,41.98721249581666
780,838,1,1,0,0.2928932188134524,19,26,7,1,26,29,7,1,1.4142135623730951,45
780,841,0.439,0.65,0.4008651214696065,0.5786769499967844,19,26,7,1,10,30,7,1,0.7843602488652774,55.96551361987947
780,842,0.462,0.632,0.39282504411043406,0.5727242238291307,19,26,7,1,11,30,7,1,0.7828588633974837,53.83272359961535
780,843,0.492,0.611,0.3796300700716764,0.5642223064838863,19,26,7,1,12,30,7,1,0.7844647856978667,51.15768540075659
780,844,0.53,0.588,0.35992520690476215,0.5527534973789874,19,26,7,1,13,30,7,1,0.7916084890904088,47.96974842907613
780,845,0.576,0.563,0.3324725268363199,0.5379395927925237,19,26,7,1,14,30,7,1,0.8054470808190939,44.34608183237635
780,846,0.631,0.533,0.29649062131648607,0.5195011887069249,19,26,7,1,15,30,7,1,0.8259842613512681,40.18747808836141
780,847,0.692,0.5,0.2524171399470554,0.4973370207136404,19,26,7,1,16,30,7,1,0.8537353219821703,35.84974322198513
780,848,0.755,0.462,0.2029479877687701,0.4716219641694067,19,26,7,1,17,30,7,1,0.8851378423725877,31.463319551306608
780,849,0.817,0.417,0.15324584086532145,0.4429161504607637,19,26,7,1,18,30,7,1,0.9172665915643062,27.039944374002562
780,850,0.872,0.364,0.10793582425086323,0.4122683563199767,19,26,7,1,19,30,7,1,0.9449232773087982,22.6571790290647
780,851,0.918,0.454,0.0695840115617603,0.38128363913114605,19,26,7,1,20,30,7,1,1.0241288981373389,26.31485285688044
780,852,0.954,0.546,0.039551037730059635,0.3520955415838306,19,26,7,1,21,30,7,1,1.0991960698619696,29.78367328797703
780,853,0.98,0.637,0.0184298557569752,0.3271224778894669,19,26,7,1,22,30,7,1,1.168832323303903,33.02386755579665
780,854,0.994,0.727,0.0060249502787231846,0.30849985732766383,19,26,7,1,23,30,7,1,1.231488936206899,36.181301974656336
780,855,0.999,0.819,9.377299424830898e-4,0.29736726493091403,19,26,7,1,24,30,7,1,1.2918057129460296,39.3455791773593
780,856,1,0.909,1.9009058766839004e-5,0.29325441667050134,19,26,7,1,25,30,7,1,1.35139964481274,42.270837050918736
780,857,1,1,0,0.2928932188134524,19,26,7,1,26,30,7,1,1.4142135623730951,45
780,861,0.525,0.667,0.3272929267923115,0.5374369867495943,19,26,7,1,10,31,7,1,0.8488309607925479,51.79348836333819
780,862,0.556,0.65,0.31186435891604725,0.5285884404411346,19,26,7,1,11,31,7,1,0.8553572353116563,49.45682938224213
780,863,0.593,0.632,0.291733186158493,0.5175593424039165,19,26,7,1,12,31,7,1,0.8666446792082669,46.823494613390956
780,864,0.636,0.611,0.2664021906555901,0.5041540541006209,19,26,7,1,13,31,7,1,0.8819393403176887,43.85148145299272
780,865,0.683,0.589,0.23576649666838845,0.4882463122302231,19,26,7,1,14,31,7,1,0.9018924547860461,40.77356045037991
780,866,0.735,0.563,0.20041552330586687,0.4698195067994281,19,26,7,1,15,31,7,1,0.9258477196602041,37.45162352718683
780,867,0.787,0.533,0.16202139648772762,0.4490150439297348,19,26,7,1,16,31,7,1,0.9505040767929405,34.10803340847452
780,868,0.839,0.5,0.12358037564822855,0.4261867455540591,19,26,7,1,17,31,7,1,0.9766887938335321,30.79272486242361
780,869,0.885,0.461,0.08831151416696348,0.40195654796712654,19,26,7,1,18,31,7,1,0.9978707331112583,27.515185428005932
780,870,0.924,0.417,0.058497745048511574,0.37726251118405973,19,26,7,1,19,31,7,1,1.0137381318664105,24.289594738823787
780,871,0.955,0.5,0.03508126160319658,0.3533803891990557,19,26,7,1,20,31,7,1,1.0779726341609976,27.63476507636205
780,872,0.977,0.583,0.01826003552599431,0.33187156739759394,19,26,7,1,21,31,7,1,1.137724922817462,30.825569812942934
780,873,0.991,0.667,0.007618695984048407,0.31436109127888046,19,26,7,1,22,31,7,1,1.1945584958468967,33.94282182109923
780,874,0.998,0.75,0.00215290029957782,0.30207501803129766,19,26,7,1,23,31,7,1,1.2484005767380917,36.92497207250216
780,875,1,0.834,2.769058704249483e-4,0.29530464990598426,19,26,7,1,24,31,7,1,1.3021351696348578,39.82810630428432
780,876,1,0.917,4.329193679875054e-6,0.29306509452835794,19,26,7,1,25,31,7,1,1.3567936468011634,42.52082345847564
780,877,1,1,0,0.2928932188134524,19,26,7,1,26,31,7,1,1.4142135623730951,45
780,882,0.606,0.682,0.2566166498613601,0.49925545887711953,19,26,7,1,10,32,7,1,0.912337656791607,48.376891353194985
780,883,0.641,0.667,0.23763766273980325,0.48897653906339156,19,26,7,1,11,32,7,1,0.9250783750580271,46.138756965374995
780,884,0.679,0.65,0.21522654000288322,0.47698403280045576,19,26,7,1,12,32,7,1,0.9399686164973808,43.74995187375898
780,885,0.721,0.632,0.18953670703183711,0.4632280141675543,19,26,7,1,13,32,7,1,0.9587830828711987,41.23651993431103
780,886,0.765,0.611,0.1611218185225719,0.44772886207971374,19,26,7,1,14,32,7,1,0.979053624680487,38.61411056118535
780,887,0.81,0.588,0.13109958091273077,0.43060231275957206,19,26,7,1,15,32,7,1,1.0009215753494378,35.97687028710933
780,888,0.853,0.563,0.10129671649634986,0.4120874373574547,19,26,7,1,16,32,7,1,1.022045987223667,33.42574694473462
780,889,0.893,0.533,0.07374595489402802,0.39257620125983195,19,26,7,1,17,32,7,1,1.0399701918805173,30.83147759275685
780,890,0.926,0.5,0.05015110271074141,0.37264184466244377,19,26,7,1,18,32,7,1,1.0523668561865678,28.367130046472838
780,891,0.954,0.462,0.03141847307542078,0.3530599955573125,19,26,7,1,19,32,7,1,1.0599811319075447,25.839826878018737
780,892,0.974,0.539,0.01766403712854603,0.33480692996533634,19,26,7,1,20,32,7,1,1.1131922565307395,28.959619471778478
780,893,0.988,0.616,0.00851237537593097,0.318995241708912,19,26,7,1,21,32,7,1,1.1643023662262308,31.94278769819501
780,894,0.995,0.693,0.003228589171757501,0.3066763298630326,19,26,7,1,22,32,7,1,1.2125485557288005,34.85653282979255
780,895,0.999,0.769,8.108752820489284e-4,0.29848071609351445,19,26,7,1,23,32,7,1,1.2606990124530122,37.58798896461457
780,896,1,0.847,8.987032452822952e-5,0.29426159540217045,19,26,7,1,24,32,7,1,1.3104995230827061,40.26459927013793
780,897,1,0.924,1.1616428283733882e-6,0.2929820797684296,19,26,7,1,25,32,7,1,1.3615344285033706,42.73793318624221
780,898,1,1,0,0.2928932188134524,19,26,7,1,26,32,7,1,1.4142135623730951,45
780,904,0.678,0.696,0.19779554224545148,0.4671395893526261,19,26,7,1,10,33,7,1,0.9716480844420988,45.750556796364265
780,905,0.713,0.682,0.17846086659661153,0.456510856157037,19,26,7,1,11,33,7,1,0.9866574886960521,43.72696997994329
780,906,0.749,0.667,0.15705275114201034,0.4445997546144309,19,26,7,1,12,33,7,1,1.002940676211709,41.685725591464504
780,907,0.788,0.65,0.13402341381838512,0.43143518411693227,19,26,7,1,13,33,7,1,1.0214910670191883,39.51830461235261
780,908,0.826,0.632,0.11011982975300005,0.4171057968159637,19,26,7,1,14,33,7,1,1.0400480758118829,37.4208016250626
780,909,0.863,0.611,0.08649533154455824,0.401775395844862,19,26,7,1,15,33,7,1,1.0573977491937459,35.29831686900976
780,910,0.897,0.588,0.0644610964659249,0.38569952864772006,19,26,7,1,16,33,7,1,1.0725451039466825,33.245578541572165
780,911,0.928,0.563,0.04520512943194277,0.36924244516496174,19,26,7,1,17,33,7,1,1.085427565524296,31.244394067375577
780,912,0.952,0.533,0.029541241552621833,0.3528923568114669,19,26,7,1,18,33,7,1,1.0910513278485114,29.24332805307146
780,913,0.971,0.5,0.01770864395747007,0.33726964803186243,19,26,7,1,19,33,7,1,1.0921726054063066,27.245435903922026
780,914,0.985,0.572,0.009460096559147813,0.32311412341167,19,26,7,1,20,33,7,1,1.1390386297224515,30.144192036338143
780,915,0.993,0.643,0.004293677255542638,0.31121914444772114,19,26,7,1,21,33,7,1,1.1830038038823036,32.92437819137994
780,916,0.998,0.714,0.0015165152095828471,0.30226419291215423,19,26,7,1,22,33,7,1,1.227110426978762,35.581100125088206
780,917,0.999,0.786,3.4982792147686403e-4,0.29654405390200533,19,26,7,1,23,33,7,1,1.2711400394921089,38.19520098498541
780,918,1,0.857,3.4893744468300625e-5,0.2937435665003012,19,26,7,1,24,33,7,1,1.3169848138835922,40.59657583596283
780,919,1,0.929,3.955153373702558e-7,0.29294499843604427,19,26,7,1,25,33,7,1,1.3649325990685401,42.8920866639288
780,920,1,1,0,0.2928932188134524,19,26,7,1,26,33,7,1,1.4142135623730951,45
780,927,0.739,0.708,0.15018046870825696,0.43993567708810466,19,26,7,1,10,34,7,1,1.02341829180448,43.77270386846944
780,928,0.771,0.696,0.13228274912397975,0.4295524755197411,19,26,7,1,11,34,7,1,1.038680412831589,42.07331600690914
780,929,0.805,0.682,0.11341027447714569,0.4182446038383646,19,26,7,1,12,34,7,1,1.0550587661358017,40.27143670276734
780,930,0.838,0.667,0.09408948679315388,0.40608013784796093,19,26,7,1,13,34,7,1,1.071042949652347,38.517780511791685
780,931,0.871,0.65,0.07507374947469359,0.3931749918765127,19,26,7,1,14,34,7,1,1.086803110043397,36.732826664489366
780,932,0.901,0.632,0.057216278924247854,0.37970263900934076,19,26,7,1,15,34,7,1,1.10055667732289,35.047464958211144
780,933,0.928,0.611,0.04133297934511526,0.3659043676681344,19,26,7,1,16,34,7,1,1.1110828051950044,33.36111384418427
780,934,0.95,0.588,0.02806294018296529,0.3520993448564359,19,26,7,1,17,34,7,1,1.1172484056824605,31.755327313963136
780,935,0.968,0.563,0.017710331169911053,0.3386924940745448,19,26,7,1,18,34,7,1,1.1198182888308263,30.182778041657656
780,936,0.982,0.534,0.010206357642640551,0.32617510384072756,19,26,7,1,19,34,7,1,1.1178014134898917,28.53682526189252
780,937,0.991,0.6,0.005214047133918487,0.31510603759914757,19,26,7,1,20,34,7,1,1.1584821966694179,31.192768790926145
780,938,0.996,0.667,0.0022467886866031073,0.30604873871901417,19,26,7,1,21,34,7,1,1.198709722993853,33.80937832428409
780,939,0.999,0.733,7.467385729826859e-4,0.2994328671621661,19,26,7,1,22,34,7,1,1.2390681982845013,36.26875333399602
780,940,1,0.8,1.600390864792134e-4,0.29535459554516763,19,26,7,1,23,34,7,1,1.2806248474865698,38.659808254090095
780,941,1,0.867,1.461676617331431e-5,0.29344248346661705,19,26,7,1,24,34,7,1,1.323513883569039,40.92528797789907
780,942,1,0.934,1.4846384832623016e-7,0.29292490996494847,19,26,7,1,25,34,7,1,1.3683406008739198,43.045473375173806
780,943,1,1,0,0.2928932188134524,19,26,7,1,26,34,7,1,1.4142135623730951,45
780,951,0.789,0.72,0.11664417138544703,0.41949075604652963,19,26,7,1,10,35,7,1,1.0681390358937362,42.381937091003145
780,952,0.818,0.708,0.1008099262693809,0.4096465395786518,19,26,7,1,11,35,7,1,1.0818447208356659,40.877029173292534
780,953,0.848,0.696,0.08468842232512797,0.39913028364379377,19,26,7,1,12,35,7,1,1.0970505913584843,39.377599372910275
780,954,0.876,0.682,0.06879485861379997,0.38802331343542196,19,26,7,1,13,35,7,1,1.1101801655587258,37.90214233740976
780,955,0.903,0.667,0.053721588735284875,0.3764451820193341,19,26,7,1,14,35,7,1,1.1226299479347592,36.45138968541112
780,956,0.928,0.65,0.04005339928549978,0.36456041088367697,19,26,7,1,15,35,7,1,1.1329977934665187,35.008591645533485
780,957,0.948,0.632,0.028289889533423596,0.35258549740734757,19,26,7,1,16,35,7,1,1.1393542030466206,33.69006752597979
780,958,0.966,0.611,0.018756885457940853,0.34079543626153164,19,26,7,1,17,35,7,1,1.1430122484033143,32.31356489814472
780,959,0.979,0.588,0.011541774261295101,0.32952778063984545,19,26,7,1,18,35,7,1,1.1420091943587845,30.989569315811337
780,960,0.988,0.563,0.006467576799766506,0.3191795397557875,19,26,7,1,19,35,7,1,1.1371512652237608,29.67613639377791
780,961,0.994,0.625,0.0032014307819967502,0.31018659177313046,19,26,7,1,20,35,7,1,1.1741639578866319,32.16055782059448
780,962,0.998,0.688,0.0013304888782044166,0.30296641588349704,19,26,7,1,21,35,7,1,1.2121666552087629,34.58155461812813
780,963,0.999,0.75,4.2409179275082476e-4,0.2978036717852305,19,26,7,1,22,35,7,1,1.2492001440922107,36.89741723042958
780,964,1,0.813,8.651248357915975e-5,0.2946986614690631,19,26,7,1,23,35,7,1,1.2887858627405873,39.111110804715416
780,965,1,0.876,7.452902517357529e-6,0.2932848348392645,19,26,7,1,24,35,7,1,1.3294269442131825,41.218359795425336
780,966,1,0.938,7.051425665594024e-8,0.2929150418882106,19,26,7,1,25,35,7,1,1.3710740315533658,43.16763304046667
780,967,1,1,0,0.2928932188134524,19,26,7,1,26,35,7,1,1.4142135623730951,45
780,1012,1,1,0,0.2928932188134524,19,26,7,1,10,19,10,1,1.4142135623730951,45
780,1013,1,1,0,0.2928932188134524,19,26,7,1,11,19,10,1,1.4142135623730951,45
780,1014,1,1,0,0.2928932188134524,19,26,7,1,12,19,10,1,1.4142135623730951,45
780,1015,1,1,0,0.2928932188134524,19,26,7,1,13,19,10,1,1.4142135623730951,45
780,1016,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,7,1,14,19,10,1,1.4142135623730951,45
780,1017,1,1,0,0.2928932188134524,19,26,7,1,15,19,10,1,1.4142135623730951,45
780,1018,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,7,1,16,19,10,1,1.4142135623730951,45
780,1019,1,1,0,0.2928932188134524,19,26,7,1,17,19,10,1,1.4142135623730951,45
780,1020,1,1,0,0.2928932188134524,19,26,7,1,18,19,10,1,1.4142135623730951,45
780,1021,1,0.938,2.121152972933693e-6,0.29302134692460335,19,26,7,1,10,20,10,1,1.3710740315533658,43.16763304046667
780,1022,1,0.934,2.121152972933693e-6,0.29303382477305884,19,26,7,1,11,20,10,1,1.3683406008739198,43.045473375173806
780,1023,1,0.929,2.121152972822671e-6,0.2930491129365693,19,26,7,1,12,20,10,1,1.3649325990685401,42.8920866639288
780,1024,1,0.924,2.121152972822671e-6,0.2930681514217488,19,26,7,1,13,20,10,1,1.3615344285033706,42.73793318624221
780,1025,1,0.917,2.121152972822671e-6,0.29309229059576203,19,26,7,1,14,20,10,1,1.3567936468011634,42.52082345847564
780,1026,1,0.909,2.121152972822671e-6,0.29312349507733737,19,26,7,1,15,20,10,1,1.35139964481274,42.270837050918736
780,1027,1,0.9,2.121152972822671e-6,0.29316467269217783,19,26,7,1,16,20,10,1,1.3453624047073711,41.98721249581666
780,1028,1,0.889,2.121152972822671e-6,0.2932203115690092,19,26,7,1,17,20,10,1,1.3380287739805896,41.63709543013025
780,1029,1,0.876,2.121152972822671e-6,0.29329682481457275,19,26,7,1,18,20,10,1,1.3294269442131825,41.218359795425336
780,1030,1,0.857,2.121152972933693e-6,0.2933827062550718,19,26,7,1,19,20,10,1,1.3169848138835922,40.59657583596283
780,1031,1,0.876,5.320614069557195e-4,0.2964390165905342,19,26,7,1,10,21,10,1,1.3294269442131825,41.218359795425336
780,1032,1,0.867,5.323196062150259e-4,0.2967022679690513,19,26,7,1,11,21,10,1,1.323513883569039,40.92528797789907
780,1033,1,0.857,5.326662784173042e-4,0.29700525185454285,19,26,7,1,12,21,10,1,1.3169848138835922,40.59657583596283
780,1034,1,0.847,5.329579822968e-4,0.29735515086022457,19,26,7,1,13,21,10,1,1.3104995230827061,40.26459927013793
780,1035,1,0.834,5.329579822968e-4,0.29776040928720005,19,26,7,1,14,21,10,1,1.3021351696348578,39.82810630428432
780,1036,1,0.819,5.329579822968e-4,0.29823088477544113,19,26,7,1,15,21,10,1,1.2925792045364184,39.31747620953449
780,1037,1,0.8,5.329579822968e-4,0.29877754389242406,19,26,7,1,16,21,10,1,1.2806248474865698,38.659808254090095
780,1038,1,0.778,5.329579822968e-4,0.2994082917197881,19,26,7,1,17,21,10,1,1.266998026833507,37.88291605856699
780,1039,0.999,0.75,5.329579822968e-4,0.30010313644801623,19,26,7,1,18,21,10,1,1.2492001440922107,36.89741723042958
780,1040,0.999,0.715,5.329579822963559e-4,0.3007055533631604,19,26,7,1,19,21,10,1,1.2285055962428497,35.591894069805875
780,1041,0.999,0.857,5.218438404669401e-4,0.3004424023707447,19,26,7,1,20,21,10,1,1.3162256645423687,40.624902299009705
780,1042,0.994,0.813,0.01274012111282763,0.3158737182086385,19,26,7,1,10,22,10,1,1.2841358962352856,39.279988894334714
780,1043,0.994,0.8,0.012810583926520569,0.3172069166904178,19,26,7,1,11,22,10,1,1.2759451398865078,38.82811850536661
780,1044,0.994,0.786,0.012875781930821506,0.31868498340185136,19,26,7,1,12,22,10,1,1.267214267596447,38.334989715510325
780,1045,0.994,0.769,0.012932301150456849,0.3203243276723433,19,26,7,1,13,22,10,1,1.2567406255866802,37.72703619277356
780,1046,0.993,0.75,0.012985631233501493,0.32214192362453,19,26,7,1,14,22,10,1,1.2444070877329492,37.06327707384731
780,1047,0.993,0.727,0.013039431373263688,0.324152088205383,19,26,7,1,15,22,10,1,1.230681924788042,36.20878602423973
780,1048,0.992,0.7,0.013090520333300937,0.32635538835474576,19,26,7,1,16,22,10,1,1.2141103738952237,35.20852143889659
780,1049,0.991,0.667,0.013134304973571043,0.32870527824670837,19,26,7,1,17,22,10,1,1.1945584958468967,33.94282182109923
780,1050,0.99,0.625,0.013171179214563344,0.331022424823332,19,26,7,1,18,22,10,1,1.1707796547600235,32.26475572111064
780,1051,0.987,0.572,0.013196492576572072,0.3328131240252472,19,26,7,1,19,22,10,1,1.140768600549647,30.09374766650679
780,1052,0.983,0.714,0.01311777540110548,0.3329037950888948,19,26,7,1,20,22,10,1,1.2149423854652532,35.99270120808745
780,1053,0.974,0.858,0.01127142135321113,0.3278440089582668,19,26,7,1,21,22,10,1,1.2980138674143662,41.37693807289429
780,1054,0.96,0.75,0.08745357023252909,0.37073376914128864,19,26,7,1,10,23,10,1,1.2182364302548172,37.99873244250467
780,1055,0.958,0.733,0.08911086204856278,0.3744071873170296,19,26,7,1,11,23,10,1,1.2062557771882378,37.42089296481013
780,1056,0.956,0.714,0.09074099905588684,0.37838982889172046,19,26,7,1,12,23,10,1,1.1932024136750645,36.754653189433
780,1057,0.954,0.693,0.09232769978512811,0.38270265309335716,19,26,7,1,13,23,10,1,1.1791373965742924,35.995220874722705
780,1058,0.952,0.667,0.09386202384142261,0.38735902957620794,19,26,7,1,14,23,10,1,1.1624082759512684,35.016248449780605
780,1059,0.948,0.637,0.09534323927845667,0.39235009655425,19,26,7,1,15,23,10,1,1.1421352809540557,33.89876905382977
780,1060,0.944,0.6,0.09676136356204601,0.3976108555712755,19,26,7,1,16,23,10,1,1.118541908021331,32.43976290315444
780,1061,0.938,0.556,0.09806907740519322,0.40294738184429446,19,26,7,1,17,23,10,1,1.0904035950050788,30.657364909802816
780,1062,0.931,0.5,0.09921218550246969,0.40789295671496917,19,26,7,1,18,23,10,1,1.056769132781612,28.238330087207125
780,1063,0.919,0.429,0.10016988496603729,0.41143704886253907,19,26,7,1,19,23,10,1,1.0142001774797715,25.023719279772884
780,1064,0.901,0.572,0.1000226303789632,0.41151933355171433,19,26,7,1,20,23,10,1,1.067232402056834,32.40942898795231
780,1065,0.879,0.715,0.09161275731377172,0.4042624487607813,19,26,7,1,21,23,10,1,1.133078108516796,39.12574574169295
780,1066,0.857,0.858,0.06440572320860949,0.3817098283519911,19,26,7,1,22,23,10,1,1.212688335888492,45.033408614005644
780,1067,0.844,0.688,0.2540852096741365,0.4673187137075706,19,26,7,1,10,24,10,1,1.0888893424035335,39.185744412520634
780,1068,0.837,0.667,0.2637941108211749,0.4747999608265656,19,26,7,1,11,24,10,1,1.0702607159005697,38.55111946958366
780,1069,0.83,0.643,0.27398121936380204,0.48285480672438397,19,26,7,1,12,24,10,1,1.0499280927758814,37.76490084203647
780,1070,0.821,0.616,0.2845209450107119,0.49150408390192857,19,26,7,1,13,24,10,1,1.0264000194855805,36.881062061040424
780,1071,0.811,0.583,0.2952079600692755,0.5007352301060735,19,26,7,1,14,24,10,1,0.9988042851329785,35.71105834601094
780,1072,0.799,0.546,0.3058532479110252,0.51046043878116,19,26,7,1,15,24,10,1,0.9677380844009397,34.34691211694445
780,1073,0.784,0.5,0.31627316588034016,0.5204344549164266,19,26,7,1,16,24,10,1,0.9298688079508851,32.527902050798836
780,1074,0.765,0.445,0.32626470750317826,0.5301025804834623,19,26,7,1,17,24,10,1,0.8850141241810777,30.186535881195333
780,1075,0.74,0.375,0.3354118063627963,0.5383410841727929,19,26,7,1,18,24,10,1,0.8295932738396569,26.873920311829885
