spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2630,2662,1,0.8,6.986002736881769e-4,0.2984124561635144,11,18,1,7,16,21,1,7,1.2806248474865698,38.659808254090095
2630,2663,1,0.9,3.4475613266415905e-6,0.29316583729666845,11,18,1,7,17,21,1,7,1.3453624047073711,41.98721249581666
2630,2664,1,1,0,0.2928932188134524,11,18,1,7,18,21,1,7,1.4142135623730951,45
2630,2667,0.216,0.417,0.7089750762893856,0.7721595592546749,11,18,1,7,10,22,1,7,0.4696221885728995,62.616493361233395
2630,2668,0.24,0.364,0.670710809662119,0.7727820832996208,11,18,1,7,11,22,1,7,0.436,56.60151153201276
2630,2669,0.58,0.454,0.4468411582698636,0.5921412365481058,11,18,1,7,12,22,1,7,0.7365568545604609,38.05236939863048
2630,2670,0.83,0.546,0.21233057316486914,0.44705479170322404,11,18,1,7,13,22,1,7,0.9934867890415051,33.33817157398417
2630,2671,0.955,0.637,0.07210543586356044,0.36569943917266046,11,18,1,7,14,22,1,7,1.1479520895925928,33.703910429675915
2630,2672,0.994,0.727,0.012288455953012978,0.3176993250587169,11,18,1,7,15,22,1,7,1.231488936206899,36.181301974656336
2630,2673,1,0.819,6.978146810580066e-4,0.2977546040243423,11,18,1,7,16,22,1,7,1.2925792045364184,39.31747620953449
2630,2674,1,0.909,3.4475613266415905e-6,0.29312205090391874,11,18,1,7,17,22,1,7,1.35139964481274,42.270837050918736
2630,2675,1,1,0,0.2928932188134524,11,18,1,7,18,22,1,7,1.4142135623730951,45
2630,2679,0.232,0.461,0.665361731956108,0.750310294144792,11,18,1,7,10,23,1,7,0.5160862331045074,63.28599999161819
2630,2680,0.278,0.417,0.6100139606656587,0.7332941611362864,11,18,1,7,11,23,1,7,0.5011716272894945,56.309932474020215
2630,2681,0.603,0.5,0.4081462238092095,0.5697878879557647,11,18,1,7,12,23,1,7,0.7833319858144437,39.66509463417252
2630,2682,0.839,0.583,0.19987107926348335,0.43587145881527645,11,18,1,7,13,23,1,7,1.0216702011901884,34.79446517044044
2630,2683,0.958,0.667,0.07019477457882639,0.360100513535884,11,18,1,7,14,23,1,7,1.1673272891524467,34.84726311569354
2630,2684,0.994,0.75,0.012180980545197229,0.3155025919177803,11,18,1,7,15,23,1,7,1.2452052039724215,37.03554511738589
2630,2685,1,0.834,6.97347848829466e-4,0.2972332520360905,11,18,1,7,16,23,1,7,1.3021351696348578,39.82810630428432
2630,2686,1,0.917,3.4475613266415905e-6,0.29309044990518796,11,18,1,7,17,23,1,7,1.3567936468011634,42.52082345847564
2630,2687,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,1,7,18,23,1,7,1.4142135623730951,45
2630,2692,0.25,0.5,0.621776895931343,0.7265595014487037,11,18,1,7,10,24,1,7,0.5590169943749475,63.43494882292201
2630,2693,0.311,0.462,0.5567971955558242,0.6990899080839329,11,18,1,7,11,24,1,7,0.5569245909456684,56.05313040100213
2630,2694,0.623,0.539,0.3738608918176699,0.5498388763314854,11,18,1,7,12,24,1,7,0.8238021607157874,40.865328626263576
2630,2695,0.847,0.616,0.1879101635718896,0.42591822599209206,11,18,1,7,13,24,1,7,1.047313229172629,36.02737338510361
2630,2696,0.96,0.693,0.06815194150457493,0.35519208713590555,11,18,1,7,14,24,1,7,1.1839970439152288,35.824576204645005
2630,2697,0.994,0.769,0.012057709085826707,0.3136405358962938,11,18,1,7,15,24,1,7,1.2567406255866802,37.72703619277356
2630,2698,1,0.847,6.965288888626242e-4,0.29681021770329474,11,18,1,7,16,24,1,7,1.3104995230827061,40.26459927013793
2630,2699,1,0.924,3.447561326752613e-6,0.29306631812130013,11,18,1,7,17,24,1,7,1.3615344285033706,42.73793318624221
2630,2700,1,1,0,0.2928932188134524,11,18,1,7,18,24,1,7,1.4142135623730951,45
2630,2706,0.267,0.533,0.580180198218111,0.702963541937608,11,18,1,7,10,25,1,7,0.5961358905484554,63.391966250705394
2630,2707,0.34,0.5,0.5101853802944666,0.6693509560390798,11,18,1,7,11,25,1,7,0.604648658313239,55.7842978675626
2630,2708,0.64,0.572,0.34372510662603073,0.5321489535026167,11,18,1,7,12,25,1,7,0.8583612293201505,41.788751981888396
2630,2709,0.854,0.643,0.17661036783626882,0.4170876476323008,11,18,1,7,13,25,1,7,1.069001870905753,36.97709261808448
2630,2710,0.962,0.714,0.06602505585779894,0.35088343707453096,11,18,1,7,14,25,1,7,1.198015024947517,36.58294288561068
2630,2711,0.995,0.786,0.011921126036533947,0.31204513275666534,11,18,1,7,15,25,1,7,1.2679988170341485,38.306962736170114
2630,2712,1,0.857,6.958213911648636e-4,0.2964589281454125,11,18,1,7,16,25,1,7,1.3169848138835922,40.59657583596283
2630,2713,1,0.929,3.4475613266415905e-6,0.29304715370733514,11,18,1,7,17,25,1,7,1.3649325990685401,42.8920866639288
2630,2714,1,1,0,0.2928932188134524,11,18,1,7,18,25,1,7,1.4142135623730951,45
2630,2721,0.281,0.563,0.54132613313179,0.6804857063132366,11,18,1,7,10,26,1,7,0.6292296877929394,63.47567076312501
2630,2722,0.365,0.534,0.46925444368348246,0.6433547611992909,11,18,1,7,11,26,1,7,0.6468237781652744,55.64658902318684
2630,2723,0.655,0.6,0.31717998921450774,0.5164667217879723,11,18,1,7,12,26,1,7,0.8882707920448584,42.4906352601483
2630,2724,0.86,0.667,0.16603713441854318,0.40923920395921687,11,18,1,7,13,26,1,7,1.0883423174718512,37.796490005972714
2630,2725,0.963,0.733,0.06388754163734178,0.3470819768834912,11,18,1,7,14,26,1,7,1.2102305565469746,37.27704969485439
2630,2726,0.995,0.8,0.011771126630469864,0.31066251540291845,11,18,1,7,15,26,1,7,1.2767243241984545,38.79998113532084
2630,2727,1,0.867,6.950899131354937e-4,0.2961617809170961,11,18,1,7,16,26,1,7,1.323513883569039,40.92528797789907
2630,2728,1,0.934,3.4475613266415905e-6,0.29303153661100156,11,18,1,7,17,26,1,7,1.3683406008739198,43.045473375173806
2630,2729,1,1,0,0.2928932188134524,11,18,1,7,18,26,1,7,1.4142135623730951,45
2630,2737,0.295,0.588,0.50547384348708,0.659514370795859,11,18,1,7,10,27,1,7,0.6578518070203957,63.35704842291095
2630,2738,0.388,0.563,0.43318453266848655,0.6204950745702813,11,18,1,7,11,27,1,7,0.6837492230342934,55.4267409226221
2630,2739,0.668,0.625,0.29370704796379965,0.5025292524893031,11,18,1,7,12,27,1,7,0.9147945124452814,43.09527388838485
2630,2740,0.865,0.688,0.15633660284919337,0.4022385362264894,11,18,1,7,13,27,1,7,1.1052461264351936,38.49788759002027
2630,2741,0.965,0.75,0.06172470901342808,0.343709014507821,11,18,1,7,14,27,1,7,1.2221804285783666,37.85442542467041
2630,2742,0.995,0.813,0.011613078317564529,0.3094530626712102,11,18,1,7,15,27,1,7,1.284910113587717,39.25175768633129
2630,2743,1,0.876,6.941425216298036e-4,0.2959072002055365,11,18,1,7,16,27,1,7,1.3294269442131825,41.218359795425336
2630,2744,1,0.938,3.4475613266415905e-6,0.29301860443687944,11,18,1,7,17,27,1,7,1.3710740315533658,43.16763304046667
2630,2745,1,1,0,0.2928932188134524,11,18,1,7,18,27,1,7,1.4142135623730951,45
2630,2754,0.307,0.611,0.47261611384962865,0.6401568112271783,11,18,1,7,10,28,1,7,0.683790903712531,63.32253082555912
2630,2755,0.409,0.589,0.40128435541031326,0.600279766106173,11,18,1,7,11,28,1,7,0.7170787962281411,55.22399165630607
2630,2756,0.68,0.647,0.272860878933479,0.49010087276961123,11,18,1,7,12,28,1,7,0.9386207967012026,43.57545508302548
2630,2757,0.87,0.706,0.14746199202136656,0.3959712832611154,11,18,1,7,13,28,1,7,1.1204177792234467,39.05913116889662
2630,2758,0.966,0.765,0.0595954008002757,0.3407023419214067,11,18,1,7,14,28,1,7,1.2322260344595872,38.37659948317218
2630,2759,0.995,0.824,0.011449813465973069,0.3083881542075878,11,18,1,7,15,28,1,7,1.2918982158049448,39.62953902325399
2630,2760,1,0.883,6.931262839102725e-4,0.29568732539177567,11,18,1,7,16,28,1,7,1.3340498491435768,41.4445038973404
2630,2761,1,0.942,3.4475613266415905e-6,0.2930077874014766,11,18,1,7,17,28,1,7,1.3738136700440857,43.289306039103366
2630,2762,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,1,7,18,28,1,7,1.4142135623730951,45
2630,2772,0.319,0.632,0.4426175833753392,0.6223892975166208,11,18,1,7,10,29,1,7,0.7079442068411889,63.217783294904244
2630,2773,0.428,0.611,0.3729514121780181,0.5823143498473777,11,18,1,7,11,29,1,7,0.7459926273094124,54.98910352949752
2630,2774,0.69,0.667,0.254305521005342,0.47898220038271344,11,18,1,7,12,29,1,7,0.959681718071153,44.02897806892084
2630,2775,0.874,0.722,0.13935890927442585,0.3903436642533097,11,18,1,7,13,29,1,7,1.1336489756533985,39.559667968994496
2630,2776,0.967,0.778,0.05752829363342349,0.3380131934863251,11,18,1,7,14,29,1,7,1.2411176414828693,38.81842206172188
2630,2777,0.995,0.834,0.011275620440626355,0.3074464782438888,11,18,1,7,15,29,1,7,1.2982992721248827,39.969434314718825
2630,2778,1,0.889,6.91852335435672e-4,0.2954964380139208,11,18,1,7,16,29,1,7,1.3380287739805896,41.63709543013025
2630,2779,1,0.945,3.4475613266415905e-6,0.2929986731527219,11,18,1,7,17,29,1,7,1.3758724504836921,43.38024250274473
2630,2780,1,1,0,0.2928932188134524,11,18,1,7,18,29,1,7,1.4142135623730951,45
2630,2791,0.331,0.65,0.4153267734063084,0.6061295085151746,11,18,1,7,10,30,1,7,0.7294251161017147,63.01340562954055
2630,2792,0.445,0.632,0.34775377160048315,0.5662810350978118,11,18,1,7,11,30,1,7,0.7729482518254376,54.85009040064414
2630,2793,0.7,0.684,0.23780356556575388,0.4690065688400864,11,18,1,7,12,30,1,7,0.9787011801362048,44.33765055262781
2630,2794,0.878,0.737,0.13200908611756146,0.3852782832574987,11,18,1,7,13,30,1,7,1.146321508129373,40.01035799463756
2630,2795,0.968,0.79,0.055530886949475056,0.33560217254725877,11,18,1,7,14,30,1,7,1.2494494787705503,39.21842440364211
2630,2796,0.995,0.843,0.01109717856090564,0.30661123100184917,11,18,1,7,15,30,1,7,1.3040989226281878,40.27247776203517
2630,2797,1,0.895,6.904568909898989e-4,0.29533005432363724,11,18,1,7,16,30,1,7,1.3420227270802831,41.82854278370222
2630,2798,1,0.948,3.4475613266415905e-6,0.2929909427809062,11,18,1,7,17,30,1,7,1.3779346864057092,43.470907000688804
2630,2799,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,1,7,18,30,1,7,1.4142135623730951,45
2630,2811,0.342,0.667,0.3905400768688303,0.5912707004325961,11,18,1,7,10,31,1,7,0.7495685425629868,62.85380631119272
2630,2812,0.461,0.65,0.32529869918606236,0.551919901782592,11,18,1,7,11,31,1,7,0.796882048988431,54.65456115533306
2630,2813,0.709,0.7,0.22308142346678017,0.4600333915581335,11,18,1,7,12,31,1,7,0.9963337794133048,44.63402767726071
2630,2814,0.881,0.75,0.12530594936607764,0.38070969172959335,11,18,1,7,13,31,1,7,1.1570051858137889,40.40792816601346
2630,2815,0.968,0.8,0.05360732216259034,0.33343613699671015,11,18,1,7,14,31,1,7,1.25579616180334,39.57190281388927
2630,2816,0.996,0.85,0.010918050875510787,0.3058684400382342,11,18,1,7,15,31,1,7,1.3093952802725386,40.477894382911984
2630,2817,1,0.9,6.889017735675074e-4,0.2951844750116519,11,18,1,7,16,31,1,7,1.3453624047073711,41.98721249581666
2630,2818,1,0.95,3.4475613266415905e-6,0.2929843416690636,11,18,1,7,17,31,1,7,1.379311422413372,43.53119928561418
2630,2819,1,1,0,0.2928932188134524,11,18,1,7,18,31,1,7,1.4142135623730951,45
2630,2832,0.352,0.682,0.368034933897986,0.5776980165516186,11,18,1,7,10,32,1,7,0.767481595870546,62.7004277886672
2630,2833,0.475,0.667,0.30523174012486187,0.5390144896927482,11,18,1,7,11,32,1,7,0.8188491924646443,54.54366198801117
2630,2834,0.717,0.714,0.20991490373963706,0.4519422853694628,11,18,1,7,12,32,1,7,1.0118720274817363,44.87988323779006
2630,2835,0.884,0.762,0.11920004563711806,0.3765811665311417,11,18,1,7,13,32,1,7,1.1670903992407786,40.76104082823048
2630,2836,0.969,0.81,0.05175326144018477,0.3314863080437125,11,18,1,7,14,32,1,7,1.262957243931876,39.89269964358544
2630,2837,0.996,0.858,0.010739194730699064,0.305206094388757,11,18,1,7,15,32,1,7,1.3146026015492287,40.74311559178489
2630,2838,1,0.905,6.872822360292075e-4,0.2950565757027176,11,18,1,7,16,32,1,7,1.348712348872064,42.14509520315724
2630,2839,1,0.953,3.4475613266415905e-6,0.2929786645039717,11,18,1,7,17,32,1,7,1.3813793830805496,43.62141221053497
2630,2840,1,1,0,0.2928932188134524,11,18,1,7,18,32,1,7,1.4142135623730951,45
2630,2854,0.363,0.696,0.34761124294026824,0.5652966157283877,11,18,1,7,10,33,1,7,0.7849745218795321,62.455629168582526
2630,2855,0.489,0.682,0.287257087061377,0.5273816276229575,11,18,1,7,11,33,1,7,0.8391930647949851,54.35914388297775
2630,2856,0.724,0.727,0.19813172553086933,0.4446288233382808,11,18,1,7,12,33,1,7,1.0260141324562737,45.11846112585559
2630,2857,0.887,0.773,0.11361048949726937,0.3728427243254795,11,18,1,7,13,33,1,7,1.1765619405709162,41.07139789457272
2630,2858,0.97,0.819,0.04998314793328129,0.32972726162575117,11,18,1,7,14,33,1,7,1.26951211100958,40.175402555926254
2630,2859,0.996,0.864,0.010561025060117024,0.3046137223291986,11,18,1,7,15,33,1,7,1.318526450246638,40.94065363520075
2630,2860,1,0.909,6.855531840020967e-4,0.2949437022732603,11,18,1,7,16,33,1,7,1.35139964481274,42.270837050918736
2630,2861,1,0.955,3.4475613265305682e-6,0.29297374560305,11,18,1,7,17,33,1,7,1.3827599213167845,43.681404157171436
2630,2862,1,1,0,0.2928932188134524,11,18,1,7,18,33,1,7,1.4142135623730951,45
2630,2877,0.372,0.709,0.3290600711931341,0.5539559428767356,11,18,1,7,10,34,1,7,0.8006653483197583,62.31478302532376
2630,2878,0.501,0.696,0.27112125857506575,0.5168644585875246,11,18,1,7,11,34,1,7,0.8575645748280417,54.25261919335644
2630,2879,0.731,0.739,0.18754916181646908,0.4380016652502272,11,18,1,7,12,34,1,7,1.0394623610309321,45.31181068775281
2630,2880,0.889,0.783,0.10847739655799138,0.36944997135546076,11,18,1,7,13,34,1,7,1.1846560682324638,41.37246678881572
2630,2881,0.97,0.826,0.04829515969560638,0.3281364098480146,11,18,1,7,14,34,1,7,1.274039245863329,40.415935201298666
2630,2882,0.996,0.87,0.010385982276122974,0.3040821726647077,11,18,1,7,15,34,1,7,1.3224658785768348,41.13701712849495
2630,2883,1,0.914,6.837751076259613e-4,0.2948436045202737,11,18,1,7,16,34,1,7,1.354767876796612,42.427311879954125
2630,2884,1,0.957,3.4475613266415905e-6,0.29296945143375785,11,18,1,7,17,34,1,7,1.3841419724869266,43.7412763666856
2630,2885,1,1,0,0.2928932188134524,11,18,1,7,18,34,1,7,1.4142135623730951,45
2630,2901,0.382,0.72,0.31220986106405535,0.5435720192947755,11,18,1,7,10,35,1,7,0.8150607339333676,62.05156551070469
2630,2902,0.513,0.709,0.2566140459369506,0.5073275944379366,11,18,1,7,11,35,1,7,0.875128561983895,54.11221951738017
2630,2903,0.737,0.75,0.1780073249394083,0.4319805884903931,11,18,1,7,12,35,1,7,1.0515079647820078,45.500891834787744
2630,2904,0.892,0.792,0.10376842794353724,0.36636340616379925,11,18,1,7,13,35,1,7,1.1928654576271376,41.60162857433747
2630,2905,0.971,0.834,0.04669421406624841,0.3266937020742008,11,18,1,7,14,35,1,7,1.2799988281244634,40.659556581889426
2630,2906,0.996,0.875,0.010213657488736594,0.3036034710070924,11,18,1,7,15,35,1,7,1.3257605364469105,41.299760382871845
2630,2907,1,0.917,6.818816623488377e-4,0.29475438208426374,11,18,1,7,16,35,1,7,1.3567936468011634,42.52082345847564
2630,2908,1,0.959,3.4475613266415905e-6,0.29296567440782384,11,18,1,7,17,35,1,7,1.385525532063556,43.80102906682782
2630,2909,1,1,0,0.2928932188134524,11,18,1,7,18,35,1,7,1.4142135623730951,45
2630,2926,1,1,0,0.2928932188134524,11,18,1,7,10,11,4,7,1.4142135623730951,45
2630,2927,0.916,0.876,0.06671041649353626,0.33977798327083475,11,18,1,7,10,12,4,7,1.2674509852455833,43.7212886929502
2630,2928,0.493,0.857,0.17170395303171626,0.45299072612156654,11,18,1,7,11,12,4,7,0.9886849852202672,60.08979449385815
2630,2929,0.667,0.75,0.2873094919179243,0.487407726338442,11,18,1,7,10,13,4,7,1.0036877004327591,48.35223864332315
2630,2930,0.329,0.715,0.43891892171035696,0.6076818824206464,11,18,1,7,11,13,4,7,0.7870616240168237,65.29095622797833
2630,2931,0.437,0.857,0.27298224349030864,0.5118454914685571,11,18,1,7,12,13,4,7,0.9619864863915709,62.98213247121964
2630,2932,0.414,0.625,0.5419115352108079,0.6502271099011839,11,18,1,7,10,14,4,7,0.7496805986551873,56.4795088327817
2630,2933,0.246,0.572,0.6483085652269027,0.7336677212405893,11,18,1,7,11,14,4,7,0.6226556030423238,66.72891381076711
2630,2934,0.435,0.714,0.40977759049234475,0.5889693754285954,11,18,1,7,12,14,4,7,0.8360747574230428,58.64840103819508
2630,2935,0.669,0.858,0.14413341085821962,0.4360476723583411,11,18,1,7,13,14,4,7,1.0879912683473154,52.055734908045345
2630,2936,0.187,0.5,0.773492706196369,0.7906192616323339,11,18,1,7,10,15,4,7,0.5338248776518382,69.49420320385332
2630,2937,0.238,0.429,0.7210969632532338,0.7953745955348323,11,18,1,7,11,15,4,7,0.4905965756097366,60.97942625497694
2630,2938,0.502,0.572,0.44288303251561223,0.6095594750765291,11,18,1,7,12,15,4,7,0.7610440197518143,48.729087337392315
2630,2939,0.739,0.715,0.1863008016766331,0.46193186319971546,11,18,1,7,13,15,4,7,1.0282733099716241,44.05435086322422
2630,2940,0.894,0.858,0.05335667618520523,0.372582695664332,11,18,1,7,14,15,4,7,1.239112585683803,43.82285511401794
2630,2941,0.097,0.375,0.9033871195916363,0.8912865772810115,11,18,1,7,10,16,4,7,0.3873422259449646,75.49736411991682
2630,2942,0.332,0.286,0.6888983048636216,0.7877228517832264,11,18,1,7,11,16,4,7,0.4382008671830762,40.743115591784886
2630,2943,0.604,0.429,0.4063956970707211,0.5939032400399982,11,18,1,7,12,16,4,7,0.740848837483059,35.38484146034482
2630,2944,0.811,0.572,0.1809723993080974,0.45816690060718335,11,18,1,7,13,16,4,7,0.9924238006013358,35.19539713200195
2630,2945,0.932,0.715,0.06148916258437964,0.37834011291968306,11,18,1,7,14,16,4,7,1.1746697408207978,37.4942437632892
2630,2946,0.983,0.858,0.010242095692355235,0.3248061452960891,11,18,1,7,15,16,4,7,1.3047808245065529,41.11569966001569
2630,2947,0.197,0.25,0.8206823335489846,0.886059122933039,11,18,1,7,10,17,4,7,0.31829074758779907,51.7618900648948
2630,2948,0.454,0.143,0.5862707864229986,0.7305227387880746,11,18,1,7,11,17,4,7,0.475988445237907,17.4832792147434
2630,2949,0.694,0.286,0.33495959619180626,0.5556329172689083,11,18,1,7,12,17,4,7,0.7506210761762555,22.39674252381711
2630,2950,0.863,0.429,0.1524599502868761,0.4375142193808548,11,18,1,7,13,17,4,7,0.9637478923452959,26.432114572203982
2630,2951,0.955,0.572,0.053870464559481523,0.3675049032850163,11,18,1,7,14,17,4,7,1.1131976464222335,30.919621754550192
2630,2952,0.991,0.714,0.009727220234674872,0.32145406362805407,11,18,1,7,15,17,4,7,1.2214241687472864,35.772160019495
2630,2953,0.999,0.857,6.375430717602271e-4,0.30006869322497565,11,18,1,7,16,17,4,7,1.3162256645423687,40.624902299009705
2630,2954,0.311,0.125,0.6815673319357706,0.8050069270638054,11,18,1,7,10,18,4,7,0.33518054836162553,21.896637841069314
2630,2955,0.552,0,0.47347607285555005,0.6604922484448306,11,18,1,7,11,18,4,7,0.552,0
2630,2956,0.757,0.143,0.26816250781192985,0.5125072124454946,11,18,1,7,12,18,4,7,0.7703882138246925,10.697322739285848
2630,2957,0.895,0.286,0.1243899128072784,0.41312880870483626,11,18,1,7,13,18,4,7,0.9395855469301345,17.721440154281588
2630,2958,0.967,0.429,0.045141092819374284,0.3523744056636371,11,18,1,7,14,18,4,7,1.0578894082086274,23.923994839224857
2630,2959,0.994,0.572,0.008254773014437888,0.3143185090869022,11,18,1,7,15,18,4,7,1.1468304146646966,29.918391671395902
2630,2960,1,0.715,5.703739602411773e-4,0.2977329714308933,11,18,1,7,16,18,4,7,1.2293189171244376,35.56476799303516
2630,2961,1,0.857,3.280544834893817e-6,0.2932249615798501,11,18,1,7,17,18,4,7,1.3169848138835922,40.59657583596283
2630,2962,0.405,0.222,0.5585854032995887,0.7232874277219041,11,18,1,7,10,19,4,7,0.46185387299447866,28.729268784455186
2630,2963,0.625,0.125,0.3796803169880709,0.5968622757171844,11,18,1,7,11,19,4,7,0.6373774391990981,11.309932474020213
2630,2964,0.802,0.25,0.21594684760849348,0.4735788954620024,11,18,1,7,12,19,4,7,0.8400619024810018,17.313337397316527
2630,2965,0.917,0.375,0.10199362997597106,0.3904389607299851,11,18,1,7,13,19,4,7,0.9907138840250499,22.241724521894117
2630,2966,0.975,0.5,0.03737545908093509,0.33877544757884104,11,18,1,7,14,19,4,7,1.0957303500405564,27.14968169778317
2630,2967,0.996,0.625,0.006993979814065465,0.30820252872973264,11,18,1,7,15,19,4,7,1.1758575594007974,32.10868387955477
2630,2968,1,0.75,4.983399215866546e-4,0.2958182514748605,11,18,1,7,16,19,4,7,1.25,36.86989764584402
2630,2969,1,0.876,3.0385919349562585e-6,0.29301745873348717,11,18,1,7,17,19,4,7,1.3294269442131825,41.218359795425336
2630,2970,1,1,0,0.2928932188134524,11,18,1,7,18,19,4,7,1.4142135623730951,45
2630,2971,0.482,0.3,0.4567157277063826,0.6538092315952289,11,18,1,7,10,20,4,7,0.5677358540730011,31.89840838930674
2630,2972,0.682,0.222,0.30625178590996205,0.5442835059686104,11,18,1,7,11,20,4,7,0.7172224201738259,18.030752498162695
2630,2973,0.836,0.333,0.17495228125742535,0.44132713315286276,11,18,1,7,12,20,4,7,0.8998805476284061,21.718646346104094
2630,2974,0.932,0.445,0.08454471455587897,0.37160751449155427,11,18,1,7,13,20,4,7,1.0327870061150073,25.522973484596342
2630,2975,0.98,0.556,0.030886708091207526,0.32824031738166093,11,18,1,7,14,20,4,7,1.1267368814412706,29.56827663536995
2630,2976,0.997,0.667,0.005890289259891879,0.3038857901088916,11,18,1,7,15,20,4,7,1.1995407454521918,33.78280049855468
2630,2977,1,0.778,4.316337801117953e-4,0.29472379172736807,11,18,1,7,16,20,4,7,1.266998026833507,37.88291605856699
2630,2978,1,0.889,2.780649637101895e-6,0.29295181479355215,11,18,1,7,17,20,4,7,1.3380287739805896,41.63709543013025
2630,2979,1,1,0,0.2928932188134524,11,18,1,7,18,20,4,7,1.4142135623730951,45
2630,2981,0.547,0.364,0.3753129730494048,0.5971569935273958,11,18,1,7,10,21,4,7,0.6570426165782551,33.64169625886218
2630,2982,0.727,0.3,0.24950937630502468,0.5022781793931104,11,18,1,7,11,21,4,7,0.7864661467603039,22.423724059017637
2630,2983,0.861,0.4,0.14316530184274567,0.4155844470301465,11,18,1,7,12,21,4,7,0.9493792708923026,24.918453482892687
2630,2984,0.944,0.5,0.07040230860007057,0.35679298262337433,11,18,1,7,13,21,4,7,1.0682396734815647,27.908424579475827
2630,2985,0.984,0.6,0.0255049106335421,0.32049310810810616,11,18,1,7,14,21,4,7,1.152499891540125,31.37300514010846
