spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3400,3724,0.065,0.2,0.8926291883019783,0.9087884782558436,23,27,7,7,22,27,10,7,0.2102974084481309,71.99583839408662
3400,3725,0.262,0,0.7182247602476255,0.8208078881496141,23,27,7,7,23,27,10,7,0.262,0
3400,3726,0.605,0.25,0.3552636670616981,0.5735283978990113,23,27,7,7,24,27,10,7,0.6546182093403757,22.45154645600387
3400,3727,0.878,0.5,0.09820430548200954,0.3921384263539881,23,27,7,7,25,27,10,7,1.0103880442681417,29.66047804911332
3400,3728,0.992,0.75,0.0037479351038950393,0.30331395143303663,23,27,7,7,26,27,10,7,1.2436092633942544,37.09104461910611
3400,3729,0.916,0.778,0.029390110853563578,0.3401657677191743,23,27,7,7,10,28,10,7,1.201806972853794,40.34274143834196
3400,3730,0.895,0.765,0.03743464650946737,0.34838506476252784,23,27,7,7,11,28,10,7,1.1773911839316618,40.52212042615036
3400,3731,0.869,0.75,0.04808468547473799,0.35853154800405995,23,27,7,7,12,28,10,7,1.1478941588839975,40.79619591180879
3400,3732,0.835,0.734,0.062317819881857694,0.3712085610945344,23,27,7,7,13,28,10,7,1.1117468236968344,41.31682577116723
3400,3733,0.792,0.715,0.08166034556698243,0.38731649430802606,23,27,7,7,14,28,10,7,1.067,42.07502205084363
3400,3734,0.737,0.692,0.10864405362872798,0.408239746789232,23,27,7,7,15,28,10,7,1.0109564777971403,43.1963202797772
3400,3735,0.666,0.667,0.14734513427822393,0.43613092927806407,23,27,7,7,16,28,10,7,0.9425736045529814,45.04298257221662
3400,3736,0.577,0.636,0.2040852016215411,0.474308323848443,23,27,7,7,17,28,10,7,0.8587345340674265,47.78465698138889
3400,3737,0.467,0.6,0.28936371764442836,0.5277080649280351,23,27,7,7,18,28,10,7,0.7603216424645559,52.10518853350468
3400,3738,0.344,0.556,0.4167357057108543,0.6028103966387541,23,27,7,7,19,28,10,7,0.6538134290453202,58.25471257764478
3400,3739,0.236,0.5,0.5887224774840216,0.7035602057042794,23,27,7,7,20,28,10,7,0.5528978205780883,64.732689499661
3400,3740,0.185,0.429,0.736665900995343,0.8032917884408023,23,27,7,7,21,28,10,7,0.4671894690593956,66.67258276806163
3400,3741,0.305,0.334,0.6566276974701573,0.7662518129686141,23,27,7,7,22,28,10,7,0.452306312138135,47.598494922069854
3400,3742,0.598,0.2,0.38807968030501616,0.596365307969515,23,27,7,7,23,28,10,7,0.6305584826167989,18.492416987715785
3400,3743,0.835,0.4,0.16385911614134496,0.4300915852345374,23,27,7,7,24,28,10,7,0.9258644609228718,25.59637426214425
3400,3744,0.967,0.6,0.03349057750214457,0.325002634404131,23,27,7,7,25,28,10,7,1.1380197713572466,31.818596213046607
3400,3745,0.999,0.8,7.071180664774968e-4,0.2939018004421542,23,27,7,7,26,28,10,7,1.2798441311347253,38.687774465176346
3400,3746,1,1,0,0.2928932188134524,23,27,7,7,27,28,10,7,1.4142135623730951,45
3400,3747,0.815,0.79,0.056889688239786795,0.36946660059655934,23,27,7,7,10,29,10,7,1.1350440520085552,44.10761454125946
3400,3748,0.777,0.778,0.07077453500592212,0.38124863869358405,23,27,7,7,11,29,10,7,1.0995512721105825,45.0368461553792
3400,3749,0.732,0.765,0.08868157156386736,0.39551919517853174,23,27,7,7,12,29,10,7,1.058796014348373,46.26282868846094
3400,3750,0.678,0.75,0.11210257272294877,0.41300155772191205,23,27,7,7,13,29,10,7,1.011031156789938,47.88641854386461
3400,3751,0.614,0.733,0.14318570907541162,0.4347320224697281,23,27,7,7,14,29,10,7,0.9561825139585015,50.04865795675502
3400,3752,0.54,0.714,0.1850716175193745,0.46219131914108236,23,27,7,7,15,29,10,7,0.8952072385766326,52.89969161426523
3400,3753,0.461,0.692,0.24190395991058955,0.4974079374301682,23,27,7,7,16,29,10,7,0.8314956403974707,56.32904380737184
3400,3754,0.382,0.667,0.31882230222569474,0.5428220990411162,23,27,7,7,17,29,10,7,0.7686436105244094,60.199644349393616
3400,3755,0.317,0.637,0.41823561995565306,0.6001731226625752,23,27,7,7,18,29,10,7,0.7115180953426272,63.54298599125881
3400,3756,0.278,0.6,0.5289250918982962,0.6658917139266092,23,27,7,7,19,29,10,7,0.6612745269553334,65.14013823043189
3400,3757,0.26,0.556,0.6067816252536924,0.7168399538561709,23,27,7,7,20,29,10,7,0.6137882370981054,64.93799174420555
3400,3758,0.336,0.5,0.5713824857227912,0.6991061738581332,23,27,7,7,21,29,10,7,0.6024084992760311,56.098899249642336
3400,3759,0.564,0.429,0.3941060751738944,0.5970929049727494,23,27,7,7,22,29,10,7,0.7086162572224828,37.25800875967439
3400,3760,0.785,0.333,0.20569319164631017,0.4655860371810471,23,27,7,7,23,29,10,7,0.8527097982314968,22.98684236953925
3400,3761,0.929,0.5,0.07343452586130672,0.3582020208587714,23,27,7,7,24,29,10,7,1.0550075829111372,28.289721077914056
3400,3762,0.99,0.667,0.010668029696030201,0.30360511503865195,23,27,7,7,25,29,10,7,1.1937290312294495,33.969621852620115
3400,3763,1,0.834,1.4007698635087884e-4,0.29305636472391217,23,27,7,7,26,29,10,7,1.3021351696348578,39.82810630428432
3400,3764,1,1,0,0.2928932188134524,23,27,7,7,27,29,10,7,1.4142135623730951,45
3400,3766,0.686,0.8,0.09216927071212844,0.39924616210548247,23,27,7,7,10,30,10,7,1.0538481864101679,49.38691124657564
3400,3767,0.637,0.79,0.11211756532693429,0.4137956932371144,23,27,7,7,11,30,10,7,1.01482461538928,51.11975662426447
3400,3768,0.583,0.778,0.13718297394443835,0.4310801374372968,23,27,7,7,12,30,10,7,0.9722000822875917,53.15367601236625
3400,3769,0.525,0.765,0.16883231088838302,0.45177633037237175,23,27,7,7,13,30,10,7,0.9278200256515269,55.53918372862823
3400,3770,0.465,0.75,0.20896199865520448,0.47675123948277476,23,27,7,7,14,30,10,7,0.8824539648049636,58.201087175705574
3400,3771,0.409,0.733,0.25954119398097986,0.5070066730340772,23,27,7,7,15,30,10,7,0.8393866808569219,60.83931728199638
3400,3772,0.363,0.714,0.3219326417620737,0.5433475683519975,23,27,7,7,16,30,10,7,0.800977527774656,63.05106324732764
3400,3773,0.332,0.693,0.3944264555837017,0.5852742477507462,23,27,7,7,17,30,10,7,0.7684224098762347,64.40201507296484
3400,3774,0.315,0.667,0.4666534311854549,0.6280280047463562,23,27,7,7,18,30,10,7,0.7376408340106992,64.72032673848284
3400,3775,0.31,0.637,0.5130992822553306,0.6570043729828017,23,27,7,7,19,30,10,7,0.7084271310445415,64.04984204086306
3400,3776,0.368,0.6,0.4942063496549062,0.646916737021353,23,27,7,7,20,30,10,7,0.7038636231543721,58.47782275324133
3400,3777,0.531,0.556,0.3841501504062991,0.5845075015770641,23,27,7,7,21,30,10,7,0.7688283293427735,46.31751794780397
3400,3778,0.733,0.5,0.23072364120531885,0.4886016814985563,23,27,7,7,22,30,10,7,0.8872930744686335,34.29900255467822
3400,3779,0.885,0.429,0.10667279165391796,0.3922946711009767,23,27,7,7,23,30,10,7,0.9834968225673126,25.86159127971533
3400,3780,0.968,0.572,0.031157275655496086,0.32470783120350555,23,27,7,7,24,30,10,7,1.124370045847896,30.579226872489016
3400,3781,0.996,0.715,0.003368285808895588,0.29686146096997035,23,27,7,7,25,30,10,7,1.2260672901598835,35.67348814612146
3400,3782,1,0.858,2.943526772103411e-5,0.29293206818978035,23,27,7,7,26,30,10,7,1.317635761506191,40.62959351305883
3400,3783,1,1,0,0.2928932188134524,23,27,7,7,27,30,10,7,1.4142135623730951,45
3400,3786,0.565,0.81,0.13034974507879316,0.42664435988151905,23,27,7,7,10,31,10,7,0.9875854393418323,55.10303700085156
3400,3787,0.518,0.8,0.15497715507555632,0.44284692629471367,23,27,7,7,11,31,10,7,0.9530603338718909,57.07694307214106
3400,3788,0.472,0.79,0.18477066128778052,0.46163420942414346,23,27,7,7,12,31,10,7,0.9202630058847308,59.14301893043997
3400,3789,0.429,0.778,0.22061989869971887,0.4834250102045615,23,27,7,7,13,31,10,7,0.8884396434198555,61.12704803153373
3400,3790,0.393,0.765,0.2631248125097717,0.5085604387706539,23,27,7,7,14,31,10,7,0.8600430221797046,62.809278753674775
3400,3791,0.368,0.75,0.31202724323271613,0.5369831004533285,23,27,7,7,15,31,10,7,0.8354184580196921,63.86435240697452
3400,3792,0.352,0.733,0.36460028635682706,0.5674496730737173,23,27,7,7,16,31,10,7,0.8131377497078831,64.3488303939018
3400,3793,0.342,0.714,0.4131906065175516,0.5959296275814777,23,27,7,7,17,31,10,7,0.7916817542421954,64.40597075400117
3400,3794,0.345,0.692,0.4424703837715601,0.6134542368595214,23,27,7,7,18,31,10,7,0.7732328239282137,63.501224998698035
3400,3795,0.393,0.667,0.4303521916123848,0.6066301827280154,23,27,7,7,19,31,10,7,0.7741692321450137,59.4931784111046
3400,3796,0.512,0.637,0.3598140904897127,0.5663373902111712,23,27,7,7,20,31,10,7,0.8172594447297626,51.20880475011329
3400,3797,0.682,0.6,0.2443602141743627,0.49810643923054554,23,27,7,7,21,31,10,7,0.9083633634179662,41.3402009183146
3400,3798,0.837,0.556,0.1319325050208091,0.41948705989083723,23,27,7,7,22,31,10,7,1.0048407834079984,33.59518086774138
3400,3799,0.938,0.5,0.053701733617359526,0.3511743609259971,23,27,7,7,23,31,10,7,1.0629412025131022,28.059803863672055
3400,3800,0.985,0.625,0.013095460846535678,0.3092183415556783,23,27,7,7,24,31,10,7,1.1665547565373862,32.395852716238174
3400,3801,0.999,0.75,0.0011467030930157884,0.2945842282181885,23,27,7,7,25,31,10,7,1.2492001440922107,36.89741723042958
3400,3802,1,0.875,7.663301429983171e-6,0.2929059575737908,23,27,7,7,26,31,10,7,1.3287682265918312,41.18592516570965
3400,3803,1,1,0,0.2928932188134524,23,27,7,7,27,31,10,7,1.4142135623730951,45
3400,3807,0.478,0.818,0.1661798520839366,0.4499021258595657,23,27,7,7,10,32,10,7,0.9474217645800628,59.70003163415451
3400,3808,0.444,0.81,0.19295369057243927,0.4664944162574416,23,27,7,7,11,32,10,7,0.9237077459889573,61.270731215544814
3400,3809,0.415,0.8,0.22385060102373855,0.4850950985496534,23,27,7,7,12,32,10,7,0.9012352634024038,62.58197294253958
3400,3810,0.392,0.79,0.25875118707162903,0.5056727086811716,23,27,7,7,13,32,10,7,0.8819092923878283,63.609276214537296
3400,3811,0.378,0.778,0.2967698172223626,0.5277883734277263,23,27,7,7,14,32,10,7,0.8649670513956009,64.0866824236799
3400,3812,0.37,0.765,0.3352951761446794,0.5501028856945802,23,27,7,7,15,32,10,7,0.8497793831342344,64.18879715599277
3400,3813,0.363,0.75,0.3687836533991763,0.5695570675680521,23,27,7,7,16,32,10,7,0.8332280600171841,64.17301787638006
3400,3814,0.371,0.733,0.3876655210297846,0.5805221617562789,23,27,7,7,17,32,10,7,0.8215412345098693,63.1542422960553
3400,3815,0.412,0.715,0.3786978678019398,0.5752904136750694,23,27,7,7,18,32,10,7,0.8252084585121507,60.04843108190894
3400,3816,0.504,0.692,0.33099192182818915,0.5478172880054968,23,27,7,7,19,32,10,7,0.8560841080174307,53.93326160596623
3400,3817,0.642,0.667,0.24712229081493076,0.4989726030885395,23,27,7,7,20,32,10,7,0.9257715700970732,46.094133207380096
3400,3818,0.788,0.637,0.15160512684949734,0.43748191122177804,23,27,7,7,21,32,10,7,1.0132684738014897,38.951230020298176
3400,3819,0.9,0.6,0.07466438155200172,0.3762377704649905,23,27,7,7,22,32,10,7,1.0816653826391966,33.690067525979785
3400,3820,0.966,0.556,0.02711402636964033,0.3283301227439974,23,27,7,7,23,32,10,7,1.1145815358240958,29.923411970690434
3400,3821,0.993,0.667,0.005729080814745324,0.30185844800186856,23,27,7,7,24,32,10,7,1.1962182075190129,33.88933328707825
3400,3822,0.999,0.778,4.240177386520827e-4,0.2937024005453853,23,27,7,7,25,32,10,7,1.266208908513915,37.910701733027835
3400,3823,1,0.889,2.1886408086979614e-6,0.29289822274133503,23,27,7,7,26,32,10,7,1.3380287739805896,41.63709543013025
3400,3824,1,1,0,0.2928932188134524,23,27,7,7,27,32,10,7,1.4142135623730951,45
3400,3829,0.43,0.826,0.19569450396790977,0.46802675388396686,23,27,7,7,10,33,10,7,0.9312228519532797,62.499366037357554
3400,3830,0.411,0.818,0.22184036803678797,0.48372617022065023,23,27,7,7,11,33,10,7,0.9154479777682618,63.32298847785763
3400,3831,0.398,0.809,0.25025380734499036,0.500486777749138,23,27,7,7,12,33,10,7,0.9016013531489403,63.80441053416754
3400,3832,0.389,0.8,0.2798608637756381,0.5177435211835065,23,27,7,7,13,33,10,7,0.8895622518969655,64.0686621204147
3400,3833,0.383,0.79,0.30844418985954714,0.534291108415575,23,27,7,7,14,33,10,7,0.8779458981053446,64.13542268846635
3400,3834,0.381,0.778,0.33196178895607986,0.5478714357485136,23,27,7,7,15,33,10,7,0.8662822865556008,63.90821243843759
3400,3835,0.391,0.765,0.3441454391536941,0.5548333336231689,23,27,7,7,16,33,10,7,0.8591309562575429,62.927919762007235
3400,3836,0.427,0.75,0.33685231305955743,0.5504625292215959,23,27,7,7,17,33,10,7,0.8630347617564428,60.34569833076441
3400,3837,0.501,0.733,0.3028787396798408,0.5307358072879492,23,27,7,7,18,33,10,7,0.8878569704631484,55.64768647720298
3400,3838,0.613,0.714,0.241549349675511,0.49502780861212115,23,27,7,7,19,33,10,7,0.9410446323102852,49.35247778819469
3400,3839,0.743,0.693,0.16469867073740296,0.4474688745103613,23,27,7,7,20,33,10,7,1.016020669081097,43.00582722855207
3400,3840,0.859,0.667,0.09312071931089816,0.39574385482676067,23,27,7,7,21,33,10,7,1.0875522975930858,37.8287773873143
3400,3841,0.939,0.636,0.04223525751350299,0.34891242534305145,23,27,7,7,22,33,10,7,1.1341150735264918,34.110425203948274
3400,3842,0.981,0.6,0.013837417592105772,0.3151609679877687,23,27,7,7,23,33,10,7,1.149939563629324,31.450823014127717
3400,3843,0.996,0.7,0.002581527914330528,0.29806218552636266,23,27,7,7,24,33,10,7,1.2173807949856938,35.099979816846094
3400,3844,1,0.8,1.6293417126667098e-4,0.2933087888106989,23,27,7,7,25,33,10,7,1.2806248474865698,38.659808254090095
3400,3845,1,0.9,6.711774324097419e-7,0.2928954139926211,23,27,7,7,26,33,10,7,1.3453624047073711,41.98721249581666
3400,3846,1,1,0,0.2928932188134524,23,27,7,7,27,33,10,7,1.4142135623730951,45
3400,3852,0.413,0.833,0.21674848906084332,0.48057342365101796,23,27,7,7,10,34,10,7,0.9297623352233623,63.627863176455044
3400,3853,0.404,0.826,0.2398200565828995,0.494215204319271,23,27,7,7,11,34,10,7,0.919506389319835,63.93655275430789
3400,3854,0.399,0.819,0.2629733674010627,0.5077527793973304,23,27,7,7,12,34,10,7,0.9110225024663222,64.02560603756868
3400,3855,0.395,0.81,0.28440020811559397,0.52016976819651,23,27,7,7,13,34,10,7,0.9011797822854218,64.00362274941104
3400,3856,0.395,0.8,0.3011180903410342,0.5297969603458331,23,27,7,7,14,34,10,7,0.8922023313128027,63.72214330742918
3400,3857,0.407,0.789,0.3088892711467185,0.5341798607437673,23,27,7,7,15,34,10,7,0.887789389438734,62.71337765950645
3400,3858,0.44,0.778,0.3024552246025535,0.530292011499741,23,27,7,7,16,34,10,7,0.8938031103100951,60.509552909616104
3400,3859,0.501,0.765,0.277030651658836,0.5154171821001017,23,27,7,7,17,34,10,7,0.9144539354171974,56.77913219069382
3400,3860,0.593,0.75,0.23124275121226467,0.4885842564532864,23,27,7,7,18,34,10,7,0.9561113951836365,51.667753071461284
3400,3861,0.706,0.733,0.17064654948004754,0.4516348472444024,23,27,7,7,19,34,10,7,1.0177057531526488,46.0749162930593
3400,3862,0.818,0.714,0.10794562040294953,0.4090435133680417,23,27,7,7,20,34,10,7,1.0857808250286978,41.1164276332375
3400,3863,0.906,0.692,0.0568904126119022,0.36680534654131247,23,27,7,7,21,34,10,7,1.140043858805441,37.372479312565055
3400,3864,0.962,0.667,0.02393127708102616,0.33120693108425725,23,27,7,7,22,34,10,7,1.1706122329789657,34.73539584638822
3400,3865,0.989,0.637,0.0071624915677510614,0.3072487302287986,23,27,7,7,23,34,10,7,1.1763885412566717,32.78497488066511
3400,3866,0.998,0.727,0.001199341876119031,0.2959877308485601,23,27,7,7,24,34,10,7,1.234719806271852,36.07172523605618
3400,3867,1,0.819,6.559601061040254e-5,0.29311960689626615,23,27,7,7,25,34,10,7,1.2925792045364184,39.31747620953449
3400,3868,1,0.91,2.2463139581763159e-7,0.2928942821377504,23,27,7,7,26,34,10,7,1.3520724832641184,42.3021943666837
3400,3869,1,1,0,0.2928932188134524,23,27,7,7,27,34,10,7,1.4142135623730951,45
3400,3876,0.411,0.84,0.22866782060202673,0.48753165740677484,23,27,7,7,10,35,10,7,0.9351582753737465,63.92815712400546
3400,3877,0.408,0.834,0.2468460947310399,0.49820751236902694,23,27,7,7,11,35,10,7,0.9284503217727914,63.93172058984669
3400,3878,0.405,0.826,0.26303579373908426,0.5076112405274966,23,27,7,7,12,35,10,7,0.9199461940787624,63.880604624944766
3400,3879,0.407,0.818,0.27499541739808697,0.5144947647217262,23,27,7,7,13,35,10,7,0.9136591268082425,63.5471283751508
3400,3880,0.42,0.81,0.27977006219112366,0.5171517836101022,23,27,7,7,14,35,10,7,0.912414379544733,62.592424562181606
3400,3881,0.45,0.8,0.27386616921304374,0.5135591087591208,23,27,7,7,15,35,10,7,0.9178779875342911,60.64224645720873
3400,3882,0.502,0.789,0.2540188256139667,0.5018503860804884,23,27,7,7,16,35,10,7,0.9351604140467026,57.533506780699504
3400,3883,0.579,0.778,0.21889556442035418,0.4811002347136677,23,27,7,7,17,35,10,7,0.9698066817670417,53.34278936058064
3400,3884,0.676,0.765,0.17112132516993028,0.4520470271117385,23,27,7,7,18,35,10,7,1.0208824614028786,48.5342506387017
3400,3885,0.779,0.75,0.11818247096375178,0.41725083335501034,23,27,7,7,19,35,10,7,1.0813607168748087,43.91342157809128
3400,3886,0.871,0.733,0.07014457598700552,0.3806059636506095,23,27,7,7,20,35,10,7,1.138389212879321,40.08267145333799
3400,3887,0.937,0.714,0.03477514969928297,0.34660439872219895,23,27,7,7,21,35,10,7,1.1780343798039172,37.30763277555161
3400,3888,0.976,0.692,0.013658168331069143,0.3195586154913197,23,27,7,7,22,35,10,7,1.1964280170574408,35.33726585548606
3400,3889,0.993,0.667,0.0037718993718203198,0.3023888927944217,23,27,7,7,23,35,10,7,1.1962182075190129,33.88933328707825
3400,3890,0.999,0.75,5.760398996874638e-4,0.29481823175373567,23,27,7,7,24,35,10,7,1.2492001440922107,36.89741723042958
3400,3891,1,0.834,2.8265493203560865e-5,0.293023961558851,23,27,7,7,25,35,10,7,1.3021351696348578,39.82810630428432
3400,3892,1,0.917,8.31423944136489e-8,0.2928937809372405,23,27,7,7,26,35,10,7,1.3567936468011634,42.52082345847564
3400,3893,1,1,0,0.2928932188134524,23,27,7,7,27,35,10,7,1.4142135623730951,45
3400,3979,1,1,0,0.2928932188134524,23,27,7,7,10,23,1,10,1.4142135623730951,45
3400,3980,1,1,0,0.2928932188134524,23,27,7,7,11,23,1,10,1.4142135623730951,45
3400,3981,1,1,0,0.2928932188134524,23,27,7,7,12,23,1,10,1.4142135623730951,45
3400,3982,1,1,0,0.2928932188134524,23,27,7,7,13,23,1,10,1.4142135623730951,45
3400,3983,1,1,0,0.2928932188134524,23,27,7,7,14,23,1,10,1.4142135623730951,45
3400,3984,1,1,0,0.2928932188134524,23,27,7,7,15,23,1,10,1.4142135623730951,45
3400,3985,1,1,0,0.2928932188134524,23,27,7,7,16,23,1,10,1.4142135623730951,45
3400,3986,1,1,0,0.2928932188134524,23,27,7,7,17,23,1,10,1.4142135623730951,45
3400,3987,1,1,0,0.2928932188134524,23,27,7,7,18,23,1,10,1.4142135623730951,45
3400,3988,1,1,0,0.2928932188134524,23,27,7,7,19,23,1,10,1.4142135623730951,45
3400,3989,1,1,0,0.2928932188134524,23,27,7,7,20,23,1,10,1.4142135623730951,45
3400,3990,1,1,0,0.2928932188134524,23,27,7,7,21,23,1,10,1.4142135623730951,45
3400,3991,1,1,0,0.2928932188134524,23,27,7,7,22,23,1,10,1.4142135623730951,45
3400,3992,1,0.942,5.894507104642344e-12,0.2928932222291254,23,27,7,7,10,24,1,10,1.3738136700440857,43.289306039103366
3400,3993,1,0.938,1.0220380097791804e-11,0.29289322337714474,23,27,7,7,11,24,1,10,1.3710740315533658,43.16763304046667
3400,3994,1,0.934,1.9701573705788178e-11,0.2928932252699833,23,27,7,7,12,24,1,10,1.3683406008739198,43.045473375173806
3400,3995,1,0.929,4.08774125659761e-11,0.29289322832792175,23,27,7,7,13,24,1,10,1.3649325990685401,42.8920866639288
3400,3996,1,0.924,9.012124380092246e-11,0.29289323330666717,23,27,7,7,14,24,1,10,1.3615344285033706,42.73793318624221
3400,3997,1,0.917,2.3368829094039256e-10,0.29289324297256003,23,27,7,7,15,24,1,10,1.3567936468011634,42.52082345847564
3400,3998,1,0.91,7.00407953857507e-10,0.29289326280592853,23,27,7,7,16,24,1,10,1.3520724832641184,42.3021943666837
3400,3999,1,0.9,2.511725605280901e-9,0.2928933085943395,23,27,7,7,17,24,1,10,1.3453624047073711,41.98721249581666
3400,4000,1,0.889,1.1542172884126956e-8,0.2928934327105862,23,27,7,7,18,24,1,10,1.3380287739805896,41.63709543013025
3400,4001,1,0.875,6.010678088586019e-8,0.2928937918939023,23,27,7,7,19,24,1,10,1.3287682265918312,41.18592516570965
3400,4002,1,0.858,3.791991610713197e-7,0.29289501862872125,23,27,7,7,20,24,1,10,1.317635761506191,40.62959351305883
3400,4003,1,0.834,3.507869988483847e-6,0.29290128579413954,23,27,7,7,21,24,1,10,1.3021351696348578,39.82810630428432
3400,4004,1,0.8,5.352325809249159e-5,0.2929623844524788,23,27,7,7,22,24,1,10,1.2806248474865698,38.659808254090095
3400,4005,0.998,0.75,0.0014255299692327306,0.2954648285826531,23,27,7,7,23,24,1,10,1.2484005767380917,36.92497207250216
3400,4006,1,0.883,4.664985286950696e-9,0.29289411695812306,23,27,7,7,10,25,1,10,1.3340498491435768,41.4445038973404
3400,4007,1,0.875,7.6598499765268e-9,0.292894388535222,23,27,7,7,11,25,1,10,1.3287682265918312,41.18592516570965
3400,4008,1,0.867,1.3769162698906712e-8,0.2928948197718886,23,27,7,7,12,25,1,10,1.323513883569039,40.92528797789907
3400,4009,1,0.858,2.6259051488786156e-8,0.2928954872615088,23,27,7,7,13,25,1,10,1.317635761506191,40.62959351305883
3400,4010,1,0.847,5.2529745331320044e-8,0.29289653236754076,23,27,7,7,14,25,1,10,1.3104995230827061,40.26459927013793
3400,4011,1,0.834,1.203290338480656e-7,0.2928984519915575,23,27,7,7,15,25,1,10,1.3021351696348578,39.82810630428432
3400,4012,1,0.819,3.1363519226168535e-7,0.29290212880622857,23,27,7,7,16,25,1,10,1.2925792045364184,39.31747620953449
3400,4013,1,0.8,9.502880475853459e-7,0.2929098827161295,23,27,7,7,17,25,1,10,1.2806248474865698,38.659808254090095
3400,4014,1,0.778,3.447742130568976e-6,0.2929283240859104,23,27,7,7,18,25,1,10,1.266998026833507,37.88291605856699
3400,4015,1,0.75,1.337539620382966e-5,0.2929723180225846,23,27,7,7,19,25,1,10,1.25,36.86989764584402
3400,4016,1,0.715,5.730052409480546e-5,0.293090353218631,23,27,7,7,20,25,1,10,1.2293189171244376,35.56476799303516
3400,4017,1,0.667,3.076845001417361e-4,0.2935041067340233,23,27,7,7,21,25,1,10,1.202035357217083,33.70328759485296
3400,4018,0.998,0.6,0.002218997474002893,0.29561993457884406,23,27,7,7,22,25,1,10,1.1644758477529709,31.01438607369365
3400,4019,0.979,0.5,0.020342252292561813,0.3152679693125454,23,27,7,7,23,25,1,10,1.099291135232155,27.054547554682166
3400,4020,0.753,0.751,0.12441139386322242,0.42227773206681907,23,27,7,7,24,25,1,10,1.0634895392057224,44.92380884874944
3400,4021,1,0.824,1.6752982789913773e-7,0.29290859927565893,23,27,7,7,10,26,1,10,1.2957530628943155,39.48852258397938
3400,4022,1,0.813,2.6282176890379816e-7,0.29291281183158,23,27,7,7,11,26,1,10,1.2887858627405873,39.111110804715416
3400,4023,1,0.8,4.4635287599348317e-7,0.292919290012547,23,27,7,7,12,26,1,10,1.2806248474865698,38.659808254090095
3400,4024,1,0.786,7.994455423210312e-7,0.292928973491012,23,27,7,7,13,26,1,10,1.2719260984821406,38.1673468344621
3400,4025,1,0.769,1.4979976471485301e-6,0.2929436635982895,23,27,7,7,14,26,1,10,1.2614915774590014,37.560284279318815
3400,4026,1,0.75,3.1641004183402544e-6,0.29296944682333637,23,27,7,7,15,26,1,10,1.25,36.86989764584402
3400,4027,1,0.727,7.4353121585213344e-6,0.2930161519877993,23,27,7,7,16,26,1,10,1.236336928187458,36.01715173092213
3400,4028,1,0.7,1.975583983548912e-5,0.2931076862079167,23,27,7,7,17,26,1,10,1.2206555615733703,34.99202019855866
3400,4029,1,0.667,6.0116192222237075e-5,0.29330352992874187,23,27,7,7,18,26,1,10,1.202035357217083,33.70328759485296
3400,4030,1,0.625,1.877496917508381e-4,0.29370794191804617,23,27,7,7,19,26,1,10,1.1792476415070754,32.005383208083494
3400,4031,0.999,0.572,6.226000926469188e-4,0.2946265871641861,23,27,7,7,20,26,1,10,1.1511667993822614,29.79426887614514
3400,4032,0.997,0.5,0.0024038812643628615,0.2971765214376523,23,27,7,7,21,26,1,10,1.1153515140976857,26.633971488078767
3400,4033,0.988,0.4,0.011212483563487474,0.3064491408588579,23,27,7,7,22,26,1,10,1.0659005582135699,22.04097232521934
3400,4034,0.934,0.25,0.0625569376403683,0.3544814254372165,23,27,7,7,23,26,1,10,0.9668795167961726,14.98485759656364
3400,4035,0.63,0.501,0.2893599540014421,0.5371918032934374,23,27,7,7,24,26,1,10,0.8049229776817158,38.493057329337496
3400,4036,0.416,0.751,0.2773543112310025,0.5145096974976598,23,27,7,7,25,26,1,10,0.8585202385500297,61.01669958338439
3400,4037,1,0.765,1.757126832591105e-6,0.29298541930470623,23,27,7,7,10,27,1,10,1.2590571869458511,37.41598861857788
3400,4038,1,0.75,2.654376456079355e-6,0.2930084368487328,23,27,7,7,11,27,1,10,1.25,36.86989764584402
3400,4039,1,0.734,4.300753230435106e-6,0.29304287866777223,23,27,7,7,12,27,1,10,1.2404660414537756,36.27866905231256
3400,4040,1,0.715,7.2915634964365594e-6,0.2930929058044496,23,27,7,7,13,27,1,10,1.2293189171244376,35.56476799303516
3400,4041,1,0.693,1.2926275612112903e-5,0.2931668512208351,23,27,7,7,14,27,1,10,1.2166548401251687,34.72195926903065
3400,4042,1,0.667,2.54166175363002e-5,0.2932917925588845,23,27,7,7,15,27,1,10,1.202035357217083,33.70328759485296
3400,4043,1,0.637,5.4855198986181186e-5,0.29350785541646907,23,27,7,7,16,27,1,10,1.1856512978106168,32.49713642883802
3400,4044,1,0.6,1.3125345837494695e-4,0.2939061848013578,23,27,7,7,17,27,1,10,1.16619037896906,30.96375653207352
3400,4045,1,0.556,3.479741453966678e-4,0.2946871825175337,23,27,7,7,18,27,1,10,1.1441748118185437,29.074059371508735
3400,4046,0.999,0.5,9.222054528191803e-4,0.2961315208980324,23,27,7,7,19,27,1,10,1.1171396510732219,26.587987836986883
3400,4047,0.997,0.429,0.0025502157754807575,0.29904504458823367,23,27,7,7,20,27,1,10,1.0853801177467735,23.28176845596002
3400,4048,0.99,0.333,0.007817814821473701,0.3059849475623061,23,27,7,7,21,27,1,10,1.0445041885985906,18.591067726780306
3400,4049,0.965,0.2,0.028460566890599392,0.3266109544305563,23,27,7,7,22,27,1,10,0.985507483482495,11.709001101864017
