spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4944,5015,0.754,0.4,0.22900557393311094,0.48195181045041346,12,22,10,10,13,27,10,10,0.8535314874098084,27.94612842641367
4944,5016,0.849,0.467,0.1392402005102662,0.41581987542069654,12,22,10,10,14,27,10,10,0.9689633636005027,28.813384319428913
4944,5017,0.919,0.533,0.07295019767250821,0.3623345484223611,12,22,10,10,15,27,10,10,1.0623794049208597,30.112800101338127
4944,5018,0.963,0.6,0.03218015246221462,0.3255735002676683,12,22,10,10,16,27,10,10,1.1346228448255393,31.92509208979887
4944,5019,0.987,0.667,0.011503625651109184,0.3050353117485888,12,22,10,10,17,27,10,10,1.191242208788792,34.05024579585459
4944,5020,0.997,0.733,0.0028823404659098495,0.2961603417686247,12,22,10,10,18,27,10,10,1.2374562618533231,36.323534541470714
4944,5021,1,0.8,4.061682233400532e-4,0.29339178775212327,12,22,10,10,19,27,10,10,1.2806248474865698,38.659808254090095
4944,5022,1,0.867,1.525488496345595e-5,0.29291677857781906,12,22,10,10,20,27,10,10,1.323513883569039,40.92528797789907
4944,5023,1,0.934,3.0540264650547044e-8,0.29289328160951,12,22,10,10,21,27,10,10,1.3683406008739198,43.045473375173806
4944,5024,1,1,0,0.2928932188134524,12,22,10,10,22,27,10,10,1.4142135623730951,45
4944,5029,0.454,0.444,0.4552829712757914,0.6268732490908182,12,22,10,10,10,28,10,10,0.6350212594866411,44.361988738041184
4944,5030,0.586,0.412,0.3563840841864335,0.5682514413261324,12,22,10,10,11,28,10,10,0.7163379090903956,35.10996651311078
4944,5031,0.706,0.375,0.2592011190994007,0.5051291222883354,12,22,10,10,12,28,10,10,0.7994129095780227,27.975518453835754
4944,5032,0.807,0.437,0.17182772515226064,0.44310931514197005,12,22,10,10,13,28,10,10,0.917724359489275,28.4360665804607
4944,5033,0.885,0.5,0.1013974492321148,0.38818782999120416,12,22,10,10,14,28,10,10,1.0164767582192915,29.465221384766682
4944,5034,0.94,0.563,0.05206099287943711,0.34535827714951817,12,22,10,10,15,28,10,10,1.0957047960103121,30.918917145772024
4944,5035,0.974,0.625,0.02271730299427943,0.3169146177023848,12,22,10,10,16,28,10,10,1.1572817288802237,32.687631014263
4944,5036,0.991,0.688,0.007992370942733307,0.30153834808331026,12,22,10,10,17,28,10,10,1.206409963486708,34.77024625299961
4944,5037,0.998,0.75,0.001963370290454347,0.2951213675245743,12,22,10,10,18,28,10,10,1.2484005767380917,36.92497207250216
4944,5038,1,0.813,2.691536879119161e-4,0.29321260831222173,12,22,10,10,19,28,10,10,1.2887858627405873,39.111110804715416
4944,5039,1,0.875,9.571760409055052e-6,0.29290697858534875,12,22,10,10,20,28,10,10,1.3287682265918312,41.18592516570965
4944,5040,1,0.938,1.8530233680813524e-8,0.2928932503503382,12,22,10,10,21,28,10,10,1.3710740315533658,43.16763304046667
4944,5041,1,1,0,0.2928932188134524,12,22,10,10,22,28,10,10,1.4142135623730951,45
4944,5047,0.536,0.474,0.37325375149565454,0.5776672261170486,12,22,10,10,10,29,10,10,0.7155221869376239,41.48724123885871
4944,5048,0.657,0.444,0.28464218042461886,0.523297950571204,12,22,10,10,11,29,10,10,0.7929596458836982,34.05079169697072
4944,5049,0.763,0.412,0.20160201908021258,0.46717495758680716,12,22,10,10,12,29,10,10,0.867129171461784,28.367883493840637
4944,5050,0.848,0.47,0.1302997987394281,0.4139198941383968,12,22,10,10,13,29,10,10,0.9695380343235638,28.997205020389952
4944,5051,0.913,0.529,0.07534831345659065,0.3681925536165288,12,22,10,10,14,29,10,10,1.0551824486789003,30.088368983387262
4944,5052,0.956,0.588,0.038186145764607105,0.3335201394525308,12,22,10,10,15,29,10,10,1.122354667651897,31.594124758863437
4944,5053,0.982,0.647,0.01653161666794234,0.3110880289388732,12,22,10,10,16,29,10,10,1.1759817175449625,33.379267996886426
4944,5054,0.994,0.706,0.005715797392472299,0.29926879555189023,12,22,10,10,17,29,10,10,1.2192095800148555,35.38471459451695
4944,5055,0.999,0.765,0.0013828506593795975,0.2944754921148307,12,22,10,10,18,29,10,10,1.2582630885470654,37.443655943560536
4944,5056,1,0.824,1.8123915159362625e-4,0.29310738669827185,12,22,10,10,19,29,10,10,1.2957530628943155,39.48852258397938
4944,5057,1,0.883,6.157682382768037e-6,0.29290167103325015,12,22,10,10,20,29,10,10,1.3340498491435768,41.4445038973404
4944,5058,1,0.941,1.1115591447286022e-8,0.2928932356850449,12,22,10,10,21,29,10,10,1.3731281804696893,43.25893331542532
4944,5059,1,1,0,0.2928932188134524,12,22,10,10,22,29,10,10,1.4142135623730951,45
4944,5066,0.608,0.5,0.30594493106958365,0.5369691624667203,12,22,10,10,10,30,10,10,0.7871873982731177,39.43279964735481
4944,5067,0.717,0.474,0.22826759452903067,0.4873310210916244,12,22,10,10,11,30,10,10,0.8595143977851679,33.468206952310304
4944,5068,0.808,0.444,0.15829613241196527,0.43772543775294537,12,22,10,10,12,30,10,10,0.9219544457292888,28.789012417463464
4944,5069,0.881,0.5,0.10041027559307758,0.39192844382785574,12,22,10,10,13,30,10,10,1.0129960513249794,29.576509220289502
4944,5070,0.933,0.556,0.057247511462325984,0.3535430239533749,12,22,10,10,14,30,10,10,1.0861054276634474,30.79186066209674
4944,5071,0.967,0.611,0.028753540463451244,0.32506761649317806,12,22,10,10,15,30,10,10,1.1438575086084803,32.2867891849901
4944,5072,0.987,0.667,0.012332878741233011,0.307025064997944,12,22,10,10,16,30,10,10,1.191242208788792,34.05024579585459
4944,5073,0.996,0.722,0.004182228680286282,0.2977227059783496,12,22,10,10,17,30,10,10,1.2301625908797584,35.93834104776654
4944,5074,0.999,0.778,9.959453320749212e-4,0.29404822545712284,12,22,10,10,18,30,10,10,1.266208908513915,37.910701733027835
4944,5075,1,0.834,0.00012365515912937664,0.29304087618914443,12,22,10,10,19,30,10,10,1.3021351696348578,39.82810630428432
4944,5076,1,0.889,3.97948441477336e-6,0.29289857225268756,12,22,10,10,20,30,10,10,1.3380287739805896,41.63709543013025
4944,5077,1,0.945,6.81030054572318e-9,0.29289322829927567,12,22,10,10,21,30,10,10,1.3758724504836921,43.38024250274473
4944,5078,1,1,0,0.2928932188134524,12,22,10,10,22,30,10,10,1.4142135623730951,45
4944,5086,0.67,0.524,0.25180126144766746,0.5035881133815652,12,22,10,10,10,31,10,10,0.850573923889041,38.02859127104758
4944,5087,0.766,0.5,0.18454913306678344,0.45859413493051226,12,22,10,10,11,31,10,10,0.9147436799453714,33.13415260472506
4944,5088,0.845,0.474,0.12585933576080233,0.4147508273806281,12,22,10,10,12,31,10,10,0.9688658317847729,29.290104222502382
4944,5089,0.906,0.526,0.07871153378758511,0.3751421901079398,12,22,10,10,13,31,10,10,1.0476220692597116,30.138334171159386
4944,5090,0.948,0.579,0.04438196739335665,0.34257655707654033,12,22,10,10,14,31,10,10,1.110830770189591,31.414895078860802
4944,5091,0.976,0.632,0.022100717189739494,0.31884681389718394,12,22,10,10,15,31,10,10,1.1627553482998907,32.92471141680646
4944,5092,0.99,0.684,0.009362948558870321,0.3040798561892206,12,22,10,10,16,31,10,10,1.2033104337617953,34.640947511916295
4944,5093,0.997,0.737,0.003112334125748517,0.2966198047181984,12,22,10,10,17,31,10,10,1.2398298270327264,36.472465962497004
4944,5094,0.999,0.79,7.226211914237446e-4,0.2937510410362021,12,22,10,10,18,31,10,10,1.27361728945551,38.3366227353616
4944,5095,1,0.842,8.459642103542109e-5,0.2929967921724219,12,22,10,10,19,31,10,10,1.3072734985457328,40.097378611780066
4944,5096,1,0.895,2.591845517985192e-6,0.2928966905994461,12,22,10,10,20,31,10,10,1.3420227270802831,41.82854278370222
4944,5097,1,0.948,4.169545708698763e-9,0.2928932243914213,12,22,10,10,21,31,10,10,1.3779346864057092,43.470907000688804
4944,5098,1,1,0,0.2928932188134524,12,22,10,10,22,31,10,10,1.4142135623730951,45
4944,5107,0.722,0.546,0.2086194676542802,0.47619522550865134,12,22,10,10,10,32,10,10,0.9052071586106686,37.09776300022001
4944,5108,0.807,0.524,0.1506534924014098,0.4354820852038319,12,22,10,10,11,32,10,10,0.9621980045707849,32.99640792149944
4944,5109,0.875,0.5,0.10136721741545929,0.39659814911063684,12,22,10,10,12,32,10,10,1.0077822185373186,29.74488129694222
4944,5110,0.925,0.55,0.06265635981226803,0.3620817854206,12,22,10,10,13,32,10,10,1.0761621625015443,30.7354877019201
4944,5111,0.96,0.6,0.034994775586600135,0.33415462801825924,12,22,10,10,14,32,10,10,1.1320777358467924,32.005383208083494
4944,5112,0.982,0.65,0.017256660019262515,0.31412187576933537,12,22,10,10,15,32,10,10,1.1776349179605707,33.50115136810583
4944,5113,0.993,0.7,0.0071930135445672505,0.3018663439636996,12,22,10,10,16,32,10,10,1.2149275698575615,35.181331255847006
4944,5114,0.998,0.75,0.0023435457354290534,0.2958026899407781,12,22,10,10,17,32,10,10,1.2484005767380917,36.92497207250216
4944,5115,1,0.8,5.256963156420325e-4,0.29353699146489987,12,22,10,10,18,32,10,10,1.2806248474865698,38.659808254090095
4944,5116,1,0.85,5.767387187594064e-5,0.29296674366220254,12,22,10,10,19,32,10,10,1.3124404748406686,40.36453657309736
4944,5117,1,0.9,1.6920088854455173e-6,0.29289551691184623,12,22,10,10,20,32,10,10,1.3453624047073711,41.98721249581666
4944,5118,1,0.95,2.5704329775777524e-9,0.2928932222200008,12,22,10,10,21,32,10,10,1.379311422413372,43.53119928561418
4944,5119,1,1,0,0.2928932188134524,12,22,10,10,22,32,10,10,1.4142135623730951,45
4944,5129,0.767,0.565,0.17412293980476312,0.4535651261238717,12,22,10,10,10,33,10,10,0.9526352922288781,36.3767066022292
4944,5130,0.84,0.546,0.12418119721047882,0.41667292861211824,12,22,10,10,11,33,10,10,1.0018562771176311,33.02386755579665
4944,5131,0.898,0.524,0.08259269937071734,0.38201198469149134,12,22,10,10,12,33,10,10,1.0397018803484006,30.26437066936517
4944,5132,0.941,0.571,0.05050854911227742,0.3516974676517526,12,22,10,10,13,33,10,10,1.1006916007674445,31.249429600218296
4944,5133,0.969,0.619,0.027922239483170852,0.3275161292745834,12,22,10,10,14,33,10,10,1.1498356404286656,32.57055787074797
4944,5134,0.986,0.667,0.013603206617251895,0.3104265031520921,12,22,10,10,15,33,10,10,1.1904137936028798,34.07719528013074
4944,5135,0.995,0.714,0.00555914328648599,0.30015159029554317,12,22,10,10,16,33,10,10,1.224671792767352,35.662765673806405
4944,5136,0.999,0.762,0.0017713082146988413,0.29518028837557186,12,22,10,10,17,33,10,10,1.25644140332926,37.335039409695085
4944,5137,1,0.809,3.833499727002865e-4,0.2933794584017815,12,22,10,10,18,33,10,10,1.2862663021318719,38.972858815227355
4944,5138,1,0.857,3.924154394419066e-5,0.29294592432641375,12,22,10,10,19,33,10,10,1.3169848138835922,40.59657583596283
4944,5139,1,0.905,1.111165010669879e-6,0.2928947689971779,12,22,10,10,20,33,10,10,1.348712348872064,42.14509520315724
4944,5140,1,0.953,1.5816704612703347e-9,0.29289322096340975,12,22,10,10,21,33,10,10,1.3813793830805496,43.62141221053497
4944,5141,1,1,0,0.2928932188134524,12,22,10,10,22,33,10,10,1.4142135623730951,45
4944,5152,0.804,0.583,0.14638983410545392,0.4346700253712005,12,22,10,10,10,34,10,10,0.9931288939508305,35.946782691231626
4944,5153,0.868,0.565,0.10324273206249956,0.40113902788336453,12,22,10,10,11,34,10,10,1.035687694239919,33.06097471402525
4944,5154,0.917,0.546,0.06791622173800738,0.37007315345556,12,22,10,10,12,34,10,10,1.0672417720460534,30.770408178786578
4944,5155,0.953,0.591,0.041106141103048,0.343259368775681,12,22,10,10,13,34,10,10,1.121378615811805,31.80499232066535
4944,5156,0.976,0.636,0.02246565559112279,0.3221558742610966,12,22,10,10,14,34,10,10,1.1649343329132333,33.08984798382132
4944,5157,0.989,0.682,0.010773966975089477,0.30746403472464123,12,22,10,10,15,34,10,10,1.201351322469826,34.58958101144036
4944,5158,0.996,0.727,0.00430790313740681,0.2987927303697724,12,22,10,10,16,34,10,10,1.233103807471212,36.12644182953567
4944,5159,0.999,0.773,0.0013405049931199953,0.2946978262807227,12,22,10,10,17,34,10,10,1.263142905612821,37.731764392210756
4944,5160,1,0.818,2.7758809033706644e-4,0.2932622058092016,12,22,10,10,18,34,10,10,1.2919458192973883,39.28316617202149
4944,5161,1,0.864,2.673573688161124e-5,0.29293135878599486,12,22,10,10,19,34,10,10,1.3215506044037815,40.8270155239205
4944,5162,1,0.909,7.297267158312692e-7,0.29289428376901017,12,22,10,10,20,34,10,10,1.35139964481274,42.270837050918736
4944,5163,1,0.955,9.888602159335846e-10,0.29289322021115005,12,22,10,10,21,34,10,10,1.3827599213167845,43.681404157171436
4944,5164,1,1,0,0.2928932188134524,12,22,10,10,22,34,10,10,1.4142135623730951,45
4944,5176,0.835,0.6,0.1238416140551093,0.41869131126386083,12,22,10,10,10,35,10,10,1.0282144717907835,35.69962133900093
4944,5177,0.891,0.584,0.0864181407222735,0.3881062492024727,12,22,10,10,11,35,10,10,1.0653342198577873,33.24256988622193
4944,5178,0.933,0.566,0.05623852479425462,0.36012068423880306,12,22,10,10,12,35,10,10,1.0912584478481713,31.2428945349517
4944,5179,0.962,0.609,0.03365021050367489,0.33626391574023173,12,22,10,10,13,35,10,10,1.1385626904127852,32.33610649985947
4944,5180,0.981,0.652,0.01815287109724506,0.3177382279654565,12,22,10,10,14,35,10,10,1.1779070421726836,33.609122282663115
4944,5181,0.992,0.696,0.00854794544191051,0.30504376174641923,12,22,10,10,15,35,10,10,1.2118085657396551,35.0539950575827
4944,5182,0.997,0.739,0.003340444482699434,0.2976997102621224,12,22,10,10,16,35,10,10,1.2410197419864037,36.5467177883751
4944,5183,0.999,0.783,0.0010108226968940093,0.29432035866551953,12,22,10,10,17,35,10,10,1.269287201542661,38.08877288097532
4944,5184,1,0.826,1.9996748228123806e-4,0.2931744658994071,12,22,10,10,18,35,10,10,1.2970258285785985,39.556706487655674
4944,5185,1,0.87,1.8308538667688445e-5,0.29292108825431973,12,22,10,10,19,35,10,10,1.3254810447531868,41.023269024922435
4944,5186,1,0.914,4.831588943376985e-7,0.29289396329659545,12,22,10,10,20,35,10,10,1.354767876796612,42.427311879954125
4944,5187,1,0.957,6.263292107178131e-10,0.2928932197462415,12,22,10,10,21,35,10,10,1.3841419724869266,43.7412763666856
4944,5188,1,1,1.1102230246251565e-16,0.29289321881345254,12,22,10,10,22,35,10,10,1.4142135623730951,45
