spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2626,2683,0.475,0.667,0.36772397149084124,0.5741984132901445,14,17,1,7,14,23,1,7,0.8188491924646443,54.54366198801117
2626,2684,0.921,0.778,0.09110189088985476,0.35694911674997665,14,17,1,7,15,23,1,7,1.2056222459792287,40.188916488168125
2626,2685,0.999,0.889,0.001288444373176878,0.2962311681237404,14,17,1,7,16,23,1,7,1.3372815709490653,41.66556206288983
2626,2686,1,1,0,0.2928932188134524,14,17,1,7,17,23,1,7,1.4142135623730951,45
2626,2692,0.621,0.786,0.241547376798127,0.49382087159451227,14,17,1,7,10,24,1,7,1.0017170259110104,51.688571518799044
2626,2693,0.507,0.769,0.29742878674566986,0.5251395967993715,14,17,1,7,11,24,1,7,0.9210917435304694,56.60322357434872
2626,2694,0.405,0.75,0.3651646562328055,0.5642194128385741,14,17,1,7,12,24,1,7,0.8523643587105224,61.63095370672142
2626,2695,0.364,0.727,0.41132472407611387,0.5949326897194978,14,17,1,7,13,24,1,7,0.8130344396149526,63.403432995785266
2626,2696,0.505,0.7,0.32457913720045295,0.5471405069713078,14,17,1,7,14,24,1,7,0.8631483070712703,54.1922430928458
2626,2697,0.925,0.8,0.0829228100619187,0.35076977703876866,14,17,1,7,15,24,1,7,1.2229574808635009,40.85537625889571
2626,2698,0.999,0.9,0.0012779382192087407,0.2958579982192693,14,17,1,7,16,24,1,7,1.3446192769702507,42.015717856406624
2626,2699,1,1,0,0.2928932188134524,14,17,1,7,17,24,1,7,1.4142135623730951,45
2626,2706,0.58,0.8,0.2512872131219367,0.4996286111740693,14,17,1,7,10,25,1,7,0.9881295461628501,54.05788812861766
2626,2707,0.479,0.786,0.29873382389799874,0.5265804724380247,14,17,1,7,11,25,1,7,0.9204547789000826,58.64125366764776
2626,2708,0.4,0.769,0.35163488033708556,0.5577008841080324,14,17,1,7,12,25,1,7,0.8668108213445423,62.51853102110567
2626,2709,0.375,0.75,0.3789326288059274,0.5768546667410643,14,17,1,7,13,25,1,7,0.8385254915624212,63.43494882292201
2626,2710,0.531,0.728,0.28903906927402623,0.5247691778814478,14,17,1,7,14,25,1,7,0.9010799076663513,53.89315308135746
2626,2711,0.928,0.818,0.07574856182050049,0.345655175918152,14,17,1,7,15,25,1,7,1.237056183041013,41.39506472481876
2626,2712,0.999,0.91,0.0012660628352485492,0.2955586289004254,14,17,1,7,16,25,1,7,1.3513330455516879,42.33073093011519
2626,2713,1,1,0,0.2928932188134524,14,17,1,7,17,25,1,7,1.4142135623730951,45
2626,2721,0.547,0.813,0.25598073043747893,0.5026304927777754,14,17,1,7,10,26,1,7,0.9798867281476977,56.06667418680467
2626,2722,0.46,0.8,0.29557596925082286,0.5254179980775826,14,17,1,7,11,26,1,7,0.9228217596047463,60.10109816138544
2626,2723,0.401,0.786,0.33614563535776254,0.5496880904076038,14,17,1,7,12,26,1,7,0.8823814367947684,62.97032014724215
2626,2724,0.386,0.769,0.34942452582906824,0.5600944108613339,14,17,1,7,13,26,1,7,0.8604400037190275,63.34561036177949
2626,2725,0.553,0.75,0.2593672941970173,0.505946867230216,14,17,1,7,14,26,1,7,0.9318309932600439,53.59741107780512
2626,2726,0.931,0.834,0.06944622842005976,0.3413443282806786,14,17,1,7,15,26,1,7,1.2499267978565785,41.85433122829378
2626,2727,0.999,0.917,0.0012527421447040554,0.2953121819475826,14,17,1,7,16,26,1,7,1.3560567834718427,42.549379651519416
2626,2728,1,1,0,0.2928932188134524,14,17,1,7,17,26,1,7,1.4142135623730951,45
2626,2737,0.52,0.824,0.25690596443652647,0.5034845936094792,14,17,1,7,10,27,1,7,0.9743592766531245,57.74528947313286
2626,2738,0.447,0.813,0.28947476767337066,0.5224568370790343,14,17,1,7,11,27,1,7,0.9277812242118288,61.197322956152846
2626,2739,0.403,0.8,0.319905070926056,0.5409529504051594,14,17,1,7,12,27,1,7,0.8957728506714189,63.263319442569035
2626,2740,0.395,0.786,0.32276413621449485,0.5447358724519595,14,17,1,7,13,27,1,7,0.8796709612122025,63.31843494283234
2626,2741,0.573,0.77,0.23426967309076852,0.48987898342625924,14,17,1,7,14,27,1,7,0.9598067513827978,53.34500529121161
2626,2742,0.934,0.847,0.06391282813792543,0.3376583534196178,14,17,1,7,15,27,1,7,1.2608588342871696,42.20338372080739
2626,2743,0.999,0.924,0.001238685251270688,0.29510556262756293,14,17,1,7,16,27,1,7,1.360800132275126,42.76650722642894
2626,2744,1,1,0,0.2928932188134524,14,17,1,7,17,27,1,7,1.4142135623730951,45
2626,2754,0.5,0.834,0.2550872058315249,0.5027332052036102,14,17,1,7,10,28,1,7,0.9723970382513513,59.056453618592016
2626,2755,0.439,0.824,0.2815070038334343,0.5182981383410842,14,17,1,7,11,28,1,7,0.9336471496234539,61.95278211849357
2626,2756,0.407,0.813,0.30365173557496794,0.5319850677146238,14,17,1,7,12,28,1,7,0.909185349639995,63.406765952832394
2626,2757,0.405,0.8,0.29875224449251325,0.5307393820811903,14,17,1,7,13,28,1,7,0.8966744113668016,63.14918670604547
2626,2758,0.591,0.786,0.21278944895359742,0.4760068262453876,14,17,1,7,14,28,1,7,0.9834007321534797,53.060186855590004
2626,2759,0.936,0.858,0.05902056296258584,0.3344734905348822,14,17,1,7,15,28,1,7,1.2697480064957771,42.510447078000844
2626,2760,0.999,0.929,0.0012241491820802475,0.29493019064535675,14,17,1,7,16,28,1,7,1.3642001319454562,42.92067237968438
2626,2761,1,1,0,0.2928932188134524,14,17,1,7,17,28,1,7,1.4142135623730951,45
2626,2772,0.484,0.843,0.25132593722887797,0.5008120200582966,14,17,1,7,10,29,1,7,0.9720622408055978,60.138143942495226
2626,2773,0.434,0.834,0.2724433068860269,0.513385002607956,14,17,1,7,11,29,1,7,0.9401659427994613,62.50826631188641
2626,2774,0.412,0.824,0.2878447721840246,0.5230936306673811,14,17,1,7,12,29,1,7,0.9212600067299133,63.43494882292201
2626,2775,0.415,0.813,0.2771636845666553,0.5180203694504953,14,17,1,7,13,29,1,7,0.9127946099753218,62.95772896608795
2626,2776,0.606,0.8,0.1942694298142097,0.4639281316161461,14,17,1,7,14,29,1,7,1.0036114786111208,52.856071221567575
2626,2777,0.938,0.867,0.054697146383670736,0.33170103137672413,14,17,1,7,15,29,1,7,1.2773147615212155,42.74742148964195
2626,2778,0.999,0.934,0.0012095661625702858,0.29478007085696567,14,17,1,7,16,29,1,7,1.3676099590160933,43.074069886805844
2626,2779,1,1,0,0.2928932188134524,14,17,1,7,17,29,1,7,1.4142135623730951,45
2626,2791,0.472,0.85,0.24623846775981972,0.49806471170185596,14,17,1,7,10,30,1,7,0.9722571676259322,60.95684360896495
2626,2792,0.432,0.843,0.26281953232802835,0.5080403050835842,14,17,1,7,11,30,1,7,0.9472449524806137,62.8668789721836
2626,2793,0.417,0.834,0.27274623366251693,0.514470584110577,14,17,1,7,12,30,1,7,0.9324403466174123,63.43494882292201
2626,2794,0.424,0.824,0.2577800290188563,0.5064794311691099,14,17,1,7,13,30,1,7,0.9266887287541594,62.77132082290876
2626,2795,0.621,0.813,0.17820540095693793,0.4533422227495102,14,17,1,7,14,30,1,7,1.0230395886768018,52.62604691683792
2626,2796,0.94,0.875,0.05084998207501967,0.32927406630204625,14,17,1,7,15,30,1,7,1.2842215540941524,42.948961582909114
2626,2797,0.999,0.938,0.0011948096251584994,0.2946507230825204,14,17,1,7,16,30,1,7,1.3703448471096609,43.19623756362995
2626,2798,1,1,0,0.2928932188134524,14,17,1,7,17,30,1,7,1.4142135623730951,45
2626,2811,0.464,0.858,0.24028982472712201,0.49475787455778497,14,17,1,7,10,31,1,7,0.9754281111388988,61.59580799951363
2626,2812,0.432,0.85,0.25301503273404824,0.5024958331145682,14,17,1,7,11,31,1,7,0.953479942106807,63.05871552837922
2626,2813,0.421,0.842,0.2584941948924716,0.506229742989857,14,17,1,7,12,31,1,7,0.9413846185274114,63.43494882292201
2626,2814,0.433,0.834,0.24038280680667357,0.49601361289665713,14,17,1,7,13,31,1,7,0.9397047408627882,62.562353302077234
2626,2815,0.633,0.824,0.16421662566809703,0.44401516708551325,14,17,1,7,14,31,1,7,1.0390692950905631,52.46839033750965
2626,2816,0.941,0.883,0.04743054291909787,0.3271396424283115,14,17,1,7,15,31,1,7,1.2904146620369747,43.178708418196166
2626,2817,0.999,0.941,0.001179927424297622,0.2945386267397758,14,17,1,7,16,31,1,7,1.372400087438062,43.287543486629325
2626,2818,1,1,0,0.2928932188134524,14,17,1,7,17,31,1,7,1.4142135623730951,45
2626,2832,0.458,0.864,0.2338275013473542,0.4910948143834525,14,17,1,7,10,32,1,7,0.9778854738669553,62.07226869573222
2626,2833,0.432,0.858,0.24328472118983502,0.4969145751963735,14,17,1,7,11,32,1,7,0.9606185507265618,63.27490516231601
2626,2834,0.425,0.85,0.24516728565949786,0.49843206165251486,14,17,1,7,12,32,1,7,0.9503288904374106,63.43494882292201
2626,2835,0.442,0.842,0.2247642545954962,0.48652126782993954,14,17,1,7,13,32,1,7,0.9509616185735363,62.30319446904903
2626,2836,0.645,0.834,0.15198157047115557,0.43575874854770413,14,17,1,7,14,32,1,7,1.0543154177000353,52.2823040932075
2626,2837,0.943,0.889,0.04439776538233109,0.32525439070702455,14,17,1,7,15,32,1,7,1.2959822529649085,43.311639458727214
2626,2838,0.999,0.945,0.0011647831226785366,0.2944409337609384,14,17,1,7,16,32,1,7,1.375145810450659,43.40885972880541
2626,2839,1,1,0,0.2928932188134524,14,17,1,7,17,32,1,7,1.4142135623730951,45
2626,2854,0.453,0.87,0.22710534453298603,0.487227810077679,14,17,1,7,10,33,1,7,0.9808715512237064,62.49447330485938
2626,2855,0.434,0.864,0.23380381904096248,0.49140795621153643,14,17,1,7,11,33,1,7,0.9668774482839073,63.32894380138922
2626,2856,0.429,0.858,0.23277665027637695,0.4911027954988796,14,17,1,7,12,33,1,7,0.9592731623474098,63.43494882292201
2626,2857,0.451,0.85,0.21074463167316004,0.47790478563992744,14,17,1,7,13,33,1,7,0.96223749667117,62.050104409225874
2626,2858,0.656,0.842,0.14125018514024612,0.4284179311674977,14,17,1,7,14,33,1,7,1.067379969832674,52.077936836479346
2626,2859,0.944,0.895,0.04168777768352849,0.3235820865853877,14,17,1,7,15,33,1,7,1.3008308883171555,43.473719910652264
2626,2860,0.999,0.948,0.00114915205097188,0.2943553086161703,14,17,1,7,16,33,1,7,1.3772091344454551,43.4995291643456
2626,2861,1,1,0,0.2928932188134524,14,17,1,7,17,33,1,7,1.4142135623730951,45
2626,2877,0.451,0.875,0.2203044617567549,0.483268736975043,14,17,1,7,10,34,1,7,0.984391182406669,62.732128079854654
2626,2878,0.436,0.87,0.22468121194077917,0.4860492292756329,14,17,1,7,11,34,1,7,0.9731371948497293,63.38228727569864
2626,2879,0.432,0.864,0.2212974226788037,0.4842435375696862,14,17,1,7,12,34,1,7,0.9659813662799092,63.43494882292201
2626,2880,0.46,0.857,0.19813671558362478,0.4700723891423457,14,17,1,7,13,34,1,7,0.972650502493059,61.775048089962915
2626,2881,0.666,0.851,0.13178192950006362,0.42186314580811,14,17,1,7,14,34,1,7,1.0806280581217573,51.95295746817391
2626,2882,0.945,0.901,0.039261288958380436,0.32209219040720605,14,17,1,7,15,34,1,7,1.3056898559765255,43.63459531619794
2626,2883,0.999,0.95,0.0011333104460483634,0.2942798259262561,14,17,1,7,16,34,1,7,1.3785865950313023,43.559824574075215
2626,2884,1,1,0,0.2928932188134524,14,17,1,7,17,34,1,7,1.4142135623730951,45
2626,2901,0.449,0.88,0.2135550956487423,0.4792980291795911,14,17,1,7,10,35,1,7,0.9879276289283543,62.96808544299064
2626,2902,0.438,0.875,0.21598004617834632,0.4808838190749952,14,17,1,7,11,35,1,7,0.9785034491507938,63.40876245385269
2626,2903,0.436,0.87,0.21069536720605153,0.4778407364892766,14,17,1,7,12,35,1,7,0.9731371948497293,63.38228727569864
2626,2904,0.469,0.864,0.18678874948644053,0.4629392628186946,14,17,1,7,13,35,1,7,0.9830854489819285,61.50582483810353
2626,2905,0.676,0.858,0.1234054548856115,0.41598520542458695,14,17,1,7,14,35,1,7,1.0923094799552002,51.766174822553054
2626,2906,0.947,0.905,0.03708469093939215,0.32075886096463124,14,17,1,7,15,35,1,7,1.309898469347911,43.70085835548281
2626,2907,0.999,0.953,0.0011172615727439439,0.2942128952908081,14,17,1,7,16,35,1,7,1.3806556413530493,43.65004193770776
2626,2908,1,1,0,0.2928932188134524,14,17,1,7,17,35,1,7,1.4142135623730951,45
2626,2932,1,1,0,0.2928932188134524,14,17,1,7,10,14,4,7,1.4142135623730951,45
2626,2933,1,1,0,0.2928932188134524,14,17,1,7,11,14,4,7,1.4142135623730951,45
2626,2934,1,1,0,0.2928932188134524,14,17,1,7,12,14,4,7,1.4142135623730951,45
2626,2935,1,1,0,0.2928932188134524,14,17,1,7,13,14,4,7,1.4142135623730951,45
2626,2936,0.999,0.858,8.476202523062248e-4,0.29824874597622386,14,17,1,7,10,15,4,7,1.3168769874213764,40.65792499919822
2626,2937,0.996,0.834,0.0033811292134355853,0.3038484361323458,14,17,1,7,11,15,4,7,1.299065818193982,39.94110195601155
2626,2938,0.98,0.8,0.01990846666265944,0.3213495490767052,14,17,1,7,12,15,4,7,1.2650691680694774,39.22567409733673
2626,2939,0.861,0.751,0.14877975603722426,0.3946062051544693,14,17,1,7,13,15,4,7,1.1425068927582012,41.09629001357798
2626,2940,0.299,0.667,0.5388281893059195,0.6651876494299775,14,17,1,7,14,15,4,7,0.7309514347752524,65.85445803957835
2626,2941,0.969,0.714,0.02706414102515009,0.34356349967577304,14,17,1,7,10,16,4,7,1.2036432195630065,36.384351815835885
2626,2942,0.919,0.667,0.07098971787829855,0.3797433552822871,14,17,1,7,11,16,4,7,1.1355395193475215,35.97172842411379
2626,2943,0.778,0.6,0.21213415701245197,0.462237909677374,14,17,1,7,12,16,4,7,0.9824886767795342,37.63970503626487
2626,2944,0.413,0.501,0.5966498291508424,0.6620336492732439,14,17,1,7,13,16,4,7,0.6492842212775541,50.49949130736272
2626,2945,0.293,0.334,0.701776622747031,0.7931513182901767,14,17,1,7,14,16,4,7,0.44430282465903814,48.741287518570765
2626,2946,0.843,0.667,0.11494803984068391,0.41672606431611126,14,17,1,7,15,16,4,7,1.074959534122099,38.35181414940314
2626,2947,0.846,0.572,0.12093216848834076,0.4241293409309165,14,17,1,7,10,17,4,7,1.0212247548899311,34.063527394055775
2626,2948,0.697,0.5,0.24185662672096642,0.4923185023589014,14,17,1,7,11,17,4,7,0.8577930985966254,35.65414824988119
2626,2949,0.416,0.4,0.49050046494515454,0.6151543617854598,14,17,1,7,12,17,4,7,0.5771100414998859,43.87669728592458
2626,2950,0.191,0.25,0.7964017005451755,0.8056628255879017,14,17,1,7,13,17,4,7,0.3146124600202605,52.62017245327351
2626,2951,0.552,0,0.4784565271334099,0.6608019400982506,14,17,1,7,14,17,4,7,0.552,0
2626,2952,0.926,0.334,0.07763159515705487,0.3782405658276896,14,17,1,7,15,17,4,7,0.9843942299708994,19.833924999496023
2626,2953,0.999,0.667,0.0010456622233270263,0.2995234880599045,14,17,1,7,16,17,4,7,1.2012035630982785,33.729755198814786
2626,2954,0.632,0.625,0.26251941706810644,0.5030494096121004,14,17,1,7,10,18,4,7,0.8888470059577183,44.68093372258529
2626,2955,0.439,0.572,0.41886640244811724,0.580841536384443,14,17,1,7,11,18,4,7,0.721044381435706,52.49439163713281
2626,2956,0.296,0.5,0.6000721356136944,0.6857333896631028,14,17,1,7,12,18,4,7,0.5810473302580436,59.37446728130534
2626,2957,0.307,0.4,0.6150984255312244,0.7378399469863847,14,17,1,7,13,18,4,7,0.5042310978113111,52.49376127371737
2626,2958,0.698,0.25,0.306651955506027,0.5397171946009782,14,17,1,7,14,18,4,7,0.7414202586927335,19.705807149862487
2626,2959,0.956,0.501,0.0502741378368009,0.3441149761782939,14,17,1,7,15,18,4,7,1.0793224726651438,27.65717163113693
2626,2960,0.999,0.751,7.618466781060818e-4,0.2954290396617463,14,17,1,7,16,18,4,7,1.2498007841252141,36.9340791611004
2626,2961,1,1,0,0.2928932188134524,14,17,1,7,17,18,4,7,1.4142135623730951,45
2626,2962,0.465,0.667,0.3646722649395736,0.5565571917963561,14,17,1,7,10,19,4,7,0.8130891710015575,55.11766428314473
2626,2963,0.359,0.625,0.4758134971461553,0.619740151585316,14,17,1,7,11,19,4,7,0.7207676463327138,60.12694043923425
2626,2964,0.324,0.572,0.5406196730826631,0.6718207396138605,14,17,1,7,12,19,4,7,0.6573887738621644,60.47132816552014
2626,2965,0.43,0.5,0.4515273710200053,0.6366251853560714,14,17,1,7,13,19,4,7,0.6594694837519018,49.30446896050799
2626,2966,0.784,0.4,0.20054393117855718,0.4622608995494636,14,17,1,7,14,19,4,7,0.8801454425264044,27.03086025984298
2626,2967,0.971,0.6,0.03331970240165516,0.3246874448273971,14,17,1,7,15,19,4,7,1.1414206060869936,31.712734576089794
2626,2968,1,0.8,5.446306074050611e-4,0.294068277913334,14,17,1,7,16,19,4,7,1.2806248474865698,38.659808254090095
2626,2969,1,1,0,0.2928932188134524,14,17,1,7,17,19,4,7,1.4142135623730951,45
2626,2971,0.4,0.7,0.39885152454584427,0.5796888942823455,14,17,1,7,10,20,4,7,0.8062257748298549,60.25511870305777
2626,2972,0.362,0.667,0.45478470888705347,0.6170457974106853,14,17,1,7,11,20,4,7,0.7589024970310745,61.51004868407362
2626,2973,0.364,0.625,0.4491678603892091,0.6239839706383584,14,17,1,7,12,20,4,7,0.7232710418646664,59.78347828150535
2626,2974,0.536,0.572,0.32994223427516156,0.5580024544151099,14,17,1,7,13,20,4,7,0.7838877470658665,46.86094106601302
2626,2975,0.839,0.5,0.13590080601898147,0.4136757294686627,14,17,1,7,14,20,4,7,0.9766887938335321,30.79272486242361
2626,2976,0.979,0.667,0.022703242596785245,0.31381468622768327,14,17,1,7,15,20,4,7,1.1846223026771021,34.266896203373406
2626,2977,1,0.834,3.9327828088442374e-4,0.2935353983375997,14,17,1,7,16,20,4,7,1.3021351696348578,39.82810630428432
2626,2978,1,1,0,0.2928932188134524,14,17,1,7,17,20,4,7,1.4142135623730951,45
2626,2981,0.389,0.727,0.39005555422887395,0.5793396678918671,14,17,1,7,10,21,4,7,0.8245301692479178,61.8498488603933
2626,2982,0.377,0.7,0.4051554863494091,0.5929774038098732,14,17,1,7,11,21,4,7,0.7950654061144906,61.694363428186094
2626,2983,0.418,0.667,0.36326210450286733,0.5737562743138611,14,17,1,7,12,21,4,7,0.7871550037953134,57.92517674840148
2626,2984,0.62,0.625,0.24375399060000258,0.5008989610432468,14,17,1,7,13,21,4,7,0.8803550420143,45.23010229509721
2626,2985,0.877,0.572,0.09535854838243485,0.38235215549227264,14,17,1,7,14,21,4,7,1.047049664533636,33.1133347877342
2626,2986,0.984,0.714,0.015905858810818185,0.30746890376658464,14,17,1,7,15,21,4,7,1.2157516193696802,35.96500499952699
2626,2987,1,0.858,2.89449740368819e-4,0.2932906768948057,14,17,1,7,16,21,4,7,1.317635761506191,40.62959351305883
2626,2988,1,1,0,0.2928932188134524,14,17,1,7,17,21,4,7,1.4142135623730951,45
2626,2992,0.397,0.75,0.3610171332750969,0.5655423631404578,14,17,1,7,10,22,4,7,0.8485923638591146,62.10623909460781
2626,2993,0.398,0.728,0.3500036145408667,0.562444562402993,14,17,1,7,11,22,4,7,0.8296915089357008,61.33442705792688
2626,2994,0.477,0.7,0.29213949475825385,0.5304152641755404,14,17,1,7,12,22,4,7,0.8470708352906502,55.72836463968173
2626,2995,0.687,0.667,0.18350081319982303,0.459529352315199,14,17,1,7,13,22,4,7,0.9575270231173636,44.1537427909406
2626,2996,0.903,0.625,0.06915465225183082,0.3614643002584528,14,17,1,7,14,22,4,7,1.0981957931079502,34.688554155599356
2626,2997,0.988,0.75,0.011524163293008205,0.3035513943154836,14,17,1,7,15,22,4,7,1.2404208963089909,37.20247179889837
2626,2998,1,0.875,2.1814496409422457e-4,0.2931603599659117,14,17,1,7,16,22,4,7,1.3287682265918312,41.18592516570965
2626,2999,1,1,0,0.2928932188134524,14,17,1,7,17,22,4,7,1.4142135623730951,45
2626,3004,0.406,0.769,0.32482902770097144,0.5459572204657461,14,17,1,7,10,23,4,7,0.8695958831549284,62.16781053433931
2626,3005,0.427,0.75,0.29856447004940545,0.5324137060033336,14,17,1,7,11,23,4,7,0.8630347617564428,60.34569833076441
2626,3006,0.535,0.727,0.2357598090883526,0.49493018689459023,14,17,1,7,12,23,4,7,0.9026372471818344,53.650612510372206
2626,3007,0.74,0.7,0.14065772463900716,0.42897691648443814,14,17,1,7,13,23,4,7,1.0186265262597474,43.40885972880541
2626,3008,0.923,0.667,0.05153977755839534,0.3469192811671107,14,17,1,7,14,23,4,7,1.1387791708667665,35.853514945432934
2626,3009,0.991,0.778,0.00851840399061099,0.300966016799303,14,17,1,7,15,23,4,7,1.259906742580577,38.13423880259959
2626,3010,1,0.889,1.672162665333765e-4,0.2930822275250762,14,17,1,7,16,23,4,7,1.3380287739805896,41.63709543013025
2626,3011,1,1,0,0.2928932188134524,14,17,1,7,17,23,4,7,1.4142135623730951,45
2626,3017,0.419,0.786,0.28798032528874373,0.5248920594810913,14,17,1,7,10,24,4,7,0.8907058998345077,61.938864757205444
2626,3018,0.462,0.769,0.2535404557414658,0.5052304084046673,14,17,1,7,11,24,4,7,0.8971092464131668,59.00338410648617
2626,3019,0.588,0.75,0.19135338930876478,0.466077183553091,14,17,1,7,12,24,4,7,0.9530183628870956,51.90355391972503
2626,3020,0.782,0.727,0.10952060602472691,0.4057720284862415,14,17,1,7,13,24,4,7,1.067732644438672,42.91260865137262
