spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4115,4208,0.705,0.333,0.3374927517040689,0.5312931239449227,14,31,1,10,17,35,1,10,0.7796883992980785,25.28325966469519
4115,4209,0.829,0.381,0.1897276697391529,0.4529270931171987,14,31,1,10,18,35,1,10,0.9123606742949851,24.683032298659178
4115,4210,0.91,0.429,0.0993175494272871,0.4011185817316295,14,31,1,10,19,35,1,10,1.0060521855251843,25.24052926478679
4115,4211,0.958,0.476,0.05014104613122061,0.3661722495062075,14,31,1,10,20,35,1,10,1.0697382857503044,26.421332968012212
4115,4212,0.982,0.524,0.021404985111578734,0.3391523949190959,14,31,1,10,21,35,1,10,1.113058848399311,28.08459892795942
4115,4213,0.994,0.572,0.00721237816132092,0.318606521652671,14,31,1,10,22,35,1,10,1.1468304146646966,29.918391671395902
4115,4214,0.998,0.619,0.0016714535925539398,0.30459149717815803,14,31,1,10,23,35,1,10,1.1743785590685825,31.808864471405293
4115,4215,0.999,0.667,2.663371145870119e-4,0.297305179901141,14,31,1,10,24,35,1,10,1.2012035630982785,33.729755198814786
4115,4216,1,0.714,4.5267904908774526e-5,0.2946940096036895,14,31,1,10,25,35,1,10,1.2287375635179385,35.52683658500573
4115,4217,1,0.762,6.700580717056148e-6,0.29354368888995264,14,31,1,10,26,35,1,10,1.2572366523451342,37.30740066286194
4115,4218,1,0.81,5.97561675474978e-7,0.29307515007663365,14,31,1,10,27,35,1,10,1.2868954891520912,39.007472552121044
4115,4219,1,0.858,3.1205644068776905e-8,0.2929324051935097,14,31,1,10,28,35,1,10,1.317635761506191,40.62959351305883
4115,4220,1,0.905,3.6921110613263863e-10,0.29289661652208676,14,31,1,10,29,35,1,10,1.348712348872064,42.14509520315724
4115,4221,1,0.953,2.0794477251229182e-13,0.2928932752139751,14,31,1,10,30,35,1,10,1.3813793830805496,43.62141221053497
4115,4222,1,1,0,0.2928932188134524,14,31,1,10,31,35,1,10,1.4142135623730951,45
4115,4232,1,1,0,0.2928932188134524,14,31,1,10,10,14,4,10,1.4142135623730951,45
4115,4233,1,1,0,0.2928932188134524,14,31,1,10,11,14,4,10,1.4142135623730951,45
4115,4234,1,1,0,0.2928932188134524,14,31,1,10,12,14,4,10,1.4142135623730951,45
4115,4235,1,1,0,0.2928932188134524,14,31,1,10,13,14,4,10,1.4142135623730951,45
4115,4236,1,0.953,2.004057020588146e-5,0.29305750042232204,14,31,1,10,10,15,4,10,1.3813793830805496,43.62141221053497
4115,4237,1,0.95,1.4268022148899995e-4,0.29334351760173305,14,31,1,10,11,15,4,10,1.379311422413372,43.53119928561418
4115,4238,0.999,0.948,0.0015862416063292528,0.29461835711783124,14,31,1,10,12,15,4,10,1.3772091344454551,43.4995291643456
4115,4239,0.977,0.945,0.014184090217895018,0.3035465846519465,14,31,1,10,13,15,4,10,1.3592475859827744,44.046152153775836
4115,4240,0.68,0.942,0.05398078908508319,0.36980485878407954,14,31,1,10,14,15,4,10,1.161793441193399,54.17567371151792
4115,4241,0.999,0.905,0.002618029634767871,0.29706814645221535,14,31,1,10,10,16,4,10,1.3479710679387744,42.17361663502773
4115,4242,0.994,0.9,0.009328906727850805,0.3018185823899606,14,31,1,10,11,16,4,10,1.3409086471493874,42.15871819720002
4115,4243,0.97,0.895,0.032412814322788974,0.31582729758934935,14,31,1,10,12,16,4,10,1.3198200634935051,42.697121054013
4115,4244,0.862,0.889,0.0864193815262384,0.3609228044460925,14,31,1,10,13,16,4,10,1.2382911612379375,45.88341716499062
4115,4245,0.517,0.883,0.16597837644076274,0.4500380189429436,14,31,1,10,14,16,4,10,1.0232194290571304,59.65085782213234
4115,4246,0.462,0.942,0.13355701432859857,0.4294855123698086,14,31,1,10,15,16,4,10,1.0491939763456517,63.87454975820333
4115,4247,0.988,0.858,0.020893504730806645,0.31247826747567087,14,31,1,10,10,17,4,10,1.3085518713448083,40.97173633351486
4115,4248,0.964,0.85,0.0488416238051923,0.3285677887591969,14,31,1,10,11,17,4,10,1.2852221597840585,41.404002032009444
4115,4249,0.894,0.842,0.10651689206391446,0.364658180383868,14,31,1,10,12,17,4,10,1.2280879447336008,43.28427998630341
4115,4250,0.722,0.834,0.19121671311918442,0.4392637770613551,14,31,1,10,13,17,4,10,1.1031047094451187,49.11701745979406
4115,4251,0.415,0.824,0.28970319835543046,0.5248887703561734,14,31,1,10,14,17,4,10,0.9226055495172354,63.26831105860459
4115,4252,0.421,0.883,0.2615345762175666,0.5069369448773369,14,31,1,10,15,17,4,10,0.9782279897856123,64.50895513917698
4115,4253,0.473,0.941,0.14664462052468608,0.4378410042980052,14,31,1,10,16,17,4,10,1.053190391144925,63.313301915444406
4115,4254,0.958,0.81,0.06465403107640322,0.34230163991735896,14,31,1,10,10,18,4,10,1.2545373649278047,40.214903234630484
4115,4255,0.905,0.8,0.11958775480762873,0.37328426495205225,14,31,1,10,11,18,4,10,1.2079010721081425,41.475971416125795
4115,4256,0.794,0.79,0.20424076194518137,0.43017128984993624,14,31,1,10,12,18,4,10,1.1200607126401676,44.855313995647165
4115,4257,0.586,0.778,0.3073584546466489,0.5201224136287768,14,31,1,10,13,18,4,10,0.9740020533859258,53.01245204823006
4115,4258,0.349,0.765,0.41704093616281435,0.59791744180989,14,31,1,10,14,18,4,10,0.8408483811008973,65.47709439227104
4115,4259,0.384,0.824,0.3735449941703989,0.570855011740685,14,31,1,10,15,18,4,10,0.9090830545115226,65.01356679522013
4115,4260,0.453,0.883,0.25285332658015813,0.5012533003250403,14,31,1,10,16,18,4,10,0.9924202738759421,62.84109765589342
4115,4261,0.557,0.942,0.11462394675569176,0.4174836360357611,14,31,1,10,17,18,4,10,1.0943550612118538,59.4043824168512
4115,4262,0.908,0.762,0.13154623124528708,0.38468966973728,14,31,1,10,10,19,4,10,1.1853725152879158,40.003611451186025
4115,4263,0.826,0.75,0.2096765353895621,0.4302022013829393,14,31,1,10,11,19,4,10,1.1156952989055748,42.23914434639848
4115,4264,0.685,0.737,0.31192478040619676,0.502422263544551,14,31,1,10,12,19,4,10,1.006177916672792,47.094271136403435
4115,4265,0.462,0.722,0.43001316604930184,0.5991927599859561,14,31,1,10,13,19,4,10,0.8571627616736509,57.38526095988926
4115,4266,0.303,0.706,0.5310377752112896,0.6648010032255995,14,31,1,10,14,19,4,10,0.7682740396499155,66.77203205967663
4115,4267,0.353,0.765,0.4628650068330359,0.6227350462858094,14,31,1,10,15,19,4,10,0.84251646868177,65.22960914346037
4115,4268,0.445,0.824,0.3319565880895021,0.5458848224401127,14,31,1,10,16,19,4,10,0.9364833153879464,61.62880033720207
4115,4269,0.565,0.883,0.19287802127651676,0.465701085423756,14,31,1,10,17,19,4,10,1.0482909901358497,57.386281188424945
4115,4270,0.685,0.942,0.07505481856739515,0.38968257808417406,14,31,1,10,18,19,4,10,1.1647270066414706,53.976243316034946
4115,4271,0.843,0.714,0.2137774461264671,0.43574765913445723,14,31,1,10,10,20,4,10,1.104737525387818,40.263768184162444
4115,4272,0.736,0.7,0.30865282723781884,0.49331742191701333,14,31,1,10,11,20,4,10,1.0157243720616336,43.563916358154195
4115,4273,0.575,0.684,0.42464277532287154,0.5756472644027877,14,31,1,10,12,20,4,10,0.8935776407229536,49.94813820729525
4115,4274,0.348,0.667,0.549078008689964,0.6742328997125911,14,31,1,10,13,20,4,10,0.7523250627222251,62.447188423282206
4115,4275,0.264,0.647,0.6231408870360178,0.7230457392972907,14,31,1,10,14,20,4,10,0.6987882368786699,67.80271845350782
4115,4276,0.335,0.706,0.5293294627797593,0.6619823456149381,14,31,1,10,15,20,4,10,0.7814480149056621,64.61546180347516
4115,4277,0.45,0.765,0.38638938875524154,0.5748514787028244,14,31,1,10,16,20,4,10,0.8875387315492209,59.53445508054013
4115,4278,0.582,0.824,0.23472967521938237,0.4900926455292596,14,31,1,10,17,20,4,10,1.008811181539935,54.766030570883274
4115,4279,0.705,0.883,0.11152067090740114,0.41532520839890974,14,31,1,10,18,20,4,10,1.1299176961177304,51.39562648418845
4115,4280,0.806,0.942,0.03797704057190876,0.3580975524446893,14,31,1,10,19,20,4,10,1.239758040909596,49.448832883337076
4115,4281,0.766,0.667,0.3038645826399472,0.4913442392332432,14,31,1,10,10,21,4,10,1.0156992665154387,41.04795282266412
4115,4282,0.641,0.65,0.411536066764286,0.5579244322946626,14,31,1,10,11,21,4,10,0.912897036910516,45.39942189171845
4115,4283,0.469,0.632,0.5359465902200244,0.6463279430235723,14,31,1,10,12,21,4,10,0.7870101651185961,53.421310924177256
4115,4284,0.244,0.611,0.6604899445071202,0.7429386412498424,14,31,1,10,13,21,4,10,0.657918687985073,68.23093359771664
4115,4285,0.233,0.589,0.689573395776433,0.7686739141285509,14,31,1,10,14,21,4,10,0.6334113986975605,68.41695507751524
4115,4286,0.333,0.647,0.571399279155967,0.685757247631989,14,31,1,10,15,21,4,10,0.7276661322337326,62.765882855952675
4115,4287,0.468,0.706,0.40974626440052797,0.5886317966012216,14,31,1,10,16,21,4,10,0.8470301057223409,56.460019306925865
4115,4288,0.607,0.765,0.25546912886437956,0.5018861350077598,14,31,1,10,17,21,4,10,0.9765623379999865,51.56926368830421
4115,4289,0.73,0.824,0.13306650199759273,0.4292017445849149,14,31,1,10,18,21,4,10,1.1008523970087905,48.46155013174557
4115,4290,0.827,0.883,0.06064119992083428,0.3783971245273867,14,31,1,10,19,21,4,10,1.209800810050977,46.875682669193196
4115,4291,0.896,0.942,0.022573516797548376,0.3419815519500575,14,31,1,10,20,21,4,10,1.3000692289259062,46.43365385427037
4115,4292,0.682,0.619,0.39668505947861354,0.5479315661922931,14,31,1,10,10,22,4,10,0.9210238867695018,42.22765822614571
4115,4293,0.544,0.6,0.5136621754086552,0.6206544815362305,14,31,1,10,11,22,4,10,0.8098987591051119,47.802451519866786
4115,4294,0.366,0.579,0.6417737315930823,0.7120557434985962,14,31,1,10,12,22,4,10,0.6849795617388886,57.70202250412774
4115,4295,0.17,0.556,0.7604794631660523,0.8028468901227954,14,31,1,10,13,22,4,10,0.5814086342668124,72.99870503134836
4115,4296,0.219,0.53,0.730073122474475,0.7981807941039085,14,31,1,10,14,22,4,10,0.573464035489585,67.5492166737179
4115,4297,0.348,0.588,0.5849642429626645,0.6958476529413069,14,31,1,10,15,22,4,10,0.6832627605833644,59.381394591090604
4115,4298,0.497,0.647,0.41641219823233633,0.5934090788945416,14,31,1,10,16,22,4,10,0.815854153632866,52.46994484718017
4115,4299,0.639,0.706,0.26533793278139495,0.50725308793874,14,31,1,10,17,22,4,10,0.9522378904454495,47.85178191264408
4115,4300,0.758,0.765,0.1448158696276387,0.4363117995533914,14,31,1,10,18,22,4,10,1.0769350026812203,45.26334053343782
4115,4301,0.848,0.824,0.07385967222232404,0.38910783510709446,14,31,1,10,19,22,4,10,1.1824043301679843,44.177629020001824
4115,4302,0.911,0.883,0.034212902368326525,0.3548825458183391,14,31,1,10,20,22,4,10,1.2687040632078073,44.105824091668126
4115,4303,0.951,0.941,0.011289520882954318,0.3265687339427743,14,31,1,10,21,22,4,10,1.337864716628703,44.697171004272235
4115,4304,0.595,0.572,0.4883982058614331,0.6029255521823821,14,31,1,10,10,23,4,10,0.8253538635034066,43.87092344185479
4115,4305,0.448,0.55,0.6114367802188052,0.6794108087698271,14,31,1,10,11,23,4,10,0.7093687334524973,50.83561844484153
4115,4306,0.269,0.526,0.7401556286109137,0.7714743137030817,14,31,1,10,12,23,4,10,0.5907935341555458,62.9144867161807
4115,4307,0.129,0.5,0.8412608479203768,0.8518204535442986,14,31,1,10,13,23,4,10,0.5163729272531626,75.53317164996092
4115,4308,0.227,0.471,0.7423835679765979,0.8114137579808818,14,31,1,10,14,23,4,10,0.5228479702552168,64.26810502310283
4115,4309,0.379,0.529,0.5812100160683427,0.6963649469839563,14,31,1,10,15,23,4,10,0.6507549461971073,54.380441907191674
4115,4310,0.534,0.588,0.4131392173024362,0.592472881916133,14,31,1,10,16,23,4,10,0.7942921376924236,47.75542470050276
4115,4311,0.673,0.647,0.26600683681200943,0.5072613761594551,14,31,1,10,17,23,4,10,0.9335619957988864,43.8715926816991
4115,4312,0.786,0.706,0.14756685644580325,0.4382962779099677,14,31,1,10,18,23,4,10,1.0565188119479936,41.93077935568766
4115,4313,0.869,0.765,0.08013492037407621,0.39346786119692223,14,31,1,10,19,23,4,10,1.1577504048800846,41.35817977324534
4115,4314,0.925,0.824,0.04043850295708251,0.3609771105138694,14,31,1,10,20,23,4,10,1.2387901355758366,41.69499486520534
4115,4315,0.96,0.883,0.016612790018441848,0.33487363387906544,14,31,1,10,21,23,4,10,1.3043346963107283,42.607590490896946
4115,4316,0.98,0.942,0.004650308431393468,0.31401700736005156,14,31,1,10,22,23,4,10,1.3593248324076184,43.86734859671313
4115,4317,0.506,0.524,0.5758560884538936,0.6546536062647759,14,31,1,10,10,24,4,10,0.7284311909851198,46.001183554673574
4115,4318,0.354,0.5,0.7027003366349049,0.7330058663712367,14,31,1,10,11,24,4,10,0.6126303942835354,54.70150623592943
4115,4319,0.176,0.474,0.8293692277144852,0.8237260551530988,14,31,1,10,12,24,4,10,0.5056204109804112,69.62963489732992
4115,4320,0.119,0.444,0.8677559438206772,0.8863833435603735,14,31,1,10,13,24,4,10,0.45967053418725895,74.99632080641894
4115,4321,0.257,0.412,0.7323993967267292,0.8105478675137094,14,31,1,10,14,24,4,10,0.48558521394292886,58.044645837934205
4115,4322,0.421,0.47,0.5661871145273837,0.6899342671236769,14,31,1,10,15,24,4,10,0.6309841519404429,48.14777554400683
4115,4323,0.576,0.529,0.400811956645029,0.5867161731086192,14,31,1,10,16,24,4,10,0.7820594606550066,42.5644529809572
4115,4324,0.708,0.588,0.25808998044140863,0.5027494240500161,14,31,1,10,17,24,4,10,0.9203303754630724,39.70991879462873
4115,4325,0.812,0.647,0.14493612646072174,0.4365941231117755,14,31,1,10,18,24,4,10,1.038245154094157,38.547767913495655
4115,4326,0.887,0.706,0.08102609305139796,0.3939594637872238,14,31,1,10,19,24,4,10,1.1336688228931764,38.517733324012056
4115,4327,0.937,0.765,0.04196188290835945,0.36215873419836,14,31,1,10,20,24,4,10,1.2096255618992184,39.22941828325491
4115,4328,0.968,0.824,0.01838312781361806,0.3373586266015466,14,31,1,10,21,24,4,10,1.2712198865656563,40.40574666873361
4115,4329,0.984,0.883,0.006140659818992145,0.3176316507017042,14,31,1,10,22,24,4,10,1.3220987103843647,41.903460924087874
4115,4330,0.993,0.941,0.0012389343302983136,0.30358158854357076,14,31,1,10,23,24,4,10,1.3680387421414644,43.45984338734247
4115,4331,0.417,0.476,0.6565049167587074,0.7020192689641032,14,31,1,10,10,25,4,10,0.6328230400356801,48.78000569633265
4115,4332,0.262,0.45,0.7856490550028107,0.780538836893284,14,31,1,10,11,25,4,10,0.5207148931997241,59.791084898711176
4115,4333,0.101,0.421,0.9065890916401034,0.8671779007380114,14,31,1,10,12,25,4,10,0.4329457240809753,76.50941412548924
4115,4334,0.143,0.389,0.8583500991002974,0.9003058377791445,14,31,1,10,13,25,4,10,0.41445144468321016,69.81610513252376
4115,4335,0.303,0.353,0.708369453032972,0.7987162332218349,14,31,1,10,14,25,4,10,0.465207480593337,49.35862904105119
4115,4336,0.469,0.412,0.5413724847628092,0.6779888910347952,14,31,1,10,15,25,4,10,0.6242635661321265,41.2981681103804
4115,4337,0.618,0.47,0.3812196025929194,0.5767722367326373,14,31,1,10,16,25,4,10,0.7764174135089965,37.25363489296323
4115,4338,0.741,0.529,0.24391246962255542,0.4948497005730028,14,31,1,10,17,25,4,10,0.9104515363268931,35.52304659221247
4115,4339,0.836,0.588,0.13814646480139003,0.432133100940282,14,31,1,10,18,25,4,10,1.022076318089799,35.12060942049088
4115,4340,0.903,0.647,0.07844971559343006,0.3914167976741896,14,31,1,10,19,25,4,10,1.1108636279940036,35.62161880696893
4115,4341,0.947,0.706,0.040932065758119696,0.36046765006678316,14,31,1,10,20,25,4,10,1.1812048933186823,36.70497628423207
