spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1828,1858,0.599,0.619,0.19646069459106297,0.4666954431281798,22,30,4,4,11,32,4,4,0.8613721611475496,45.940732854277236
1828,1859,0.559,0.6,0.22204748214250347,0.48323888132529447,22,30,4,4,12,32,4,4,0.8200493887565554,47.02601189421862
1828,1860,0.514,0.579,0.2528637875663631,0.5027575807925513,22,30,4,4,13,32,4,4,0.7742331690130564,48.403334484047285
1828,1861,0.465,0.556,0.29015733072016336,0.5259004321029493,22,30,4,4,14,32,4,4,0.7248179081672859,50.09321760245752
1828,1862,0.413,0.529,0.33550186863912057,0.5535183452208079,22,30,4,4,15,32,4,4,0.6711259196305861,52.02018885044922
1828,1863,0.356,0.5,0.3910672017097402,0.5867869769265747,22,30,4,4,16,32,4,4,0.6137882370981054,54.549133928735934
1828,1864,0.299,0.467,0.4594495771104552,0.6273261990574663,22,30,4,4,17,32,4,4,0.5545178085508166,57.370313564287116
1828,1865,0.244,0.428,0.5432297602953617,0.677107706441312,22,30,4,4,18,32,4,4,0.49266621560646917,60.31281836080631
1828,1866,0.198,0.385,0.6411011498709159,0.73709075930978,22,30,4,4,19,32,4,4,0.4329307103913974,62.78388844269253
1828,1867,0.167,0.333,0.7380346055780842,0.8009693124795291,22,30,4,4,20,32,4,4,0.3725291934868998,63.36616640756893
1828,1868,0.154,0.273,0.7888627158463682,0.8351543762233105,22,30,4,4,21,32,4,4,0.3134405844813336,60.57254359681026
1828,1869,0.26,0.2,0.702751686813023,0.7871395223860413,22,30,4,4,22,32,4,4,0.3280243893371345,37.568592028827496
1828,1870,0.415,0.3,0.5550786995102817,0.687674756612332,22,30,4,4,23,32,4,4,0.5120790954530364,35.862848985861284
1828,1871,0.567,0.4,0.40743206383385955,0.5859581218240435,22,30,4,4,24,32,4,4,0.6938940841367651,35.20172046232739
1828,1872,0.709,0.5,0.26776958258107053,0.4922975158065309,22,30,4,4,25,32,4,4,0.8675718990377684,35.192202938496756
1828,1873,0.832,0.6,0.1512058247805791,0.4118036675550967,22,30,4,4,26,32,4,4,1.0257797034451401,35.79740302797835
1828,1874,0.925,0.7,0.06868985737511657,0.3512276573671683,22,30,4,4,27,32,4,4,1.1600107758120182,37.11686068327027
1828,1875,0.98,0.8,0.017453458086828855,0.31070875937555464,22,30,4,4,28,32,4,4,1.2650691680694774,39.22567409733673
1828,1876,0.999,0.9,9.300106691506604e-4,0.29435687830780144,22,30,4,4,29,32,4,4,1.3446192769702507,42.015717856406624
1828,1877,1,1,0,0.2928932188134524,22,30,4,4,30,32,4,4,1.4142135623730951,45
1828,1879,0.555,0.652,0.2065757801170477,0.47349065471752494,22,30,4,4,10,33,4,4,0.8562295253026493,49.59467444726566
1828,1880,0.517,0.637,0.23052987358161103,0.4885348606877733,22,30,4,4,11,33,4,4,0.8204011214034266,50.93663020304768
1828,1881,0.477,0.619,0.2589087217197604,0.5060392594644085,22,30,4,4,12,33,4,4,0.7814665699823633,52.38223473095229
1828,1882,0.434,0.6,0.29262127388089687,0.5264681302890362,22,30,4,4,13,33,4,4,0.7405106346299153,54.12053040345925
1828,1883,0.39,0.579,0.33265369925264987,0.5503615431098168,22,30,4,4,14,33,4,4,0.6980981306378065,56.036772305193736
1828,1884,0.346,0.556,0.38006425280256373,0.5783616377868919,22,30,4,4,15,33,4,4,0.6548679256155397,58.10590660892705
1828,1885,0.304,0.529,0.43607154198299725,0.6112194812259295,22,30,4,4,16,33,4,4,0.6101286749530791,60.11534476725095
1828,1886,0.266,0.5,0.5012818057547246,0.6496431419846411,22,30,4,4,17,33,4,4,0.5663532466579494,61.98702257693283
1828,1887,0.236,0.466,0.5742095418112432,0.6935636416804247,22,30,4,4,18,33,4,4,0.5223523714888255,63.14062377736353
1828,1888,0.214,0.428,0.647322929043405,0.7394330768906006,22,30,4,4,19,33,4,4,0.47851854718495496,63.43494882292201
1828,1889,0.198,0.385,0.7002966475747443,0.7733278007796617,22,30,4,4,20,33,4,4,0.4329307103913974,62.78388844269253
1828,1890,0.232,0.333,0.6908812315224458,0.7670291550212358,22,30,4,4,21,33,4,4,0.40584849389889327,55.13520074186669
1828,1891,0.36,0.273,0.5833077732991032,0.7073552156223653,22,30,4,4,22,33,4,4,0.4518063744570234,37.17425483359111
1828,1892,0.506,0.364,0.45231150212434146,0.6193095653475078,22,30,4,4,23,33,4,4,0.6233233510787158,35.730016500891054
1828,1893,0.645,0.455,0.3257976721628517,0.5308860340846873,22,30,4,4,24,33,4,4,0.7893351632861672,35.20015133113236
1828,1894,0.77,0.546,0.21032523543428883,0.45032020185330424,22,30,4,4,25,33,4,4,0.9439364385381042,35.34010692155767
1828,1895,0.873,0.637,0.11752676504958404,0.3829032061360912,22,30,4,4,26,33,4,4,1.0806932959910502,36.11702586849059
1828,1896,0.947,0.728,0.051650053532230844,0.33397085438257423,22,30,4,4,27,33,4,4,1.1944844076001997,37.55104444747227
1828,1897,0.987,0.819,0.012354812471883303,0.3040355887838555,22,30,4,4,28,33,4,4,1.2825482447066074,39.68545433005525
1828,1898,0.999,0.91,6.378651596233853e-4,0.2936565342218854,22,30,4,4,29,33,4,4,1.3513330455516879,42.33073093011519
1828,1899,1,1,0,0.2928932188134524,22,30,4,4,30,33,4,4,1.4142135623730951,45
1828,1902,0.488,0.667,0.23567226819184628,0.49143475449923035,22,30,4,4,10,34,4,4,0.8264581054112785,53.80952190964334
1828,1903,0.452,0.652,0.2612447084334799,0.5069461030475233,22,30,4,4,11,34,4,4,0.7933523807237236,55.26830579801024
1828,1904,0.417,0.637,0.29107471417605146,0.5247883288254886,22,30,4,4,12,34,4,4,0.7613527434770299,56.789995166591034
1828,1905,0.381,0.619,0.3257928981111259,0.5453115777812705,22,30,4,4,13,34,4,4,0.726857620170553,58.387333645652134
1828,1906,0.346,0.6,0.3659935859083292,0.5688622794047349,22,30,4,4,14,34,4,4,0.6926153333561134,60.029384350016684
1828,1907,0.315,0.579,0.41204672541893406,0.5957414086191912,22,30,4,4,15,34,4,4,0.6591403492428604,61.45197668365379
1828,1908,0.287,0.556,0.4638514543666674,0.6260729958754908,22,30,4,4,16,34,4,4,0.6257036039531817,62.69780291330194
1828,1909,0.266,0.529,0.5200249623737214,0.6593851027038908,22,30,4,4,17,34,4,4,0.5921123204257788,63.305124771278216
1828,1910,0.25,0.5,0.5762291699725542,0.6934564220103123,22,30,4,4,18,34,4,4,0.5590169943749475,63.43494882292201
1828,1911,0.236,0.466,0.6222282630058751,0.7216586695353049,22,30,4,4,19,34,4,4,0.5223523714888255,63.14062377736353
1828,1912,0.244,0.428,0.6375354655233381,0.7300882554643577,22,30,4,4,20,34,4,4,0.49266621560646917,60.31281836080631
1828,1913,0.313,0.384,0.5912728215515657,0.7035452960408147,22,30,4,4,21,34,4,4,0.49540387564087546,50.81637985633177
1828,1914,0.445,0.333,0.48232585514333703,0.6423135895893184,22,30,4,4,22,34,4,4,0.5558003238574084,36.808045442976706
1828,1915,0.581,0.417,0.3672550922326975,0.5640444510678082,22,30,4,4,23,34,4,4,0.7151573253487654,35.6680645813919
1828,1916,0.707,0.5,0.25995490488529405,0.4871454316636984,22,30,4,4,24,34,4,4,0.8659382195052947,35.26846883429374
1828,1917,0.816,0.583,0.16562615188187313,0.41822249279760393,22,30,4,4,25,34,4,4,1.00286838618036,35.544319240827576
1828,1918,0.902,0.667,0.0912956224584286,0.36206744927076706,22,30,4,4,26,34,4,4,1.1218257440440562,36.481734637838315
1828,1919,0.961,0.75,0.038505130817281574,0.32278833127061557,22,30,4,4,27,34,4,4,1.2190246100879178,37.9697963517195
1828,1920,0.991,0.833,0.008868293714435316,0.3003848034808896,22,30,4,4,28,34,4,4,1.2945926000097483,40.04923676985151
1828,1921,0.999,0.917,4.485253097802344e-4,0.29335157205630336,22,30,4,4,29,34,4,4,1.3560567834718427,42.549379651519416
1828,1922,1,1,0,0.2928932188134524,22,30,4,4,30,34,4,4,1.4142135623730951,45
1828,1926,0.437,0.68,0.26089772379703435,0.5063229210478206,22,30,4,4,10,35,4,4,0.8083124395925131,57.273291646437116
1828,1927,0.407,0.667,0.2869944058944688,0.5218205836041026,22,30,4,4,11,35,4,4,0.7813693108895434,58.60867096109308
1828,1928,0.378,0.652,0.3168817463387764,0.5393894054247084,22,30,4,4,12,35,4,4,0.7536497860412354,59.89678900665385
1828,1929,0.351,0.636,0.3508772318017265,0.5592193841070991,22,30,4,4,13,35,4,4,0.7264275600498649,61.106274120967576
1828,1930,0.327,0.619,0.3890346185065424,0.581401023693443,22,30,4,4,14,35,4,4,0.7000642827626617,62.15378712827995
1828,1931,0.306,0.6,0.43097444687804654,0.605817768753754,22,30,4,4,15,35,4,4,0.6735250552132415,62.97841840882297
1828,1932,0.29,0.579,0.4754800292623452,0.6319069113863123,22,30,4,4,16,35,4,4,0.6475654407085047,63.39537992070915
1828,1933,0.278,0.556,0.519726281049019,0.6581146162958813,22,30,4,4,17,35,4,4,0.6216268977449416,63.43494882292201
1828,1934,0.266,0.529,0.5579216697750315,0.6808230996764426,22,30,4,4,18,35,4,4,0.5921123204257788,63.305124771278216
1828,1935,0.266,0.5,0.5792357168113134,0.6929122645596111,22,30,4,4,19,35,4,4,0.5663532466579494,61.98702257693283
1828,1936,0.299,0.467,0.5660842248754872,0.6843605736582523,22,30,4,4,20,35,4,4,0.5545178085508166,57.370313564287116
1828,1937,0.388,0.429,0.5009581507020768,0.6486172815643607,22,30,4,4,21,35,4,4,0.5784332286444133,47.872898317902084
1828,1938,0.516,0.385,0.39861884102070066,0.5895479856240251,22,30,4,4,22,35,4,4,0.6438019881920216,36.72750395450569
1828,1939,0.642,0.461,0.2986657972814355,0.5199518199059858,22,30,4,4,23,35,4,4,0.7903701664410164,35.68093800993401
1828,1940,0.755,0.539,0.20839430630690658,0.452980494357781,22,30,4,4,24,35,4,4,0.927656186310424,35.52331794778555
1828,1941,0.85,0.616,0.13109852216397933,0.3939993633619615,22,30,4,4,25,35,4,4,1.0497409204179857,35.931064559411986
1828,1942,0.923,0.692,0.07090493653349017,0.3471059099561683,22,30,4,4,26,35,4,4,1.1536000173370318,36.85996425837193
1828,1943,0.97,0.769,0.02878093838565332,0.3153572330236126,22,30,4,4,27,35,4,4,1.2378453053592764,38.406800526545254
1828,1944,0.993,0.847,0.006377821692378549,0.2982021656576396,22,30,4,4,28,35,4,4,1.3051658898392955,40.463209845792576
1828,1945,1,0.923,3.182072602971875e-4,0.293192306895364,22,30,4,4,29,35,4,4,1.3608559806239602,42.707010169212275
1828,1946,1,1,0,0.2928932188134524,22,30,4,4,30,35,4,4,1.4142135623730951,45
1828,2017,1,1,0,0.2928932188134524,22,30,4,4,10,22,7,4,1.4142135623730951,45
1828,2018,1,1,0,0.2928932188134524,22,30,4,4,11,22,7,4,1.4142135623730951,45
1828,2019,1,1,0,0.2928932188134524,22,30,4,4,12,22,7,4,1.4142135623730951,45
1828,2020,1,1,0,0.2928932188134524,22,30,4,4,13,22,7,4,1.4142135623730951,45
1828,2021,1,1,0,0.2928932188134524,22,30,4,4,14,22,7,4,1.4142135623730951,45
1828,2022,1,1,0,0.2928932188134524,22,30,4,4,15,22,7,4,1.4142135623730951,45
1828,2023,1,1,0,0.2928932188134524,22,30,4,4,16,22,7,4,1.4142135623730951,45
1828,2024,1,1,0,0.2928932188134524,22,30,4,4,17,22,7,4,1.4142135623730951,45
1828,2025,1,1,0,0.2928932188134524,22,30,4,4,18,22,7,4,1.4142135623730951,45
1828,2026,1,1,0,0.2928932188134524,22,30,4,4,19,22,7,4,1.4142135623730951,45
1828,2027,1,1,0,0.2928932188134524,22,30,4,4,20,22,7,4,1.4142135623730951,45
1828,2028,1,1,0,0.2928932188134524,22,30,4,4,21,22,7,4,1.4142135623730951,45
1828,2029,1,0.95,2.5044650171701655e-4,0.2931289101347667,22,30,4,4,10,23,7,4,1.379311422413372,43.53119928561418
1828,2030,1,0.948,3.08734124808252e-4,0.29317489881237146,22,30,4,4,11,23,7,4,1.3779346864057092,43.470907000688804
1828,2031,1,0.945,3.852843872117484e-4,0.2932359632023356,22,30,4,4,12,23,7,4,1.3758724504836921,43.38024250274473
1828,2032,1,0.941,4.8445410846231773e-4,0.29331854379181543,22,30,4,4,13,23,7,4,1.3731281804696893,43.25893331542532
1828,2033,1,0.938,6.127792182935021e-4,0.29343238207215494,22,30,4,4,14,23,7,4,1.3710740315533658,43.16763304046667
1828,2034,1,0.934,7.819047553652148e-4,0.2935927276969752,22,30,4,4,15,23,7,4,1.3683406008739198,43.045473375173806
1828,2035,0.999,0.929,0.0010019397459354318,0.2938250583930381,22,30,4,4,16,23,7,4,1.3642001319454562,42.92067237968438
1828,2036,0.999,0.923,0.0012877224238450058,0.29417722425913084,22,30,4,4,17,23,7,4,1.360121318118351,42.735581767640426
1828,2037,0.999,0.917,0.001672063562022097,0.29475094474584806,22,30,4,4,18,23,7,4,1.3560567834718427,42.549379651519416
1828,2038,0.999,0.91,0.002187195152003274,0.295776157347974,22,30,4,4,19,23,7,4,1.3513330455516879,42.33073093011519
1828,2039,0.998,0.9,0.0028790188800298377,0.29783160965705524,22,30,4,4,20,23,7,4,1.3438764824194225,42.04425473533527
1828,2040,0.996,0.889,0.0037608763081706797,0.3026191124151223,22,30,4,4,21,23,7,4,1.3350419469065382,41.7511530506899
1828,2041,0.99,0.876,0.004833275539051662,0.3125888269947569,22,30,4,4,22,23,7,4,1.3219213289753668,41.50395995814266
1828,2042,0.997,0.9,0.004627646976564037,0.29707387846615707,22,30,4,4,10,24,7,4,1.3431340216076726,42.072823170724625
1828,2043,0.996,0.895,0.005544154474736773,0.29776984145392627,22,30,4,4,11,24,7,4,1.3390448088096232,41.94268622594689
1828,2044,0.996,0.889,0.006691923152264412,0.2986526435129804,22,30,4,4,12,24,7,4,1.3350419469065382,41.7511530506899
1828,2045,0.995,0.883,0.008140415349762842,0.29978327834574237,22,30,4,4,13,24,7,4,1.3303059798407282,41.58704174182933
1828,2046,0.993,0.875,0.009974651457805628,0.30124625455442833,22,30,4,4,14,24,7,4,1.3235082168237566,41.38547608222573
1828,2047,0.992,0.867,0.012281526280852773,0.30316464256712583,22,30,4,4,15,24,7,4,1.3174797911163572,41.153196412675015
1828,2048,0.99,0.857,0.015206128404456676,0.3057327477968833,22,30,4,4,16,24,7,4,1.3094078814487105,40.88131652011829
1828,2049,0.987,0.847,0.018965445525839786,0.30928677322054765,22,30,4,4,17,24,7,4,1.3006067814677886,40.63474226497207
1828,2050,0.983,0.833,0.02394585088197332,0.31443375041804467,22,30,4,4,18,24,7,4,1.288478948217626,40.27813810645393
1828,2051,0.977,0.819,0.03061424515848088,0.3222501663960947,22,30,4,4,19,24,7,4,1.274868620682147,39.97244594489441
1828,2052,0.967,0.8,0.03954707094813725,0.3346268552511483,22,30,4,4,20,24,7,4,1.2550254977489501,39.60098593001827
1828,2053,0.949,0.778,0.050888408703231414,0.35415295441438155,22,30,4,4,21,24,7,4,1.2271450606998342,39.345253886367
1828,2054,0.913,0.75,0.06385368350868237,0.37844843373639137,22,30,4,4,22,24,7,4,1.181553638223843,39.40199891217151
1828,2055,0.836,0.876,0.06524284690444682,0.38253860375433646,22,30,4,4,23,24,7,4,1.2108971880386874,46.33844292102374
1828,2056,0.984,0.85,0.019682876009420425,0.3098792715297155,22,30,4,4,10,25,7,4,1.3002907367200613,40.8211472411231
1828,2057,0.981,0.843,0.023165753314626558,0.31230035859292926,22,30,4,4,11,25,7,4,1.2934488780002091,40.673364769903856
1828,2058,0.978,0.834,0.027439767205020393,0.3152614172194754,22,30,4,4,12,25,7,4,1.2853170815016814,40.45624234853285
1828,2059,0.974,0.824,0.03270347893081127,0.3189039996480173,22,30,4,4,13,25,7,4,1.2757946543233358,40.23108391183746
1828,2060,0.969,0.813,0.03917736182561826,0.3234185460919208,22,30,4,4,14,25,7,4,1.2648833938351787,39.996962294953484
1828,2061,0.962,0.8,0.04715702093136043,0.3290789054428278,22,30,4,4,15,25,7,4,1.25117704582525,39.746938509873786
1828,2062,0.954,0.786,0.05705721439019873,0.3363086366259854,22,30,4,4,16,25,7,4,1.236087375552392,39.485088408754955
1828,2063,0.943,0.769,0.0693621679022488,0.34579359159579803,22,30,4,4,17,25,7,4,1.2168031886874722,39.19664171709888
1828,2064,0.928,0.75,0.08475066827788535,0.3586244741892284,22,30,4,4,18,25,7,4,1.1931822995670025,38.94478491215145
1828,2065,0.907,0.728,0.10420996051142317,0.3764012537277245,22,30,4,4,19,25,7,4,1.1630275147218143,38.752133856220915
1828,2066,0.877,0.7,0.12783816240236678,0.40107258422709546,22,30,4,4,20,25,7,4,1.1221091747240997,38.596013397209326
1828,2067,0.829,0.667,0.15478710744510815,0.4328566830187608,22,30,4,4,21,25,7,4,1.064015977323649,38.81959351588038
1828,2068,0.747,0.625,0.1856422710758754,0.46220694037943866,22,30,4,4,22,25,7,4,0.9739784391864124,39.91855066092477
1828,2069,0.636,0.75,0.19276784930735613,0.4650005870284982,22,30,4,4,23,25,7,4,0.9833595476731793,49.70205542331622
1828,2070,0.565,0.875,0.12474074918015332,0.4243249935460839,22,30,4,4,24,25,7,4,1.0415613280071414,57.14909160744135
1828,2071,0.953,0.8,0.04693024642110122,0.33184055251044076,22,30,4,4,10,26,7,4,1.244270468989761,40.01192462307134
1828,2072,0.946,0.79,0.05426897838090017,0.33669513104963,22,30,4,4,11,26,7,4,1.2324836712914293,39.86509296937054
1828,2073,0.938,0.778,0.0630432009695836,0.34249149550140023,22,30,4,4,12,26,7,4,1.2186582785998707,39.67313729267567
1828,2074,0.927,0.765,0.07354992856308706,0.34945065272265796,22,30,4,4,13,26,7,4,1.2018960021565925,39.53090502988807
1828,2075,0.915,0.75,0.08606421336676573,0.35787419554904754,22,30,4,4,14,26,7,4,1.18309974220266,39.340518159837515
1828,2076,0.9,0.733,0.10106018605555844,0.3682003081393296,22,30,4,4,15,26,7,4,1.1607277889324439,39.16090226849255
1828,2077,0.881,0.714,0.11938849115615213,0.3810959567611564,22,30,4,4,16,26,7,4,1.1340004409170217,39.02278451059414
1828,2078,0.857,0.692,0.14201668239753862,0.3975844917929995,22,30,4,4,17,26,7,4,1.1015048796986784,38.91976180065333
1828,2079,0.825,0.667,0.17019851409393738,0.4191569088768813,22,30,4,4,18,26,7,4,1.0609024460335643,38.95501428058561
1828,2080,0.784,0.637,0.20603284144833944,0.44772018464477503,22,30,4,4,19,26,7,4,1.010160878276327,39.0938588862295
1828,2081,0.727,0.6,0.2525787059878257,0.48486097804227024,22,30,4,4,20,26,7,4,0.9426181623541952,39.533180821289584
1828,2082,0.646,0.556,0.3074998499181054,0.5282586306080534,22,30,4,4,21,26,7,4,0.8523215355721103,40.71795679890206
1828,2083,0.526,0.5,0.36409672839948914,0.5624763587831833,22,30,4,4,22,26,7,4,0.7257244656203896,43.54837084739169
1828,2084,0.434,0.625,0.3595352259748644,0.559841880768986,22,30,4,4,23,26,7,4,0.7609080102088557,55.22388664801382
1828,2085,0.419,0.75,0.2922612804063708,0.5222872184548399,22,30,4,4,24,26,7,4,0.8591047666030028,60.80936321477534
1828,2086,0.45,0.875,0.18003619096440915,0.4582056443980874,22,30,4,4,25,26,7,4,0.9839334327077214,62.78388844269253
1828,2087,0.899,0.75,0.08347307096328005,0.3625610974773744,22,30,4,4,10,27,7,4,1.1707694051349309,39.83690080234976
1828,2088,0.885,0.737,0.09516947213708138,0.3704495557461711,22,30,4,4,11,27,7,4,1.151691799050423,39.78646188357526
1828,2089,0.87,0.722,0.10893289433343478,0.3797627422407176,22,30,4,4,12,27,7,4,1.1305679988395214,39.688773515517475
1828,2090,0.851,0.706,0.12522973092216305,0.390837302965349,22,30,4,4,13,27,7,4,1.1057291711807191,39.67951527310133
1828,2091,0.829,0.688,0.14478806580951553,0.4041438122369886,22,30,4,4,14,27,7,4,1.0773045066275364,39.68980844354433
1828,2092,0.802,0.667,0.16849218975833968,0.42037059497808915,22,30,4,4,15,27,7,4,1.043116963719793,39.74930914445865
1828,2093,0.77,0.643,0.19777366493886783,0.44054793876705134,22,30,4,4,16,27,7,4,1.0031694772071167,39.86407346326877
1828,2094,0.73,0.616,0.23476423143831449,0.46619784759883964,22,30,4,4,17,27,7,4,0.9551732827084308,40.158864986965
1828,2095,0.681,0.583,0.2833190374803256,0.49941423897727144,22,30,4,4,18,27,7,4,0.8964652809785776,40.5666329556376
1828,2096,0.619,0.546,0.3473689731048284,0.5425722619464817,22,30,4,4,19,27,7,4,0.8253950569272874,41.414480174403245
1828,2097,0.538,0.5,0.42642355169876445,0.5965631107525377,22,30,4,4,20,27,7,4,0.7344685153224746,42.90340293744109
1828,2098,0.431,0.444,0.5153928745822405,0.6540794702532842,22,30,4,4,21,27,7,4,0.6187867160823671,45.85118895604542
1828,2099,0.311,0.375,0.5872017468216486,0.6874138166119352,22,30,4,4,22,27,7,4,0.4871816909531802,50.32995086672701
1828,2100,0.299,0.5,0.5464902872822295,0.6685014031082788,22,30,4,4,23,27,7,4,0.5825813247950882,59.12057631770123
1828,2101,0.342,0.625,0.4569058318029462,0.6166443452999586,22,30,4,4,24,27,7,4,0.7124528054545087,61.312521297400984
1828,2102,0.396,0.75,0.33377101696916833,0.5463632310645137,22,30,4,4,25,27,7,4,0.848124990788504,62.165946059449176
1828,2103,0.461,0.875,0.16582182460772443,0.4497119803707199,22,30,4,4,26,27,7,4,0.9890126389485626,62.21717581124318
1828,2104,0.82,0.7,0.12730080912348007,0.40087900352446326,22,30,4,4,10,28,7,4,1.0781465577554843,40.48601154199874
1828,2105,0.799,0.684,0.14392049625198677,0.41233525564605045,22,30,4,4,11,28,7,4,1.0517875260716874,40.56584299674138
1828,2106,0.774,0.667,0.16361433552337445,0.4258059776239933,22,30,4,4,12,28,7,4,1.0217460545556318,40.75335315083224
1828,2107,0.746,0.647,0.18714361743343821,0.4417870533034288,22,30,4,4,13,28,7,4,0.9874841770884231,40.934844953586726
1828,2108,0.713,0.625,0.2155673075264828,0.4609766368577791,22,30,4,4,14,28,7,4,0.9481529412494589,41.23708717370281
1828,2109,0.674,0.6,0.25054888904980044,0.48438582030756416,22,30,4,4,15,28,7,4,0.9023724286568158,41.67572285886776
1828,2110,0.628,0.572,0.294681474618966,0.5134863495305824,22,30,4,4,16,28,7,4,0.8494515877906168,42.32813540672741
1828,2111,0.574,0.539,0.35203573462137194,0.5503513497526558,22,30,4,4,17,28,7,4,0.7873988823969716,43.19883948427764
1828,2112,0.509,0.5,0.4275147807414966,0.597601594191649,22,30,4,4,18,28,7,4,0.7134991240359024,44.48895109944029
1828,2113,0.43,0.455,0.5239254223083135,0.6575578567809748,22,30,4,4,19,28,7,4,0.626039136156838,46.61809453273746
1828,2114,0.332,0.4,0.6381478168653069,0.7285289217371214,22,30,4,4,20,28,7,4,0.5198307416842525,50.30732684933118
1828,2115,0.21,0.333,0.7449438038362407,0.7922496758546778,22,30,4,4,21,28,7,4,0.39368642343875665,57.763213447869774
1828,2116,0.186,0.25,0.749631871867297,0.8002379558122985,22,30,4,4,22,28,7,4,0.31160231064611826,53.35075253233141
1828,2117,0.238,0.375,0.6563003898884606,0.7435532262593862,22,30,4,4,23,28,7,4,0.4441497495214874,57.59806522275072
1828,2118,0.305,0.5,0.5365612923873997,0.6671241976421498,22,30,4,4,24,28,7,4,0.5856833615529812,58.616808943640976
1828,2119,0.394,0.625,0.3859231251184767,0.580022533624742,22,30,4,4,25,28,7,4,0.7388240656611018,57.77266868446291
1828,2120,0.502,0.75,0.2290607737335938,0.4879952766928095,22,30,4,4,26,28,7,4,0.902498753461743,56.20428579686032
1828,2121,0.625,0.875,0.09441028768917992,0.4029916543916069,22,30,4,4,27,28,7,4,1.0752906583803283,54.46232220802562
