spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2802,3061,0.902,0.889,0.012014950689894666,0.32793993085507356,21,30,1,7,25,26,4,7,1.2664616062084157,44.584125040142865
2802,3062,0.958,0.7,0.03776239242247814,0.35576936523775504,21,30,1,7,10,27,4,7,1.1864923092881807,36.15518628887341
2802,3063,0.942,0.684,0.050975057541706725,0.3671440422197535,21,30,1,7,11,27,4,7,1.1641391669383863,35.983951051989784
2802,3064,0.919,0.667,0.07043169604221511,0.38202126968340677,21,30,1,7,12,27,4,7,1.1355395193475215,35.97172842411379
2802,3065,0.887,0.647,0.09959656159654195,0.4018411637179602,21,30,1,7,13,27,4,7,1.0978970807867192,36.10794732045537
2802,3066,0.841,0.625,0.1434389440815037,0.4285545886552109,21,30,1,7,14,27,4,7,1.0478100972981699,36.61836215000373
2802,3067,0.778,0.6,0.20847300449610928,0.4646394624253207,21,30,1,7,15,27,4,7,0.9824886767795342,37.63970503626487
2802,3068,0.689,0.572,0.3015572403152297,0.513136020053939,21,30,1,7,16,27,4,7,0.8954914851633151,39.699073483474315
2802,3069,0.57,0.539,0.4273586504530027,0.5775140866753562,21,30,1,7,17,27,4,7,0.7844877309429383,43.39882167468233
2802,3070,0.413,0.5,0.5880409498002415,0.662703070377775,21,30,1,7,18,27,4,7,0.6485129142892992,50.443293512344326
2802,3071,0.216,0.455,0.7891553512451286,0.7779746106208334,21,30,1,7,19,27,4,7,0.5036675490837185,64.6051261742638
2802,3072,0.106,0.4,0.9033596148506782,0.9031341293884774,21,30,1,7,20,27,4,7,0.4138067181668273,75.1577729420889
2802,3073,0.293,0.333,0.6605846457981086,0.7718796641058663,21,30,1,7,21,27,4,7,0.44355157535511025,48.65610171737394
2802,3074,0.511,0.444,0.37794299927490127,0.5783581278119386,21,30,1,7,22,27,4,7,0.6769468221359785,40.98687170198047
2802,3075,0.701,0.556,0.16291651300632448,0.44477331876540094,21,30,1,7,23,27,4,7,0.8947273327668045,38.41978544656719
2802,3076,0.843,0.667,0.05006106215704642,0.3680196374672642,21,30,1,7,24,27,4,7,1.074959534122099,38.35181414940314
2802,3077,0.931,0.778,0.014741855408496818,0.3317724868433317,21,30,1,7,25,27,4,7,1.2132786159823308,39.88417437069345
2802,3078,0.975,0.889,0.002892597755312143,0.30939729165765295,21,30,1,7,26,27,4,7,1.3194491274770694,42.35839848329132
2802,3079,0.921,0.65,0.06488512618425613,0.38108645279227804,21,30,1,7,10,28,4,7,1.1272714846034206,35.21270779281869
2802,3080,0.895,0.632,0.084904148581473,0.39565911590538383,21,30,1,7,11,28,4,7,1.095650035367133,35.227645300123974
2802,3081,0.86,0.611,0.11314474476652758,0.4143362551301334,21,30,1,7,12,28,4,7,1.0549507097490385,35.392465658945554
2802,3082,0.813,0.588,0.1532871125831171,0.4385923497962415,21,30,1,7,13,28,4,7,1.003350885782237,35.876230769289606
2802,3083,0.751,0.563,0.21015019062473816,0.47027842542085097,21,30,1,7,14,28,4,7,0.9386000213083313,36.85768887136162
